atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
78,H79,H,1,0.23104078723959598,0.3796540880256668,0.45852452949603034,4.673975695330154,7.44340546934651,12.597139482816603,L140_D7.2_U140,r140/t7.2/t7.2_140.cif
79,H80,H,1,0.21486687351263425,0.3459237138727844,0.3510312965423903,4.349845256267898,6.706621935810001,9.643955603070372,L140_D7.2_U140,r140/t7.2/t7.2_140.cif
80,H81,H,1,0.23628889736508218,0.4317429773468823,0.3731960072540805,4.841299874729142,8.297048746840629,10.252891296736152,L140_D7.2_U140,r140/t7.2/t7.2_140.cif
81,H82,H,1,0.3690876709640274,0.1894731222687856,0.5418240078325253,7.039759347751215,4.068630098723535,14.885643324920805,L140_D7.2_U140,r140/t7.2/t7.2_140.cif
82,H83,H,1,0.2987346695541058,0.2425656687458326,0.3842173769847756,5.802917214224628,4.858862574250664,10.555683672842742,L140_D7.2_U140,r140/t7.2/t7.2_140.cif
83,H84,H,1,0.10678545566302317,0.3637096751590883,0.3986726758533369,2.3384743823002823,7.08490628679979,10.952817096245871,L140_D7.2_U140,r140/t7.2/t7.2_140.cif
84,H85,H,1,0.6858893965556209,0.21395044515318426,0.18700144717793146,13.049846369895562,4.113940137115428,5.137529536703571,L140_D7.2_U140,r140/t7.2/t7.2_140.cif
85,H86,H,1,0.6588989146385557,0.36392047027028906,0.1804776531214509,12.708781321383583,6.842059474972042,4.9582999897544,L140_D7.2_U140,r140/t7.2/t7.2_140.cif
86,H87,H,1,0.6272638860180393,0.39510051167934784,0.27293780080522323,12.137049230971758,7.515327787464732,7.498476800479171,L140_D7.2_U140,r140/t7.2/t7.2_140.cif
87,H88,H,1,0.5533336366799725,0.2072403434321132,0.1679060568006478,10.563104209695016,3.969956716746011,4.612917917068162,L140_D7.2_U140,r140/t7.2/t7.2_140.cif
88,H89,H,1,0.9841540214203767,0.27715934646163654,0.21910840459992523,18.699267751163973,5.303188351849886,6.0196106359595944,L140_D7.2_U140,r140/t7.2/t7.2_140.cif
89,H90,H,1,0.5645339207290083,0.2704584052075088,0.3030914581150239,10.822240389747051,5.275912736778479,8.326894480698174,L140_D7.2_U140,r140/t7.2/t7.2_140.cif
90,H91,H,1,0.6596826040910128,0.27283081061811876,0.31059335803028193,12.605457792459402,5.327667738800037,8.532995732734797,L140_D7.2_U140,r140/t7.2/t7.2_140.cif
91,H92,H,1,0.7658575746573992,0.3964612498431281,0.16790712242283523,14.748910773603047,7.4214001152696865,4.6129471931274955,L140_D7.2_U140,r140/t7.2/t7.2_140.cif
92,H93,H,1,0.8778412308984128,0.295208440220041,0.2226752325135435,16.727652508840634,5.636441527701255,6.117602838881514,L140_D7.2_U140,r140/t7.2/t7.2_140.cif
93,H94,H,1,0.8921760926307218,0.4015178108948683,0.134078494749438,17.12468074930051,7.475386480458641,3.6835662900328794,L140_D7.2_U140,r140/t7.2/t7.2_140.cif
94,H95,H,1,0.5559469619054841,0.3230791960099674,0.11437607077003183,10.74597080706914,6.022368628360236,3.142277510366144,L140_D7.2_U140,r140/t7.2/t7.2_140.cif
95,H96,H,1,0.9237159625322976,0.293597351090686,0.08585425114526561,17.604641062223415,5.452364708856004,2.3586916452613496,L140_D7.2_U140,r140/t7.2/t7.2_140.cif
96,H97,H,1,0.7984108292808484,0.35336436457423265,0.09308272896440593,15.322311589499796,6.550704264273217,2.5572811153519455,L140_D7.2_U140,r140/t7.2/t7.2_140.cif
97,H98,H,1,0.7861627826537786,0.1878124898026717,0.08905001711430015,14.913155871339592,3.5264324269288596,2.4464895864328153,L140_D7.2_U140,r140/t7.2/t7.2_140.cif
98,H99,H,1,0.8154751666553477,0.2438769887803104,0.03952323758386621,15.530270711501105,4.4930694643903335,1.0858301020529644,L140_D7.2_U140,r140/t7.2/t7.2_140.cif
99,H100,H,1,0.9247453287839481,0.4133221986692266,0.23296507522395,17.733172486215974,7.802503196943083,6.400297821463371,L140_D7.2_U140,r140/t7.2/t7.2_140.cif
100,H101,H,1,0.8719842137286978,0.2024212961343706,0.16080101909571654,16.525790759288448,3.874022976498338,4.417719742832938,L140_D7.2_U140,r140/t7.2/t7.2_140.cif
101,H102,H,1,0.6790336507118748,0.2675360858434243,0.0849571803277579,12.994558251144769,4.975985720022266,2.3340462326668923,L140_D7.2_U140,r140/t7.2/t7.2_140.cif
102,H103,H,1,0.6192310211405981,0.20110008786382605,0.40146107380668644,11.756728704054183,4.122014556756843,11.029423331446749,L140_D7.2_U140,r140/t7.2/t7.2_140.cif
103,H104,H,1,0.5932597624563029,0.2561618703762432,0.4918011129600799,11.317380918098266,5.228495499206381,13.511353960870714,L140_D7.2_U140,r140/t7.2/t7.2_140.cif
104,H105,H,1,0.574710307408589,0.13448999840073683,0.5468795401597655,10.82952245370192,3.071438355263559,15.024535012909952,L140_D7.2_U140,r140/t7.2/t7.2_140.cif
105,H106,H,1,0.48423743557233,0.21682940708972498,0.38812758984284973,9.247956642783253,4.393846867230221,10.66310976155124,L140_D7.2_U140,r140/t7.2/t7.2_140.cif
106,H107,H,1,0.5222410424935102,0.04374776900000529,0.4809071503303914,9.757638410604674,1.3416862118995476,13.212061866470417,L140_D7.2_U140,r140/t7.2/t7.2_140.cif
107,H108,H,1,0.6179865989446679,0.0465561161223367,0.48576013904947585,11.55288926515537,1.3983980476917903,13.345389031911349,L140_D7.2_U140,r140/t7.2/t7.2_140.cif
108,H109,H,1,0.7046738037340657,0.2846817207288949,0.5107891311583342,13.432011692264846,5.7701734321695355,14.033015722365944,L140_D7.2_U140,r140/t7.2/t7.2_140.cif
109,H110,H,1,0.8131164659915362,0.1778483529311325,0.46357069198099,15.353060197150235,3.7681176871557427,12.735773751185757,L140_D7.2_U140,r140/t7.2/t7.2_140.cif
110,H111,H,1,0.8304751040969648,0.3315939091423111,0.5019216413306822,15.840105849332067,6.615839250688303,13.789397335484512,L140_D7.2_U140,r140/t7.2/t7.2_140.cif
111,H112,H,1,0.48386845603407297,0.33057661587749687,0.4397155079719478,9.357553189116555,6.52695314588586,12.080395334069335,L140_D7.2_U140,r140/t7.2/t7.2_140.cif
112,H113,H,1,0.8494211445995985,0.37485588144182835,0.4174215533307454,16.254194421896468,7.309413725396927,11.467908895126826,L140_D7.2_U140,r140/t7.2/t7.2_140.cif
113,H114,H,1,0.727884178357071,0.3800452942908206,0.4582545833900467,13.97811651611245,7.450235979248067,12.589723197468343,L140_D7.2_U140,r140/t7.2/t7.2_140.cif
114,H115,H,1,0.714419457857325,0.3447134203806231,0.35078407516917237,13.702968998014917,6.684266335375766,9.6371636390178,L140_D7.2_U140,r140/t7.2/t7.2_140.cif
115,H116,H,1,0.7327973100722002,0.4315427864909684,0.3727116915805486,14.138554535213645,8.292849641335604,10.239585591804945,L140_D7.2_U140,r140/t7.2/t7.2_140.cif
116,H117,H,1,0.8691391659945511,0.19117319079856082,0.541610241738218,16.405391782793007,4.0993981392208285,14.879770484683348,L140_D7.2_U140,r140/t7.2/t7.2_140.cif
117,H118,H,1,0.7986194753518032,0.24411994412385365,0.38393551650966606,15.165279253554157,4.886894319274159,10.54794006156081,L140_D7.2_U140,r140/t7.2/t7.2_140.cif
118,H119,H,1,0.6049022583125583,0.3601446240370376,0.39783346129487956,11.662231848461971,7.018929940570964,10.929761180653925,L140_D7.2_U140,r140/t7.2/t7.2_140.cif
119,H120,H,1,0.919179572018431,0.1753485642514374,0.45040671304378543,17.33832523834669,3.707637619700344,12.374117028037075,L140_D7.2_U140,r140/t7.2/t7.2_140.cif
120,O121,O,8,0.0480059154384729,0.36457225483232514,0.22944018216354925,1.263117284233062,6.909305350701494,6.303457703459903,L140_D7.2_U140,r140/t7.2/t7.2_140.cif
121,O122,O,8,0.12684714729393648,0.21720319798853094,0.2518461552863031,2.5756628458537305,4.246584827409485,6.919021649375285,L140_D7.2_U140,r140/t7.2/t7.2_140.cif
122,O123,O,8,0.24316648176867892,0.3282604772735098,0.22799926379116417,4.878252463561019,6.245339278475718,6.26387105421294,L140_D7.2_U140,r140/t7.2/t7.2_140.cif
123,O124,O,8,0.0962547411518729,0.287432520837846,0.1265102465294016,2.097383085208671,5.385882240812117,3.4756422372604696,L140_D7.2_U140,r140/t7.2/t7.2_140.cif
124,O125,O,8,0.2753821764813046,0.2852629593048927,0.15413406053821052,5.445302345772307,5.377540377355702,4.234557007859153,L140_D7.2_U140,r140/t7.2/t7.2_140.cif
125,O126,O,8,0.37348090785223587,0.40911230547532507,0.2279399625154411,7.406568954156869,7.7200321655074395,6.262241857967728,L140_D7.2_U140,r140/t7.2/t7.2_140.cif
126,O127,O,8,0.48264058116185604,0.3548030074090494,0.16052409633605583,9.401184151887858,6.65319487005286,4.410111786431464,L140_D7.2_U140,r140/t7.2/t7.2_140.cif
127,O128,O,8,0.4114077363342982,0.215778431872558,0.1397718137497201,7.91881757674419,4.093885197908212,3.8399800235479677,L140_D7.2_U140,r140/t7.2/t7.2_140.cif
128,O129,O,8,0.2088906772611975,0.2648581068877514,0.05871436714095401,4.191726326780897,4.897468453328929,1.6130719840285117,L140_D7.2_U140,r140/t7.2/t7.2_140.cif
129,O130,O,8,0.9875880646983363,0.18220290968061628,0.5092407059827445,18.618304794001247,3.8991806372310225,13.990475516420915,L140_D7.2_U140,r140/t7.2/t7.2_140.cif
130,O131,O,8,0.0691558354393886,0.11175453768594772,0.42835373635529633,1.3550317880304612,2.5227316654624214,11.76825102636092,L140_D7.2_U140,r140/t7.2/t7.2_140.cif
131,O132,O,8,0.1818375654325995,0.18223308568239238,0.48932118830974536,3.5330703997511064,3.8772100053550407,13.443222476691503,L140_D7.2_U140,r140/t7.2/t7.2_140.cif
132,O133,O,8,0.023587398714544305,0.30956535246036726,0.4217686060505196,0.7182200471017901,6.123411024583964,11.587336375943044,L140_D7.2_U140,r140/t7.2/t7.2_140.cif
133,O134,O,8,0.20765865830774594,0.2759911116111828,0.43583755833939436,4.126449754267525,5.526913880649885,11.973855619645974,L140_D7.2_U140,r140/t7.2/t7.2_140.cif
134,O135,O,8,0.31720967754261,0.1972719854263647,0.5380938072900067,6.077349441189302,4.20666616845609,14.783162751886616,L140_D7.2_U140,r140/t7.2/t7.2_140.cif
135,O136,O,8,0.9197646342096694,0.2792140292555972,0.47859341968506586,17.458391327876654,5.634040669898786,13.148496264654375,L140_D7.2_U140,r140/t7.2/t7.2_140.cif
136,O137,O,8,0.3382419754789973,0.2750414664423271,0.38583718278135604,6.577866235741491,5.453061552683586,10.600184933390407,L140_D7.2_U140,r140/t7.2/t7.2_140.cif
137,O138,O,8,0.1348842630248277,0.4055314083357032,0.3888915013581686,2.9116187660852924,7.836687765830054,10.684096861023493,L140_D7.2_U140,r140/t7.2/t7.2_140.cif
138,O139,O,8,0.5474328466035637,0.36449560959298716,0.22862136096617927,10.615205677726028,6.906981559074131,6.280962058906069,L140_D7.2_U140,r140/t7.2/t7.2_140.cif
139,O140,O,8,0.62630444696393,0.21773584708429716,0.25024976979790403,11.929095826570427,4.254495618766035,6.8751638198109415,L140_D7.2_U140,r140/t7.2/t7.2_140.cif
140,O141,O,8,0.7428762740066174,0.3286197321184843,0.22719625485133704,14.236110269752556,6.250984303532576,6.24180982308956,L140_D7.2_U140,r140/t7.2/t7.2_140.cif
141,O142,O,8,0.5965408706777324,0.289797425862737,0.1250747126020417,11.468309625151559,5.427395751304688,3.436203515988253,L140_D7.2_U140,r140/t7.2/t7.2_140.cif
142,O143,O,8,0.7760806025633123,0.2855986942421092,0.15348046614755576,14.821625728882683,5.382925321143093,4.216600673629196,L140_D7.2_U140,r140/t7.2/t7.2_140.cif
143,O144,O,8,0.8734274558158212,0.40920443466169354,0.22799965590835394,16.76844478623529,7.721780117085604,6.263881826929808,L140_D7.2_U140,r140/t7.2/t7.2_140.cif
144,O145,O,8,0.9833920920537658,0.3547021899498676,0.1614131153737707,18.77780364791616,6.652361058316196,4.434535990809979,L140_D7.2_U140,r140/t7.2/t7.2_140.cif
145,O146,O,8,0.9117728987062149,0.2159431847416774,0.14007100191046903,17.2885768258867,4.097228599060219,3.848199681930703,L140_D7.2_U140,r140/t7.2/t7.2_140.cif
146,O147,O,8,0.7114840192918378,0.2658503071234107,0.056976204912222404,13.604404641909724,4.913601292762374,1.5653190926768508,L140_D7.2_U140,r140/t7.2/t7.2_140.cif
147,O148,O,8,0.4872954586113246,0.17718525990884101,0.508459991313697,9.244685872001275,3.8067746259368422,13.969026780421814,L140_D7.2_U140,r140/t7.2/t7.2_140.cif
148,O149,O,8,0.5693528875839414,0.1093727350676762,0.4278702715506391,10.7189811203428,2.4787403139507,11.754968697526749,L140_D7.2_U140,r140/t7.2/t7.2_140.cif
149,O150,O,8,0.6818003502509515,0.18135362746269246,0.4890843809431194,12.894234356363249,3.8609007068115146,13.436716618801578,L140_D7.2_U140,r140/t7.2/t7.2_140.cif
150,O151,O,8,0.5228697691326382,0.3068339813919184,0.4212302871501923,10.064668456957103,6.072981428724044,11.572547029163466,L140_D7.2_U140,r140/t7.2/t7.2_140.cif
151,O152,O,8,0.7066219360642325,0.275649581331927,0.43575826920347704,13.4694608014652,5.52059462847449,11.971677292772775,L140_D7.2_U140,r140/t7.2/t7.2_140.cif
152,O153,O,8,0.8171836566674995,0.1978902594028164,0.5378128638589497,15.440361303854582,4.2176260232454394,14.775444334746107,L140_D7.2_U140,r140/t7.2/t7.2_140.cif
153,O154,O,8,0.42081494115837037,0.27629971266605463,0.4789482203403015,8.112047399147212,5.581283859564133,13.158243776630474,L140_D7.2_U140,r140/t7.2/t7.2_140.cif
154,O155,O,8,0.8372573336331759,0.2776317767831327,0.3856377433603739,15.925064359337382,5.5000840502806465,10.594705692820124,L140_D7.2_U140,r140/t7.2/t7.2_140.cif
