atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
37,C38,C,6,0.4100130321419233,0.29322363492124826,0.4797239633540415,7.457249438563233,5.912256754175905,13.471089936020388,L320_D3.6_U240,r320/t3.6/t3.6_240.cif
38,C39,C,6,0.3580487206763642,0.33258381984919666,0.51290791952446,6.4977541665013945,6.662190804814958,14.402925933703827,L320_D3.6_U240,r320/t3.6/t3.6_240.cif
39,C40,C,6,0.3207088972778207,0.20399959741985293,0.4610240905827291,5.687635362277237,4.291373911893216,12.945980316452399,L320_D3.6_U240,r320/t3.6/t3.6_240.cif
40,C41,C,6,0.26181917762991946,0.2660053199795047,0.47268811493932666,4.65774184380727,5.415933548315648,13.273516843969364,L320_D3.6_U240,r320/t3.6/t3.6_240.cif
41,C42,C,6,0.3672769988256997,0.28113593020059624,0.557528363631715,6.541543424586288,5.805110557464771,15.6559090270466,L320_D3.6_U240,r320/t3.6/t3.6_240.cif
42,C43,C,6,0.5254690011169012,0.2978091238640895,0.4521734735164697,9.657635864570441,5.9556527430036335,12.697446852217539,L320_D3.6_U240,r320/t3.6/t3.6_240.cif
43,C44,C,6,0.6050789407226933,0.3043274082753401,0.46589034745220437,11.137521109934932,6.091353403400743,13.082629283250206,L320_D3.6_U240,r320/t3.6/t3.6_240.cif
44,C45,C,6,0.6490796417522748,0.2832281485999007,0.42287414103921817,11.98611109138899,5.654036944584117,11.874694659254583,L320_D3.6_U240,r320/t3.6/t3.6_240.cif
45,C46,C,6,0.6322585278335358,0.20781841923997088,0.4029192033116429,11.592489139122664,4.278301894971338,11.314341661842477,L320_D3.6_U240,r320/t3.6/t3.6_240.cif
46,C47,C,6,0.5516362587103658,0.21489895433823678,0.38984334637330464,10.111742243606656,4.3865514190374215,10.947159577430126,L320_D3.6_U240,r320/t3.6/t3.6_240.cif
47,C48,C,6,0.520093082754596,0.14873497174587527,0.3669363573067692,9.459498787262834,3.171934654605758,10.30391026438508,L320_D3.6_U240,r320/t3.6/t3.6_240.cif
48,H49,H,1,0.1791233361152753,0.3853269519344566,0.19922059662699898,3.628446730574852,7.165823089084306,5.594297511232162,L320_D3.6_U240,r320/t3.6/t3.6_240.cif
49,H50,H,1,0.1669473917094893,0.23314403337303194,0.20522545958240773,3.1817071475397567,4.454248050138733,5.76291958372615,L320_D3.6_U240,r320/t3.6/t3.6_240.cif
50,H51,H,1,0.13612704841731602,0.2033752552167927,0.11458811468198135,2.680490374017721,3.7953278062483617,3.2177396094361366,L320_D3.6_U240,r320/t3.6/t3.6_240.cif
51,H52,H,1,0.044953042929915005,0.39866865345355307,0.21307417872601508,1.1206505285284252,7.423670672295032,5.9833188331755025,L320_D3.6_U240,r320/t3.6/t3.6_240.cif
52,H53,H,1,0.4777729414777043,0.3278203345688049,0.16792822785151904,9.172507642226474,6.094203683146877,4.715579026672107,L320_D3.6_U240,r320/t3.6/t3.6_240.cif
53,H54,H,1,0.06586471501352921,0.33490899909489497,0.079969691991854,1.5939625266361466,6.09778938201883,2.2456224730701457,L320_D3.6_U240,r320/t3.6/t3.6_240.cif
54,H55,H,1,0.1624075372569883,0.3265194994569164,0.07932898666409811,3.3881638237827727,5.946946301054731,2.2276308784198755,L320_D3.6_U240,r320/t3.6/t3.6_240.cif
55,H56,H,1,0.28382083044840206,0.1949498448683166,0.21701393065821595,5.2986675137677555,3.78809937052745,6.093950689531446,L320_D3.6_U240,r320/t3.6/t3.6_240.cif
56,H57,H,1,0.37416396396009993,0.3052325713191557,0.1651944801385677,7.2074981053752785,5.686664177305135,4.638812877559854,L320_D3.6_U240,r320/t3.6/t3.6_240.cif
57,H58,H,1,0.4157324957848899,0.19077175324698437,0.24894662054579372,7.718177529089428,3.758118354417899,6.990649979612855,L320_D3.6_U240,r320/t3.6/t3.6_240.cif
58,H59,H,1,0.06280311068255162,0.27747638154457327,0.265775299757268,1.2183899014910655,5.331352551855335,7.4632147636966115,L320_D3.6_U240,r320/t3.6/t3.6_240.cif
59,H60,H,1,0.432939056051524,0.2955370403459389,0.29894065500832334,8.12121302949002,5.700572120762772,8.394528430463158,L320_D3.6_U240,r320/t3.6/t3.6_240.cif
60,H61,H,1,0.3173208495930263,0.23343937870818537,0.29036183811205746,5.884296453083943,4.578687441879449,8.153627364887328,L320_D3.6_U240,r320/t3.6/t3.6_240.cif
61,H62,H,1,0.2801181514408937,0.4012838124484129,0.2996331668315702,5.409959051835463,7.591563460756837,8.413974799136284,L320_D3.6_U240,r320/t3.6/t3.6_240.cif
62,H63,H,1,0.3173595987001169,0.33873192643418226,0.34689857408411495,5.958682764010416,6.5397224429491105,9.741230889305282,L320_D3.6_U240,r320/t3.6/t3.6_240.cif
63,H64,H,1,0.43814466844366834,0.18670833770556264,0.1511694323339266,8.25710411678662,3.54863924847184,4.244976640961702,L320_D3.6_U240,r320/t3.6/t3.6_240.cif
64,H65,H,1,0.3618621410538765,0.39442358657586685,0.2280131173507444,7.020726318772928,7.368707392066497,6.402817964207856,L320_D3.6_U240,r320/t3.6/t3.6_240.cif
65,H66,H,1,0.1835942323663542,0.32190127347145703,0.2957658466629635,3.499984927506527,6.167338952765421,8.30537689329384,L320_D3.6_U240,r320/t3.6/t3.6_240.cif
66,H67,H,1,0.9333145660983696,0.17043188011065727,0.48664062225991467,17.061821577398597,3.7272689577564653,13.665316077083576,L320_D3.6_U240,r320/t3.6/t3.6_240.cif
67,H68,H,1,0.8964506552683565,0.30976734950203405,0.44340583121228944,16.621632939770652,6.15711166044106,12.451243395586578,L320_D3.6_U240,r320/t3.6/t3.6_240.cif
68,H69,H,1,0.8679175952322208,0.39349756640786326,0.5175886348584632,16.1092151443416,7.757459301323699,14.534364723603783,L320_D3.6_U240,r320/t3.6/t3.6_240.cif
69,H70,H,1,0.8002643771185287,0.14912033043868195,0.4768255745027893,14.557223117206906,3.3326280359701212,13.389700512378104,L320_D3.6_U240,r320/t3.6/t3.6_240.cif
70,H71,H,1,0.2265224575224047,0.24212619092804197,0.4985653149168219,3.9314181042759886,5.025358492336662,14.000172410124513,L320_D3.6_U240,r320/t3.6/t3.6_240.cif
71,H72,H,1,0.8201511054340114,0.29092593194702543,0.5808356098873203,14.99246571473751,6.012710042595265,16.3103979299462,L320_D3.6_U240,r320/t3.6/t3.6_240.cif
72,H73,H,1,0.9154962166509933,0.299175514347382,0.580316517920362,16.787229090558917,6.1594290657198,16.29582135027511,L320_D3.6_U240,r320/t3.6/t3.6_240.cif
73,H74,H,1,0.005477013571836514,0.3415136290241957,0.42434295396802524,0.03194171168687106,6.697834670375586,11.91594027668176,L320_D3.6_U240,r320/t3.6/t3.6_240.cif
74,H75,H,1,0.11844347963742591,0.2646003764746706,0.49633704778029425,1.9447757734835143,5.423922956774747,13.937600620323199,L320_D3.6_U240,r320/t3.6/t3.6_240.cif
75,H76,H,1,0.1331506044494028,0.3269538771077059,0.3935753152911997,2.438295326807502,6.394543092289198,11.051956695714365,L320_D3.6_U240,r320/t3.6/t3.6_240.cif
76,H77,H,1,0.7924550642734137,0.22722407556971524,0.39906772214833586,14.619533876501533,4.619750323748931,11.206188529830793,L320_D3.6_U240,r320/t3.6/t3.6_240.cif
77,H78,H,1,0.16269500079640886,0.19875836541765762,0.3715386199675585,2.8409091889040416,4.072449037043675,10.433146031093957,L320_D3.6_U240,r320/t3.6/t3.6_240.cif
78,H79,H,1,0.0374235887136152,0.2644767912088173,0.36582772730198193,0.5973622103120031,5.239047464287702,10.272778914606668,L320_D3.6_U240,r320/t3.6/t3.6_240.cif
79,H80,H,1,0.0247886260136909,0.0990924731585149,0.393387078310572,0.0960299233821309,2.321691181185755,11.046670828238428,L320_D3.6_U240,r320/t3.6/t3.6_240.cif
80,H81,H,1,0.048764211800456606,0.1336500811261156,0.33648548090417846,0.6653506672479406,2.8597005773042716,9.448821659300734,L320_D3.6_U240,r320/t3.6/t3.6_240.cif
81,H82,H,1,0.16575035738409502,0.3849104031368111,0.48120256474521184,3.015798261789299,7.553052559397305,13.512610422469969,L320_D3.6_U240,r320/t3.6/t3.6_240.cif
82,H83,H,1,0.1134536637742297,0.14525411073882,0.45902695053143955,1.7336151936953939,3.238614980617026,12.889898787696467,L320_D3.6_U240,r320/t3.6/t3.6_240.cif
83,H84,H,1,0.9158385253004271,0.17405535150760587,0.3793494436182346,16.87786253590627,3.6418621062835386,10.652481140261724,L320_D3.6_U240,r320/t3.6/t3.6_240.cif
84,H85,H,1,0.6793298526196666,0.38530667239020094,0.19913779369935353,12.980732963452233,7.165344736214688,5.59197232889714,L320_D3.6_U240,r320/t3.6/t3.6_240.cif
85,H86,H,1,0.6668936973498839,0.23317034292244768,0.20524088326395157,12.529066895069816,4.454739870876088,5.76335269488401,L320_D3.6_U240,r320/t3.6/t3.6_240.cif
86,H87,H,1,0.6357823162579532,0.20334266826483066,0.11465070709709003,12.022266310087865,3.794832983694814,3.219497261998136,L320_D3.6_U240,r320/t3.6/t3.6_240.cif
87,H88,H,1,0.5452295517219281,0.39900842341120996,0.21314902648032202,10.474543080324924,7.429848173158188,5.985420626929412,L320_D3.6_U240,r320/t3.6/t3.6_240.cif
88,H89,H,1,0.9777877981379374,0.3273625671714265,0.16782604326163694,18.520627689385904,6.085878941022608,4.712709589442512,L320_D3.6_U240,r320/t3.6/t3.6_240.cif
89,H90,H,1,0.5658959067404088,0.334989270566359,0.0799323127872872,10.943052109841874,6.099171764033399,2.2445728306404957,L320_D3.6_U240,r320/t3.6/t3.6_240.cif
90,H91,H,1,0.6624525352096624,0.32639588031287475,0.07938229193251772,12.737111905831014,5.94481145281041,2.229127739364498,L320_D3.6_U240,r320/t3.6/t3.6_240.cif
91,H92,H,1,0.7836559334937085,0.19477952613331417,0.2169616874694154,14.643761904602666,3.784982125763947,6.092483652758974,L320_D3.6_U240,r320/t3.6/t3.6_240.cif
92,H93,H,1,0.8742184343218372,0.3048798457140846,0.16515063860418,16.556429792166753,5.680298516611625,4.6375817669675445,L320_D3.6_U240,r320/t3.6/t3.6_240.cif
93,H94,H,1,0.9157098251110322,0.19051691958573247,0.24896235587156196,17.0657264128057,3.7535857121239884,6.991091842027053,L320_D3.6_U240,r320/t3.6/t3.6_240.cif
94,H95,H,1,0.5626010507676773,0.27786669051996155,0.26584709556620145,10.563408917121135,5.33842906972905,7.465230856018558,L320_D3.6_U240,r320/t3.6/t3.6_240.cif
95,H96,H,1,0.9331844833223676,0.29666640339691086,0.29850384876130037,17.476278111088018,5.720145960075254,8.382262509459084,L320_D3.6_U240,r320/t3.6/t3.6_240.cif
96,H97,H,1,0.817687905513996,0.2332741917148393,0.29025557283376857,15.23941309137163,4.57558630550467,8.150643338175596,L320_D3.6_U240,r320/t3.6/t3.6_240.cif
97,H98,H,1,0.780490414590265,0.4010320021483051,0.2999636069846889,14.764492039136059,7.587525330136434,8.423253862433459,L320_D3.6_U240,r320/t3.6/t3.6_240.cif
98,H99,H,1,0.8175131174592699,0.33782772946457074,0.3469971935669233,15.308517435148605,6.523699677111791,9.744000215050585,L320_D3.6_U240,r320/t3.6/t3.6_240.cif
99,H100,H,1,0.9380683476701192,0.1863528319316351,0.1510756576333417,17.603650689829255,3.5421540088800176,4.242343361155393,L320_D3.6_U240,r320/t3.6/t3.6_240.cif
100,H101,H,1,0.8606598276893275,0.39349998707943173,0.227131229546966,16.34644334484024,7.3509654814841054,6.378053743894329,L320_D3.6_U240,r320/t3.6/t3.6_240.cif
101,H102,H,1,0.6836504893424502,0.32201524685490446,0.29576588789422714,12.84954191503121,6.169376067547667,8.30537805110563,L320_D3.6_U240,r320/t3.6/t3.6_240.cif
102,H103,H,1,0.43272289438935435,0.1703072327491756,0.4825028756419978,7.707551718839256,3.7192497497246886,13.54912434792185,L320_D3.6_U240,r320/t3.6/t3.6_240.cif
103,H104,H,1,0.3967531245984268,0.31207171223725383,0.4424272705261958,7.283398314368992,6.196928116782637,12.423764511859245,L320_D3.6_U240,r320/t3.6/t3.6_240.cif
104,H105,H,1,0.3678441473421604,0.39106640540495896,0.5186276197341212,6.754784186143444,7.71546113991815,14.563540374126426,L320_D3.6_U240,r320/t3.6/t3.6_240.cif
105,H106,H,1,0.29990592584019654,0.14975432363683447,0.47070802124088973,5.210909343976545,3.3353970571780716,13.21791399247348,L320_D3.6_U240,r320/t3.6/t3.6_240.cif
106,H107,H,1,0.3201255647425065,0.2852113392141779,0.5794678388313727,5.637459878762774,5.908658192516855,16.27198966120404,L320_D3.6_U240,r320/t3.6/t3.6_240.cif
107,H108,H,1,0.41558658871941,0.29280031540906887,0.5790588822744744,7.433331463125757,6.043724288797603,16.260505785102907,L320_D3.6_U240,r320/t3.6/t3.6_240.cif
108,H109,H,1,0.5065063440886064,0.34159527442195586,0.424142897108598,9.399903962036662,6.699013917834084,11.910322496142259,L320_D3.6_U240,r320/t3.6/t3.6_240.cif
109,H110,H,1,0.6182826545766819,0.26412293941449333,0.49665029434288693,11.289050456295474,5.415828112796784,13.946396871791089,L320_D3.6_U240,r320/t3.6/t3.6_240.cif
110,H111,H,1,0.6354225298553504,0.3265650607533668,0.3941992814567772,11.827778557262766,6.388467071533631,11.069478239301139,L320_D3.6_U240,r320/t3.6/t3.6_240.cif
111,H112,H,1,0.2915759944115085,0.23305623939475145,0.3954572636267085,5.267487560974825,4.718935781871586,11.104803535187074,L320_D3.6_U240,r320/t3.6/t3.6_240.cif
112,H113,H,1,0.6637450343401341,0.19934096953406358,0.37125493205835747,12.210061716886013,4.082464913378722,10.425179813788718,L320_D3.6_U240,r320/t3.6/t3.6_240.cif
113,H114,H,1,0.538928391806129,0.2649561964586498,0.3654277661999414,9.975023367792735,5.247056116385003,10.261547639148116,L320_D3.6_U240,r320/t3.6/t3.6_240.cif
114,H115,H,1,0.5245498881125871,0.09975923344214677,0.3924599738977443,9.442029666728335,2.3323106343504594,11.020636883971886,L320_D3.6_U240,r320/t3.6/t3.6_240.cif
115,H116,H,1,0.5513852334712843,0.13361698325159257,0.3361271765417132,10.06311607846149,2.858607517159987,9.438760143387517,L320_D3.6_U240,r320/t3.6/t3.6_240.cif
116,H117,H,1,0.6661002282953504,0.3844302358537656,0.481893875660453,12.369132078076477,7.54543807354669,13.532023068542212,L320_D3.6_U240,r320/t3.6/t3.6_240.cif
117,H118,H,1,0.6145183600451541,0.14378576095601,0.45829648482588803,11.100766741871976,3.21134863368422,12.869386639114468,L320_D3.6_U240,r320/t3.6/t3.6_240.cif
118,H119,H,1,0.41662538342998867,0.17615724808593808,0.3760173380112248,7.551424896161432,3.674765739833249,10.558912551370492,L320_D3.6_U240,r320/t3.6/t3.6_240.cif
119,H120,H,1,0.7258786576297456,0.24404791665269993,0.5006074642327483,13.267775403460337,5.062563961040548,14.05751784041173,L320_D3.6_U240,r320/t3.6/t3.6_240.cif
120,O121,O,8,0.051899754570563915,0.240898467601444,0.1530072036282557,1.108511030847677,4.519756797044182,4.296582948502927,L320_D3.6_U240,r320/t3.6/t3.6_240.cif
121,O122,O,8,0.11881222533888419,0.38482084433308317,0.1354796716354022,2.5819629768679793,7.067562750425752,3.8043937358119844,L320_D3.6_U240,r320/t3.6/t3.6_240.cif
122,O123,O,8,0.2453510472629312,0.2668690323458956,0.1602670274568878,4.7521624186158204,4.994092331430514,4.500445476093593,L320_D3.6_U240,r320/t3.6/t3.6_240.cif
123,O124,O,8,0.0972294796316135,0.3145051220811103,0.2579899649882448,1.9234772587873967,5.98227403695764,7.244595405759435,L320_D3.6_U240,r320/t3.6/t3.6_240.cif
124,O125,O,8,0.2782528524249542,0.3069009545210332,0.23346700994996594,5.328939012694764,5.812040613184182,6.555968282553092,L320_D3.6_U240,r320/t3.6/t3.6_240.cif
125,O126,O,8,0.3866332601313839,0.19000693332058363,0.15623588593694032,7.292087921613676,3.6146865936860233,4.3872473160926475,L320_D3.6_U240,r320/t3.6/t3.6_240.cif
126,O127,O,8,0.4955788988906056,0.244704016956693,0.2221502586074856,9.320356562549025,4.684549431613285,6.238183500545813,L320_D3.6_U240,r320/t3.6/t3.6_240.cif
127,O128,O,8,0.40463710229789135,0.38018381263512757,0.2486812278112542,7.774161834265345,7.143126569574779,6.983197507632193,L320_D3.6_U240,r320/t3.6/t3.6_240.cif
128,O129,O,8,0.21599310128766358,0.31811260431548416,0.3245014832318874,4.063580286753108,6.1398433834315895,9.112299986904416,L320_D3.6_U240,r320/t3.6/t3.6_240.cif
129,O130,O,8,0.7867452144682465,0.3349268906453408,0.49142046140075607,14.543803705792666,6.6739939302666835,13.799538354611256,L320_D3.6_U240,r320/t3.6/t3.6_240.cif
130,O131,O,8,0.8773473987985279,0.21010882416499455,0.5435832638966647,15.997422101414394,4.51611818563894,15.264317805744618,L320_D3.6_U240,r320/t3.6/t3.6_240.cif
131,O132,O,8,0.9838384338657554,0.30463135340639386,0.4926359149911612,18.185154667889787,6.134220127699355,13.833669408884488,L320_D3.6_U240,r320/t3.6/t3.6_240.cif
132,O133,O,8,0.8355061813929933,0.2013962453906521,0.41575127289232555,15.367152758540122,4.18147810822682,11.674677973120454,L320_D3.6_U240,r320/t3.6/t3.6_240.cif
133,O134,O,8,0.015591773604043107,0.22561911992192793,0.43427672330625083,0.047324344057047295,4.6403448812808605,12.194889652533886,L320_D3.6_U240,r320/t3.6/t3.6_240.cif
134,O135,O,8,0.11412742009354311,0.379341694025256,0.47841496444411274,2.0464641758289708,7.449620845023,13.434332043171935,L320_D3.6_U240,r320/t3.6/t3.6_240.cif
135,O136,O,8,0.7252807666993257,0.2876963333200263,0.43074691781629976,13.40691850589784,5.744916321161619,12.09576946916982,L320_D3.6_U240,r320/t3.6/t3.6_240.cif
136,O137,O,8,0.15186148069866728,0.1467094837531597,0.43666035766717554,2.4824525671006294,3.233321723540613,12.26182429683663,L320_D3.6_U240,r320/t3.6/t3.6_240.cif
137,O138,O,8,0.9458866070001821,0.16586212766496666,0.35190714867883294,17.46351547469822,3.4570143860171334,9.881876268670911,L320_D3.6_U240,r320/t3.6/t3.6_240.cif
138,O139,O,8,0.5516700708202892,0.24118392691102086,0.1530833410870025,10.45286236305775,4.52496540367979,4.2987209583432255,L320_D3.6_U240,r320/t3.6/t3.6_240.cif
139,O140,O,8,0.6188071359696613,0.38482317725721876,0.1354782098154738,11.930219853279695,7.067602400971609,3.8043526865644375,L320_D3.6_U240,r320/t3.6/t3.6_240.cif
140,O141,O,8,0.7452998607503358,0.266740962073353,0.16019813174405623,14.09946288164165,4.991706889824328,4.498510821136455,L320_D3.6_U240,r320/t3.6/t3.6_240.cif
141,O142,O,8,0.5972589753218159,0.31466377947776303,0.2580603827085166,11.272505607161058,5.9852082953981895,7.246572800084786,L320_D3.6_U240,r320/t3.6/t3.6_240.cif
142,O143,O,8,0.7782402479428662,0.30672878501598533,0.2334289487960237,14.676859990115178,5.808910139238292,6.554899490358014,L320_D3.6_U240,r320/t3.6/t3.6_240.cif
143,O144,O,8,0.8865487160212627,0.18970901216653452,0.15609960571091386,16.638615302952218,3.6091710768360583,4.383420442053526,L320_D3.6_U240,r320/t3.6/t3.6_240.cif
144,O145,O,8,0.9956126364279596,0.24419201015365544,0.2220040632723828,18.668810787725384,4.675193664062701,6.23407820112815,L320_D3.6_U240,r320/t3.6/t3.6_240.cif
145,O146,O,8,0.9040722242137547,0.37990267446963494,0.24732076435594302,17.113303610485662,7.136197595450179,6.944994443034312,L320_D3.6_U240,r320/t3.6/t3.6_240.cif
146,O147,O,8,0.7161130581503544,0.3178367268238382,0.3244712610767856,13.413825609519137,6.134870298633293,9.111451321003738,L320_D3.6_U240,r320/t3.6/t3.6_240.cif
147,O148,O,8,0.28660524426764483,0.33407606541867557,0.4909359885684142,5.19228004714395,6.658108960742667,13.785933912068078,L320_D3.6_U240,r320/t3.6/t3.6_240.cif
148,O149,O,8,0.3763121838665587,0.20654381726391763,0.5400915307508789,6.629251416037136,4.447513294976703,15.166266728807381,L320_D3.6_U240,r320/t3.6/t3.6_240.cif
149,O150,O,8,0.4837726692670912,0.304001875203727,0.49209463850063795,8.83539878739701,6.122211809569128,13.818469867395853,L320_D3.6_U240,r320/t3.6/t3.6_240.cif
150,O151,O,8,0.3352050404101196,0.20733567632250857,0.4114915384987064,6.02689440647655,4.281672006158402,11.555060715064798,L320_D3.6_U240,r320/t3.6/t3.6_240.cif
151,O152,O,8,0.5162248564653613,0.22565990428490257,0.43363534399490095,9.408387936099773,4.640176121091565,12.176879131804656,L320_D3.6_U240,r320/t3.6/t3.6_240.cif
152,O153,O,8,0.6145161280296215,0.37886800484282623,0.4785753431108344,11.401214783163539,7.441379026522386,13.438835623581221,L320_D3.6_U240,r320/t3.6/t3.6_240.cif
153,O154,O,8,0.223812648921333,0.29024996281552073,0.42967384934997555,4.036047322997724,5.789055668623043,12.065636720085754,L320_D3.6_U240,r320/t3.6/t3.6_240.cif
154,O155,O,8,0.6525111324224071,0.14537244582770228,0.43562895094762616,11.842412925917142,3.2079811154575606,12.232861447904668,L320_D3.6_U240,r320/t3.6/t3.6_240.cif
