atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
21,C22,C,6,0.2622482384229328,0.1607346048339275,0.4421577524710521,4.2551759861263925,3.257103257915072,11.90794690833428,L20_D6_U300,r20/t6.0/t6.0_300.cif
22,C23,C,6,0.1829496579687267,0.14559327364728383,0.435447205597862,2.763608627590648,2.9710677560234817,11.727222188604147,L20_D6_U300,r20/t6.0/t6.0_300.cif
23,C24,C,6,0.1580280317682145,0.09121061748897881,0.471765926291551,2.1475441898110352,1.9796668451958939,12.705337794136552,L20_D6_U300,r20/t6.0/t6.0_300.cif
24,C25,C,6,0.6425711603645583,0.3685601726111601,0.18970798692964605,12.168198792643684,6.978169201885619,5.109110094350537,L20_D6_U300,r20/t6.0/t6.0_300.cif
25,C26,C,6,0.666435925421977,0.3387659587166491,0.1406230261838646,12.669720852897644,6.393980443028953,3.787181205188508,L20_D6_U300,r20/t6.0/t6.0_300.cif
26,C27,C,6,0.6083949380594522,0.3798090575177502,0.10585840313781872,11.711809997136665,7.137824789191712,2.850919693981212,L20_D6_U300,r20/t6.0/t6.0_300.cif
27,C28,C,6,0.5792635644390206,0.32701614168270854,0.2032261526156817,10.897806856662008,6.212354377708054,5.473173821352401,L20_D6_U300,r20/t6.0/t6.0_300.cif
28,C29,C,6,0.5196409707239411,0.3316705323506496,0.15946359509170302,9.876264413601364,6.273019363365649,4.294584938411622,L20_D6_U300,r20/t6.0/t6.0_300.cif
29,C30,C,6,0.6063711651138686,0.4547098481126521,0.1270020914750578,11.738817586659621,8.545609048015372,3.42034975996811,L20_D6_U300,r20/t6.0/t6.0_300.cif
30,C31,C,6,0.7873705213075131,0.2971354523076731,0.1454883745916641,14.86272385026774,5.621407284673148,3.9182120651176646,L20_D6_U300,r20/t6.0/t6.0_300.cif
31,C32,C,6,0.8642070042194442,0.31433378808469525,0.1359086133076914,16.343584966713816,5.936068375191707,3.660215257131059,L20_D6_U300,r20/t6.0/t6.0_300.cif
32,C33,C,6,0.9164290261889791,0.2553464912645816,0.162126568180699,17.184037297697905,4.852886143120587,4.366302649985984,L20_D6_U300,r20/t6.0/t6.0_300.cif
33,C34,C,6,0.9035798746916047,0.2444505294294462,0.217166316112551,16.818627257065877,4.6826657488198205,5.848602558916122,L20_D6_U300,r20/t6.0/t6.0_300.cif
34,C35,C,6,0.8257725108778878,0.22515673791817603,0.2187186760462843,15.33258539925179,4.3241963296242405,5.890409854095758,L20_D6_U300,r20/t6.0/t6.0_300.cif
35,C36,C,6,0.8007198054417725,0.21086450818666758,0.2700527957828794,14.741428551150644,4.088507879128509,7.272911843472207,L20_D6_U300,r20/t6.0/t6.0_300.cif
36,C37,C,6,0.5094232946248732,0.28730541911943475,0.46691804597634495,9.010088613318747,5.629516519494715,12.574777375171124,L20_D6_U300,r20/t6.0/t6.0_300.cif
37,C38,C,6,0.5291794773442701,0.3011303745404026,0.41385092985951144,9.504953387942912,5.855469919084245,11.145603290206877,L20_D6_U300,r20/t6.0/t6.0_300.cif
38,C39,C,6,0.47117271566109925,0.3620362863353946,0.399729300926166,8.534967956464158,6.981586983553088,10.765287426337716,L20_D6_U300,r20/t6.0/t6.0_300.cif
39,C40,C,6,0.4443900635204455,0.24246479448866168,0.4635537978138973,7.736301281587179,4.792251498488338,12.484173312976125,L20_D6_U300,r20/t6.0/t6.0_300.cif
40,C41,C,6,0.38245845387006727,0.2803780706054164,0.4285283025155604,6.701666037076812,5.477640236173351,11.540886135221589,L20_D6_U300,r20/t6.0/t6.0_300.cif
41,C42,C,6,0.47466996459141875,0.40776459584841196,0.4457138400411237,8.574176761520215,7.86074187283677,12.003717482861461,L20_D6_U300,r20/t6.0/t6.0_300.cif
42,C43,C,6,0.6486136493280884,0.2638733819807986,0.4025692770270509,11.708260512992215,5.15475811524288,10.841772084678045,L20_D6_U300,r20/t6.0/t6.0_300.cif
43,C44,C,6,0.7264456672227777,0.2851018900755212,0.4040135647915137,13.191563430297414,5.5510489401684024,10.880668840244272,L20_D6_U300,r20/t6.0/t6.0_300.cif
44,C45,C,6,0.775638368263185,0.2151623223486412,0.4020778346561878,14.015730517155854,4.247106024836325,10.828536831811757,L20_D6_U300,r20/t6.0/t6.0_300.cif
45,C46,C,6,0.7626402725603766,0.15969114948680746,0.44228547641945093,13.613407679742677,3.2377423942919505,11.911386698743826,L20_D6_U300,r20/t6.0/t6.0_300.cif
46,C47,C,6,0.6833633089869211,0.1446535807107488,0.4351007628856203,12.123336211891484,2.9533576353159865,11.717891985976017,L20_D6_U300,r20/t6.0/t6.0_300.cif
47,C48,C,6,0.658267924991006,0.0906807667577559,0.47165136810938757,11.50414532790427,1.9697289607033688,12.702252576827812,L20_D6_U300,r20/t6.0/t6.0_300.cif
48,H49,H,1,0.1852585985604597,0.3658967249807706,0.21973892308097753,3.5504848525920303,6.946421402009589,5.917886580342478,L20_D6_U300,r20/t6.0/t6.0_300.cif
49,H50,H,1,0.16172682791447224,0.28049466402878104,0.138788598151949,3.1494534895711017,5.3074472232983,3.73777740871738,L20_D6_U300,r20/t6.0/t6.0_300.cif
50,H51,H,1,0.1185575154957976,0.3771184512756468,0.0663708220987863,2.623985216502541,7.0642148429551,1.787462102378472,L20_D6_U300,r20/t6.0/t6.0_300.cif
51,H52,H,1,0.054817401831850285,0.3506991692926315,0.23538285624438646,1.0577233369729835,6.672637163972122,6.339200295880237,L20_D6_U300,r20/t6.0/t6.0_300.cif
52,H53,H,1,0.4777571431026629,0.3731527453924903,0.16794188478022154,9.135168206537317,7.05076827399402,4.522917525412833,L20_D6_U300,r20/t6.0/t6.0_300.cif
53,H54,H,1,0.0541477192982359,0.48515201041989015,0.11796527335476861,1.470760639421394,9.107291008209216,3.176975195584051,L20_D6_U300,r20/t6.0/t6.0_300.cif
54,H55,H,1,0.14975560900610874,0.48436032899956205,0.11344903912611962,3.2669887560864694,9.089857365046702,3.055346484745434,L20_D6_U300,r20/t6.0/t6.0_300.cif
55,H56,H,1,0.2739595827751619,0.2473595454859615,0.1259654112593358,5.22700761387744,4.682598108122863,3.3924304644208805,L20_D6_U300,r20/t6.0/t6.0_300.cif
56,H57,H,1,0.371848548350363,0.3672918313686728,0.15233960482836484,7.176793022373411,6.932313037364197,4.1027255910243445,L20_D6_U300,r20/t6.0/t6.0_300.cif
57,H58,H,1,0.40715549191755473,0.20473222974024513,0.1430380316829221,7.623651186961376,3.898719048083216,3.852220791411741,L20_D6_U300,r20/t6.0/t6.0_300.cif
58,H59,H,1,0.06879823010281819,0.22423749213464264,0.2007202441704805,1.2076634469860796,4.296365997180963,5.40568608749308,L20_D6_U300,r20/t6.0/t6.0_300.cif
59,H60,H,1,0.44153594895188203,0.2003445081153224,0.2329789370009106,8.081536093326385,3.8704927006272922,6.274459278532344,L20_D6_U300,r20/t6.0/t6.0_300.cif
60,H61,H,1,0.3173854284322585,0.1773843941801807,0.1951594452241467,5.801732762616162,3.4203071396394646,5.255925740081327,L20_D6_U300,r20/t6.0/t6.0_300.cif
61,H62,H,1,0.3005994003706063,0.25926125574141823,0.2913308571362285,5.413291522733727,5.002671022896032,7.845960768865751,L20_D6_U300,r20/t6.0/t6.0_300.cif
62,H63,H,1,0.33963859969270815,0.1697540558586699,0.2891275715442688,6.020131484645632,3.334075093388489,7.7866231055401,L20_D6_U300,r20/t6.0/t6.0_300.cif
63,H64,H,1,0.42202102398373414,0.3216846747358011,0.07880690077052381,8.196474753824315,6.039026630497538,2.1223836631637574,L20_D6_U300,r20/t6.0/t6.0_300.cif
64,H65,H,1,0.37280138553264064,0.3379581712230929,0.24199812813881366,6.9743530709940185,6.4392410642266515,6.517359122821063,L20_D6_U300,r20/t6.0/t6.0_300.cif
65,H66,H,1,0.1957817974047188,0.21440062729656822,0.2508107287550609,3.4692233273317865,4.142929517514807,6.754695185970824,L20_D6_U300,r20/t6.0/t6.0_300.cif
66,H67,H,1,0.0534071793115801,0.26301897163293547,0.49359085686445653,0.3924368152960865,5.1929910108929915,13.293114697487932,L20_D6_U300,r20/t6.0/t6.0_300.cif
67,H68,H,1,0.0203298834903273,0.2548910475216429,0.39300054802379036,-0.03775162959012372,4.981748306054299,10.584072391945584,L20_D6_U300,r20/t6.0/t6.0_300.cif
68,H69,H,1,0.9777880724138718,0.3910637172791959,0.3670092454913871,18.11789299403521,7.502827144790587,9.884089073990358,L20_D6_U300,r20/t6.0/t6.0_300.cif
69,H70,H,1,0.9225639702161189,0.23975522986086617,0.5031773615040075,16.5979766849915,4.765351270346175,13.551293113780082,L20_D6_U300,r20/t6.0/t6.0_300.cif
70,H71,H,1,0.3438403376857899,0.30872601244611664,0.4515531185589023,5.973963119177542,6.019385663957118,12.160977687356546,L20_D6_U300,r20/t6.0/t6.0_300.cif
71,H72,H,1,0.9236874567565997,0.4414630506146315,0.45207344588397547,17.00863255784213,8.492239314341987,12.174990853759939,L20_D6_U300,r20/t6.0/t6.0_300.cif
72,H73,H,1,0.0188212044776605,0.4440497138911795,0.4466368304735303,0.09736119279886442,8.537187872891645,12.028574948335208,L20_D6_U300,r20/t6.0/t6.0_300.cif
73,H74,H,1,0.13147049800933083,0.24078457567539563,0.36743521992489164,2.0718914298499205,4.703772904716105,9.895561180744412,L20_D6_U300,r20/t6.0/t6.0_300.cif
74,H75,H,1,0.23563736900208662,0.31347179629157707,0.4396906961961725,3.9803725878120924,6.100730312217366,11.84150551953818,L20_D6_U300,r20/t6.0/t6.0_300.cif
75,H76,H,1,0.2605314844745614,0.19256351906560965,0.36542685985836376,4.421168014505039,3.804345882485931,9.84147314336097,L20_D6_U300,r20/t6.0/t6.0_300.cif
76,H77,H,1,0.9268839917185888,0.1586453134756276,0.4284282498970592,16.711710619915564,3.2100176011451143,11.538191573693506,L20_D6_U300,r20/t6.0/t6.0_300.cif
77,H78,H,1,0.2971353425507145,0.1116148857785665,0.4369842397986221,4.847917748197672,2.339053567984301,11.768616739658963,L20_D6_U300,r20/t6.0/t6.0_300.cif
78,H79,H,1,0.1704146071160901,0.12715929846017193,0.3972682405703181,2.578781296101973,2.6049784817355577,10.699007516301396,L20_D6_U300,r20/t6.0/t6.0_300.cif
79,H80,H,1,0.16215485972857924,0.11276057351022822,0.5096653450634604,2.1800979698148546,2.403632397934631,13.726023882010068,L20_D6_U300,r20/t6.0/t6.0_300.cif
80,H81,H,1,0.194525661978679,0.0421106607103696,0.47191318620478695,2.7598532534891786,1.0651505784506872,12.709303716296096,L20_D6_U300,r20/t6.0/t6.0_300.cif
81,H82,H,1,0.2841054981361238,0.3428040156727419,0.3639089849119785,5.079634290204628,6.602030700580489,9.8005945786993,L20_D6_U300,r20/t6.0/t6.0_300.cif
82,H83,H,1,0.2408525219791149,0.2153422395372952,0.5008171535871407,3.8162131381802022,4.3091969874406795,13.487729305592596,L20_D6_U300,r20/t6.0/t6.0_300.cif
83,H84,H,1,0.0526779126795455,0.11249926016562692,0.4592128984897357,0.23230811930488832,2.3687508803059316,12.367266624361806,L20_D6_U300,r20/t6.0/t6.0_300.cif
84,H85,H,1,0.6852890206521801,0.365850523694935,0.21975076665062462,12.903606755260931,6.945567838488694,5.918205544779434,L20_D6_U300,r20/t6.0/t6.0_300.cif
85,H86,H,1,0.66142332465751,0.2806120374783605,0.13872849845828422,12.496705886524332,5.309597830869197,3.736158837161487,L20_D6_U300,r20/t6.0/t6.0_300.cif
86,H87,H,1,0.6184173370589984,0.3774946999069824,0.0664249237838067,11.974435012219395,7.071255556471542,1.7889191388982977,L20_D6_U300,r20/t6.0/t6.0_300.cif
87,H88,H,1,0.5547010748856211,0.3513394076574013,0.23542824342356847,10.40901349942227,6.684590132059427,6.340422638170964,L20_D6_U300,r20/t6.0/t6.0_300.cif
88,H89,H,1,0.9780232836120585,0.3730315536876579,0.1678024482413012,18.492893219212196,7.048427839101835,4.519162298023364,L20_D6_U300,r20/t6.0/t6.0_300.cif
89,H90,H,1,0.5545587173042597,0.48569956304217626,0.11809528307040262,10.831613878603312,9.117567824715568,3.180476545006707,L20_D6_U300,r20/t6.0/t6.0_300.cif
90,H91,H,1,0.6502211572867345,0.4844788090028648,0.11368484496598041,12.628039324270963,9.092204617689061,3.0616970766010443,L20_D6_U300,r20/t6.0/t6.0_300.cif
91,H92,H,1,0.7738600378164835,0.24729601004449384,0.1260551266201691,14.577518764653613,4.6814679801631645,3.3948466286692613,L20_D6_U300,r20/t6.0/t6.0_300.cif
92,H93,H,1,0.8717373074649969,0.367309237122917,0.1523462220664067,16.527366284320248,6.93264119764053,4.102903802802476,L20_D6_U300,r20/t6.0/t6.0_300.cif
93,H94,H,1,0.906871603591454,0.2046909917343019,0.1432052629308454,16.970591748662574,3.8980503769242114,3.856724570460183,L20_D6_U300,r20/t6.0/t6.0_300.cif
94,H95,H,1,0.5685553204751088,0.22462292790618604,0.2008377751007992,10.55607854291159,4.303615576880703,5.408851365203355,L20_D6_U300,r20/t6.0/t6.0_300.cif
95,H96,H,1,0.9413431949169706,0.20048582054947245,0.23309240191695713,17.430548936172134,3.873192481719374,6.277515052605488,L20_D6_U300,r20/t6.0/t6.0_300.cif
96,H97,H,1,0.8171629245467357,0.1774769554209072,0.19583098685234343,15.149009172608642,3.4224308107299284,5.274011326075495,L20_D6_U300,r20/t6.0/t6.0_300.cif
97,H98,H,1,0.7999718808378858,0.26074867207529234,0.2913925752221688,14.756196645826993,5.03041441761289,7.8476229260631625,L20_D6_U300,r20/t6.0/t6.0_300.cif
98,H99,H,1,0.8396746712286958,0.17136005195952356,0.289926298466432,15.374152195619143,3.364465762486785,7.808133975201938,L20_D6_U300,r20/t6.0/t6.0_300.cif
99,H100,H,1,0.9220313187625591,0.3214181724892082,0.0788569218194013,17.54882970309791,6.034092147449227,2.1237308022583528,L20_D6_U300,r20/t6.0/t6.0_300.cif
100,H101,H,1,0.873172302445696,0.3384053909602823,0.24194384367409813,16.334680017285454,6.44753930552891,6.515897163780049,L20_D6_U300,r20/t6.0/t6.0_300.cif
101,H102,H,1,0.6956690860582576,0.21473551123351117,0.2513279498227846,12.819206422566838,4.149475222514695,6.768624696377247,L20_D6_U300,r20/t6.0/t6.0_300.cif
102,H103,H,1,0.5537083204953388,0.261648058019068,0.4912383929439831,9.75343544723162,5.166055002999974,13.229759446308424,L20_D6_U300,r20/t6.0/t6.0_300.cif
103,H104,H,1,0.5213457022175335,0.25441429814239,0.3904201326819229,9.33834531825307,4.971332633662187,10.514578079744373,L20_D6_U300,r20/t6.0/t6.0_300.cif
104,H105,H,1,0.47869326332849643,0.3907260049584956,0.3650073807733779,8.78568327824542,7.4953455465803325,9.830175965724138,L20_D6_U300,r20/t6.0/t6.0_300.cif
105,H106,H,1,0.42326952217405234,0.2375369369288451,0.500399222900413,7.260892376664721,4.722377568450299,13.4764738285573,L20_D6_U300,r20/t6.0/t6.0_300.cif
106,H107,H,1,0.42422076661197694,0.4404297456690928,0.4501111534435416,7.668394919502899,8.471824184846612,12.122143484085374,L20_D6_U300,r20/t6.0/t6.0_300.cif
107,H108,H,1,0.519453033008301,0.4428801917457066,0.44507313970364243,9.46326358729549,8.514472499304482,11.986462497372141,L20_D6_U300,r20/t6.0/t6.0_300.cif
108,H109,H,1,0.6334853679302287,0.2393866229652833,0.36639940471758375,11.46228762699012,4.6771164975097355,9.867665181123156,L20_D6_U300,r20/t6.0/t6.0_300.cif
109,H110,H,1,0.7358253764778676,0.3124445186552543,0.4396392046299292,13.335167569312365,6.081564182564064,11.84011877728697,L20_D6_U300,r20/t6.0/t6.0_300.cif
110,H111,H,1,0.7629670397201799,0.19159936029027405,0.3656092324617461,13.817628828903754,3.786494616990305,9.846384700981469,L20_D6_U300,r20/t6.0/t6.0_300.cif
111,H112,H,1,0.4257945405181531,0.15874166083379113,0.42470324508938717,7.346238607673186,3.2095963120585203,11.437871813980705,L20_D6_U300,r20/t6.0/t6.0_300.cif
112,H113,H,1,0.7975023228846381,0.1104878561191866,0.4373116138234909,14.205164264469293,2.3182547042772534,11.77743339499412,L20_D6_U300,r20/t6.0/t6.0_300.cif
113,H114,H,1,0.6713630074457745,0.1257525673463449,0.3969766913634641,11.947735544741432,2.5786013162981574,10.691155675059255,L20_D6_U300,r20/t6.0/t6.0_300.cif
114,H115,H,1,0.6615752001703719,0.113044353240536,0.5093297429330189,11.522970493228117,2.4087188244517965,13.716985631907503,L20_D6_U300,r20/t6.0/t6.0_300.cif
115,H116,H,1,0.6953021092893992,0.04190319772346952,0.472532782717515,12.125490357328454,1.06165468038521,12.725990345303325,L20_D6_U300,r20/t6.0/t6.0_300.cif
116,H117,H,1,0.7854497285032628,0.34297216848588763,0.3648029544604288,14.455882282474613,6.605694766471728,9.824670469851545,L20_D6_U300,r20/t6.0/t6.0_300.cif
117,H118,H,1,0.7406269880837469,0.21428973565004358,0.5008579509437517,13.163053077925545,4.289615860925974,13.488828037332139,L20_D6_U300,r20/t6.0/t6.0_300.cif
118,H119,H,1,0.5529570595369125,0.11061696534302398,0.45764271802353784,9.590608839844583,2.332754553899324,12.324979396503664,L20_D6_U300,r20/t6.0/t6.0_300.cif
119,H120,H,1,0.8423478528038751,0.30734061180206423,0.4531046948365354,15.293623266629957,5.994502296463692,12.202763877545523,L20_D6_U300,r20/t6.0/t6.0_300.cif
120,O121,O,8,0.0421037721974946,0.34594200689667637,0.1105360380487027,1.0615162483904879,6.509752852294734,2.976895158312857,L20_D6_U300,r20/t6.0/t6.0_300.cif
121,O122,O,8,0.1171379891648871,0.4428789128097353,0.17999587522082725,2.4652445970500683,8.356755406714244,4.847548898261371,L20_D6_U300,r20/t6.0/t6.0_300.cif
122,O123,O,8,0.23791815365235752,0.35459417570018986,0.1300487605549384,4.697809394208772,6.682528175109177,3.5024009587715437,L20_D6_U300,r20/t6.0/t6.0_300.cif
123,O124,O,8,0.10572883194976809,0.2540211686275232,0.21505035532232772,1.9124695767734572,4.8596829684779586,5.791616678629548,L20_D6_U300,r20/t6.0/t6.0_300.cif
124,O125,O,8,0.28184581397098246,0.2860516210188952,0.19766112434535682,5.2871132515328565,5.445981809163504,5.32329957213691,L20_D6_U300,r20/t6.0/t6.0_300.cif
125,O126,O,8,0.3714304461087369,0.3165897355232934,0.08390024045290741,7.23275614962387,5.94715123351076,2.259554657418589,L20_D6_U300,r20/t6.0/t6.0_300.cif
126,O127,O,8,0.49107289010519894,0.2637251405316056,0.1547538795221428,9.254260028912707,5.004572501949002,4.167745495605855,L20_D6_U300,r20/t6.0/t6.0_300.cif
127,O128,O,8,0.4171132174739793,0.3064068796530495,0.2455890184736264,7.751030502468059,5.853659166716849,6.614066986070392,L20_D6_U300,r20/t6.0/t6.0_300.cif
128,O129,O,8,0.23285290899600938,0.1802337949702094,0.2674367990364394,4.080792081645395,3.5163815012583113,7.202459272653556,L20_D6_U300,r20/t6.0/t6.0_300.cif
129,O130,O,8,0.902029193829222,0.3314474527379643,0.3944375863209569,16.561120010553918,6.408648941043256,10.622773908886696,L20_D6_U300,r20/t6.0/t6.0_300.cif
130,O131,O,8,0.9879179316938893,0.3580945006795126,0.4888563472468575,18.017878922298678,6.961183096689605,13.165607515156987,L20_D6_U300,r20/t6.0/t6.0_300.cif
131,O132,O,8,0.09973714953031626,0.3240880592049308,0.4127930546367432,1.5069921762248744,6.28248225878712,11.117113182506705,L20_D6_U300,r20/t6.0/t6.0_300.cif
132,O133,O,8,0.966800999462993,0.17338113062951388,0.4506178354231421,17.435258278931084,3.4977078467225824,12.135789161626418,L20_D6_U300,r20/t6.0/t6.0_300.cif
133,O134,O,8,0.14264126327074003,0.21299044267008319,0.44262820024061755,2.091559390061332,4.2307728123152,11.920616746263892,L20_D6_U300,r20/t6.0/t6.0_300.cif
134,O135,O,8,0.23341483034047136,0.3328992195802494,0.36315934898062635,4.1188020261021325,6.4170842807374155,9.78040580032499,L20_D6_U300,r20/t6.0/t6.0_300.cif
135,O136,O,8,0.8512338564244099,0.22628429599080774,0.401623430942784,15.446547784280995,4.454009003554982,10.816299083487946,L20_D6_U300,r20/t6.0/t6.0_300.cif
136,O137,O,8,0.2819625804217901,0.1848238198842597,0.4909803528962833,4.561190906184242,3.734866721468911,13.222810055121544,L20_D6_U300,r20/t6.0/t6.0_300.cif
137,O138,O,8,0.0879818929386756,0.07088825806072073,0.4578951886144036,0.8358957861368564,1.5928627626680187,12.331778794173712,L20_D6_U300,r20/t6.0/t6.0_300.cif
138,O139,O,8,0.5418667971313887,0.3466074404813743,0.11062894387131654,10.410491079273166,6.522203410107765,2.979397246305158,L20_D6_U300,r20/t6.0/t6.0_300.cif
139,O140,O,8,0.617211399678751,0.4429906104913293,0.18012923384198004,11.819154263987583,8.358915377040457,4.851140438546668,L20_D6_U300,r20/t6.0/t6.0_300.cif
140,O141,O,8,0.7378159869610316,0.35456717107542735,0.1300362010831296,14.048527144170334,6.682017677953867,3.5020627140553535,L20_D6_U300,r20/t6.0/t6.0_300.cif
141,O142,O,8,0.6053297971741802,0.2543899059881506,0.215414691517993,11.25744942207947,4.866768323763445,5.801428778610879,L20_D6_U300,r20/t6.0/t6.0_300.cif
142,O143,O,8,0.7816765845128366,0.2862175975646488,0.1977023453970038,14.636745076572039,5.449098040645412,5.324409714595737,L20_D6_U300,r20/t6.0/t6.0_300.cif
143,O144,O,8,0.8713858535897574,0.3165768700904292,0.0839216820298446,16.584503377575327,5.946924339618019,2.2601321100548306,L20_D6_U300,r20/t6.0/t6.0_300.cif
144,O145,O,8,0.9909305487518578,0.26352303581941616,0.15478065684940684,18.603898057579674,5.000823749077124,4.168466647705134,L20_D6_U300,r20/t6.0/t6.0_300.cif
145,O146,O,8,0.917302397077234,0.3065923659601055,0.24562818979719536,17.10739840191075,5.85713759468865,6.615121926391536,L20_D6_U300,r20/t6.0/t6.0_300.cif
146,O147,O,8,0.7329167418774081,0.1808536506951871,0.2680538132754828,13.43428577140431,3.528294852397087,7.219076357300728,L20_D6_U300,r20/t6.0/t6.0_300.cif
147,O148,O,8,0.40300077481096047,0.3305624997487823,0.3919239683466535,7.230389072561666,6.390669239699749,10.555078546273329,L20_D6_U300,r20/t6.0/t6.0_300.cif
148,O149,O,8,0.48790685577109616,0.3565471473255959,0.4866399477512778,8.667230096512103,6.931041421681314,13.10591667546567,L20_D6_U300,r20/t6.0/t6.0_300.cif
149,O150,O,8,0.6008212259583782,0.3232363114345291,0.41099874672859826,10.882266498351399,6.26554899820179,11.068789878916562,L20_D6_U300,r20/t6.0/t6.0_300.cif
150,O151,O,8,0.4664645577303635,0.1728661232641694,0.4464463904029198,8.083886977351783,3.4856330316562545,12.02344612216994,L20_D6_U300,r20/t6.0/t6.0_300.cif
151,O152,O,8,0.6428802896310356,0.21216399452890403,0.44169073074226173,11.449358154548383,4.2148205470074975,11.895369338631172,L20_D6_U300,r20/t6.0/t6.0_300.cif
152,O153,O,8,0.7349897282450649,0.3320246033470935,0.36322790763435175,13.499518278716932,6.400833251375817,9.782252183893087,L20_D6_U300,r20/t6.0/t6.0_300.cif
153,O154,O,8,0.34948662035528383,0.22744366519273132,0.39994053303721167,6.066226323738532,4.474603873375227,10.770976212183061,L20_D6_U300,r20/t6.0/t6.0_300.cif
154,O155,O,8,0.7818261105958317,0.18373394404903348,0.4912149540978489,13.909257867436576,3.714704746269284,13.229128204327935,L20_D6_U300,r20/t6.0/t6.0_300.cif
155,O156,O,8,0.5887043543188437,0.06918951216476002,0.457648857173672,10.200116927975584,1.5610730248714857,12.32514473268391,L20_D6_U300,r20/t6.0/t6.0_300.cif
