atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
12,C13,C,6,0.7613998225515075,0.22036761455296375,0.49303408529516324,13.560130459828459,4.258228614413831,13.623431350997388,L160_D1.2_U240,r160/t1.2/t1.2_240.cif
13,C14,C,6,0.7810932897712228,0.29407874610347773,0.47245251699513413,14.066223715230473,5.5841082069402255,13.054725066393456,L160_D1.2_U240,r160/t1.2/t1.2_240.cif
14,C15,C,6,0.7288452128953173,0.3445659634795288,0.49936576560749724,13.09998173890232,6.514015782664438,13.79838723060945,L160_D1.2_U240,r160/t1.2/t1.2_240.cif
15,C16,C,6,0.6918981975191842,0.20143649867251495,0.4652786900355069,12.28942670524819,3.900166600093413,12.856499138362725,L160_D1.2_U240,r160/t1.2/t1.2_240.cif
16,C17,C,6,0.6330092964540117,0.2660841538699941,0.4678282002763366,11.265989859358516,5.073951564217051,12.926946758072049,L160_D1.2_U240,r160/t1.2/t1.2_240.cif
17,C18,C,6,0.7372053189198389,0.3110192327318688,0.5501483590370193,13.111287048721412,5.932577229076896,15.201602943370013,L160_D1.2_U240,r160/t1.2/t1.2_240.cif
18,C19,C,6,0.8953159356870175,0.2894771258089146,0.4440592593733926,16.25581086323126,5.485583312525206,12.270167552871024,L160_D1.2_U240,r160/t1.2/t1.2_240.cif
19,C20,C,6,0.9749203593175909,0.3022953257388022,0.455684972534922,17.739940380063132,5.7242215328123995,12.591407219430112,L160_D1.2_U240,r160/t1.2/t1.2_240.cif
20,C21,C,6,0.017966372579218508,0.2679306625639791,0.41515262707930844,-0.1432981862775866,5.079479015373012,11.471424560464689,L160_D1.2_U240,r160/t1.2/t1.2_240.cif
21,C22,C,6,0.002478732123927884,0.18736681327786678,0.4058669720367577,-0.5199086986438227,3.6134668745863094,11.21484496932851,L160_D1.2_U240,r160/t1.2/t1.2_240.cif
22,C23,C,6,0.9216287795599941,0.18701467668450325,0.3930061123415905,16.71679660630847,3.6002540516660906,10.859475950435977,L160_D1.2_U240,r160/t1.2/t1.2_240.cif
23,C24,C,6,0.8931081567105454,0.11261279917333501,0.380826658942538,16.109961876245205,2.2444576620254666,10.522935430777322,L160_D1.2_U240,r160/t1.2/t1.2_240.cif
24,C25,C,6,0.6510191176889132,0.24414159930333432,0.2108029799625154,12.088095541756575,4.539578015158413,5.824870960768805,L160_D1.2_U240,r160/t1.2/t1.2_240.cif
25,C26,C,6,0.6754357698408068,0.31390898162498104,0.2353599715382415,12.587304184044973,5.8178945291483775,6.503425443910962,L160_D1.2_U240,r160/t1.2/t1.2_240.cif
26,C27,C,6,0.6286665086248915,0.3125668218692401,0.278475492009417,11.62363918051346,5.816439311242206,7.694785941735238,L160_D1.2_U240,r160/t1.2/t1.2_240.cif
27,C28,C,6,0.5789344128612525,0.2653365287811776,0.1831351789079932,10.821218819266527,4.90927716047617,5.060359135843596,L160_D1.2_U240,r160/t1.2/t1.2_240.cif
28,C29,C,6,0.5252711849561422,0.30131938659438834,0.21797652193918204,9.793707597274848,5.580346003731195,6.023089014200363,L160_D1.2_U240,r160/t1.2/t1.2_240.cif
29,C30,C,6,0.6377769262917345,0.23163747647656277,0.29375505391407897,11.658082491312333,4.356837907442771,8.116988115763142,L160_D1.2_U240,r160/t1.2/t1.2_240.cif
30,C31,C,6,0.7892199005448957,0.3423404937717954,0.21533424118966568,14.79507655371402,6.322890728924857,5.9500779760699105,L160_D1.2_U240,r160/t1.2/t1.2_240.cif
31,C32,C,6,0.869954041002737,0.3345016554230072,0.23012747497060215,16.26707126332,6.188580044227127,6.358842016700471,L160_D1.2_U240,r160/t1.2/t1.2_240.cif
32,C33,C,6,0.909578878873138,0.3598416575900142,0.18675656906108462,17.12878541702065,6.625117818335652,5.160424753246667,L160_D1.2_U240,r160/t1.2/t1.2_240.cif
33,C34,C,6,0.8880467602750964,0.320022548882798,0.1398416918394803,16.76734659618222,5.878067149988614,3.864081096222702,L160_D1.2_U240,r160/t1.2/t1.2_240.cif
34,C35,C,6,0.8067582194435946,0.3360525645268929,0.1304398241946815,15.284890132485483,6.163792469636089,3.604290338848596,L160_D1.2_U240,r160/t1.2/t1.2_240.cif
35,C36,C,6,0.7717393895785041,0.30358773514966814,0.0849644631756573,14.677629594634247,5.550881039612094,2.3477231409973434,L160_D1.2_U240,r160/t1.2/t1.2_240.cif
36,C37,C,6,0.26028881298881823,0.2203689321259106,0.4931192251176406,4.176448017073073,4.258297701952065,13.625783919635847,L160_D1.2_U240,r160/t1.2/t1.2_240.cif
37,C38,C,6,0.2808373941855224,0.29421594598751316,0.473153416141992,4.697500783121194,5.586968464237519,13.074092188659403,L160_D1.2_U240,r160/t1.2/t1.2_240.cif
38,C39,C,6,0.2288310893464965,0.34454127956371633,0.500349740472068,3.7350092554385004,6.514090418149923,13.825576251446746,L160_D1.2_U240,r160/t1.2/t1.2_240.cif
39,C40,C,6,0.19085889393095326,0.20243126215706622,0.46485366645488563,2.90940284234836,3.9179817471987795,12.844754961345668,L160_D1.2_U240,r160/t1.2/t1.2_240.cif
40,C41,C,6,0.13246005387447954,0.2676607021998879,0.46736002021115,1.8959881434555372,5.102294889966544,12.914010088644504,L160_D1.2_U240,r160/t1.2/t1.2_240.cif
41,C42,C,6,0.23668709167208396,0.31007696714859345,0.5508620090011541,3.7362174862884068,5.915867372655507,15.221322393982057,L160_D1.2_U240,r160/t1.2/t1.2_240.cif
42,C43,C,6,0.3956270175005435,0.2877742260602493,0.44565125822213264,6.893522877868559,5.4555450385052024,12.314157385772116,L160_D1.2_U240,r160/t1.2/t1.2_240.cif
43,C44,C,6,0.4753848580221445,0.2997145155018986,0.457446973902068,8.37903972554614,5.678351958993838,12.640094532095942,L160_D1.2_U240,r160/t1.2/t1.2_240.cif
44,C45,C,6,0.517649226016321,0.2644965144293903,0.4168675152431616,9.205564786000972,5.0181085378363814,11.518810049362287,L160_D1.2_U240,r160/t1.2/t1.2_240.cif
45,C46,C,6,0.501662396652619,0.18396397469073178,0.40778514674589583,8.819241475901858,3.5527721231376446,11.26784763638249,L160_D1.2_U240,r160/t1.2/t1.2_240.cif
46,C47,C,6,0.4207849989455562,0.18443035654180936,0.39523156262449827,7.330467380520766,3.554566822893805,10.920969202238439,L160_D1.2_U240,r160/t1.2/t1.2_240.cif
47,C48,C,6,0.3915392931346423,0.1103987461973842,0.3832263669341754,6.710190284694275,2.2055779907483597,10.58924374101705,L160_D1.2_U240,r160/t1.2/t1.2_240.cif
48,H49,H,1,0.18964903504050742,0.2169180533433439,0.18554729732834166,3.4636732507840278,4.032453675956657,5.127010368872283,L160_D1.2_U240,r160/t1.2/t1.2_240.cif
49,H50,H,1,0.16114534845576478,0.35974477824856194,0.21415895287583106,3.0591804586875484,6.637906087818004,5.917602615565028,L160_D1.2_U240,r160/t1.2/t1.2_240.cif
50,H51,H,1,0.1469872774410845,0.3423326020259622,0.3091554555409101,2.5815481341660163,6.372548114579895,8.54252931179489,L160_D1.2_U240,r160/t1.2/t1.2_240.cif
51,H52,H,1,0.054270378704630716,0.21481445098596838,0.16901349698162255,0.9589378928503748,3.9855271578975993,4.670151298246818,L160_D1.2_U240,r160/t1.2/t1.2_240.cif
52,H53,H,1,0.49038416331355467,0.25909426932295276,0.22913775802096764,9.063023837834223,4.820487570698605,6.33149433157604,L160_D1.2_U240,r160/t1.2/t1.2_240.cif
53,H54,H,1,0.09859808892853031,0.2051381080101974,0.3136166465197059,1.4874653224266878,3.8867953969421882,8.665800158286016,L160_D1.2_U240,r160/t1.2/t1.2_240.cif
54,H55,H,1,0.19454337582709713,0.2110636228118416,0.3141501141717697,3.2907491075578887,3.9945420313548627,8.68054084286063,L160_D1.2_U240,r160/t1.2/t1.2_240.cif
55,H56,H,1,0.2695768451357329,0.3991089582571727,0.2094636057172178,5.150363380421715,7.349311476057623,5.787861606591635,L160_D1.2_U240,r160/t1.2/t1.2_240.cif
56,H57,H,1,0.3847014277128551,0.27429552317966177,0.23611347054569828,7.0899738841327515,5.099875955625295,6.524245996297288,L160_D1.2_U240,r160/t1.2/t1.2_240.cif
57,H58,H,1,0.39127387172593686,0.41950519262638164,0.178746643195717,7.5171803408717714,7.70290721003964,4.939095886930891,L160_D1.2_U240,r160/t1.2/t1.2_240.cif
58,H59,H,1,0.04947722138382691,0.3519089857350421,0.14553168270107844,1.095029216596545,6.459370853482417,4.0213059255047945,L160_D1.2_U240,r160/t1.2/t1.2_240.cif
59,H60,H,1,0.413651135623548,0.3428886500923358,0.1077720901622031,7.978004362349351,6.275737709943289,2.9779394887055255,L160_D1.2_U240,r160/t1.2/t1.2_240.cif
60,H61,H,1,0.29060367280109084,0.39556280791093595,0.1277845675658305,5.702655327794804,7.241644077356895,3.530920753496751,L160_D1.2_U240,r160/t1.2/t1.2_240.cif
61,H62,H,1,0.27473471074444206,0.24169395547893824,0.0872559422288598,5.285648351374072,4.429609194742003,2.4110408881970398,L160_D1.2_U240,r160/t1.2/t1.2_240.cif
62,H63,H,1,0.29801974944402304,0.3182500353770829,0.052512731037459306,5.891001551452896,5.799566938364306,1.4510225716218548,L160_D1.2_U240,r160/t1.2/t1.2_240.cif
63,H64,H,1,0.4370792126671216,0.38066920349863215,0.2735995392559565,8.13471328476343,7.048936769357249,7.560054470648997,L160_D1.2_U240,r160/t1.2/t1.2_240.cif
64,H65,H,1,0.3697189201296918,0.2200413862649441,0.157431571414581,6.895805501223768,4.074173673191278,4.350121562816881,L160_D1.2_U240,r160/t1.2/t1.2_240.cif
65,H66,H,1,0.16830920012799502,0.31685680045732345,0.101229038038713,3.3629697973116333,5.800158345540151,2.797143020288944,L160_D1.2_U240,r160/t1.2/t1.2_240.cif
66,H67,H,1,0.8038196936424044,0.17598777389870948,0.4915297863065358,14.299542540069833,3.4525698305599923,13.58186482524558,L160_D1.2_U240,r160/t1.2/t1.2_240.cif
67,H68,H,1,0.7677229810527556,0.2986835549146846,0.4332014814090215,13.900287591413901,5.646785186912959,11.970147336959528,L160_D1.2_U240,r160/t1.2/t1.2_240.cif
68,H69,H,1,0.7384659811804705,0.4032425947414228,0.49741701497475665,13.36061096034134,7.577124250518393,13.744539694998478,L160_D1.2_U240,r160/t1.2/t1.2_240.cif
69,H70,H,1,0.6709972575072118,0.15281994629706697,0.48206047627203297,11.801067162847076,3.0273782994520677,13.320210511590714,L160_D1.2_U240,r160/t1.2/t1.2_240.cif
70,H71,H,1,0.09648485496086341,0.25402750084735665,0.49526005495322784,1.1488031590952545,4.8698563877038525,13.684938954083067,L160_D1.2_U240,r160/t1.2/t1.2_240.cif
71,H72,H,1,0.6894912132571714,0.32284501769851737,0.5704147924294449,12.19276533999228,6.157803804337576,15.761601475491743,L160_D1.2_U240,r160/t1.2/t1.2_240.cif
72,H73,H,1,0.7848175907271804,0.3304462608961482,0.5705612896682202,13.987420012242522,6.295735572525322,15.7656494614933,L160_D1.2_U240,r160/t1.2/t1.2_240.cif
73,H74,H,1,0.8741196139559049,0.3217433674715326,0.4110602795339661,15.966941421795086,6.053238857918399,11.358345531019864,L160_D1.2_U240,r160/t1.2/t1.2_240.cif
74,H75,H,1,0.9904567401988913,0.27382539483084883,0.4908067470539548,17.9235388135468,5.226541594839852,13.561885931462369,L160_D1.2_U240,r160/t1.2/t1.2_240.cif
75,H76,H,1,0.0014360140761995983,0.30027428034904063,0.38171347163390995,-0.3438151045158472,5.648304186158536,10.547439683490127,L160_D1.2_U240,r160/t1.2/t1.2_240.cif
76,H77,H,1,0.6640518630385792,0.20492032355620468,0.3965975505038612,11.909755367661013,3.926892166795395,10.958713939683223,L160_D1.2_U240,r160/t1.2/t1.2_240.cif
77,H78,H,1,0.03309126486065891,0.16679373519558738,0.3757086076065555,0.08672496872110996,3.2243511945807275,10.381514334130635,L160_D1.2_U240,r160/t1.2/t1.2_240.cif
78,H79,H,1,0.9056008218865447,0.22559176123510774,0.3621891434196883,16.52858429710212,4.28351948360087,10.007946871463648,L160_D1.2_U240,r160/t1.2/t1.2_240.cif
79,H80,H,1,0.9017104184906596,0.0755580316427351,0.4130091917167971,16.158383574517803,1.589525387396561,11.412197530554593,L160_D1.2_U240,r160/t1.2/t1.2_240.cif
80,H81,H,1,0.9239698174738441,0.08747612455030049,0.35218513427128445,16.7122738552208,1.7733830215605801,9.731517845696722,L160_D1.2_U240,r160/t1.2/t1.2_240.cif
81,H82,H,1,0.03407653080140469,0.3865293584970999,0.46246222009765764,0.21864426791886446,7.255463619773709,12.778674935138588,L160_D1.2_U240,r160/t1.2/t1.2_240.cif
82,H83,H,1,0.9866140456066979,0.14450855624843909,0.46855871492168993,17.727251034769793,2.8694785041219277,12.947132210596921,L160_D1.2_U240,r160/t1.2/t1.2_240.cif
83,H84,H,1,0.7898069487821827,0.1402320304260852,0.3872783971740369,14.198761425148506,2.7487768630356815,10.701208729749768,L160_D1.2_U240,r160/t1.2/t1.2_240.cif
84,H85,H,1,0.6900525853326123,0.21866410812584197,0.18742935600432659,12.832458631819105,4.065118634943216,5.179015084034075,L160_D1.2_U240,r160/t1.2/t1.2_240.cif
85,H86,H,1,0.6607974003091978,0.36326262122136777,0.2124132051794274,12.423454085100733,6.700778051075013,5.869364421477739,L160_D1.2_U240,r160/t1.2/t1.2_240.cif
86,H87,H,1,0.6427119891279266,0.350803857646576,0.307285220088898,11.878994420023872,6.525187697016796,8.490851293883745,L160_D1.2_U240,r160/t1.2/t1.2_240.cif
87,H88,H,1,0.5549905353455942,0.2156371987767269,0.16895250712918727,10.33632874695229,4.000415906705433,4.668466037343888,L160_D1.2_U240,r160/t1.2/t1.2_240.cif
88,H89,H,1,0.9905848598483531,0.2558474799149417,0.230485080351582,18.422562523174957,4.762319873534356,6.368723305852335,L160_D1.2_U240,r160/t1.2/t1.2_240.cif
89,H90,H,1,0.5927214556312852,0.21445972743594202,0.31354966984118127,10.752432943364099,4.055814111745443,8.663949470454867,L160_D1.2_U240,r160/t1.2/t1.2_240.cif
90,H91,H,1,0.6889281814189845,0.21944322615041434,0.31575138477898934,12.556049849716898,4.14736211689798,8.724786871365469,L160_D1.2_U240,r160/t1.2/t1.2_240.cif
91,H92,H,1,0.7707881662885049,0.40158062824980106,0.20952049391116087,14.538868114079964,7.394167183728355,5.789433531186669,L160_D1.2_U240,r160/t1.2/t1.2_240.cif
92,H93,H,1,0.8833905287048288,0.2752748871309941,0.23862847674472493,16.424390273865086,5.118972395441871,6.5937402063766175,L160_D1.2_U240,r160/t1.2/t1.2_240.cif
93,H94,H,1,0.8939402670847535,0.41908159909900783,0.18060519570261846,16.92555364954499,7.696211560837296,4.9904510837522995,L160_D1.2_U240,r160/t1.2/t1.2_240.cif
94,H95,H,1,0.5494687263264028,0.3505851872920141,0.1416510595285585,10.463605285878288,6.4333029741609105,3.914077226786601,L160_D1.2_U240,r160/t1.2/t1.2_240.cif
95,H96,H,1,0.9165923870839426,0.34226504467274,0.11010193084562281,17.39032184503119,6.265664862167172,3.0423172377415324,L160_D1.2_U240,r160/t1.2/t1.2_240.cif
96,H97,H,1,0.7935528455598023,0.3964422566076449,0.1289320663943362,15.119445045681493,7.25820260630094,3.562628239818185,L160_D1.2_U240,r160/t1.2/t1.2_240.cif
97,H98,H,1,0.7768335962188042,0.24273995917700303,0.08817523554726137,14.687189390268124,4.4490671863212,2.4364426398977903,L160_D1.2_U240,r160/t1.2/t1.2_240.cif
98,H99,H,1,0.8007939911096003,0.3193107525437413,0.05371993129018589,15.30463292155209,5.8194445909062225,1.4843797172238298,L160_D1.2_U240,r160/t1.2/t1.2_240.cif
99,H100,H,1,0.9364887462400346,0.38277595555941146,0.274824837155185,17.486668179050497,7.087794622584916,7.59391168724421,L160_D1.2_U240,r160/t1.2/t1.2_240.cif
100,H101,H,1,0.870396511893805,0.21992498264153368,0.1591093213593392,16.267699782393915,4.07295316322327,4.396480854959673,L160_D1.2_U240,r160/t1.2/t1.2_240.cif
101,H102,H,1,0.6702850979291067,0.31758201528278607,0.10160168687653721,12.762881281145358,5.813508440317857,2.80743998760123,L160_D1.2_U240,r160/t1.2/t1.2_240.cif
102,H103,H,1,0.3023403940700675,0.1756709574106128,0.4915053336534182,4.908767444908784,3.4468111563830446,13.581189153824408,L160_D1.2_U240,r160/t1.2/t1.2_240.cif
103,H104,H,1,0.2677074241879464,0.299568312564039,0.43389419231016674,4.537057151360057,5.663198595089923,11.989288203056423,L160_D1.2_U240,r160/t1.2/t1.2_240.cif
104,H105,H,1,0.23893452070488014,0.4031323043490824,0.4989047278967726,4.003558411494209,7.575913736316308,13.785647917467402,L160_D1.2_U240,r160/t1.2/t1.2_240.cif
105,H106,H,1,0.16924804405565314,0.15395467821849618,0.48127994090303117,2.4086428885250477,3.0475431682883234,13.298642895205216,L160_D1.2_U240,r160/t1.2/t1.2_240.cif
106,H107,H,1,0.189058579501034,0.3221835525528392,0.5711639451034781,2.8195941139781566,6.146205310533207,15.782301930755393,L160_D1.2_U240,r160/t1.2/t1.2_240.cif
107,H108,H,1,0.2845735270965429,0.3285862633814835,0.5714627208776777,4.6159113204864415,6.26248166280841,15.790557650533291,L160_D1.2_U240,r160/t1.2/t1.2_240.cif
108,H109,H,1,0.3752956735868782,0.3196011315287111,0.41227235866091144,6.621036131290664,6.0150312441112215,11.391837488818341,L160_D1.2_U240,r160/t1.2/t1.2_240.cif
109,H110,H,1,0.490648500673347,0.2714448549873946,0.4926775966255979,8.557574943387927,5.184361845375032,13.613580918619423,L160_D1.2_U240,r160/t1.2/t1.2_240.cif
110,H111,H,1,0.500406519955147,0.2964850850989275,0.3833827840978038,8.991336518312096,5.580470482386616,10.593565832641879,L160_D1.2_U240,r160/t1.2/t1.2_240.cif
111,H112,H,1,0.1643039684721762,0.207655913363732,0.3960190029200337,2.556492475233763,3.976196959227682,10.942727614342571,L160_D1.2_U240,r160/t1.2/t1.2_240.cif
112,H113,H,1,0.5317084379811812,0.1634771737367016,0.3773350128604874,9.415962877489159,3.1650662689734843,10.426454878784009,L160_D1.2_U240,r160/t1.2/t1.2_240.cif
113,H114,H,1,0.40501360321458796,0.22277922173353065,0.3642501827699376,7.147089908149234,4.233606063085434,10.064897149217805,L160_D1.2_U240,r160/t1.2/t1.2_240.cif
114,H115,H,1,0.398354549036577,0.07389690570317087,0.41571244501333887,6.725264766972281,1.5608345677397404,11.486893351407925,L160_D1.2_U240,r160/t1.2/t1.2_240.cif
115,H116,H,1,0.4230776730198639,0.0841169626541746,0.3553130401575281,7.32222470751296,1.7141225062715566,9.81794759241111,L160_D1.2_U240,r160/t1.2/t1.2_240.cif
116,H117,H,1,0.5357178629753317,0.3832498452257618,0.46343318324779303,9.605868667025076,7.196502679549256,12.805504418565274,L160_D1.2_U240,r160/t1.2/t1.2_240.cif
117,H118,H,1,0.4866215946771452,0.1408263580337651,0.47057953874631064,8.355839214954054,2.8037718514764585,13.002971260001992,L160_D1.2_U240,r160/t1.2/t1.2_240.cif
118,H119,H,1,0.28815678740440887,0.13970188808926232,0.38791801730715914,4.803181713484655,2.7395018626145786,10.718882601058462,L160_D1.2_U240,r160/t1.2/t1.2_240.cif
119,H120,H,1,0.5979214342046608,0.2527670587576402,0.4963554847352658,10.534580035445977,4.84757882128994,13.715207677647074,L160_D1.2_U240,r160/t1.2/t1.2_240.cif
120,O121,O,8,0.0582805218535655,0.3278633469728745,0.2639872064530966,0.99183234804722,6.086162371021634,7.294448176949638,L160_D1.2_U240,r160/t1.2/t1.2_240.cif
121,O122,O,8,0.14225556409599252,0.18673464534836154,0.24760363752913697,2.41283564756576,3.5179955268724767,6.841740274642488,L160_D1.2_U240,r160/t1.2/t1.2_240.cif
122,O123,O,8,0.25255375732221813,0.3059667696145942,0.24970518152743024,4.629635140370797,5.681471276800408,6.899809769725589,L160_D1.2_U240,r160/t1.2/t1.2_240.cif
123,O124,O,8,0.08968520007216138,0.314165430582418,0.1458097584927112,1.7981232067629236,5.775011964063923,4.028989666995842,L160_D1.2_U240,r160/t1.2/t1.2_240.cif
124,O125,O,8,0.2743144691696785,0.30286287919578664,0.16994469318766514,5.192413588285264,5.582842950146114,4.69588194845072,L160_D1.2_U240,r160/t1.2/t1.2_240.cif
125,O126,O,8,0.38522676131252653,0.3761721819465103,0.2699770387328616,7.165122270932831,6.965457220961747,7.459958171696785,L160_D1.2_U240,r160/t1.2/t1.2_240.cif
126,O127,O,8,0.48473137088277624,0.36053102720239316,0.19288223388261636,9.161998904259722,6.640871548029555,5.329688048958559,L160_D1.2_U240,r160/t1.2/t1.2_240.cif
127,O128,O,8,0.40703154419843823,0.24321068125571593,0.1410003477309703,7.657567357865805,4.485643755858688,3.8960968725512144,L160_D1.2_U240,r160/t1.2/t1.2_240.cif
128,O129,O,8,0.19685468113056298,0.3301667677002563,0.0744607574402994,3.9683472212500375,6.027335502574273,2.057486586802396,L160_D1.2_U240,r160/t1.2/t1.2_240.cif
129,O130,O,8,0.6576275873881762,0.33840698798847163,0.4764907270962516,11.804064643890012,6.390176215662359,13.166308179476891,L160_D1.2_U240,r160/t1.2/t1.2_240.cif
130,O131,O,8,0.7473299722706677,0.23240615730145617,0.5430531880159724,13.212447280300035,4.503106487622295,15.005550422435377,L160_D1.2_U240,r160/t1.2/t1.2_240.cif
131,O132,O,8,0.8550210723836917,0.3084241826865837,0.4833295610675788,15.447544791530156,5.850046566093955,13.35527764002335,L160_D1.2_U240,r160/t1.2/t1.2_240.cif
132,O133,O,8,0.707007811603827,0.18580139234964302,0.416482822313587,12.64944190929098,3.5907117580593058,11.508180281819671,L160_D1.2_U240,r160/t1.2/t1.2_240.cif
133,O134,O,8,0.8877550187051568,0.21261304046548377,0.4353206455900809,16.03136747772107,4.0869594199502775,12.028703709841682,L160_D1.2_U240,r160/t1.2/t1.2_240.cif
134,O135,O,8,0.982759271637427,0.37920871324645866,0.45894691154302525,17.9805953767476,7.120832524474162,12.681540545854046,L160_D1.2_U240,r160/t1.2/t1.2_240.cif
135,O136,O,8,0.593730744490589,0.273644448558052,0.42215749306274236,10.631594081214846,5.186820828277171,11.66498178844238,L160_D1.2_U240,r160/t1.2/t1.2_240.cif
136,O137,O,8,0.025444492308593504,0.14040777484864636,0.4467574952215922,-0.23284864582407522,2.7835357512448176,12.344724732471986,L160_D1.2_U240,r160/t1.2/t1.2_240.cif
137,O138,O,8,0.8201646353152917,0.11955403345017089,0.36257175430588495,14.789594222620227,2.3606521893722525,10.018519108348901,L160_D1.2_U240,r160/t1.2/t1.2_240.cif
138,O139,O,8,0.5557037759522141,0.33501148502117667,0.2608009415251847,10.321986916925386,6.214107714224457,7.206405863433907,L160_D1.2_U240,r160/t1.2/t1.2_240.cif
139,O140,O,8,0.6393738261309779,0.19217310350957137,0.2489513526352878,11.725989387515588,3.6173412434948196,6.878980102023502,L160_D1.2_U240,r160/t1.2/t1.2_240.cif
140,O141,O,8,0.7506787816184042,0.31011327128086413,0.2504080901879286,13.961242943701803,5.757044169386442,6.919232418519917,L160_D1.2_U240,r160/t1.2/t1.2_240.cif
141,O142,O,8,0.5906217886962538,0.31383876012214407,0.1439441144008423,11.181672119574452,5.768097272532225,3.9774385167427027,L160_D1.2_U240,r160/t1.2/t1.2_240.cif
142,O143,O,8,0.7750813718607892,0.30436474413364467,0.17099693294161022,14.569342056743247,5.610638881122178,4.72495725273537,L160_D1.2_U240,r160/t1.2/t1.2_240.cif
143,O144,O,8,0.8846922568340219,0.3779906652335624,0.2714317208849067,16.51729055670392,6.999208870516244,7.500153693724523,L160_D1.2_U240,r160/t1.2/t1.2_240.cif
144,O145,O,8,0.986141329040691,0.3595213247624472,0.1971407961411267,18.541285019940325,6.624820323045054,5.447359894198288,L160_D1.2_U240,r160/t1.2/t1.2_240.cif
145,O146,O,8,0.908084566467466,0.2426472614628856,0.1428020049788804,17.03566075036052,4.476382056733234,3.9458799495574137,L160_D1.2_U240,r160/t1.2/t1.2_240.cif
146,O147,O,8,0.699349313336813,0.3315183178382539,0.0752451250319494,13.377967137797658,6.052263179512446,2.079160094491816,L160_D1.2_U240,r160/t1.2/t1.2_240.cif
147,O148,O,8,0.1576767840282344,0.33933157462556873,0.47719372531541887,2.4420781712574016,6.407317411681625,13.185733302940646,L160_D1.2_U240,r160/t1.2/t1.2_240.cif
148,O149,O,8,0.2457934065676168,0.23161719153328914,0.5431495068497203,3.819742332263189,4.488849152769078,15.00821188755211,L160_D1.2_U240,r160/t1.2/t1.2_240.cif
149,O150,O,8,0.3547670348773066,0.3081352663437357,0.4843487293892489,6.07766463843729,5.845347837420451,13.383439120293161,L160_D1.2_U240,r160/t1.2/t1.2_240.cif
150,O151,O,8,0.20642542977331713,0.18693524288824728,0.4161155132061178,3.2780403243181766,3.611079983798522,11.498030860999796,L160_D1.2_U240,r160/t1.2/t1.2_240.cif
151,O152,O,8,0.3872349116351071,0.21094151072503092,0.4374448193465237,6.652492858416943,4.057772543187904,12.087398506431992,L160_D1.2_U240,r160/t1.2/t1.2_240.cif
152,O153,O,8,0.484255697443029,0.3765231988080136,0.4602721149328219,8.639753999329448,7.072832211394579,12.718158333438033,L160_D1.2_U240,r160/t1.2/t1.2_240.cif
153,O154,O,8,0.09410702358701419,0.2770835607626274,0.42137246079263657,1.28198713824182,5.248774902355355,11.643289914474476,L160_D1.2_U240,r160/t1.2/t1.2_240.cif
154,O155,O,8,0.524609925024098,0.13602760663287128,0.4481644409772362,9.105705918585192,2.7048450632781686,12.383601210768854,L160_D1.2_U240,r160/t1.2/t1.2_240.cif
