atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
29,C30,C,6,0.6272971340453498,0.17859614738079638,0.15370834102994427,11.935454180285042,3.5771074336605855,4.150512465699332,L260_D4.8_U300,r260/t4.8/t4.8_300.cif
30,C31,C,6,0.7989685376245911,0.25504987967309484,0.242086120098094,15.2024183005991,5.149009480183528,6.536935162446266,L260_D4.8_U300,r260/t4.8/t4.8_300.cif
31,C32,C,6,0.8788446935146513,0.23486514505495168,0.2362884189678,16.67780623654484,4.765545822654061,6.380382625007869,L260_D4.8_U300,r260/t4.8/t4.8_300.cif
32,C33,C,6,0.9203850189960597,0.2897755155201164,0.2635429773297768,17.520548869666328,5.829368963035634,7.116324366819247,L260_D4.8_U300,r260/t4.8/t4.8_300.cif
33,C34,C,6,0.894922199365254,0.3692358467680368,0.24762091013653,17.182430964069855,7.26924663783649,6.686388438017576,L260_D4.8_U300,r260/t4.8/t4.8_300.cif
34,C35,C,6,0.815914452662373,0.37656685635929776,0.2601636737028516,15.696737795812021,7.427290698676959,7.025074654962663,L260_D4.8_U300,r260/t4.8/t4.8_300.cif
35,C36,C,6,0.7747652830628858,0.45082231628726227,0.2540839993696366,15.046258804997823,8.788678759661256,6.860908130632762,L260_D4.8_U300,r260/t4.8/t4.8_300.cif
36,C37,C,6,0.4391826368082969,0.290735673191687,0.4547819251771132,8.295799506373605,6.191068644073042,12.28025777244337,L260_D4.8_U300,r260/t4.8/t4.8_300.cif
37,C38,C,6,0.46310167771274735,0.3140426947612482,0.4032171062280806,8.830447374167065,6.529065614843249,10.887877746704916,L260_D4.8_U300,r260/t4.8/t4.8_300.cif
38,C39,C,6,0.40633170951143244,0.3775017691189085,0.39170566551710695,7.874189603757093,7.681155210252411,10.57703984520322,L260_D4.8_U300,r260/t4.8/t4.8_300.cif
39,C40,C,6,0.3752300044982377,0.24634816515834154,0.44649059509324757,7.0306526197043855,5.355826119615029,12.056370970727073,L260_D4.8_U300,r260/t4.8/t4.8_300.cif
40,C41,C,6,0.3160376545669918,0.29150388230058544,0.41300653419128497,6.020289107650236,6.130130406842772,11.152216965520829,L260_D4.8_U300,r260/t4.8/t4.8_300.cif
41,C42,C,6,0.40419945228294796,0.4145824374002198,0.44016765008246167,7.847756778828382,8.45360865588933,11.885635525198547,L260_D4.8_U300,r260/t4.8/t4.8_300.cif
42,C43,C,6,0.5815158599638639,0.2753065052950629,0.39118903008444855,11.006902309017828,5.791544919381933,10.563089386893004,L260_D4.8_U300,r260/t4.8/t4.8_300.cif
43,C44,C,6,0.6569025750859593,0.2989064153747082,0.3826061373617473,12.469819234169798,6.212260407871199,10.331329659355566,L260_D4.8_U300,r260/t4.8/t4.8_300.cif
44,C45,C,6,0.7113820691122883,0.23121297002552532,0.3863500573685509,13.38352492640747,4.967944610791929,10.432424932095463,L260_D4.8_U300,r260/t4.8/t4.8_300.cif
45,C46,C,6,0.7013262107415873,0.17745517113950743,0.4307582259402107,13.067977794748224,4.054312047572797,11.631557366942602,L260_D4.8_U300,r260/t4.8/t4.8_300.cif
46,C47,C,6,0.6240755717305442,0.15762317491352854,0.4268424155007796,11.587606046114336,3.6807520793968873,11.525820619455306,L260_D4.8_U300,r260/t4.8/t4.8_300.cif
47,C48,C,6,0.6015267763487883,0.10176549967993602,0.4655110117559081,11.039157473813004,2.7179885164920634,12.5699701412873,L260_D4.8_U300,r260/t4.8/t4.8_300.cif
48,H49,H,1,0.1804392024873404,0.3299715023711533,0.16909149678668736,3.7583396063742778,6.402358347117899,4.565896427964063,L260_D4.8_U300,r260/t4.8/t4.8_300.cif
49,H50,H,1,0.17713654443959362,0.2515480467165675,0.25864475938360093,3.4887158149711825,5.114073470747401,6.984060141539797,L260_D4.8_U300,r260/t4.8/t4.8_300.cif
50,H51,H,1,0.15907757579960632,0.11823204477327628,0.23128871165203405,2.9634068115273693,2.60104532597316,6.245377931053803,L260_D4.8_U300,r260/t4.8/t4.8_300.cif
51,H52,H,1,0.045692290101794715,0.35235754584808815,0.17303049649312058,1.2563931873003487,6.823161630259725,4.672259344084224,L260_D4.8_U300,r260/t4.8/t4.8_300.cif
52,H53,H,1,0.4922090764601022,0.2565582097037275,0.18963023251476746,9.4853794762704,5.082539968756722,5.120494038594013,L260_D4.8_U300,r260/t4.8/t4.8_300.cif
53,H54,H,1,0.0838740507633283,0.1476263110528294,0.1431805537837322,1.6778141376032654,2.9858158634705143,3.8662356859953526,L260_D4.8_U300,r260/t4.8/t4.8_300.cif
54,H55,H,1,0.1798596925658792,0.1408715309712492,0.14266329397263058,3.4724824195651998,2.860049760754433,3.8522683678940903,L260_D4.8_U300,r260/t4.8/t4.8_300.cif
55,H56,H,1,0.2873588956970332,0.24663138180892274,0.2827451124937079,5.531101370598634,5.066554039964311,7.634830394741396,L260_D4.8_U300,r260/t4.8/t4.8_300.cif
56,H57,H,1,0.3883142447640747,0.23924616893624745,0.1966165793993647,7.497849166442241,4.775159749090553,5.309143006112123,L260_D4.8_U300,r260/t4.8/t4.8_300.cif
57,H58,H,1,0.40852941147640415,0.284141782010003,0.3031749262578941,7.849973326421114,5.796531836473801,8.186486837924605,L260_D4.8_U300,r260/t4.8/t4.8_300.cif
58,H59,H,1,0.0963955365507416,0.3433385734271782,0.2727897902625264,2.1027277703443747,6.835904254415229,7.366011612730583,L260_D4.8_U300,r260/t4.8/t4.8_300.cif
59,H60,H,1,0.42469892774632567,0.4073279836129971,0.2681132462803688,8.381763873502072,8.010088018887643,7.23973314297236,L260_D4.8_U300,r260/t4.8/t4.8_300.cif
60,H61,H,1,0.3100926375359729,0.3574137807438599,0.2983938932071036,6.119508602206549,7.1420801363921855,8.05738690006007,L260_D4.8_U300,r260/t4.8/t4.8_300.cif
61,H62,H,1,0.2667486687002266,0.4698852176554964,0.21326645059376378,5.5618191188819415,9.067569333022242,5.758731476598439,L260_D4.8_U300,r260/t4.8/t4.8_300.cif
62,H63,H,1,0.3007287537590392,0.490453832315939,0.2724769987351363,6.178279371974675,9.55419377915079,7.357565453433705,L260_D4.8_U300,r260/t4.8/t4.8_300.cif
63,H64,H,1,0.45122232069640156,0.1570877967148816,0.2594190946801523,8.492198666769436,3.3697366485632547,7.004969145432704,L260_D4.8_U300,r260/t4.8/t4.8_300.cif
64,H65,H,1,0.3644475584330426,0.370509525162884,0.17769079222920173,7.274596360146679,7.1670120368096,4.798099070262012,L260_D4.8_U300,r260/t4.8/t4.8_300.cif
65,H66,H,1,0.17167978074620743,0.42425361250044136,0.2520562037337395,3.6658089348443057,8.294012721932711,6.80615253956798,L260_D4.8_U300,r260/t4.8/t4.8_300.cif
66,H67,H,1,0.9816055328344411,0.26015466695757145,0.4792136294265974,18.424200982707617,5.669839859732892,12.939975341225203,L260_D4.8_U300,r260/t4.8/t4.8_300.cif
67,H68,H,1,0.9556135448851428,0.2712563668665487,0.3786295513087973,18.04659622624092,5.69410490969403,10.223951817183163,L260_D4.8_U300,r260/t4.8/t4.8_300.cif
68,H69,H,1,0.9184940387384446,0.4137763670280512,0.36030877841506515,17.5914093516192,8.295080536768095,9.729244791089712,L260_D4.8_U300,r260/t4.8/t4.8_300.cif
69,H70,H,1,0.8503163407743506,0.2382894088307261,0.4845624590913947,15.915865448605619,5.275365991229457,13.084407218193537,L260_D4.8_U300,r260/t4.8/t4.8_300.cif
70,H71,H,1,0.27617220530879233,0.3163402701654727,0.4369891887459869,5.287705367315756,6.632268489936293,11.79980906119285,L260_D4.8_U300,r260/t4.8/t4.8_300.cif
71,H72,H,1,0.8571583054023701,0.4480003336761058,0.4465832276806376,16.41203558121137,9.082747011771374,12.058872283968215,L260_D4.8_U300,r260/t4.8/t4.8_300.cif
72,H73,H,1,0.952175587572299,0.4514866527228895,0.4428711790522124,18.207688956053513,9.140501683725276,11.958637618742342,L260_D4.8_U300,r260/t4.8/t4.8_300.cif
73,H74,H,1,0.06165285364731328,0.24867882304150954,0.35787251752208527,1.22035382540024,5.239514229257804,9.663459608982784,L260_D4.8_U300,r260/t4.8/t4.8_300.cif
74,H75,H,1,0.1696725596964673,0.3357297109448442,0.40926633855990413,3.341615340185379,6.940745485360241,11.05122226030066,L260_D4.8_U300,r260/t4.8/t4.8_300.cif
75,H76,H,1,0.2010420901845172,0.199928998644409,0.35209939630678877,3.7695379005141065,4.328180443507463,9.507570791176772,L260_D4.8_U300,r260/t4.8/t4.8_300.cif
76,H77,H,1,0.8623189822131226,0.1736965001425186,0.40313797053892686,16.114976975105474,3.935170952056655,10.885740883720686,L260_D4.8_U300,r260/t4.8/t4.8_300.cif
77,H78,H,1,0.23909745928813042,0.1275845353456768,0.42823126066503897,4.299711752816444,3.1281028415265193,11.563322937992865,L260_D4.8_U300,r260/t4.8/t4.8_300.cif
78,H79,H,1,0.11204454077415021,0.13713573667397058,0.3898842473296605,1.961441405089679,3.2356501252778123,10.527856965200792,L260_D4.8_U300,r260/t4.8/t4.8_300.cif
79,H80,H,1,0.1037276406773035,0.12299851024282642,0.5025271143543265,1.6778869122352682,3.1769736673373448,13.569498171040811,L260_D4.8_U300,r260/t4.8/t4.8_300.cif
80,H81,H,1,0.1394346255500172,0.052075611285064924,0.4668413091938788,2.2701586074831472,1.8020572437555011,12.605891523707982,L260_D4.8_U300,r260/t4.8/t4.8_300.cif
81,H82,H,1,0.18399456439752876,0.3715136889853575,0.32867951064423456,3.7425613176156767,7.457132507966835,8.875174873451346,L260_D4.8_U300,r260/t4.8/t4.8_300.cif
82,H83,H,1,0.17341887039118992,0.2339184004561576,0.4850199544005842,3.180326487806287,5.19540777300281,13.096760744170505,L260_D4.8_U300,r260/t4.8/t4.8_300.cif
83,H84,H,1,0.9972364862148092,0.119338268843852,0.4498008252188489,18.522419912546887,3.014496926652975,12.145755524021844,L260_D4.8_U300,r260/t4.8/t4.8_300.cif
84,H85,H,1,0.6800509839336661,0.3354480508893843,0.16941177586073852,13.161276144401143,6.504147040116219,4.574544769885162,L260_D4.8_U300,r260/t4.8/t4.8_300.cif
85,H86,H,1,0.6766862480175156,0.2525794627652638,0.2573324329996628,12.884962320842396,5.130774876880862,6.9486240228548635,L260_D4.8_U300,r260/t4.8/t4.8_300.cif
86,H87,H,1,0.6564900490333815,0.12142484640767759,0.2265108794062695,12.326112511759947,2.651458595875919,6.116364422989183,L260_D4.8_U300,r260/t4.8/t4.8_300.cif
87,H88,H,1,0.5454885694789864,0.35893749511540574,0.17483876406819784,10.663162787592713,6.948018623059222,4.7210871244205945,L260_D4.8_U300,r260/t4.8/t4.8_300.cif
88,H89,H,1,0.9926357820920946,0.2502504838676642,0.1900094934226144,18.884918006147753,4.966648368315339,5.130735038628386,L260_D4.8_U300,r260/t4.8/t4.8_300.cif
89,H90,H,1,0.5773795211907011,0.15803650300829608,0.14048745964967957,10.976547219090204,3.1733639883994296,3.7935153593052764,L260_D4.8_U300,r260/t4.8/t4.8_300.cif
90,H91,H,1,0.6730958381988345,0.14810309192423887,0.1378967731195536,12.763044662789016,2.985124097644774,3.7235602959303327,L260_D4.8_U300,r260/t4.8/t4.8_300.cif
91,H92,H,1,0.786029853121525,0.24561111309770364,0.2815815303920521,14.907435881165055,5.045605576522251,7.603410746429362,L260_D4.8_U300,r260/t4.8/t4.8_300.cif
92,H93,H,1,0.8880235437224548,0.2384601992437633,0.19611073364958354,16.893467721022784,4.7597243686395965,5.295483896423478,L260_D4.8_U300,r260/t4.8/t4.8_300.cif
93,H94,H,1,0.908666325764825,0.28166309016827273,0.30301286196282107,17.250631541427335,5.7504313973026004,8.182110693647475,L260_D4.8_U300,r260/t4.8/t4.8_300.cif
94,H95,H,1,0.5981937431553691,0.3455019845341797,0.2743311414162595,11.540393342872612,6.878658689704394,7.40763197721258,L260_D4.8_U300,r260/t4.8/t4.8_300.cif
95,H96,H,1,0.9267015090854871,0.40484441207082805,0.2687188850579296,17.81678177752414,7.96527815826479,7.2560869158329195,L260_D4.8_U300,r260/t4.8/t4.8_300.cif
96,H97,H,1,0.8111585945199364,0.3560738397818674,0.2989918637813306,15.538733173458974,7.118392037394672,8.07353361211109,L260_D4.8_U300,r260/t4.8/t4.8_300.cif
97,H98,H,1,0.7690418082518495,0.47041189488950036,0.2147351607723155,15.00626618581281,9.079944473500001,5.798390351736456,L260_D4.8_U300,r260/t4.8/t4.8_300.cif
98,H99,H,1,0.8042010435730994,0.48963452433548343,0.273925740460684,15.642785328460347,9.541657715163309,7.396685130031432,L260_D4.8_U300,r260/t4.8/t4.8_300.cif
99,H100,H,1,0.9491648680050963,0.15527912729836377,0.2595698100363513,17.852365040182047,3.3365815154235023,7.009038839767344,L260_D4.8_U300,r260/t4.8/t4.8_300.cif
100,H101,H,1,0.8644524879053119,0.37050090052155243,0.17833284076985859,16.675937527855726,7.168007407385461,4.8154359984581285,L260_D4.8_U300,r260/t4.8/t4.8_300.cif
101,H102,H,1,0.6734714451992385,0.4261814770514207,0.2539117600601863,13.102686125592934,8.332979114466701,6.856257235332176,L260_D4.8_U300,r260/t4.8/t4.8_300.cif
102,H103,H,1,0.4810772553516017,0.2600894626133649,0.47841156579479654,9.01305081224766,5.667192251248771,12.918317602420872,L260_D4.8_U300,r260/t4.8/t4.8_300.cif
103,H104,H,1,0.4564729813314878,0.2712261882501923,0.377598875763579,8.661808357797742,5.691693442790779,10.196120980744126,L260_D4.8_U300,r260/t4.8/t4.8_300.cif
104,H105,H,1,0.41695030648160364,0.4132449643621821,0.3594619070993413,8.160468055602772,8.283736480215971,9.706377131929496,L260_D4.8_U300,r260/t4.8/t4.8_300.cif
105,H106,H,1,0.35093381576521604,0.23322448903276471,0.48201386549223924,6.519964430723836,5.177176891026847,13.015588770005122,L260_D4.8_U300,r260/t4.8/t4.8_300.cif
106,H107,H,1,0.3524706598223331,0.445079332642659,0.44508590683146687,6.918796805312934,9.026070670995493,12.018440848640813,L260_D4.8_U300,r260/t4.8/t4.8_300.cif
107,H108,H,1,0.4472627337327851,0.45121982001375943,0.44260163654745766,8.713277747070332,9.135085532590463,11.95135929201964,L260_D4.8_U300,r260/t4.8/t4.8_300.cif
108,H109,H,1,0.5625903824587095,0.24993171783541446,0.3575764439307107,10.6421021956007,5.262136599280632,9.655464876078048,L260_D4.8_U300,r260/t4.8/t4.8_300.cif
109,H110,H,1,0.6688314027507575,0.33709028635894495,0.4106958540887731,12.728483360971506,6.9684614891609975,11.089822781148944,L260_D4.8_U300,r260/t4.8/t4.8_300.cif
110,H111,H,1,0.702119610151123,0.20254191729891172,0.3525505294259574,13.195377960669198,4.377281449998441,9.519752521994063,L260_D4.8_U300,r260/t4.8/t4.8_300.cif
111,H112,H,1,0.3646025887528827,0.1710084714447388,0.40041044752553423,6.754336941507472,3.8805876031615387,10.81209089054717,L260_D4.8_U300,r260/t4.8/t4.8_300.cif
112,H113,H,1,0.739433712121678,0.1293734747698604,0.42854531102863147,13.710435523009778,3.1617292521541445,11.571803089038761,L260_D4.8_U300,r260/t4.8/t4.8_300.cif
113,H114,H,1,0.6126907081961109,0.13835415625903077,0.38973976512504777,11.37751548871051,3.257908001803836,10.523955581662992,L260_D4.8_U300,r260/t4.8/t4.8_300.cif
114,H115,H,1,0.6033185974901321,0.1242858734075688,0.5023274445605466,11.074279653129897,3.2004064389445652,13.564106583554054,L260_D4.8_U300,r260/t4.8/t4.8_300.cif
115,H116,H,1,0.6399454579908387,0.053431720879517815,0.46696589036652547,11.683655734055863,1.827343710275107,12.609255529243379,L260_D4.8_U300,r260/t4.8/t4.8_300.cif
116,H117,H,1,0.6856640793477987,0.37358630007527566,0.3301681024466063,13.177712250475222,7.498113967971707,8.915370602522927,L260_D4.8_U300,r260/t4.8/t4.8_300.cif
117,H118,H,1,0.6727874783435719,0.23492502532426296,0.4855199655698253,12.571442752210892,5.2149106104035,13.110262305484731,L260_D4.8_U300,r260/t4.8/t4.8_300.cif
118,H119,H,1,0.4974841648884309,0.11937141722902,0.44840994622489716,9.12656406967567,3.012607964654412,12.108198286958492,L260_D4.8_U300,r260/t4.8/t4.8_300.cif
119,H120,H,1,0.7753223794012626,0.31918754584139164,0.4381944557203329,14.676973950048144,6.687057028159728,11.83235430608977,L260_D4.8_U300,r260/t4.8/t4.8_300.cif
120,O121,O,8,0.0699441909274427,0.18821514628742977,0.23455716432006238,1.3951836294397912,3.9002886719514893,6.3336343877385906,L260_D4.8_U300,r260/t4.8/t4.8_300.cif
121,O122,O,8,0.1296797472727088,0.2462893121439085,0.1397779779054383,2.6985824507959646,4.803097106096522,3.774357564718932,L260_D4.8_U300,r260/t4.8/t4.8_300.cif
122,O123,O,8,0.2579174207805531,0.21381453157191924,0.2138339990362688,4.98960491630964,4.336121645068122,5.774056714446438,L260_D4.8_U300,r260/t4.8/t4.8_300.cif
123,O124,O,8,0.09182229976076628,0.3687029963148389,0.2396666002905621,2.087720853056864,7.245092662979909,6.471602031824479,L260_D4.8_U300,r260/t4.8/t4.8_300.cif
124,O125,O,8,0.28112636198093327,0.3297230711302999,0.22739775677104948,5.597007002364718,6.502634428049235,6.140312346266482,L260_D4.8_U300,r260/t4.8/t4.8_300.cif
125,O126,O,8,0.3990561109580162,0.1644073567478454,0.2580648323791624,7.524134039204746,3.502574460504091,6.968400651332633,L260_D4.8_U300,r260/t4.8/t4.8_300.cif
126,O127,O,8,0.4962494084250041,0.27748338683918383,0.2641271578286342,9.525207606586939,5.6032475638296475,7.132098712092116,L260_D4.8_U300,r260/t4.8/t4.8_300.cif
127,O128,O,8,0.4040937467669832,0.38899459922894797,0.1959175007042597,8.032420099997362,7.541418421993618,5.2902661200622445,L260_D4.8_U300,r260/t4.8/t4.8_300.cif
128,O129,O,8,0.20393621101579304,0.4480628638594022,0.27416108628739866,4.289504263037185,8.773790903085507,7.403040060290806,L260_D4.8_U300,r260/t4.8/t4.8_300.cif
129,O130,O,8,0.8402601786207577,0.3502426076032589,0.3817479271058382,15.999740807058785,7.1594662671990825,10.308155820242646,L260_D4.8_U300,r260/t4.8/t4.8_300.cif
130,O131,O,8,0.91928481863435,0.3578228268501721,0.4793363184173933,17.406935887161783,7.475075744569204,12.943288253083404,L260_D4.8_U300,r260/t4.8/t4.8_300.cif
131,O132,O,8,0.0351911646536213,0.3343026554101227,0.40116329798714456,0.8181413517745874,6.899798113937471,10.832419749767064,L260_D4.8_U300,r260/t4.8/t4.8_300.cif
132,O133,O,8,0.8982718707867318,0.18215814930087554,0.42874136773615545,16.780614206194546,4.137600824022488,11.577097114093679,L260_D4.8_U300,r260/t4.8/t4.8_300.cif
133,O134,O,8,0.08084638901948889,0.22296259442978125,0.4331263423579452,1.4705327020437038,4.899598579111896,11.695502476532456,L260_D4.8_U300,r260/t4.8/t4.8_300.cif
134,O135,O,8,0.15450663483032065,0.33033038957176253,0.33271431989841876,3.1190897489466622,6.703276602942831,8.984124888746535,L260_D4.8_U300,r260/t4.8/t4.8_300.cif
135,O136,O,8,0.7846364437729237,0.2476081768358665,0.3820976215804739,14.790905523583621,5.26329783443349,10.317598452089664,L260_D4.8_U300,r260/t4.8/t4.8_300.cif
136,O137,O,8,0.21718402243546361,0.205778686237534,0.47653733486209315,3.9665895769091533,4.660098336908372,12.867708645238325,L260_D4.8_U300,r260/t4.8/t4.8_300.cif
137,O138,O,8,0.0331481226808703,0.0776463294742886,0.4538102290434059,0.3242026629709459,2.251195101527494,12.254019528709817,L260_D4.8_U300,r260/t4.8/t4.8_300.cif
138,O139,O,8,0.569103472555599,0.19254018580244842,0.2335099349783017,10.789059406241455,3.978336662379007,6.305356557086726,L260_D4.8_U300,r260/t4.8/t4.8_300.cif
139,O140,O,8,0.626914480166681,0.2546825321187633,0.1384417215696607,12.062982543265607,4.955809721720055,3.7382752770444183,L260_D4.8_U300,r260/t4.8/t4.8_300.cif
140,O141,O,8,0.7567179035857852,0.21603102813401645,0.21174527864625117,14.374362642890313,4.373328253036909,5.717656001524557,L260_D4.8_U300,r260/t4.8/t4.8_300.cif
141,O142,O,8,0.5931356939057816,0.3719003060180203,0.24154815468320381,11.517591452963925,7.307566559911549,6.522408740876328,L260_D4.8_U300,r260/t4.8/t4.8_300.cif
142,O143,O,8,0.7814805289547929,0.3304551345508639,0.22757987281739603,15.006516207347214,6.516491313580305,6.145229938347044,L260_D4.8_U300,r260/t4.8/t4.8_300.cif
143,O144,O,8,0.8970490100528569,0.1631385718812808,0.2573500777147956,16.8869074068554,3.4778403881713156,6.94910047461813,L260_D4.8_U300,r260/t4.8/t4.8_300.cif
144,O145,O,8,0.9964269104611254,0.2737309916052448,0.26407315049026153,18.924510919596585,5.533802029426246,7.130640377888175,L260_D4.8_U300,r260/t4.8/t4.8_300.cif
145,O146,O,8,0.9046892351501113,0.3881522555600562,0.1964291298586947,17.443666633972274,7.526771178996353,5.304081396247446,L260_D4.8_U300,r260/t4.8/t4.8_300.cif
146,O147,O,8,0.7065524310513404,0.44919918456951513,0.27591159134394455,13.74073003926556,8.797939752075953,7.450308107098025,L260_D4.8_U300,r260/t4.8/t4.8_300.cif
147,O148,O,8,0.3401070477620904,0.347179380489499,0.3797154453516835,6.592040244902066,7.0991989122105394,10.253273692178547,L260_D4.8_U300,r260/t4.8/t4.8_300.cif
148,O149,O,8,0.4160127329512391,0.35613542092185096,0.47819589175910365,7.941937008189328,7.441839496673563,12.912493860080847,L260_D4.8_U300,r260/t4.8/t4.8_300.cif
149,O150,O,8,0.5346420028586117,0.3351870008257467,0.4008608080823099,10.211356581402008,6.915597745192037,10.824251760233432,L260_D4.8_U300,r260/t4.8/t4.8_300.cif
150,O151,O,8,0.4011116303968625,0.18091699551861018,0.4252043656402207,7.433476741627813,4.108301420473169,11.481589146263085,L260_D4.8_U300,r260/t4.8/t4.8_300.cif
151,O152,O,8,0.5807045480659024,0.22402831710074805,0.43291144370879,10.871612916060217,4.918907800130192,11.689699671582481,L260_D4.8_U300,r260/t4.8/t4.8_300.cif
152,O153,O,8,0.6548550789147776,0.3334310351410229,0.33399225308311453,12.531224022674456,6.762878390609069,9.018632304400558,L260_D4.8_U300,r260/t4.8/t4.8_300.cif
153,O154,O,8,0.28423673634147073,0.24484809827826431,0.3807656168490496,5.378397073092226,5.209892849459857,10.281630968444322,L260_D4.8_U300,r260/t4.8/t4.8_300.cif
154,O155,O,8,0.7166590309714301,0.20683086962999042,0.47719021398900746,13.359636548164623,4.680718088386302,12.88533802655033,L260_D4.8_U300,r260/t4.8/t4.8_300.cif
