atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
26,C27,C,6,0.6130607909691278,0.2980741867128264,0.0915921270874602,11.650438596542294,5.554595241104613,2.5277242134717177,L340_D7.2_U100,r340/t7.2/t7.2_100.cif
27,C28,C,6,0.5860185324886474,0.34098721069105553,0.18698398845731973,10.86453462161472,6.473328729118601,5.160312028824937,L340_D7.2_U100,r340/t7.2/t7.2_100.cif
28,C29,C,6,0.5273051344569306,0.3060532157969781,0.1525970854812824,9.833253471232984,5.788081870391802,4.211315537064976,L340_D7.2_U100,r340/t7.2/t7.2_100.cif
29,C30,C,6,0.6029938696630587,0.379319118374676,0.07582769387055663,11.666753388919096,7.009604780290543,2.0926634629339067,L340_D7.2_U100,r340/t7.2/t7.2_100.cif
30,C31,C,6,0.7984269491362123,0.2663169515975937,0.1554096133111207,14.819591992671597,5.069355023341542,4.2889345958488905,L340_D7.2_U100,r340/t7.2/t7.2_100.cif
31,C32,C,6,0.8742967834477146,0.271689682278843,0.1413464038597177,16.300093136989414,5.146718012008675,3.9008235629487444,L340_D7.2_U100,r340/t7.2/t7.2_100.cif
32,C33,C,6,0.9299264462577267,0.24663132908426447,0.18643920147777873,17.126230920335725,4.75621253707767,5.145277207785625,L340_D7.2_U100,r340/t7.2/t7.2_100.cif
33,C34,C,6,0.915621522818773,0.2870193186618751,0.2320622958079802,16.760284140883446,5.55693967750288,6.404365776848274,L340_D7.2_U100,r340/t7.2/t7.2_100.cif
34,C35,C,6,0.8383633672624976,0.27499554365531304,0.2403736360254247,15.263464336948136,5.350264660360022,6.633738940045747,L340_D7.2_U100,r340/t7.2/t7.2_100.cif
35,C36,C,6,0.8124597046057817,0.3126010199041307,0.28333501675511036,14.685691569095361,6.096523320403502,7.819370563284589,L340_D7.2_U100,r340/t7.2/t7.2_100.cif
36,C37,C,6,0.5558961391538152,0.2317442699467443,0.38051417704372636,9.381119397327764,4.766481242400829,10.501283565172002,L340_D7.2_U100,r340/t7.2/t7.2_100.cif
37,C38,C,6,0.5970429484223762,0.1871221874173697,0.42505316617189937,9.903581050133832,4.019310793346219,11.730453416804917,L340_D7.2_U100,r340/t7.2/t7.2_100.cif
38,C39,C,6,0.5516787938107243,0.1215677544994098,0.4229491033829121,8.946115049755866,2.823832865411516,11.672386303096449,L340_D7.2_U100,r340/t7.2/t7.2_100.cif
39,C40,C,6,0.48732072370122476,0.2703250756154508,0.39634213395015455,8.109053898947009,5.491185904202385,10.938097418004153,L340_D7.2_U100,r340/t7.2/t7.2_100.cif
40,C41,C,6,0.4429778680764196,0.21310038801633902,0.4189560762918174,7.0930239345296275,4.483022607656511,11.56218828079732,L340_D7.2_U100,r340/t7.2/t7.2_100.cif
41,C42,C,6,0.5426651326343107,0.10699233343811972,0.3693241738787715,8.952353151870945,2.4810462118813175,10.192466171708999,L340_D7.2_U100,r340/t7.2/t7.2_100.cif
42,C43,C,6,0.7154210615733247,0.21653883025004597,0.4451449439263566,12.09381663505921,4.583494893706872,12.284938553645757,L340_D7.2_U100,r340/t7.2/t7.2_100.cif
43,C44,C,6,0.7955663755029683,0.19740018668965287,0.43935885287559073,13.579357079336138,4.22698470368758,12.125256243435764,L340_D7.2_U100,r340/t7.2/t7.2_100.cif
44,C45,C,6,0.8371617965182064,0.26179920343103175,0.457866508385358,14.402875696888314,5.425201704330524,12.636023385266197,L340_D7.2_U100,r340/t7.2/t7.2_100.cif
45,C46,C,6,0.8033981352426771,0.33723596435287234,0.4350611650051565,13.99220253431268,6.7643642143222245,12.00665031039889,L340_D7.2_U100,r340/t7.2/t7.2_100.cif
46,C47,C,6,0.7246100924885732,0.3467449370435663,0.4447258682521629,12.50026758775292,6.951328415686125,12.27337306474817,L340_D7.2_U100,r340/t7.2/t7.2_100.cif
47,C48,C,6,0.6806000063023335,0.41793695785897217,0.42350867994586167,11.884513441850805,8.21557938346805,11.687829281357105,L340_D7.2_U100,r340/t7.2/t7.2_100.cif
48,H49,H,1,0.1878924724580549,0.3882184271039403,0.1819844193355996,3.5257461730103747,7.325220941579228,5.022335847598902,L340_D7.2_U100,r340/t7.2/t7.2_100.cif
49,H50,H,1,0.17451424935490772,0.24495648162149677,0.1576422486885861,3.1103431637579324,4.684042840887878,4.350550006287868,L340_D7.2_U100,r340/t7.2/t7.2_100.cif
50,H51,H,1,0.12444489406708402,0.2611247595984488,0.06289658696157868,2.558174540700847,4.840930151435453,1.735795759560196,L340_D7.2_U100,r340/t7.2/t7.2_100.cif
51,H52,H,1,0.05818381925611058,0.3901234644643448,0.20085201430215965,1.0338868071755183,7.387197878998239,5.54303645979683,L340_D7.2_U100,r340/t7.2/t7.2_100.cif
52,H53,H,1,0.481859757539535,0.3486558235950667,0.14128672473689377,9.10238434027873,6.54664058288734,3.8991765615240834,L340_D7.2_U100,r340/t7.2/t7.2_100.cif
53,H54,H,1,0.0484139656567366,0.3970754806999443,0.05657970271527811,1.4040018234039584,7.3047164999967675,1.5614648233671213,L340_D7.2_U100,r340/t7.2/t7.2_100.cif
54,H55,H,1,0.1441042083610706,0.3923576867361753,0.05276822260546279,3.1985431534337834,7.2133802781650935,1.4562770646687533,L340_D7.2_U100,r340/t7.2/t7.2_100.cif
55,H56,H,1,0.29048621133770747,0.2073488395738735,0.16288222576837558,5.191224269510349,4.007550970740781,4.4951608736604864,L340_D7.2_U100,r340/t7.2/t7.2_100.cif
56,H57,H,1,0.3767230954524644,0.3299732138558373,0.13066963762980296,7.143403151520935,6.1914292711561325,3.606170284559848,L340_D7.2_U100,r340/t7.2/t7.2_100.cif
57,H58,H,1,0.42524344167376116,0.18736843954640242,0.193868263633694,7.55839453731387,3.6889834306390066,5.350301601170026,L340_D7.2_U100,r340/t7.2/t7.2_100.cif
58,H59,H,1,0.08335994454928083,0.2558901237936779,0.23062953318881538,1.1526588816120094,4.988626734136065,6.36482494643212,L340_D7.2_U100,r340/t7.2/t7.2_100.cif
59,H60,H,1,0.4552094911646277,0.263286493174768,0.26271667288581285,7.9966271055106155,5.169635449589896,7.250353457804081,L340_D7.2_U100,r340/t7.2/t7.2_100.cif
60,H61,H,1,0.33363101219744923,0.21489672096308873,0.2447867271882251,5.704503542437544,4.263462194891574,6.755529728655961,L340_D7.2_U100,r340/t7.2/t7.2_100.cif
61,H62,H,1,0.3030633878460255,0.37237095837135814,0.27493383056200293,5.302143338459965,7.171567763415143,7.587517865487495,L340_D7.2_U100,r340/t7.2/t7.2_100.cif
62,H63,H,1,0.3555055682482176,0.3031320083045918,0.31434499514536346,6.010877482126919,5.969191908923143,8.67517199217191,L340_D7.2_U100,r340/t7.2/t7.2_100.cif
63,H64,H,1,0.43453640533692967,0.22533783038497626,0.09629004154702969,8.165510241578504,4.23832936491864,2.657375445623291,L340_D7.2_U100,r340/t7.2/t7.2_100.cif
64,H65,H,1,0.37972410268670803,0.38763863128167697,0.20884545932308188,7.0099756639092945,7.353575197890791,5.763636473913178,L340_D7.2_U100,r340/t7.2/t7.2_100.cif
65,H66,H,1,0.2080302008027947,0.29334536020279567,0.2725289968234438,3.393234850336506,5.730614651561642,7.521150191063632,L340_D7.2_U100,r340/t7.2/t7.2_100.cif
66,H67,H,1,0.09057472149265919,0.27404865968542924,0.36313520218991596,0.823804490567617,5.510826697957274,10.021665316964434,L340_D7.2_U100,r340/t7.2/t7.2_100.cif
67,H68,H,1,0.08841099487411566,0.21751394307999083,0.4558580657978327,0.3348987125388329,4.61674709206936,12.58059516101492,L340_D7.2_U100,r340/t7.2/t7.2_100.cif
68,H69,H,1,0.0692124393561309,0.0762827520677671,0.44141447902088177,-0.22273638093876008,2.026843610592649,12.181986621324423,L340_D7.2_U100,r340/t7.2/t7.2_100.cif
69,H70,H,1,0.9542060092084316,0.3048339863946641,0.36113568315359346,17.03005405506405,6.067914002324753,9.96648336143911,L340_D7.2_U100,r340/t7.2/t7.2_100.cif
70,H71,H,1,0.39942051175963506,0.20000855260652206,0.39104420380617866,6.359907082119093,4.204460450162735,10.791887184307734,L340_D7.2_U100,r340/t7.2/t7.2_100.cif
71,H72,H,1,0.9918015513314334,0.08591568940613098,0.35104569684963277,17.378666502179925,2.0711921948141456,9.688023809235837,L340_D7.2_U100,r340/t7.2/t7.2_100.cif
72,H73,H,1,0.0893128236861885,0.07919802250255327,0.35559427378609976,0.4796076464468924,1.9555856214707035,9.813553681996273,L340_D7.2_U100,r340/t7.2/t7.2_100.cif
73,H74,H,1,0.20609411328330682,0.21714534024834162,0.48319805490713047,2.4316729444606784,4.649636558703839,13.335113640552299,L340_D7.2_U100,r340/t7.2/t7.2_100.cif
74,H75,H,1,0.2960098439119977,0.1888898524475419,0.40053389606536666,4.371432370527111,4.015955197759556,11.053780052884086,L340_D7.2_U100,r340/t7.2/t7.2_100.cif
75,H76,H,1,0.33243524186516704,0.2588676230966914,0.49823738300251535,4.8117117047975135,5.430342373518951,13.750163219483353,L340_D7.2_U100,r340/t7.2/t7.2_100.cif
76,H77,H,1,0.9750920965735818,0.3291734538773513,0.4504733958038563,17.129482302516415,6.6400279899411245,12.431991114377462,L340_D7.2_U100,r340/t7.2/t7.2_100.cif
77,H78,H,1,0.3365897476799209,0.3753764009550968,0.45324217675473955,5.266466459101461,7.484466333876617,12.508402863660933,L340_D7.2_U100,r340/t7.2/t7.2_100.cif
78,H79,H,1,0.223471394992894,0.3422841168596814,0.48347186469183956,2.979517761981805,6.926299131977193,13.342670137433672,L340_D7.2_U100,r340/t7.2/t7.2_100.cif
79,H80,H,1,0.17847313773101087,0.4170525687924244,0.38259093300455954,2.650032514688363,8.140234492677244,10.55859707556419,L340_D7.2_U100,r340/t7.2/t7.2_100.cif
80,H81,H,1,0.2169553941271085,0.4630480811274553,0.43338339915716084,3.2615036671673816,9.050448488970726,11.96034797532521,L340_D7.2_U100,r340/t7.2/t7.2_100.cif
81,H82,H,1,0.37055500039260997,0.11852327027576652,0.4677865935951964,5.387047694780866,2.8333884637993147,12.90979407257284,L340_D7.2_U100,r340/t7.2/t7.2_100.cif
82,H83,H,1,0.2739282915438124,0.3171896917424439,0.36610259061531913,4.317311634978447,6.2998566383799295,10.10355815876409,L340_D7.2_U100,r340/t7.2/t7.2_100.cif
83,H84,H,1,0.08572914878810298,0.39363323651645843,0.43059725415504146,0.6946818426626598,7.783762123382628,11.883457019649779,L340_D7.2_U100,r340/t7.2/t7.2_100.cif
84,H85,H,1,0.6878059020725188,0.3882423014081237,0.1820226579163814,12.870403330992893,7.325710591476425,5.023391141209876,L340_D7.2_U100,r340/t7.2/t7.2_100.cif
85,H86,H,1,0.6745581055548543,0.24496484965493387,0.157658884845248,12.45749149222294,4.684219147680453,4.351009124525982,L340_D7.2_U100,r340/t7.2/t7.2_100.cif
86,H87,H,1,0.6245265025172745,0.26112038080754557,0.06291370050871099,11.906003953643108,4.840875285706343,1.7362680526364713,L340_D7.2_U100,r340/t7.2/t7.2_100.cif
87,H88,H,1,0.558092543378826,0.38997811273799077,0.20088897672202305,10.378157813535204,7.384607470475705,5.544056534410754,L340_D7.2_U100,r340/t7.2/t7.2_100.cif
88,H89,H,1,0.9819087999237973,0.34886777773214506,0.1412406421267217,18.45022898048496,6.550429276793146,3.8979047914139655,L340_D7.2_U100,r340/t7.2/t7.2_100.cif
89,H90,H,1,0.548437206845163,0.3970401176210002,0.0565781080788633,10.75075478058313,7.304070938554304,1.5614208152060973,L340_D7.2_U100,r340/t7.2/t7.2_100.cif
90,H91,H,1,0.6441288765676445,0.39237047572431943,0.0527807781118102,12.54535600238766,7.213631092149516,1.4566235666926275,L340_D7.2_U100,r340/t7.2/t7.2_100.cif
91,H92,H,1,0.7905171194404295,0.20764716023310972,0.16309333212659577,14.537921393257525,4.013283132238282,4.500986905550558,L340_D7.2_U100,r340/t7.2/t7.2_100.cif
92,H93,H,1,0.8766503988299004,0.3302319692251194,0.13068954202023697,16.48880882618156,6.1961648400826235,3.606719598253659,L340_D7.2_U100,r340/t7.2/t7.2_100.cif
93,H94,H,1,0.9251694716871989,0.18773132833406353,0.19395428827780434,16.903715225883733,3.695708936225215,5.352675676134628,L340_D7.2_U100,r340/t7.2/t7.2_100.cif
94,H95,H,1,0.5836649455295954,0.25537674469683064,0.23027035686904807,10.50516202219986,4.978768236013472,6.354912536826057,L340_D7.2_U100,r340/t7.2/t7.2_100.cif
95,H96,H,1,0.9552140151684365,0.26310503695260906,0.262878277892443,17.342157454462505,5.166568812612668,7.254813370476349,L340_D7.2_U100,r340/t7.2/t7.2_100.cif
96,H97,H,1,0.8336711280801548,0.21524746978861833,0.24483726988796325,15.05206795362089,4.269915489700111,6.756924586598504,L340_D7.2_U100,r340/t7.2/t7.2_100.cif
97,H98,H,1,0.8029639270828547,0.372576064748892,0.27515435676689337,14.646201347122682,7.175618005331946,7.593603862674506,L340_D7.2_U100,r340/t7.2/t7.2_100.cif
98,H99,H,1,0.8553786443746855,0.3033245092580857,0.3145202168530118,15.354569225201018,5.972947248120449,8.680007693309472,L340_D7.2_U100,r340/t7.2/t7.2_100.cif
99,H100,H,1,0.9345686464811783,0.22545160036385323,0.09650089572776359,17.51190281938918,4.240704196587436,2.6631945180163132,L340_D7.2_U100,r340/t7.2/t7.2_100.cif
100,H101,H,1,0.880566439683898,0.3881599848727825,0.20924061281921366,16.371550682279686,7.363630854412092,5.774541767762905,L340_D7.2_U100,r340/t7.2/t7.2_100.cif
101,H102,H,1,0.7080938064264517,0.29328347813915356,0.27247120825655813,12.740905295873988,5.729405330356849,7.5195553644729225,L340_D7.2_U100,r340/t7.2/t7.2_100.cif
102,H103,H,1,0.5880713237178102,0.2704212212900197,0.3643191741175759,10.112456676293718,5.446558486633731,10.054340117788298,L340_D7.2_U100,r340/t7.2/t7.2_100.cif
103,H104,H,1,0.5917118119812333,0.21646190702601273,0.45826530833002665,9.732077393801845,4.601096843651186,12.647029312396896,L340_D7.2_U100,r340/t7.2/t7.2_100.cif
104,H105,H,1,0.5758270406763119,0.073925635415419,0.44677007097633553,9.223008057601096,1.9917238922906282,12.329788183464672,L340_D7.2_U100,r340/t7.2/t7.2_100.cif
105,H106,H,1,0.4518298608706172,0.2974771374470571,0.3645607276155953,7.613263531128616,5.939053627491961,10.061006418104803,L340_D7.2_U100,r340/t7.2/t7.2_100.cif
106,H107,H,1,0.49445463200042516,0.0787481223896919,0.35782942796203154,8.04364684041968,1.9506389639813075,9.875238605264299,L340_D7.2_U100,r340/t7.2/t7.2_100.cif
107,H108,H,1,0.5915518935456955,0.07470668709441691,0.3601449947460473,9.842754593069461,1.880478975202122,9.939142724690178,L340_D7.2_U100,r340/t7.2/t7.2_100.cif
108,H109,H,1,0.7092636000399227,0.21721356692833274,0.48430475416879276,11.833272833853831,4.652480341836411,13.365655900129521,L340_D7.2_U100,r340/t7.2/t7.2_100.cif
109,H110,H,1,0.7966323804858617,0.19148180186308242,0.40014893820707803,13.735527271145168,4.062545081711676,11.04315613431701,L340_D7.2_U100,r340/t7.2/t7.2_100.cif
110,H111,H,1,0.8355731476740593,0.26229106553398684,0.4972497625359989,14.226571380726496,5.491184272086385,13.72290725058823,L340_D7.2_U100,r340/t7.2/t7.2_100.cif
111,H112,H,1,0.47400476678783543,0.3237875699431296,0.4536266204152716,7.741329996511428,6.546625682784655,12.519012591596551,L340_D7.2_U100,r340/t7.2/t7.2_100.cif
112,H113,H,1,0.833617968408332,0.3799111500863727,0.45291405288538117,14.566639137940683,7.566477923778482,12.499347427610155,L340_D7.2_U100,r340/t7.2/t7.2_100.cif
113,H114,H,1,0.7229197376189209,0.34328650760184565,0.48432158832444205,12.314194063120402,6.945763140038306,13.366120482667357,L340_D7.2_U100,r340/t7.2/t7.2_100.cif
114,H115,H,1,0.6742849646768041,0.4175822885860623,0.3835460450533835,11.915491413843462,8.151253273219089,10.584955889680229,L340_D7.2_U100,r340/t7.2/t7.2_100.cif
115,H116,H,1,0.7110659825343669,0.4645507524832215,0.43438492243100607,12.49672984307723,9.079232407495159,11.987987628537288,L340_D7.2_U100,r340/t7.2/t7.2_100.cif
116,H117,H,1,0.8744639451765668,0.12159009766561926,0.46432698759496965,14.824939234613872,2.8841635786652673,12.814317199899113,L340_D7.2_U100,r340/t7.2/t7.2_100.cif
117,H118,H,1,0.7716546292630302,0.321097655922539,0.36574413403832234,13.629525477716848,6.370423123199732,10.093665612341537,L340_D7.2_U100,r340/t7.2/t7.2_100.cif
118,H119,H,1,0.5829482271967135,0.3898327701731116,0.4319328382466714,9.977268784221565,7.716566112992492,11.920315954526538,L340_D7.2_U100,r340/t7.2/t7.2_100.cif
119,H120,H,1,0.8964532867449386,0.21057899380464618,0.3864699594364012,15.686872386127964,4.390111559971674,10.665648951617907,L340_D7.2_U100,r340/t7.2/t7.2_100.cif
120,O121,O,8,0.0498525808764146,0.2742582783590731,0.10984819332065782,1.0115205482185246,5.147824255716843,3.031548091438134,L340_D7.2_U100,r340/t7.2/t7.2_100.cif
121,O122,O,8,0.11364679598362278,0.4170525176029601,0.12041296625690119,2.4200956236292206,7.760542103723411,3.3231106220830764,L340_D7.2_U100,r340/t7.2/t7.2_100.cif
122,O123,O,8,0.2441097511314871,0.2983625691039628,0.11906815621044299,4.651348097094421,5.599632241224268,3.2859970728616847,L340_D7.2_U100,r340/t7.2/t7.2_100.cif
123,O124,O,8,0.1184023119485133,0.2915546394345681,0.2267578622412355,1.8860480307520777,5.631754872722279,6.257976064197432,L340_D7.2_U100,r340/t7.2/t7.2_100.cif
124,O125,O,8,0.29113388472032325,0.3055390087146065,0.19794012872134945,5.247834464750604,5.844395194115008,5.462675364105224,L340_D7.2_U100,r340/t7.2/t7.2_100.cif
125,O126,O,8,0.38395580604297547,0.22601807206239724,0.10192164565008009,7.200147391532031,4.258858719330683,2.812794284606845,L340_D7.2_U100,r340/t7.2/t7.2_100.cif
126,O127,O,8,0.5043961015942969,0.24598881688773563,0.17796955665243877,9.202466004737438,4.7322593711862035,4.91153521504782,L340_D7.2_U100,r340/t7.2/t7.2_100.cif
127,O128,O,8,0.4245078469612668,0.3636316570808448,0.22738263254049268,7.734705453647584,6.943735842278376,6.275218234059721,L340_D7.2_U100,r340/t7.2/t7.2_100.cif
128,O129,O,8,0.24996431684055082,0.2841530721827373,0.29823022838313373,4.064391469123543,5.600628588603553,8.230442871508064,L340_D7.2_U100,r340/t7.2/t7.2_100.cif
129,O130,O,8,0.9782283991300683,0.1497442683677638,0.43304806215165464,16.93212627324121,3.35098729879722,11.951093473923777,L340_D7.2_U100,r340/t7.2/t7.2_100.cif
130,O131,O,8,0.0353022248885562,0.18530836152518257,0.340939617453043,-0.285144339243406,3.8645024707236937,9.409120126066272,L340_D7.2_U100,r340/t7.2/t7.2_100.cif
131,O132,O,8,0.1696928458378945,0.16620659870221757,0.4207326250008581,1.893965917074757,3.6326005280744793,11.611216787188116,L340_D7.2_U100,r340/t7.2/t7.2_100.cif
132,O133,O,8,0.010017010632879204,0.3286001893083523,0.4271173223842347,-0.8239854472625149,6.595775605474668,11.78741920419542,L340_D7.2_U100,r340/t7.2/t7.2_100.cif
133,O134,O,8,0.190041923075302,0.2872135926235775,0.4213916900307982,2.488521707561145,5.834664183072278,11.629405409806752,L340_D7.2_U100,r340/t7.2/t7.2_100.cif
134,O135,O,8,0.3178945779685386,0.1270305529261999,0.46664420805070156,4.422188613316857,2.9864809443074147,12.878266956719505,L340_D7.2_U100,r340/t7.2/t7.2_100.cif
135,O136,O,8,0.9141729171481139,0.2515164464838009,0.4550248841847421,15.834657586290808,5.234043740417318,12.557601336058571,L340_D7.2_U100,r340/t7.2/t7.2_100.cif
136,O137,O,8,0.3135604384952895,0.3392571639557541,0.38550035951809075,5.025009943329303,6.7293547354975045,10.638890306865031,L340_D7.2_U100,r340/t7.2/t7.2_100.cif
137,O138,O,8,0.11711924054498869,0.4323204529045425,0.43990074104838156,1.3158711386810484,8.500953519079847,12.14021106432391,L340_D7.2_U100,r340/t7.2/t7.2_100.cif
138,O139,O,8,0.5499013933119345,0.2742385104682873,0.1098416815719599,10.358797837453686,5.1474552486494325,3.031368382707928,L340_D7.2_U100,r340/t7.2/t7.2_100.cif
139,O140,O,8,0.6136406135053465,0.41705016543008067,0.12041280479189799,11.766352305103071,7.76049908401804,3.3231061660341648,L340_D7.2_U100,r340/t7.2/t7.2_100.cif
140,O141,O,8,0.7441127954429196,0.2985102059525088,0.1191487518494551,13.997743351969792,5.6024344659368825,3.288221320236534,L340_D7.2_U100,r340/t7.2/t7.2_100.cif
141,O142,O,8,0.6184308172363806,0.2914563792498295,0.22674163618210688,11.232841575291296,5.629944027578641,6.257528263672945,L340_D7.2_U100,r340/t7.2/t7.2_100.cif
142,O143,O,8,0.7911387085208086,0.3059236758286839,0.19806453487138587,14.594523279444829,5.851572430889116,5.466108677073833,L340_D7.2_U100,r340/t7.2/t7.2_100.cif
143,O144,O,8,0.8839897101298226,0.2261154032434358,0.1021358729431803,16.546528991101578,4.260939415368317,2.818706446854576,L340_D7.2_U100,r340/t7.2/t7.2_100.cif
144,O145,O,8,0.0043208368986337896,0.24629916141937172,0.1780400461896535,-0.14502511315691255,4.738006601987245,4.913480558121291,L340_D7.2_U100,r340/t7.2/t7.2_100.cif
145,O146,O,8,0.9250974395457587,0.36374614427535007,0.2278488424942628,17.09056145053574,6.946493531470113,6.288084516634215,L340_D7.2_U100,r340/t7.2/t7.2_100.cif
146,O147,O,8,0.7499422574140663,0.28416479977952946,0.2982431491257726,13.41032758198758,5.600860624892385,8.230799453182307,L340_D7.2_U100,r340/t7.2/t7.2_100.cif
147,O148,O,8,0.4833252559793536,0.1450730808835249,0.43936454283632037,7.649006716079818,3.275166364314203,12.125413272778431,L340_D7.2_U100,r340/t7.2/t7.2_100.cif
148,O149,O,8,0.5342820128336278,0.17930233812556612,0.3449304990705076,9.016462428397261,3.7610329797676387,9.519258938411264,L340_D7.2_U100,r340/t7.2/t7.2_100.cif
149,O150,O,8,0.6722570353886744,0.16598597494088063,0.42207924577677763,11.282835499068872,3.630537600072357,11.648380308223123,L340_D7.2_U100,r340/t7.2/t7.2_100.cif
150,O151,O,8,0.5079170467538132,0.32422395237230356,0.4296512515617759,8.465811888350746,6.519841833937748,11.857349604776434,L340_D7.2_U100,r340/t7.2/t7.2_100.cif
151,O152,O,8,0.6896550423327084,0.2874732438095697,0.4225313620592692,11.823862535649845,5.84103771708771,11.660857639090956,L340_D7.2_U100,r340/t7.2/t7.2_100.cif
152,O153,O,8,0.8225849216898832,0.13061798397446622,0.4665184249612203,13.863133674914112,3.0515539152167097,12.874795643506925,L340_D7.2_U100,r340/t7.2/t7.2_100.cif
153,O154,O,8,0.41398547052330126,0.24421265966308475,0.4588749184067695,6.457283349806903,5.106764040953448,12.663853096282686,L340_D7.2_U100,r340/t7.2/t7.2_100.cif
154,O155,O,8,0.8100434877873092,0.3451091070356795,0.384969182807579,14.318110518155187,6.83503193060371,10.624231096783463,L340_D7.2_U100,r340/t7.2/t7.2_100.cif
