atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
88,H89,H,1,0.9847689071398256,0.349420209016488,0.2443196476201538,18.736842731543238,6.348368153589654,6.867295448416292,L80_D8.4_U160,r80/t8.4/t8.4_160.cif
89,H90,H,1,0.5656523617339025,0.4681302214836286,0.2853978445572047,11.011184682612388,8.484324200043066,8.021914479684442,L80_D8.4_U160,r80/t8.4/t8.4_160.cif
90,H91,H,1,0.6610780486209054,0.47343679270043126,0.2839234250913253,12.806577591776023,8.578162984228232,7.980471746012724,L80_D8.4_U160,r80/t8.4/t8.4_160.cif
91,H92,H,1,0.772565694379463,0.3423020752112605,0.15253566602854635,14.812522038016343,6.175973184586431,4.287446774102893,L80_D8.4_U160,r80/t8.4/t8.4_160.cif
92,H93,H,1,0.8777391696205026,0.36355954824456393,0.2353525645383198,16.755885074017144,6.59590131188927,6.615250189538104,L80_D8.4_U160,r80/t8.4/t8.4_160.cif
93,H94,H,1,0.9009212957667195,0.3016471060123229,0.1350174380088233,17.17623133380508,5.442754196281856,3.795047375544497,L80_D8.4_U160,r80/t8.4/t8.4_160.cif
94,H95,H,1,0.5654982322909806,0.2310309352573472,0.1733356838222166,10.776955058202546,4.203289877730116,4.872090166121549,L80_D8.4_U160,r80/t8.4/t8.4_160.cif
95,H96,H,1,0.9351793692086411,0.17875421301555555,0.17246743309083878,17.635596519919076,3.2712165453352338,4.847685521002934,L80_D8.4_U160,r80/t8.4/t8.4_160.cif
96,H97,H,1,0.8091163315176925,0.21889819296217575,0.14390606214304064,15.344315098319036,3.972465867937281,4.044887323555943,L80_D8.4_U160,r80/t8.4/t8.4_160.cif
97,H98,H,1,0.7982870377666952,0.1282745448170179,0.23613235772056518,14.964693249752264,2.403188349399467,6.637168484784933,L80_D8.4_U160,r80/t8.4/t8.4_160.cif
98,H99,H,1,0.8313862522508549,0.0892157888300562,0.18245455222959145,15.569664175476635,1.6804748985801798,5.1284017813299645,L80_D8.4_U160,r80/t8.4/t8.4_160.cif
99,H100,H,1,0.9246614173208983,0.4408409997191348,0.17398288760683323,17.774312629732478,7.942712688250296,4.890281660942325,L80_D8.4_U160,r80/t8.4/t8.4_160.cif
100,H101,H,1,0.8805467589889252,0.23070526378470244,0.2592492097884218,16.622153569004983,4.240113355944383,7.286933063825728,L80_D8.4_U160,r80/t8.4/t8.4_160.cif
101,H102,H,1,0.6911498987363112,0.1628535379561626,0.1901807240755917,13.032174659030106,2.9966335515164295,5.345567716483118,L80_D8.4_U160,r80/t8.4/t8.4_160.cif
102,H103,H,1,0.6870294634286876,0.1555375529972574,0.4440355205214176,12.779556014024605,2.992206886476874,12.480875519895573,L80_D8.4_U160,r80/t8.4/t8.4_160.cif
103,H104,H,1,0.6595290166966709,0.2623055340002499,0.5119147869622284,12.35717425340562,4.928637419191086,14.38881449251369,L80_D8.4_U160,r80/t8.4/t8.4_160.cif
104,H105,H,1,0.6389071735144733,0.1787923261909633,0.5895893799893541,11.812761621016838,3.478857588447517,16.572078852742603,L80_D8.4_U160,r80/t8.4/t8.4_160.cif
105,H106,H,1,0.5525103015945559,0.16531833998224016,0.42705084680568434,10.283282412586928,3.1580866378753063,12.003473175724586,L80_D8.4_U160,r80/t8.4/t8.4_160.cif
106,H107,H,1,0.5862632440446818,0.05419701815563668,0.551219706202135,10.691592183521305,1.239361420589383,15.493590533351085,L80_D8.4_U160,r80/t8.4/t8.4_160.cif
107,H108,H,1,0.6820463858590469,0.057099700925079294,0.5559436147559367,12.486538742422924,1.2934350328070408,15.6263693582481,L80_D8.4_U160,r80/t8.4/t8.4_160.cif
108,H109,H,1,0.7695484115779596,0.2989996055488892,0.5231341686191081,14.457977023895857,5.588142530968671,14.704166979867146,L80_D8.4_U160,r80/t8.4/t8.4_160.cif
109,H110,H,1,0.880111078353738,0.16883479511739802,0.5043366579670069,16.37420174347151,3.25910127530452,14.175809720841356,L80_D8.4_U160,r80/t8.4/t8.4_160.cif
110,H111,H,1,0.8926228761147545,0.33952825773844275,0.5022464598133639,16.829266640146724,6.300054649766475,14.11705878367106,L80_D8.4_U160,r80/t8.4/t8.4_160.cif
111,H112,H,1,0.5490402947291125,0.3044256900540633,0.44678012486675217,10.384106049476626,5.64695846588509,12.558020395929951,L80_D8.4_U160,r80/t8.4/t8.4_160.cif
112,H113,H,1,0.9112851859779133,0.33209241320547567,0.41643245383301647,17.225439606836265,6.124959742150666,11.705013176944355,L80_D8.4_U160,r80/t8.4/t8.4_160.cif
113,H114,H,1,0.7917458705083793,0.3599992908373607,0.4546137350270695,14.996992193231065,6.6412426493191115,12.77820618910141,L80_D8.4_U160,r80/t8.4/t8.4_160.cif
114,H115,H,1,0.7625281402392576,0.2675129335949834,0.3670991797510845,14.388063552402791,4.949587776273418,10.318361829587147,L80_D8.4_U160,r80/t8.4/t8.4_160.cif
115,H116,H,1,0.7920138494528342,0.36000440733219397,0.36450796214445297,15.060951388472592,6.596626392666494,10.245528322134064,L80_D8.4_U160,r80/t8.4/t8.4_160.cif
116,H117,H,1,0.9360735612406292,0.22894473287645706,0.5703731086921242,17.456589035208044,4.3631074573230455,16.0319511401316,L80_D8.4_U160,r80/t8.4/t8.4_160.cif
117,H118,H,1,0.8643644334051661,0.18611811192134242,0.4170339124633483,16.1585252843736,3.523796896284342,11.72191887468386,L80_D8.4_U160,r80/t8.4/t8.4_160.cif
118,H119,H,1,0.662789844507188,0.3179239463780214,0.40618179524843573,12.558873624308376,5.867372296285252,11.416889394322487,L80_D8.4_U160,r80/t8.4/t8.4_160.cif
119,H120,H,1,0.9867982709487335,0.16015888910959347,0.4940245658322699,18.368371459693734,3.0993682780414273,13.885959174353061,L80_D8.4_U160,r80/t8.4/t8.4_160.cif
120,O121,O,8,0.04706141090185561,0.4109034145877741,0.20036556590970914,1.2785014020197674,7.422274256907355,5.631841532983601,L80_D8.4_U160,r80/t8.4/t8.4_160.cif
121,O122,O,8,0.1252190488661158,0.3656865198596229,0.29049561939529744,2.6255842940626586,6.6611669692622835,8.165201875044117,L80_D8.4_U160,r80/t8.4/t8.4_160.cif
122,O123,O,8,0.24292194864625874,0.3892871982065548,0.21665587975683542,4.909131172378981,7.045126483200934,6.089726927078345,L80_D8.4_U160,r80/t8.4/t8.4_160.cif
123,O124,O,8,0.10428821598669169,0.2285595465574369,0.19705121156577057,2.11841639182049,4.171013201687124,5.538682220082355,L80_D8.4_U160,r80/t8.4/t8.4_160.cif
124,O125,O,8,0.2824514454077003,0.26620158169327945,0.20929837366105938,5.496304165250014,4.847922268256889,5.88292338665342,L80_D8.4_U160,r80/t8.4/t8.4_160.cif
125,O126,O,8,0.37375923629901014,0.4322424811246712,0.17435259903086855,7.442966270519106,7.789658790265735,4.900673447293673,L80_D8.4_U160,r80/t8.4/t8.4_160.cif
126,O127,O,8,0.48943971272642184,0.311841373702766,0.17472101867880016,9.455072554739658,5.6441295343234845,4.911028924620168,L80_D8.4_U160,r80/t8.4/t8.4_160.cif
127,O128,O,8,0.42062878114213237,0.20912867123355156,0.24115547522940467,7.990616331953244,3.846611530082861,6.778357424525644,L80_D8.4_U160,r80/t8.4/t8.4_160.cif
128,O129,O,8,0.2253562240102741,0.12432823221731659,0.17806529178633299,4.264881467382223,2.3040487572236956,5.00502918908243,L80_D8.4_U160,r80/t8.4/t8.4_160.cif
129,O130,O,8,0.053181228472463794,0.20478642880193912,0.5445789843105281,0.9031876564521828,3.9197753354770657,15.3069342424443,L80_D8.4_U160,r80/t8.4/t8.4_160.cif
130,O131,O,8,0.135274174242276,0.0868666645099502,0.4899617528250671,2.3252491685243606,1.7911849785865581,13.771762311579637,L80_D8.4_U160,r80/t8.4/t8.4_160.cif
131,O132,O,8,0.2478033755359776,0.19033553010662252,0.5270593171419921,4.541937944109583,3.653547931854747,14.814494392533796,L80_D8.4_U160,r80/t8.4/t8.4_160.cif
132,O133,O,8,0.0889555988530017,0.27239029499098794,0.43619093888445454,1.731099512572568,5.0707900088705244,12.260381342309003,L80_D8.4_U160,r80/t8.4/t8.4_160.cif
133,O134,O,8,0.27222358404696473,0.24915716765102552,0.45726362227698675,5.120627527635175,4.667199525336413,12.852688772992758,L80_D8.4_U160,r80/t8.4/t8.4_160.cif
134,O135,O,8,0.38436614840769706,0.23329095872369646,0.5657099732389204,7.130081885769426,4.438249443260971,15.900880515296214,L80_D8.4_U160,r80/t8.4/t8.4_160.cif
135,O136,O,8,0.9836312311373735,0.276853576312147,0.49306461434906323,18.45960538009372,5.178550569179867,13.858977019968268,L80_D8.4_U160,r80/t8.4/t8.4_160.cif
136,O137,O,8,0.4020220080991391,0.21994502364652674,0.4099838179865551,7.545532654146533,4.123140610332418,11.523756008197337,L80_D8.4_U160,r80/t8.4/t8.4_160.cif
137,O138,O,8,0.19512325600126545,0.3567392075195982,0.39260662185285594,3.8568202740006425,6.55237768119327,11.035320710104898,L80_D8.4_U160,r80/t8.4/t8.4_160.cif
138,O139,O,8,0.546739704204218,0.4102735922919117,0.2005603202433704,10.638043946355825,7.411146594555526,5.637315654946934,L80_D8.4_U160,r80/t8.4/t8.4_160.cif
139,O140,O,8,0.6254617538443773,0.3654050369565475,0.2904236848214451,11.996321954504038,6.656114868267155,8.163179950174742,L80_D8.4_U160,r80/t8.4/t8.4_160.cif
140,O141,O,8,0.7428485786334212,0.3892586994530691,0.2165371229356887,14.274303464668634,7.044559673398234,6.086388930379049,L80_D8.4_U160,r80/t8.4/t8.4_160.cif
141,O142,O,8,0.6050042896816822,0.22830643964751834,0.19694559392493835,11.498080162478642,4.166450087216988,5.535713537247288,L80_D8.4_U160,r80/t8.4/t8.4_160.cif
142,O143,O,8,0.7826831687916139,0.2661473876473487,0.20926119266075158,14.867105407548802,4.846938008440435,5.881878309367707,L80_D8.4_U160,r80/t8.4/t8.4_160.cif
143,O144,O,8,0.8736804671501276,0.43235959223113724,0.17438088928795897,16.808128332110524,7.791759906681508,4.901468625068542,L80_D8.4_U160,r80/t8.4/t8.4_160.cif
144,O145,O,8,0.989370779351883,0.3127512423420388,0.17446533413214715,18.821623168620505,5.660217773199296,4.903842186506537,L80_D8.4_U160,r80/t8.4/t8.4_160.cif
145,O146,O,8,0.9208329403639565,0.20947926577675977,0.24115724340521302,17.361395829759037,3.852860480630629,6.778407124113045,L80_D8.4_U160,r80/t8.4/t8.4_160.cif
146,O147,O,8,0.7259041640129007,0.12424103952462126,0.17817466769813892,13.641468147394212,2.302549133073755,5.008103508764157,L80_D8.4_U160,r80/t8.4/t8.4_160.cif
147,O148,O,8,0.5528566548070696,0.20023337741669694,0.5442711637646006,10.257964466112458,3.838481015799949,15.298282074456306,L80_D8.4_U160,r80/t8.4/t8.4_160.cif
148,O149,O,8,0.6356228072669803,0.084233566686659,0.48876140033303056,11.69568775378499,1.7436640074759135,13.738023006184626,L80_D8.4_U160,r80/t8.4/t8.4_160.cif
149,O150,O,8,0.747828976346168,0.18706930980985784,0.5273904060286797,13.904510080366565,3.595503703664575,14.823800583119443,L80_D8.4_U160,r80/t8.4/t8.4_160.cif
150,O151,O,8,0.5894932843104573,0.27104251000938184,0.43648608213116213,11.10575293296171,5.046917081195542,12.268677178908673,L80_D8.4_U160,r80/t8.4/t8.4_160.cif
151,O152,O,8,0.771455061746399,0.24673327485170077,0.45775294407074407,14.469302114347185,4.624245232549976,12.866442547442798,L80_D8.4_U160,r80/t8.4/t8.4_160.cif
152,O153,O,8,0.8839817148088054,0.23263436342385657,0.5659598637126475,16.48837890615228,4.426672006128932,15.907904394585271,L80_D8.4_U160,r80/t8.4/t8.4_160.cif
153,O154,O,8,0.4851921452084922,0.2756979392092366,0.49341482387795366,9.120626460933597,5.158129300968069,13.868820650340068,L80_D8.4_U160,r80/t8.4/t8.4_160.cif
154,O155,O,8,0.9016303969707139,0.21994258663767394,0.4099519598886566,16.904719982197644,4.1230813725971185,11.522860546154785,L80_D8.4_U160,r80/t8.4/t8.4_160.cif
