atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
19,C20,C,6,0.9200658407489078,0.26045003763959257,0.5388980855971146,17.45949218673022,4.224297378979661,15.4556339968733,L340_D0_U200,r340/t0/t0_200.cif
20,C21,C,6,0.9638412917803778,0.2728728561909858,0.49463334596898517,18.298748780063747,4.46844051687786,14.186118233236442,L340_D0_U200,r340/t0/t0_200.cif
21,C22,C,6,0.9477913450960477,0.2173220489800262,0.45440450802459637,17.938363820473032,3.5219036308992377,13.032352406254384,L340_D0_U200,r340/t0/t0_200.cif
22,C23,C,6,0.8673968808861664,0.22798862278685428,0.4446071159315229,16.447261979040967,3.7143344453198326,12.751362530132223,L340_D0_U200,r340/t0/t0_200.cif
23,C24,C,6,0.838929061944627,0.17718782353713589,0.40597065454034803,15.859803617904838,2.8498597894901483,11.64326617173699,L340_D0_U200,r340/t0/t0_200.cif
24,C25,C,6,0.638170602369234,0.37276976767763,0.17415347849800425,12.358869616617644,6.4100704393980665,4.994733688773582,L340_D0_U200,r340/t0/t0_200.cif
25,C26,C,6,0.6702955276414905,0.29847306928868916,0.15151732410599578,12.876141461778419,5.125119243007071,4.345527230762234,L340_D0_U200,r340/t0/t0_200.cif
26,C27,C,6,0.6192308968655675,0.2955011947179517,0.10972396948792919,11.921981827157136,5.09864732047993,3.1468909584462015,L340_D0_U200,r340/t0/t0_200.cif
27,C28,C,6,0.5714964774201224,0.3522963055052144,0.20047292867834718,11.083800422261573,6.03613711005498,5.749577322214204,L340_D0_U200,r340/t0/t0_200.cif
28,C29,C,6,0.5199474601282569,0.310397277122281,0.16730896463575307,10.074057722952466,5.323934569767643,4.798432562514679,L340_D0_U200,r340/t0/t0_200.cif
29,C30,C,6,0.6146203238361648,0.3779933551685474,0.09403654270984418,11.93394375870932,6.550223062915221,2.696974484227928,L340_D0_U200,r340/t0/t0_200.cif
30,C31,C,6,0.7893998899315187,0.2693617323915132,0.17203523743724608,15.068932382782599,4.603727450859188,4.933982390100937,L340_D0_U200,r340/t0/t0_200.cif
31,C32,C,6,0.8680135655793259,0.27429234030275146,0.15834830826781768,16.547782570647318,4.6982613042903285,4.541440324286356,L340_D0_U200,r340/t0/t0_200.cif
32,C33,C,6,0.9147149321192428,0.2502022937949108,0.20062893588298267,17.388608186467938,4.25137760388554,5.754051619526004,L340_D0_U200,r340/t0/t0_200.cif
33,C34,C,6,0.8925663944494714,0.2937532431329367,0.2459665513779904,17.019388909676575,4.985035363278583,7.054337536491902,L340_D0_U200,r340/t0/t0_200.cif
34,C35,C,6,0.8134855573154316,0.2806385043272698,0.2539408132665082,15.522932624725708,4.750920583638217,7.283039913505517,L340_D0_U200,r340/t0/t0_200.cif
35,C36,C,6,0.778683999060301,0.3182506141643354,0.2973307648737664,14.910186237905512,5.3819512179805065,8.527466696801216,L340_D0_U200,r340/t0/t0_200.cif
36,C37,C,6,0.2027920917397012,0.1598478527986922,0.5313353265201617,3.917605437644112,2.470321442424263,15.238733548673709,L340_D0_U200,r340/t0/t0_200.cif
37,C38,C,6,0.22521267406737025,0.23821383645411606,0.5480284236667599,4.426746547542847,3.8300292086695378,15.717492717925902,L340_D0_U200,r340/t0/t0_200.cif
38,C39,C,6,0.17321262146966532,0.2502388090341996,0.5889802508622312,3.462506481839172,4.015267715369788,16.8919939261369,L340_D0_U200,r340/t0/t0_200.cif
39,C40,C,6,0.1340786199456761,0.17465527177837117,0.5030253994139885,2.6522314736636097,2.746422389225593,14.426802900699037,L340_D0_U200,r340/t0/t0_200.cif
40,C41,C,6,0.07680087573198541,0.2227015969775609,0.5325078883234077,1.6326772732619543,3.5683276701506967,15.272362701483935,L340_D0_U200,r340/t0/t0_200.cif
41,C42,C,6,0.1784680121227783,0.17206412736500315,0.6112341105597443,3.4668557468138888,2.6351610312219003,17.530236146131855,L340_D0_U200,r340/t0/t0_200.cif
42,C43,C,6,0.3403555884784215,0.2615332610555449,0.5251797660608545,6.611913513931459,4.251595786123802,15.062191653188476,L340_D0_U200,r340/t0/t0_200.cif
43,C44,C,6,0.41968202288444423,0.2605671438787975,0.5388875533352946,8.093877765293138,4.226350886814776,15.455331930883087,L340_D0_U200,r340/t0/t0_200.cif
44,C45,C,6,0.46255504746247633,0.2733133833921255,0.49435179280868363,8.916654296758733,4.476312837392629,14.17804326931917,L340_D0_U200,r340/t0/t0_200.cif
45,C46,C,6,0.4464617010805025,0.21743302243031956,0.4543549515002774,8.555043836079491,3.5238737240337863,13.03093112174345,L340_D0_U200,r340/t0/t0_200.cif
46,C47,C,6,0.3658934398777701,0.2274892571748771,0.4450072813510588,7.0599213451304434,3.7053612853308104,12.762839301766508,L340_D0_U200,r340/t0/t0_200.cif
47,C48,C,6,0.3373655525058411,0.17664904041972979,0.40640102870531597,6.471288954768841,2.840179171955877,11.65560933225886,L340_D0_U200,r340/t0/t0_200.cif
48,H49,H,1,0.17551680146627024,0.4013382322784749,0.1970037237840632,3.72989571426814,6.89553423823994,5.65008028828653,L340_D0_U200,r340/t0/t0_200.cif
49,H50,H,1,0.164541591929223,0.24933617552870063,0.1740043136541341,3.349745230386512,4.2524683413073,4.990455630837074,L340_D0_U200,r340/t0/t0_200.cif
50,H51,H,1,0.13624546662643444,0.2535048165272952,0.08244892845113148,2.836153054377394,4.3811530198109425,2.364640913806774,L340_D0_U200,r340/t0/t0_200.cif
51,H52,H,1,0.0416126239051337,0.40474488020543564,0.2134349842426846,1.2255685099274296,6.945067594847803,6.121329963397843,L340_D0_U200,r340/t0/t0_200.cif
52,H53,H,1,0.477536343857116,0.35226029378494356,0.1558160883539436,9.330537795496287,6.062731475458553,4.468816083758451,L340_D0_U200,r340/t0/t0_200.cif
53,H54,H,1,0.064575784094321,0.39361092481072796,0.07523253635972389,1.659217587670132,6.834690892607023,2.1576742944706817,L340_D0_U200,r340/t0/t0_200.cif
54,H55,H,1,0.16077773598276002,0.3887911318839058,0.0719577778705405,3.454612682022522,6.752434399548025,2.0637539967563354,L340_D0_U200,r340/t0/t0_200.cif
55,H56,H,1,0.2780081058315962,0.20878333713386807,0.1777583079798061,5.425692434478653,3.5412919420007256,5.098120445158389,L340_D0_U200,r340/t0/t0_200.cif
56,H57,H,1,0.37396158839940447,0.33485423937829983,0.1498801783324043,7.372309262742381,5.762081903501584,4.2985737778693345,L340_D0_U200,r340/t0/t0_200.cif
57,H58,H,1,0.4074723901477987,0.18900543408800788,0.205901899491053,7.822362712572847,3.178405362360602,5.905280576880466,L340_D0_U200,r340/t0/t0_200.cif
58,H59,H,1,0.059279130244621114,0.267322497579408,0.24134099392827169,1.3923312926029037,4.525829969138386,6.921676232091184,L340_D0_U200,r340/t0/t0_200.cif
59,H60,H,1,0.42587732302505477,0.27052392227766964,0.2747459897773887,8.253666568581169,4.561428308202274,7.87973380050684,L340_D0_U200,r340/t0/t0_200.cif
60,H61,H,1,0.3063869093183258,0.2184003157962888,0.2548603215002176,5.958694951454364,3.662399261236449,7.309411472613167,L340_D0_U200,r340/t0/t0_200.cif
61,H62,H,1,0.2802811903730834,0.3808335167804374,0.29535401525837063,5.654846873117886,6.4771428682965855,8.470773382470428,L340_D0_U200,r340/t0/t0_200.cif
62,H63,H,1,0.3092969970179951,0.2990520486593056,0.3281337855519938,6.098427359735938,5.027570553869238,9.410899439141156,L340_D0_U200,r340/t0/t0_200.cif
63,H64,H,1,0.43540456407367206,0.22376950856403566,0.1135851514649285,8.397029879560575,3.8423806660596327,3.2576299219474376,L340_D0_U200,r340/t0/t0_200.cif
64,H65,H,1,0.3634547013883714,0.3978791958955508,0.22819352667821705,7.239712820788149,6.816054167415864,6.5446059710648,L340_D0_U200,r340/t0/t0_200.cif
65,H66,H,1,0.1777206818167769,0.30864694625845135,0.2767366472459138,3.6531675787389513,5.2266280216180805,7.936825993017742,L340_D0_U200,r340/t0/t0_200.cif
66,H67,H,1,0.7429179545128348,0.12742197110546358,0.5103365254558416,13.99190358074097,1.9162990007566472,14.636486496220973,L340_D0_U200,r340/t0/t0_200.cif
67,H68,H,1,0.7139258331992686,0.2830200005634509,0.5207391210045507,13.629715631566214,4.629903969575521,14.934833648893083,L340_D0_U200,r340/t0/t0_200.cif
68,H69,H,1,0.6843918478736878,0.2990174880225725,0.6117262029261018,13.0845158883892,4.854081731704605,17.54434938889584,L340_D0_U200,r340/t0/t0_200.cif
69,H70,H,1,0.6102623185263665,0.12299443341575945,0.49140073031277626,11.506107218963601,1.8504467042707968,14.093406594857605,L340_D0_U200,r340/t0/t0_200.cif
70,H71,H,1,0.040114350056218,0.1832533184424178,0.5473230644537669,0.8981310546631569,2.8697164785061506,15.697262967396611,L340_D0_U200,r340/t0/t0_200.cif
71,H72,H,1,0.629313749689543,0.1626837288268734,0.6300715726853597,11.892144932044546,2.4597022882597734,18.070495849821242,L340_D0_U200,r340/t0/t0_200.cif
72,H73,H,1,0.7250785049179373,0.16683333443868284,0.6329195998165735,13.689086278929228,2.5305036517093664,18.152177462967877,L340_D0_U200,r340/t0/t0_200.cif
73,H74,H,1,0.8220644103304837,0.31999755698520554,0.5133909781205762,15.697843714956985,5.280773379580542,14.724088407804318,L340_D0_U200,r340/t0/t0_200.cif
74,H75,H,1,0.9336364698403009,0.20329743422256896,0.5534029622215881,17.64497619356369,3.216393163087103,15.871634851708896,L340_D0_U200,r340/t0/t0_200.cif
75,H76,H,1,0.9483680257501443,0.3313236964375764,0.48303696095920307,18.07881454955511,5.497265603543094,13.853533117074026,L340_D0_U200,r340/t0/t0_200.cif
76,H77,H,1,0.6109920498485868,0.2526003537929769,0.4538923866337878,11.675710772156526,4.138901704972653,13.017664729697625,L340_D0_U200,r340/t0/t0_200.cif
77,H78,H,1,0.9788801390473256,0.2316141772724482,0.42363280627880545,18.54070082387762,3.790497744586794,12.14981789304134,L340_D0_U200,r340/t0/t0_200.cif
78,H79,H,1,0.8527294875122087,0.2884518286815318,0.43620224100145966,16.244372629468497,4.776391266932688,12.510310141600135,L340_D0_U200,r340/t0/t0_200.cif
79,H80,H,1,0.8444766786394031,0.1169297676646059,0.41690817236425703,15.891927706371801,1.7898451536562394,11.956954931891532,L340_D0_U200,r340/t0/t0_200.cif
80,H81,H,1,0.8723784953903625,0.18149647254846413,0.3747507064456886,16.494719538096987,2.9442099745541737,10.747875922543976,L340_D0_U200,r340/t0/t0_200.cif
81,H82,H,1,0.9807680586405852,0.3224542143451171,0.5779286179524121,18.663323082619435,5.2843735399102325,16.57503233750424,L340_D0_U200,r340/t0/t0_200.cif
82,H83,H,1,0.9307675325469619,0.1205290813602477,0.48320512240488034,17.50316695991673,1.81234711296629,13.858355998851186,L340_D0_U200,r340/t0/t0_200.cif
83,H84,H,1,0.735268843998511,0.19921264709276829,0.4194181532873885,13.943665481937257,3.226668966145609,12.028941356642086,L340_D0_U200,r340/t0/t0_200.cif
84,H85,H,1,0.6754556678028466,0.40137595223973527,0.1970367936803937,13.087359997712145,6.896173445532792,5.651028735177805,L340_D0_U200,r340/t0/t0_200.cif
85,H86,H,1,0.6644297431710279,0.249365996167642,0.17406812720459208,12.70624729852243,4.252950721657748,4.992285807833948,L340_D0_U200,r340/t0/t0_200.cif
86,H87,H,1,0.6363483634385022,0.2534774442595965,0.08248555892638311,12.196611060574856,4.3806522053878405,2.3656914783453233,L340_D0_U200,r340/t0/t0_200.cif
87,H88,H,1,0.54150576819586,0.4047243518862221,0.21341443074751623,10.582115514102714,6.944721277446702,6.1207404877489795,L340_D0_U200,r340/t0/t0_200.cif
88,H89,H,1,0.9775459549272261,0.35231503917643864,0.15583156655884686,18.68934824716274,6.063679021770474,4.469259999734973,L340_D0_U200,r340/t0/t0_200.cif
89,H90,H,1,0.5647013098403864,0.3935922277009336,0.0751803071730385,11.020120107725791,6.834395896096864,2.1561763578200637,L340_D0_U200,r340/t0/t0_200.cif
90,H91,H,1,0.6609183032893787,0.38876255497785656,0.07199400739000142,12.815774413958737,6.7519127717580885,2.0647930618553514,L340_D0_U200,r340/t0/t0_200.cif
91,H92,H,1,0.7779646493060082,0.20878842794437008,0.1778924148948168,14.783437156873394,3.5412991776492797,5.101966640664092,L340_D0_U200,r340/t0/t0_200.cif
92,H93,H,1,0.8738678671590158,0.3348762706872619,0.14993442337212778,16.729142695113378,5.762433954895864,4.300129529323124,L340_D0_U200,r340/t0/t0_200.cif
93,H94,H,1,0.9074786594622576,0.189015540876566,0.20593322697741934,17.18105654857516,3.1785629370901214,5.9061790513346555,L340_D0_U200,r340/t0/t0_200.cif
94,H95,H,1,0.5592364783555305,0.26732380801761524,0.24134807849560597,10.750102145553734,4.525848557461473,6.9218794179674585,L340_D0_U200,r340/t0/t0_200.cif
95,H96,H,1,0.9259266367618612,0.2705576816920758,0.2747712139791761,17.613194441922996,4.562003065688762,7.880457232341373,L340_D0_U200,r340/t0/t0_200.cif
96,H97,H,1,0.8063373052332555,0.21845604446483216,0.2550305973477579,15.316379341940374,3.663269627495307,7.314294995580547,L340_D0_U200,r340/t0/t0_200.cif
97,H98,H,1,0.7807784765674705,0.38108800243374436,0.2953798395859516,15.023017230989456,6.481575686633315,8.471514025953814,L340_D0_U200,r340/t0/t0_200.cif
98,H99,H,1,0.8094144871509702,0.2992604017534953,0.3282434058833671,15.459424926863786,5.031145863438075,9.414043357751376,L340_D0_U200,r340/t0/t0_200.cif
99,H100,H,1,0.9352821763887473,0.2237901347220765,0.113601514917868,17.75332973517812,3.842731248091347,3.2580992268982576,L340_D0_U200,r340/t0/t0_200.cif
100,H101,H,1,0.8634056806421994,0.3978784728861486,0.22824251484300298,16.597356983537818,6.8160116644287765,6.546010954985407,L340_D0_U200,r340/t0/t0_200.cif
101,H102,H,1,0.677876176077893,0.3091383954006932,0.2768245918037662,13.015209757089968,5.23516523353061,7.9393482489590985,L340_D0_U200,r340/t0/t0_200.cif
102,H103,H,1,0.24386588092465744,0.12672929051065823,0.5110531561578843,4.650181165325799,1.9037536544589602,14.657039513828042,L340_D0_U200,r340/t0/t0_200.cif
103,H104,H,1,0.21344575362077978,0.2818423085211138,0.5216109782714529,4.260679642589932,4.608785703220962,14.959838575009723,L340_D0_U200,r340/t0/t0_200.cif
104,H105,H,1,0.1848219178090002,0.2976439913923029,0.6127706585150463,3.7322655623232546,4.8294354639751065,17.57430444670761,L340_D0_U200,r340/t0/t0_200.cif
105,H106,H,1,0.11072299624472662,0.120186872032315,0.49385285926498496,2.1525832662322926,1.7998739755970319,14.163733821120582,L340_D0_U200,r340/t0/t0_200.cif
106,H107,H,1,0.1299259181154971,0.1605908102803505,0.6306165083566195,2.542523620670999,2.4227846142744753,18.086124642188356,L340_D0_U200,r340/t0/t0_200.cif
107,H108,H,1,0.22539300930831474,0.16643840250574868,0.6346200152682677,4.335735836981259,2.5225633915654395,18.20094549456126,L340_D0_U200,r340/t0/t0_200.cif
108,H109,H,1,0.321279905092109,0.31968873737175857,0.5136935136705806,6.324193949442631,5.275190595126433,14.732765148095071,L340_D0_U200,r340/t0/t0_200.cif
109,H110,H,1,0.4336776086803447,0.20339007808442083,0.5532393964946887,8.287305830658774,3.218112346771444,15.866943775460982,L340_D0_U200,r340/t0/t0_200.cif
110,H111,H,1,0.4463966549024214,0.3315924524580296,0.4827407187284931,8.683697630796084,5.502144215867302,13.845036869611581,L340_D0_U200,r340/t0/t0_200.cif
111,H112,H,1,0.11153860856085382,0.24911334982608516,0.4549180791702455,2.3231746122836987,4.077321503037026,13.047081661879245,L340_D0_U200,r340/t0/t0_200.cif
112,H113,H,1,0.4770106822392014,0.23185795915056445,0.4233788406041676,9.147457121823198,3.7949140211687205,12.142534140102,L340_D0_U200,r340/t0/t0_200.cif
113,H114,H,1,0.3508575375872026,0.2878789256475957,0.4366019380852052,6.850048733199646,4.766132914324116,12.521773481331884,L340_D0_U200,r340/t0/t0_200.cif
114,H115,H,1,0.34298268766330703,0.11637395245939848,0.4173179952853338,6.504696842714443,1.7798793335650753,11.968708681331325,L340_D0_U200,r340/t0/t0_200.cif
115,H116,H,1,0.3708187562067485,0.18099748609933186,0.3751861074473479,7.106321310789354,2.9352219621097304,10.760363253086378,L340_D0_U200,r340/t0/t0_200.cif
116,H117,H,1,0.4808369928220075,0.3228441453334768,0.5773734175953386,9.306567927835966,5.291528230195977,16.559109153245096,L340_D0_U200,r340/t0/t0_200.cif
117,H118,H,1,0.4306605707351003,0.12045082618765557,0.48340427469342334,8.142480757319474,1.8108577577637255,13.864067700123885,L340_D0_U200,r340/t0/t0_200.cif
118,H119,H,1,0.23369441257401494,0.1975058122262759,0.4198148324298295,4.553586279565698,3.1965906465599128,12.04031814161056,L340_D0_U200,r340/t0/t0_200.cif
119,H120,H,1,0.54033499480917,0.18380209887857957,0.5462621366803153,10.261599682737948,2.8799562556274934,15.666835486205215,L340_D0_U200,r340/t0/t0_200.cif
120,O121,O,8,0.0515255589941035,0.2721685535760054,0.1266928019974456,1.2668433479324246,4.68043419119396,3.633558236788329,L340_D0_U200,r340/t0/t0_200.cif
121,O122,O,8,0.11682243297937,0.4232810228235236,0.136679164693972,2.664287303935526,7.3158826295788915,3.9199678027576006,L340_D0_U200,r340/t0/t0_200.cif
122,O123,O,8,0.24380413551535698,0.30110045000257396,0.1376278476435197,4.898205542140804,5.179514784813756,3.9471760947132806,L340_D0_U200,r340/t0/t0_200.cif
123,O124,O,8,0.09446630843863651,0.30606830441135713,0.23875418534561726,2.0965028081550554,5.204706831518979,6.8474863848046095,L340_D0_U200,r340/t0/t0_200.cif
124,O125,O,8,0.2753856471997735,0.31258409386898667,0.21425332575465778,5.493391841719755,5.333543035829353,6.144800053998538,L340_D0_U200,r340/t0/t0_200.cif
125,O126,O,8,0.3837579907741572,0.2255595766370951,0.11892310594994848,7.431793838147054,3.870417982857863,3.410722822103175,L340_D0_U200,r340/t0/t0_200.cif
126,O127,O,8,0.4907068878014607,0.2505818110722956,0.1920737323571733,9.453877747472264,4.263227248448211,5.508687796573915,L340_D0_U200,r340/t0/t0_200.cif
127,O128,O,8,0.40495220440207647,0.3733504542507834,0.24403769334253156,7.9858475144065375,6.377618108840735,6.999017755953162,L340_D0_U200,r340/t0/t0_200.cif
128,O129,O,8,0.2081397119227835,0.295402805765701,0.30374500684333994,4.203763726453374,4.978647584474506,8.711427595714536,L340_D0_U200,r340/t0/t0_200.cif
129,O130,O,8,0.6026920191501136,0.27108766007320884,0.5686064271513981,11.527965275813825,4.392138471385158,16.307671266978545,L340_D0_U200,r340/t0/t0_200.cif
130,O131,O,8,0.6846278941545711,0.1197010433323999,0.5712527955546601,12.884436607415733,1.744196557524813,16.383569293998605,L340_D0_U200,r340/t0/t0_200.cif
131,O132,O,8,0.7987255245158607,0.23883809697637165,0.5614785446782609,15.160354542591298,3.8327421424331223,16.10324310955529,L340_D0_U200,r340/t0/t0_200.cif
132,O133,O,8,0.6520117563516751,0.2166933371971598,0.460520779684842,12.40073679557915,3.5071847481688563,13.207767496292165,L340_D0_U200,r340/t0/t0_200.cif
133,O134,O,8,0.8320108922658674,0.20860112480059695,0.4867522431693052,15.757156152035074,3.349736710533486,13.96008766526992,L340_D0_U200,r340/t0/t0_200.cif
134,O135,O,8,0.9293619295973745,0.3192258331866939,0.5728296121166297,17.69799857552446,5.23104798115795,16.428792500971046,L340_D0_U200,r340/t0/t0_200.cif
135,O136,O,8,0.5382572210929575,0.2771356447436302,0.5024363120260206,10.33706085325699,4.538199737243375,14.409907834073373,L340_D0_U200,r340/t0/t0_200.cif
136,O137,O,8,0.9693605330649435,0.13964244914700694,0.4648197727414872,18.250082138871303,2.1576683624470436,13.331062911537492,L340_D0_U200,r340/t0/t0_200.cif
137,O138,O,8,0.7679446308289992,0.20000488059705943,0.3927289599781559,14.559441631569772,3.256788048658788,11.263493464946128,L340_D0_U200,r340/t0/t0_200.cif
138,O139,O,8,0.5515335641336451,0.27219379369729974,0.1266392018771594,10.625597702037572,4.680908079521557,3.632020981668163,L340_D0_U200,r340/t0/t0_200.cif
139,O140,O,8,0.6168103638373265,0.423279406583652,0.13667497456170258,12.022628534659336,7.315856931143325,3.9198476294771867,L340_D0_U200,r340/t0/t0_200.cif
140,O141,O,8,0.7437662394550798,0.3011187435902053,0.1377645106500166,14.256069449013467,5.179751254650682,3.95109559909784,L340_D0_U200,r340/t0/t0_200.cif
141,O142,O,8,0.5943951186239879,0.3060973477406239,0.23877360439743633,11.453770399598833,5.205202687973393,6.848043324540533,L340_D0_U200,r340/t0/t0_200.cif
142,O143,O,8,0.775374899861897,0.3126083379583344,0.21436801771441263,14.851773523296334,5.333896918068628,6.148089427258031,L340_D0_U200,r340/t0/t0_200.cif
143,O144,O,8,0.8836369433024456,0.22559684925945628,0.1189522451352465,16.788136663359577,3.871051766654065,3.411558535932877,L340_D0_U200,r340/t0/t0_200.cif
144,O145,O,8,0.9906798013328565,0.25069172145493457,0.19215731747040296,18.812057452952846,4.265097592215797,5.5110850233449735,L340_D0_U200,r340/t0/t0_200.cif
145,O146,O,8,0.9049525812162607,0.3733510061554416,0.24403788720284095,17.344423695615472,6.377627638282472,6.99902331588011,L340_D0_U200,r340/t0/t0_200.cif
146,O147,O,8,0.7081723727630087,0.29619493651171686,0.3039375236785436,13.563845245592656,4.992377140950929,8.716948991731089,L340_D0_U200,r340/t0/t0_200.cif
147,O148,O,8,0.1030382972473003,0.2699213563542215,0.5697358074362944,2.174378242900669,4.371062287579839,16.340061970885575,L340_D0_U200,r340/t0/t0_200.cif
148,O149,O,8,0.18782173636689903,0.11793894725234189,0.5726128675212762,3.5834238465778894,1.712564931691596,16.422576251134355,L340_D0_U200,r340/t0/t0_200.cif
149,O150,O,8,0.2988196695714084,0.23891230819206594,0.5622181760426843,5.803544667005095,3.8335885020104374,16.12445578773445,L340_D0_U200,r340/t0/t0_200.cif
150,O151,O,8,0.1521593236986193,0.21264136972169068,0.46150390637264493,3.040078003287188,3.4357545952783557,13.235963637019598,L340_D0_U200,r340/t0/t0_200.cif
151,O152,O,8,0.3311659460417022,0.208091548694114,0.4873730903304959,6.382101826574549,3.340450532154669,13.977893604366418,L340_D0_U200,r340/t0/t0_200.cif
152,O153,O,8,0.4293552633824995,0.3192338246107548,0.5728250927462487,8.33931518019218,5.2311904311469055,16.428662885119046,L340_D0_U200,r340/t0/t0_200.cif
153,O154,O,8,0.039607894301320806,0.2758809081523085,0.5030757822966114,1.0022296616930189,4.515876354721349,14.428247885222715,L340_D0_U200,r340/t0/t0_200.cif
154,O155,O,8,0.46882932129437116,0.1399074174402022,0.4647941768605131,8.881883456464992,2.1623157705819835,13.330328819918433,L340_D0_U200,r340/t0/t0_200.cif
155,O156,O,8,0.2663497655027943,0.199442184738223,0.3931766010282781,5.170310042246286,3.246678895795176,11.276331840916605,L340_D0_U200,r340/t0/t0_200.cif
