atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
53,H54,H,1,0.09573922301258608,0.0979726809014495,0.2220924416531251,1.5644208924659855,1.794314909006987,6.146463799665306,L220_D6_U180,r220/t6.0/t6.0_180.cif
54,H55,H,1,0.19211936408236976,0.1002608182207684,0.22656589344346117,3.361201945163593,1.8361680593314345,6.270267695395324,L220_D6_U180,r220/t6.0/t6.0_180.cif
55,H56,H,1,0.27772807375521136,0.3335034574569755,0.2715861161063344,5.2285671452799365,6.072076219015158,7.516213603281775,L220_D6_U180,r220/t6.0/t6.0_180.cif
56,H57,H,1,0.3856423618963252,0.2332335283719042,0.21797237662420907,7.186610510854364,4.248543318457794,6.032439970830773,L220_D6_U180,r220/t6.0/t6.0_180.cif
57,H58,H,1,0.40317051983760305,0.38232030498212943,0.2677207252159601,7.650510722297229,6.957653133294706,7.409237944846947,L220_D6_U180,r220/t6.0/t6.0_180.cif
58,H59,H,1,0.05115162985401559,0.389808253812496,0.20678757104005396,1.1851584730483606,7.08902466633493,5.72289768241433,L220_D6_U180,r220/t6.0/t6.0_180.cif
59,H60,H,1,0.41378613225132455,0.437441440245373,0.18842434034369726,8.061281811005154,7.952049068398078,5.214690685904546,L220_D6_U180,r220/t6.0/t6.0_180.cif
60,H61,H,1,0.29563315134058227,0.4351447965198427,0.22831396003006238,5.784102915501765,7.913324943464908,6.31864587483256,L220_D6_U180,r220/t6.0/t6.0_180.cif
61,H62,H,1,0.26593752786828384,0.41405844142431036,0.11981215120486456,5.378211954122425,7.522647504625633,3.3158312127114375,L220_D6_U180,r220/t6.0/t6.0_180.cif
62,H63,H,1,0.2929447537426617,0.49723153429104444,0.146444708234029,5.960784981704789,9.033932914317916,4.052893881093235,L220_D6_U180,r220/t6.0/t6.0_180.cif
63,H64,H,1,0.44565591679425026,0.24219129450177876,0.2982044829463493,8.188056039444822,4.4170350214036365,8.252883554634264,L220_D6_U180,r220/t6.0/t6.0_180.cif
64,H65,H,1,0.36445785079433,0.3110213444415385,0.1432860795097622,7.028837993372706,5.65460512683484,3.965478042148966,L220_D6_U180,r220/t6.0/t6.0_180.cif
65,H66,H,1,0.16548392907648346,0.4298450496135547,0.1686459349328397,3.4434595377363304,7.812736074966795,4.667318375671629,L220_D6_U180,r220/t6.0/t6.0_180.cif
66,H67,H,1,0.06235326017288529,0.1346887716213531,0.4901129311347404,0.5500729237429949,2.4804261865198445,13.563997795442978,L220_D6_U180,r220/t6.0/t6.0_180.cif
67,H68,H,1,0.034631058636215996,0.2699659173706283,0.5326465062734522,0.16016994507455695,4.9384032726659575,14.741125111953604,L220_D6_U180,r220/t6.0/t6.0_180.cif
68,H69,H,1,0.017751078364075103,0.233445126235469,0.6244775657238507,-0.36112635225473666,4.282469272167418,17.282572620907338,L220_D6_U180,r220/t6.0/t6.0_180.cif
69,H70,H,1,0.9267791015443155,0.1387619622496783,0.4717278033684716,16.738129233824047,2.55298029864561,13.055184792053662,L220_D6_U180,r220/t6.0/t6.0_180.cif
70,H71,H,1,0.3626955536230482,0.16580138876493897,0.5373937341217103,6.129171931263256,3.0485157746728424,14.872505828473683,L220_D6_U180,r220/t6.0/t6.0_180.cif
71,H72,H,1,0.9646453104810749,0.09873059484597892,0.6139395932276708,17.151054303883285,1.8370698109241377,16.99093159977434,L220_D6_U180,r220/t6.0/t6.0_180.cif
72,H73,H,1,0.06082607079545347,0.1020493573233835,0.6177014058665455,0.2620436422386669,1.8975727015046857,17.095040704225898,L220_D6_U180,r220/t6.0/t6.0_180.cif
73,H74,H,1,0.14239611141287833,0.30913805230140606,0.5334080476058752,2.2299829066806516,5.649303261806089,14.762200958555344,L220_D6_U180,r220/t6.0/t6.0_180.cif
74,H75,H,1,0.2580240759258952,0.1807394598916608,0.5466477604157514,4.179996802556711,3.320276859965854,15.128613317743001,L220_D6_U180,r220/t6.0/t6.0_180.cif
75,H76,H,1,0.2658840244273167,0.3372869027003652,0.5068880898036726,4.622629135468299,6.158148243449128,14.028254501906101,L220_D6_U180,r220/t6.0/t6.0_180.cif
76,H77,H,1,0.9229554269021247,0.27769846188832226,0.4620128712230309,16.886778171756433,5.073495452296566,12.786321618216267,L220_D6_U180,r220/t6.0/t6.0_180.cif
77,H78,H,1,0.2866682953997852,0.2816798254179738,0.4273838094137871,5.06117511939585,5.143180966895356,11.827953682582855,L220_D6_U180,r220/t6.0/t6.0_180.cif
78,H79,H,1,0.16305839696446425,0.32621253277854556,0.4539304947297832,2.772914806291737,5.95326587382708,12.562639829852651,L220_D6_U180,r220/t6.0/t6.0_180.cif
79,H80,H,1,0.1481094025257516,0.18627178016858542,0.3944281410368822,2.3868082230026006,3.4094039854600746,10.915897328189713,L220_D6_U180,r220/t6.0/t6.0_180.cif
80,H81,H,1,0.1709545648104036,0.2710759069410735,0.3700126903345334,2.9786591164833633,4.946509069627989,10.240193631217961,L220_D6_U180,r220/t6.0/t6.0_180.cif
81,H82,H,1,0.30920638231644954,0.2731217334116783,0.5969556734166176,5.188536452075887,5.0004304440999805,16.520897376556153,L220_D6_U180,r220/t6.0/t6.0_180.cif
82,H83,H,1,0.24446739906198292,0.1472098921082851,0.46117768538138537,4.01919694032044,2.7055012225961437,12.763207641425984,L220_D6_U180,r220/t6.0/t6.0_180.cif
83,H84,H,1,0.04101610674010401,0.25546885751126397,0.4176734908974646,0.4488427987348574,4.666820624506982,11.559218192083751,L220_D6_U180,r220/t6.0/t6.0_180.cif
84,H85,H,1,0.6837446293447849,0.2684623847850089,0.15658299759973263,12.910100907651701,4.883286053683702,4.333473571752655,L220_D6_U180,r220/t6.0/t6.0_180.cif
85,H86,H,1,0.666224235803748,0.30814681460586824,0.2512956701422636,12.483943078205554,5.610435973879123,6.95467044283505,L220_D6_U180,r220/t6.0/t6.0_180.cif
86,H87,H,1,0.6523993001657137,0.17833708749193403,0.2935192546176168,11.965026349954986,3.2579473296040256,8.12321869030404,L220_D6_U180,r220/t6.0/t6.0_180.cif
87,H88,H,1,0.5472987595509204,0.289973813656448,0.1451929079029504,10.411112877266705,5.272803755583877,4.018249994240927,L220_D6_U180,r220/t6.0/t6.0_180.cif
88,H89,H,1,0.9875745789417226,0.23228668943814687,0.2022470216464689,18.458255698063446,4.230197488175742,5.597236843753952,L220_D6_U180,r220/t6.0/t6.0_180.cif
89,H90,H,1,0.5936904154865759,0.09997819738840992,0.21972628911172473,10.875387321189338,1.830533222601297,6.080979937036076,L220_D6_U180,r220/t6.0/t6.0_180.cif
90,H91,H,1,0.6901585961592664,0.10142737490761541,0.22396564657407933,12.672969816896831,1.8571447244078312,6.198305213764317,L220_D6_U180,r220/t6.0/t6.0_180.cif
91,H92,H,1,0.7778608683794646,0.3332530464384063,0.271905102112715,14.572531549407229,6.067555702755936,7.525041620688512,L220_D6_U180,r220/t6.0/t6.0_180.cif
92,H93,H,1,0.8851939179437613,0.23249838859407404,0.21815687609834478,16.51922595589321,4.235216638004933,6.0375460398639715,L220_D6_U180,r220/t6.0/t6.0_180.cif
93,H94,H,1,0.9046394198043721,0.3807882000118997,0.2683691372068864,17.0170119071638,6.929898527123357,7.42718290866396,L220_D6_U180,r220/t6.0/t6.0_180.cif
94,H95,H,1,0.5518894051494978,0.39268458525355576,0.20825585858820958,10.543111582163785,7.141329161137832,5.763532907076019,L220_D6_U180,r220/t6.0/t6.0_180.cif
95,H96,H,1,0.914773796521412,0.4375412513984825,0.18988034895242395,17.41984796952075,7.953968069734856,5.254986087850359,L220_D6_U180,r220/t6.0/t6.0_180.cif
96,H97,H,1,0.7967427059767169,0.43498862999206717,0.229525066266408,15.144976854688652,7.910580677821492,6.352163542448074,L220_D6_U180,r220/t6.0/t6.0_180.cif
97,H98,H,1,0.7654877331306978,0.41612900345096293,0.12103417013137636,14.713200964358148,7.560311744694282,3.349650891753203,L220_D6_U180,r220/t6.0/t6.0_180.cif
98,H99,H,1,0.7949283763347906,0.4982541325896314,0.14777224916957113,15.339528229850947,9.052587917115373,4.089633908093468,L220_D6_U180,r220/t6.0/t6.0_180.cif
99,H100,H,1,0.9454210914521977,0.24140939966085517,0.2984766144334811,17.524448936263234,4.402866378262543,8.260414861516905,L220_D6_U180,r220/t6.0/t6.0_180.cif
100,H101,H,1,0.8652876777166433,0.3124356897759131,0.1431407874433822,16.389040327228958,5.680260025078224,3.9614570479191045,L220_D6_U180,r220/t6.0/t6.0_180.cif
101,H102,H,1,0.666200064697918,0.4338063089185292,0.1704512585044589,12.802042292486888,7.884753337338358,4.717281156471575,L220_D6_U180,r220/t6.0/t6.0_180.cif
102,H103,H,1,0.5622023986750087,0.1334726865236038,0.49048909643545535,9.887224681871588,2.4583861377861504,13.574408264103345,L220_D6_U180,r220/t6.0/t6.0_180.cif
103,H104,H,1,0.5343862290740792,0.26928938219181214,0.5321666917798505,9.497777516893732,4.926090903227663,14.727846125989357,L220_D6_U180,r220/t6.0/t6.0_180.cif
104,H105,H,1,0.5176101530424428,0.23412352992034013,0.6242896658324459,8.979927870027472,4.294766130053646,17.27737244447682,L220_D6_U180,r220/t6.0/t6.0_180.cif
105,H106,H,1,0.42644351389793916,0.13624150528987383,0.4728593381239165,7.3839022353869606,2.507326156366737,13.08650029905893,L220_D6_U180,r220/t6.0/t6.0_180.cif
106,H107,H,1,0.464056298541313,0.09941129685461342,0.614404634893298,7.797897218794602,1.8494567010662177,17.00380174403426,L220_D6_U180,r220/t6.0/t6.0_180.cif
107,H108,H,1,0.5602338198291152,0.10262229442021001,0.6185824835595245,9.592737477183835,1.9080348094008657,17.11942474946525,L220_D6_U180,r220/t6.0/t6.0_180.cif
108,H109,H,1,0.6421410534659048,0.3088147289451707,0.5333543922984962,11.567211263014075,5.643432049917095,14.760716034520964,L220_D6_U180,r220/t6.0/t6.0_180.cif
109,H110,H,1,0.7579476167329651,0.18056965597212582,0.5468225593264125,13.520408793334726,3.3172084222243448,15.133450921258918,L220_D6_U180,r220/t6.0/t6.0_180.cif
110,H111,H,1,0.7654376770642596,0.33710207386255897,0.5069788581604955,13.956247139155423,6.1548009342950225,14.030766538854383,L220_D6_U180,r220/t6.0/t6.0_180.cif
111,H112,H,1,0.42315519385641315,0.2747019690382813,0.4605287870165087,7.546192590555431,5.0190092594709785,12.745249217088402,L220_D6_U180,r220/t6.0/t6.0_180.cif
112,H113,H,1,0.786826500871514,0.28165255349121704,0.42759690106423665,14.406117526476635,5.142701843650035,11.833851047237635,L220_D6_U180,r220/t6.0/t6.0_180.cif
113,H114,H,1,0.6632207015641112,0.3259007309180741,0.4540956502837216,12.117595553890096,5.947619933240281,12.567210551062432,L220_D6_U180,r220/t6.0/t6.0_180.cif
114,H115,H,1,0.6487023345227655,0.18633265120852163,0.3941302980993615,11.740850057727883,3.4104865479798865,10.907654450495045,L220_D6_U180,r220/t6.0/t6.0_180.cif
115,H116,H,1,0.6705110899289011,0.27181375486822756,0.3701191055762347,12.313659499590678,4.959906425066059,10.24313869961372,L220_D6_U180,r220/t6.0/t6.0_180.cif
116,H117,H,1,0.8089012598528701,0.2734026425796832,0.5969469361157556,14.525642000894267,5.005527362120593,16.520655569572288,L220_D6_U180,r220/t6.0/t6.0_180.cif
117,H118,H,1,0.7449064787244524,0.1469280265343792,0.4611671860595875,13.369384394982257,2.7003855252616504,12.762917070072582,L220_D6_U180,r220/t6.0/t6.0_180.cif
118,H119,H,1,0.5414114417558761,0.2536273098431472,0.4182010527432443,9.795030763285302,4.633441720902265,11.573818597946433,L220_D6_U180,r220/t6.0/t6.0_180.cif
119,H120,H,1,0.8632471360162797,0.165526471581437,0.5370705797035178,15.481990134284322,3.0435030273051535,14.863562449228818,L220_D6_U180,r220/t6.0/t6.0_180.cif
120,O121,O,8,0.0620735367641619,0.22755968226805806,0.260378444704548,1.0621547207787652,4.148720478665088,7.206038497650689,L220_D6_U180,r220/t6.0/t6.0_180.cif
121,O122,O,8,0.13640437836648286,0.1709609859156854,0.1749587384354759,2.5095588845757195,3.1153208116432145,4.842026789494895,L220_D6_U180,r220/t6.0/t6.0_180.cif
122,O123,O,8,0.2552923552092745,0.23325602677164242,0.24133617512126415,4.712341984233367,4.250680784868418,6.679038930326715,L220_D6_U180,r220/t6.0/t6.0_180.cif
123,O124,O,8,0.08847668708734,0.36926837310406546,0.18596613568422649,1.8869391316584174,6.714753292729452,5.146659257913835,L220_D6_U180,r220/t6.0/t6.0_180.cif
124,O125,O,8,0.2744488197869286,0.3343715528352296,0.19665499930777963,5.292824139544523,6.082283472741561,5.442476228688285,L220_D6_U180,r220/t6.0/t6.0_180.cif
125,O126,O,8,0.3932330067881464,0.24611312958008832,0.2929585267544715,7.223003633670205,4.487814988010473,8.10770040662616,L220_D6_U180,r220/t6.0/t6.0_180.cif
126,O127,O,8,0.491152014410972,0.3324666257412778,0.24076873957721195,9.265922828620988,6.050980332990836,6.663335009904211,L220_D6_U180,r220/t6.0/t6.0_180.cif
127,O128,O,8,0.40174796459931483,0.3455062951686587,0.1478887958591508,7.768592412965769,6.280732644560614,4.092859366840016,L220_D6_U180,r220/t6.0/t6.0_180.cif
128,O129,O,8,0.193787122734986,0.4723024040845964,0.1641641407975054,4.042064819810864,8.582863775511909,4.543283603459934,L220_D6_U180,r220/t6.0/t6.0_180.cif
129,O130,O,8,0.9299569574976909,0.23136931995012242,0.5771506230199653,16.758653422680585,4.241297560465298,15.972787659685663,L220_D6_U180,r220/t6.0/t6.0_180.cif
130,O131,O,8,0.012717224384947396,0.09286263368093652,0.5479033350484553,-0.5346036637944963,1.7256984243510312,15.163361659335582,L220_D6_U180,r220/t6.0/t6.0_180.cif
131,O132,O,8,0.12493264105876,0.20814721349354653,0.5627280439761861,1.7067896849800839,3.8188263241602476,15.573639182004216,L220_D6_U180,r220/t6.0/t6.0_180.cif
132,O133,O,8,0.9643696283918022,0.241328910246834,0.46007033748485426,17.610416779749333,4.413365597093967,12.73256151178284,L220_D6_U180,r220/t6.0/t6.0_180.cif
133,O134,O,8,0.1478464460418611,0.22366515337935897,0.4836792210370345,2.288794462719553,4.094574645917668,13.385943261399657,L220_D6_U180,r220/t6.0/t6.0_180.cif
134,O135,O,8,0.2570666684013291,0.2739642062599843,0.5907885322550526,4.225781998815907,5.015262076124324,16.350220204407318,L220_D6_U180,r220/t6.0/t6.0_180.cif
135,O136,O,8,0.8582942024749325,0.27466669970922475,0.5139336023247605,15.588050004776042,5.022321822287594,14.223240820839868,L220_D6_U180,r220/t6.0/t6.0_180.cif
136,O137,O,8,0.2810238869544355,0.17488636096909801,0.44733070686986576,4.765841881127398,3.2067120038204164,12.37998905225523,L220_D6_U180,r220/t6.0/t6.0_180.cif
137,O138,O,8,0.06940923320619402,0.2756060201005324,0.3927956414737108,1.0501801913712776,5.030401723372043,10.870717494993615,L220_D6_U180,r220/t6.0/t6.0_180.cif
138,O139,O,8,0.5615857683247251,0.22880490362420852,0.2598081699404616,10.398194525604296,4.171274886951449,7.190256001104523,L220_D6_U180,r220/t6.0/t6.0_180.cif
139,O140,O,8,0.6345447263076908,0.1741688703388708,0.1734804339696213,11.824352654207152,3.173423805065295,4.80111434413374,L220_D6_U180,r220/t6.0/t6.0_180.cif
140,O141,O,8,0.7547700885913702,0.2335539139506256,0.241106578684742,14.045781413220771,4.256069451003791,6.672684791594611,L220_D6_U180,r220/t6.0/t6.0_180.cif
141,O142,O,8,0.5893553864252284,0.37237506866551084,0.18747164948898956,11.247801857832448,6.771240883328546,5.188324728525957,L220_D6_U180,r220/t6.0/t6.0_180.cif
142,O143,O,8,0.774852168210048,0.33499057863483617,0.196971790224736,14.64312390485299,6.093540173057921,5.451243496446889,L220_D6_U180,r220/t6.0/t6.0_180.cif
143,O144,O,8,0.8930067246603072,0.24542535623461567,0.2931900343452442,16.559761710142133,4.475351329510159,8.114107437029539,L220_D6_U180,r220/t6.0/t6.0_180.cif
144,O145,O,8,0.99170211337439,0.33046069368205905,0.24045502834467763,18.616156216018695,6.014556136753635,6.654652973181268,L220_D6_U180,r220/t6.0/t6.0_180.cif
145,O146,O,8,0.9025235589821159,0.34688510553037855,0.1481944236770167,17.126981515141694,6.305776074911873,4.101317693042839,L220_D6_U180,r220/t6.0/t6.0_180.cif
146,O147,O,8,0.6954381967654618,0.4756284537978979,0.16624318896679213,13.416730168927858,8.643374360790576,4.6008217808745435,L220_D6_U180,r220/t6.0/t6.0_180.cif
147,O148,O,8,0.4297485129061431,0.23162791066494712,0.5770778565871172,7.412879232676621,4.245984734075753,15.970773830480116,L220_D6_U180,r220/t6.0/t6.0_180.cif
148,O149,O,8,0.5129894905913918,0.0923418090051525,0.5486870312084879,8.810799112023007,1.716305195940002,15.185050646325514,L220_D6_U180,r220/t6.0/t6.0_180.cif
149,O150,O,8,0.6246511116329315,0.2078324442401566,0.5626732024788867,11.043537954046355,3.81311025292152,15.572121429867488,L220_D6_U180,r220/t6.0/t6.0_180.cif
150,O151,O,8,0.46434943647070703,0.23793168187039385,0.459263374836137,8.264010131514015,4.3516575056988795,12.710228618906777,L220_D6_U180,r220/t6.0/t6.0_180.cif
151,O152,O,8,0.6478519890391173,0.22331856465098077,0.48366161036702554,11.63079815628311,4.088283912831148,13.385455881708154,L220_D6_U180,r220/t6.0/t6.0_180.cif
152,O153,O,8,0.7567700022343088,0.2738856442458495,0.5908909134045678,13.562333521415413,5.013844014947026,16.353053628294145,L220_D6_U180,r220/t6.0/t6.0_180.cif
153,O154,O,8,0.35862007151022707,0.27434688526680057,0.5133090968777018,6.2523250557505445,5.016472035868975,14.205957476596053,L220_D6_U180,r220/t6.0/t6.0_180.cif
154,O155,O,8,0.781352341309528,0.17480215975162494,0.44736458718532,14.11417894254405,3.205186540040729,12.380926698448459,L220_D6_U180,r220/t6.0/t6.0_180.cif
155,O156,O,8,0.5693519101516228,0.27502185981077687,0.3935566162329303,10.389369360875522,5.019857483114981,10.891777661540422,L220_D6_U180,r220/t6.0/t6.0_180.cif
