atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
27,C28,C,6,0.5712243686401982,0.2858692032447546,0.1726388393210191,10.893563547433594,5.424078838530641,4.617847235953476,L200_D7.2_U320,r200/t7.2/t7.2_320.cif
28,C29,C,6,0.5286457675126743,0.2759023529469091,0.2189457015002743,9.961581301153089,5.279497083193803,5.85649096387222,L200_D7.2_U320,r200/t7.2/t7.2_320.cif
29,C30,C,6,0.6351746101278215,0.1503414839688964,0.24217146910749293,11.73931197965698,2.9814003787252505,6.4777477283970155,L200_D7.2_U320,r200/t7.2/t7.2_320.cif
30,C31,C,6,0.7933644639069328,0.3001789441627624,0.22340587258957437,15.019176763360447,5.7314401084842945,5.975794295715788,L200_D7.2_U320,r200/t7.2/t7.2_320.cif
31,C32,C,6,0.8737045261788824,0.28042182940127663,0.2334381832542841,16.4923160362711,5.3752599504296645,6.244144559511937,L200_D7.2_U320,r200/t7.2/t7.2_320.cif
32,C33,C,6,0.910376200203025,0.3464362773952062,0.21606952359470966,17.330913170862047,6.5791102595386475,5.7795572319057715,L200_D7.2_U320,r200/t7.2/t7.2_320.cif
33,C34,C,6,0.8853050741830661,0.3691461754828181,0.1612354308016434,17.01665658343548,6.95167286129069,4.3128220242528315,L200_D7.2_U320,r200/t7.2/t7.2_320.cif
34,C35,C,6,0.8049543926925617,0.3875887387448172,0.15890428942571472,15.523415528801102,7.290139976380551,4.250467256335098,L200_D7.2_U320,r200/t7.2/t7.2_320.cif
35,C36,C,6,0.7665232557436853,0.4148010483043186,0.10904812443724211,14.95062241769673,7.750053579581967,2.916884647735922,L200_D7.2_U320,r200/t7.2/t7.2_320.cif
36,C37,C,6,0.5682634481320676,0.3019773896944655,0.4565223314824958,10.202874959629586,5.963020648021055,12.211333179015464,L200_D7.2_U320,r200/t7.2/t7.2_320.cif
37,C38,C,6,0.5961185904025053,0.289000052740202,0.4055977930917262,10.8305457312463,5.680121604925986,10.849173077760712,L200_D7.2_U320,r200/t7.2/t7.2_320.cif
38,C39,C,6,0.5399804156354593,0.3380983593492881,0.3738193663430386,9.912881750736988,6.559436202988444,9.999144655989978,L200_D7.2_U320,r200/t7.2/t7.2_320.cif
39,C40,C,6,0.504897917616895,0.2565696422719522,0.45930062340220995,8.922511051518246,5.1271550185135055,12.285648597912987,L200_D7.2_U320,r200/t7.2/t7.2_320.cif
40,C41,C,6,0.44813882390647164,0.2772571643446009,0.41469368952314245,7.979209051132072,5.471087697594142,11.092475571912852,L200_D7.2_U320,r200/t7.2/t7.2_320.cif
41,C42,C,6,0.5325746883452144,0.4048878670815553,0.40534056707645283,9.801510410245363,7.819199228934362,10.842292642000617,L200_D7.2_U320,r200/t7.2/t7.2_320.cif
42,C43,C,6,0.7157894968699257,0.25080673342227405,0.4081311813755977,13.04022551921166,4.977226371276255,10.916937667295047,L200_D7.2_U320,r200/t7.2/t7.2_320.cif
43,C44,C,6,0.7892790294294072,0.2722021237085692,0.3970272739981155,14.495444755879497,5.362737276849862,10.61992369180114,L200_D7.2_U320,r200/t7.2/t7.2_320.cif
44,C45,C,6,0.8418586938814688,0.2052729741264932,0.4099673401703783,15.361845098292012,4.138232803167416,10.966052344204352,L200_D7.2_U320,r200/t7.2/t7.2_320.cif
45,C46,C,6,0.8362338492062696,0.17478328333507048,0.4634587169882222,15.083931783836169,3.6209120810511233,12.396871779489745,L200_D7.2_U320,r200/t7.2/t7.2_320.cif
46,C47,C,6,0.7596069210813003,0.1554925417746013,0.4658019633830968,13.592663173350715,3.266797841222261,12.459550339715747,L200_D7.2_U320,r200/t7.2/t7.2_320.cif
47,C48,C,6,0.7396113039258337,0.1205085759594469,0.5138853516011789,13.047305752672058,2.661910337098946,13.745713651815322,L200_D7.2_U320,r200/t7.2/t7.2_320.cif
48,H49,H,1,0.17500635246370563,0.24902951136199306,0.1474457125258319,3.365824044006609,4.722576507691068,3.9439663676984944,L200_D7.2_U320,r200/t7.2/t7.2_320.cif
49,H50,H,1,0.1716823228671443,0.3233856714548235,0.23451995330279074,3.214649766101786,6.169295825689697,6.273080393696646,L200_D7.2_U320,r200/t7.2/t7.2_320.cif
50,H51,H,1,0.16190396544903235,0.21961305761946853,0.3028539195701667,2.710814170695413,4.311798601504824,8.100918315282584,L200_D7.2_U320,r200/t7.2/t7.2_320.cif
51,H52,H,1,0.040740637451329595,0.2716252800163634,0.1385936582985089,0.8695079855974773,5.132162792801972,3.707186311096382,L200_D7.2_U320,r200/t7.2/t7.2_320.cif
52,H53,H,1,0.4952904781773085,0.23060017490810317,0.2125038444269934,9.273098081365136,4.4377339635748125,5.684180306564437,L200_D7.2_U320,r200/t7.2/t7.2_320.cif
53,H54,H,1,0.0885511424188633,0.12267538794398158,0.247383950450769,1.2967764196048464,2.475118262439438,6.617174306206357,L200_D7.2_U320,r200/t7.2/t7.2_320.cif
54,H55,H,1,0.1837548435372455,0.11462395474600519,0.249901561037569,3.0878047173466387,2.328630762597421,6.684516864434771,L200_D7.2_U320,r200/t7.2/t7.2_320.cif
55,H56,H,1,0.27769420245643894,0.34802651328738987,0.24830209543387968,5.235118921334891,6.635895898713741,6.641733398987202,L200_D7.2_U320,r200/t7.2/t7.2_320.cif
56,H57,H,1,0.3864065324773435,0.23435251787689723,0.2115546629559416,7.211849411669551,4.506194707223557,5.658791031186118,L200_D7.2_U320,r200/t7.2/t7.2_320.cif
57,H58,H,1,0.39507630328181315,0.3928220234207827,0.24142006621411838,7.5505941521347415,7.456967325342463,6.457648753056913,L200_D7.2_U320,r200/t7.2/t7.2_320.cif
58,H59,H,1,0.0483508788293142,0.3916513678368354,0.1802591710057562,1.1016886587903982,7.3833092850462645,4.821680439106433,L200_D7.2_U320,r200/t7.2/t7.2_320.cif
59,H60,H,1,0.41254965902350943,0.4199261992607842,0.15330767193802114,8.128863463700188,7.882328884030862,4.100765574501049,L200_D7.2_U320,r200/t7.2/t7.2_320.cif
60,H61,H,1,0.29293186698967827,0.43122666938686177,0.18846467921615195,5.791384986627176,8.120854755205535,5.041166295000716,L200_D7.2_U320,r200/t7.2/t7.2_320.cif
61,H62,H,1,0.27251303640086477,0.3739138349300799,0.08287041099356532,5.560525550559056,6.972995862060429,2.2166674651778187,L200_D7.2_U320,r200/t7.2/t7.2_320.cif
62,H63,H,1,0.29309938828073456,0.46376569691313996,0.0964939216341892,6.058080830951135,8.64326057549407,2.581077300202284,L200_D7.2_U320,r200/t7.2/t7.2_320.cif
63,H64,H,1,0.4336622271941168,0.2787343861226043,0.30098263902623273,7.970393854196167,5.401589684504621,8.05086418075825,L200_D7.2_U320,r200/t7.2/t7.2_320.cif
64,H65,H,1,0.3673418188515233,0.2841595955531819,0.1271511733975576,7.122003326684424,5.353809559323805,3.401115860900393,L200_D7.2_U320,r200/t7.2/t7.2_320.cif
65,H66,H,1,0.17051355506830326,0.4034532013002464,0.1295611285424459,3.5590884288690297,7.558028072070819,3.4655787867887002,L200_D7.2_U320,r200/t7.2/t7.2_320.cif
66,H67,H,1,0.10703157461344794,0.2920724430516179,0.487172582181284,1.3513165145852906,5.806257928092511,13.031184471038413,L200_D7.2_U320,r200/t7.2/t7.2_320.cif
67,H68,H,1,0.09381079302882998,0.23426601615990036,0.3941508759775044,1.2272973742093385,4.65998648380836,10.542984072065387,L200_D7.2_U320,r200/t7.2/t7.2_320.cif
68,H69,H,1,0.0518417393132493,0.3495205333390562,0.3344179491818234,0.7453924733667686,6.736759831941514,8.945211913820442,L200_D7.2_U320,r200/t7.2/t7.2_320.cif
69,H70,H,1,0.9782681281267819,0.2677221307737417,0.49248362326783074,17.85844474986176,5.361269267418992,13.173247383984325,L200_D7.2_U320,r200/t7.2/t7.2_320.cif
70,H71,H,1,0.4103602896416517,0.3207402287327717,0.4260229722091171,7.301734198957796,6.283429040466615,11.395518021355421,L200_D7.2_U320,r200/t7.2/t7.2_320.cif
71,H72,H,1,0.9764726607806027,0.434404576858645,0.3975760303935146,18.300633203379107,8.357472006081837,10.634602157050743,L200_D7.2_U320,r200/t7.2/t7.2_320.cif
72,H73,H,1,0.0698299882385603,0.4434740585615543,0.3967681772202979,1.086732523765735,8.524207743259861,10.61299321576229,L200_D7.2_U320,r200/t7.2/t7.2_320.cif
73,H74,H,1,0.20002651929472956,0.2105145171080699,0.38156956971619604,3.2385474663089577,4.2108256420778245,10.206451744971634,L200_D7.2_U320,r200/t7.2/t7.2_320.cif
74,H75,H,1,0.30132817804150164,0.3193922912430611,0.4223340981557925,5.236199639909521,6.255406811331262,11.296845805312252,L200_D7.2_U320,r200/t7.2/t7.2_320.cif
75,H76,H,1,0.32626163116359347,0.16530609535415208,0.38366863818635205,5.563209169626384,3.3780615609814504,10.262598887590931,L200_D7.2_U320,r200/t7.2/t7.2_320.cif
76,H77,H,1,0.9947646121437671,0.15685646141323317,0.4403928325963287,18.122657201702452,3.2703528229887335,11.779891667118477,L200_D7.2_U320,r200/t7.2/t7.2_320.cif
77,H78,H,1,0.3711904321591952,0.1273235875062725,0.4700999362804407,6.15802081023445,2.7504546865375477,12.574515097022164,L200_D7.2_U320,r200/t7.2/t7.2_320.cif
78,H79,H,1,0.2437938030716713,0.12181925552545458,0.433243578621921,3.8141196672206275,2.6174797591370713,11.588659133149346,L200_D7.2_U320,r200/t7.2/t7.2_320.cif
79,H80,H,1,0.23907784848181712,0.15901602962560626,0.5429332062387083,3.5269239870874958,3.3974800150214683,14.522703092753726,L200_D7.2_U320,r200/t7.2/t7.2_320.cif
80,H81,H,1,0.2747157849083028,0.0739184178601315,0.5225780619817211,4.12077719870176,1.8092504753440621,13.978231483617286,L200_D7.2_U320,r200/t7.2/t7.2_320.cif
81,H82,H,1,0.3272376799213561,0.2795024209891744,0.32994187292416066,5.881855950833357,5.440411843029079,8.825483140992391,L200_D7.2_U320,r200/t7.2/t7.2_320.cif
82,H83,H,1,0.31059031477925103,0.2585835793962067,0.5041317211007595,5.128916553283072,5.20248350188475,13.484817692226992,L200_D7.2_U320,r200/t7.2/t7.2_320.cif
83,H84,H,1,0.1327633585020664,0.1328087620174888,0.4933225064698739,1.5814897498790927,2.871473670427021,13.195686335097983,L200_D7.2_U320,r200/t7.2/t7.2_320.cif
84,H85,H,1,0.6729629905278808,0.2438116320348357,0.1475777516344649,12.820599366889008,4.626366483716966,3.9474982289832243,L200_D7.2_U320,r200/t7.2/t7.2_320.cif
85,H86,H,1,0.6722824323685703,0.3226248161077924,0.2327755186660716,12.730862025537286,6.1537658804558655,6.226419209590236,L200_D7.2_U320,r200/t7.2/t7.2_320.cif
86,H87,H,1,0.663604791669583,0.2228230441342514,0.30386030647836587,12.247654354820847,4.371911590462603,8.127837756009855,L200_D7.2_U320,r200/t7.2/t7.2_320.cif
87,H88,H,1,0.5388598708603741,0.26746438558804864,0.1400990148598844,10.325807522600513,5.056633465523472,3.7474524914264418,L200_D7.2_U320,r200/t7.2/t7.2_320.cif
88,H89,H,1,0.9956957316347699,0.231072659040914,0.20937438860442606,18.79071702836996,4.443792897470807,5.6004717449388055,L200_D7.2_U320,r200/t7.2/t7.2_320.cif
89,H90,H,1,0.5888024522858208,0.12316711110009533,0.2521303721504873,10.793212253580812,2.4882346883571502,6.744134441092094,L200_D7.2_U320,r200/t7.2/t7.2_320.cif
90,H91,H,1,0.6838946005470529,0.1149474919713566,0.25319486087781,12.585236395362928,2.337405864845478,6.772608024131136,L200_D7.2_U320,r200/t7.2/t7.2_320.cif
91,H92,H,1,0.7777635315536098,0.34661132387039484,0.2467728998945069,14.739739808379555,6.608470071933607,6.600829559373254,L200_D7.2_U320,r200/t7.2/t7.2_320.cif
92,H93,H,1,0.8871659612061116,0.2326960906592997,0.21115529667700442,16.726591058092545,4.475277095010382,5.648108542387095,L200_D7.2_U320,r200/t7.2/t7.2_320.cif
93,H94,H,1,0.8941066396690699,0.3920644252646515,0.2393981047093593,17.037624072246686,7.441261333873406,6.403564113802626,L200_D7.2_U320,r200/t7.2/t7.2_320.cif
94,H95,H,1,0.5476226320278895,0.38921247639758,0.1788775258076462,10.589238032896569,7.33711141766821,4.784723364532404,L200_D7.2_U320,r200/t7.2/t7.2_320.cif
95,H96,H,1,0.9124319184277164,0.41688046861833855,0.1508657789659695,17.6295448098111,7.824026459483548,4.03544835645306,L200_D7.2_U320,r200/t7.2/t7.2_320.cif
96,H97,H,1,0.7929877715893047,0.42869198277356685,0.18693978663307598,15.29402177206421,8.07276659982241,5.000377553443034,L200_D7.2_U320,r200/t7.2/t7.2_320.cif
97,H98,H,1,0.7698815897904033,0.3713791103359077,0.081642019579135,15.011403803357357,6.925159326786485,2.183809714742831,L200_D7.2_U320,r200/t7.2/t7.2_320.cif
98,H99,H,1,0.7927665900144212,0.46072099130398664,0.0946330131566314,15.55332782923334,8.585471488471331,2.531300603931329,L200_D7.2_U320,r200/t7.2/t7.2_320.cif
99,H100,H,1,0.9338564349514736,0.27779898674779013,0.3000583896379969,17.47672000195135,5.383535619440115,8.026141803687237,L200_D7.2_U320,r200/t7.2/t7.2_320.cif
100,H101,H,1,0.8663966669302242,0.28082242227892124,0.1265606455475045,16.60221444324163,5.291702588885301,3.385320067724036,L200_D7.2_U320,r200/t7.2/t7.2_320.cif
101,H102,H,1,0.669458106964499,0.40279588943878547,0.1283483423523846,13.042763265465325,7.5448619768306715,3.4331384542563255,L200_D7.2_U320,r200/t7.2/t7.2_320.cif
102,H103,H,1,0.6081740837929356,0.2897025368745591,0.48815866250890283,10.86902572265121,5.763348457494419,13.057560739166904,L200_D7.2_U320,r200/t7.2/t7.2_320.cif
103,H104,H,1,0.5935281953788032,0.2322929643858834,0.3950256123637995,10.718791967000074,4.624308217847114,10.566382045658859,L200_D7.2_U320,r200/t7.2/t7.2_320.cif
104,H105,H,1,0.5532118184952549,0.3483315253812607,0.335531891660633,10.26894277757223,6.715758628734561,8.975008315470346,L200_D7.2_U320,r200/t7.2/t7.2_320.cif
105,H106,H,1,0.4787113800682399,0.267936427714565,0.4936501787910594,8.362562920551087,5.366217936568112,13.20445111090762,L200_D7.2_U320,r200/t7.2/t7.2_320.cif
106,H107,H,1,0.47985280466835023,0.43457713167741585,0.3990099553214578,8.85987872760099,8.361877643198302,10.672957641199675,L200_D7.2_U320,r200/t7.2/t7.2_320.cif
107,H108,H,1,0.5734936626190038,0.4416502221593272,0.3978977528477443,10.652858889431906,8.491500869794285,10.64320778224987,L200_D7.2_U320,r200/t7.2/t7.2_320.cif
108,H109,H,1,0.7005773592956377,0.20717921067799017,0.38250003475922845,12.743659438517225,4.150047492212752,10.231340382105767,L200_D7.2_U320,r200/t7.2/t7.2_320.cif
109,H110,H,1,0.8016517623919096,0.3172732320199123,0.4217549843226066,14.742365549722035,6.215796018069489,11.281355321106046,L200_D7.2_U320,r200/t7.2/t7.2_320.cif
110,H111,H,1,0.8273014167138418,0.1628217798087717,0.383801879120565,15.080770779206649,3.3323143233585135,10.26616289602722,L200_D7.2_U320,r200/t7.2/t7.2_320.cif
111,H112,H,1,0.49342166399295945,0.15693051200564276,0.4416450154087222,8.592416522753924,3.2727854039669833,11.813385804138058,L200_D7.2_U320,r200/t7.2/t7.2_320.cif
112,H113,H,1,0.8737922289575724,0.1262614649793654,0.47020007082527715,15.707527304084568,2.730933050305549,12.5771935558957,L200_D7.2_U320,r200/t7.2/t7.2_320.cif
113,H114,H,1,0.7460109354191173,0.119021725703706,0.43497797701398294,13.349856703784722,2.567313143998824,11.635051861763168,L200_D7.2_U320,r200/t7.2/t7.2_320.cif
114,H115,H,1,0.7429331324643715,0.15955821784770693,0.5442645463150623,13.099856235097233,3.408621809313837,14.558314575754219,L200_D7.2_U320,r200/t7.2/t7.2_320.cif
115,H116,H,1,0.7774060103045785,0.0734414786627855,0.5248086299427444,13.667916038856264,1.802344350906856,14.03789605350161,L200_D7.2_U320,r200/t7.2/t7.2_320.cif
116,H117,H,1,0.8269268397848641,0.2778281508194275,0.32946653093449274,15.376407378065197,5.4091001937611445,8.812768408306782,L200_D7.2_U320,r200/t7.2/t7.2_320.cif
117,H118,H,1,0.8133741176102891,0.257854383146212,0.5038352234831114,14.683314019588048,5.18877017389297,13.476886796088507,L200_D7.2_U320,r200/t7.2/t7.2_320.cif
118,H119,H,1,0.6357525780177263,0.13310844684059273,0.4956399592963787,11.135301400353615,2.8789780141169086,13.257674953484303,L200_D7.2_U320,r200/t7.2/t7.2_320.cif
119,H120,H,1,0.9098128963658714,0.31976899281518717,0.42476082720014785,16.794696609218065,6.264425882770719,11.361757409525755,L200_D7.2_U320,r200/t7.2/t7.2_320.cif
120,O121,O,8,0.0698517156129321,0.2622015982121281,0.2646106143487372,1.1156595758807792,5.065440915121985,7.077963446001314,L200_D7.2_U320,r200/t7.2/t7.2_320.cif
121,O122,O,8,0.1314102105599569,0.1677055146142956,0.18584773285338324,2.323289747778267,3.25401024265202,4.971166643847601,L200_D7.2_U320,r200/t7.2/t7.2_320.cif
122,O123,O,8,0.25518989850960744,0.2429831868226288,0.2345249779909808,4.678145260018755,4.685065053048232,6.2732147970705405,L200_D7.2_U320,r200/t7.2/t7.2_320.cif
123,O124,O,8,0.08655834007795922,0.36286228344238586,0.16575503698228403,1.8172491939231894,6.839517974913783,4.433715161573226,L200_D7.2_U320,r200/t7.2/t7.2_320.cif
124,O125,O,8,0.2753480831605641,0.3239150140409886,0.1731255467015749,5.328063998092844,6.126821143980448,4.630865976932373,L200_D7.2_U320,r200/t7.2/t7.2_320.cif
125,O126,O,8,0.38914955111070076,0.2620291091316871,0.2858883299248595,7.133878268390454,5.08036400140827,7.647112546209829,L200_D7.2_U320,r200/t7.2/t7.2_320.cif
126,O127,O,8,0.486714957952537,0.3411300368121277,0.22644593451712708,9.247476929414796,6.489986998106243,6.057111695812369,L200_D7.2_U320,r200/t7.2/t7.2_320.cif
127,O128,O,8,0.40438752580304366,0.31782459350067604,0.1282449401814423,7.8751675700397294,5.976198382202718,3.4303725909595415,L200_D7.2_U320,r200/t7.2/t7.2_320.cif
128,O129,O,8,0.19545669943120228,0.44169061394038023,0.11468635712905821,4.126355954762463,8.251234806521845,3.0676994780137776,L200_D7.2_U320,r200/t7.2/t7.2_320.cif
129,O130,O,8,0.9760307858400042,0.2994269601821272,0.36792270749620504,18.153829649426676,5.8405416501064105,9.841417287894219,L200_D7.2_U320,r200/t7.2/t7.2_320.cif
130,O131,O,8,0.041122736654124234,0.3790585706496992,0.4555135048879606,0.3058721143598253,7.385085709541644,12.184348480094567,L200_D7.2_U320,r200/t7.2/t7.2_320.cif
131,O132,O,8,0.1652546027252512,0.31355063335751476,0.40098836835965956,2.6908707443084556,6.12940430459956,10.725877419946833,L200_D7.2_U320,r200/t7.2/t7.2_320.cif
132,O133,O,8,0.03174934147648062,0.1822313282826711,0.45856846472812957,-0.181581038107164,3.754241886885843,12.266064378494699,L200_D7.2_U320,r200/t7.2/t7.2_320.cif
133,O134,O,8,0.21396553751232797,0.22516488492316267,0.4576655670392175,3.3492496225020463,4.5460297476307785,12.241913129485555,L200_D7.2_U320,r200/t7.2/t7.2_320.cif
134,O135,O,8,0.2855336203295991,0.2986852334227704,0.34677165683761285,5.079696137340182,5.808849871800234,9.275656296882968,L200_D7.2_U320,r200/t7.2/t7.2_320.cif
135,O136,O,8,0.9140222564843119,0.21403905012341717,0.3997944850226109,16.77031159991393,4.291398074444149,10.693942712266196,L200_D7.2_U320,r200/t7.2/t7.2_320.cif
136,O137,O,8,0.3527568238418624,0.22533923734890707,0.5015392692742972,5.885215238609932,4.586584639413454,13.415473235624667,L200_D7.2_U320,r200/t7.2/t7.2_320.cif
137,O138,O,8,0.1688605244827864,0.09344406794537778,0.5042686390001705,2.181614242248227,2.1541139930341697,13.488480054334117,L200_D7.2_U320,r200/t7.2/t7.2_320.cif
138,O139,O,8,0.5708245103594111,0.26392594729305036,0.2658548785508774,10.635830823247142,5.098331373863918,7.11124577128366,L200_D7.2_U320,r200/t7.2/t7.2_320.cif
139,O140,O,8,0.6295789524170046,0.16499068060508268,0.18872071647641703,11.779575052264292,3.2063391287521528,5.048014933228743,L200_D7.2_U320,r200/t7.2/t7.2_320.cif
140,O141,O,8,0.7552781836039437,0.24138682593054286,0.23377538445191734,14.181038023245634,4.654958227160654,6.253164219424938,L200_D7.2_U320,r200/t7.2/t7.2_320.cif
141,O142,O,8,0.5854649663051997,0.35961607888735,0.16456529148754662,11.2961745409443,6.77858036121802,4.401891135380922,L200_D7.2_U320,r200/t7.2/t7.2_320.cif
142,O143,O,8,0.7753435519170673,0.3212805972002631,0.1718125015503196,14.828907241356175,6.077072243438024,4.595743857563095,L200_D7.2_U320,r200/t7.2/t7.2_320.cif
143,O144,O,8,0.8888564841721216,0.2619015888899878,0.2852107714346713,16.631612026728543,5.077433370122015,7.628988805263596,L200_D7.2_U320,r200/t7.2/t7.2_320.cif
144,O145,O,8,0.9863602215920327,0.3407400600682258,0.22580878686082936,18.743541897393843,6.482245792321239,6.040068888092505,L200_D7.2_U320,r200/t7.2/t7.2_320.cif
145,O146,O,8,0.9038218132531487,0.3140444927616025,0.1272152650066466,17.36292904240971,5.9055412297017496,3.402830221707286,L200_D7.2_U320,r200/t7.2/t7.2_320.cif
146,O147,O,8,0.6952068031115093,0.44111012001945343,0.11434993581302631,13.623422485673903,8.240232558211005,3.0587006788416806,L200_D7.2_U320,r200/t7.2/t7.2_320.cif
147,O148,O,8,0.47633407002318995,0.3000731852645778,0.3690634920704838,8.65601095937537,5.853441809621378,9.871931678015644,L200_D7.2_U320,r200/t7.2/t7.2_320.cif
148,O149,O,8,0.5439314366549631,0.3779962996086757,0.4567167273198345,9.856749059430834,7.366500054848988,12.216532995485881,L200_D7.2_U320,r200/t7.2/t7.2_320.cif
149,O150,O,8,0.6661207055290723,0.3105257075786153,0.4015575630741777,12.203289354681406,6.074048362041445,10.741102581616678,L200_D7.2_U320,r200/t7.2/t7.2_320.cif
150,O151,O,8,0.5310242818559195,0.181912982004262,0.4594354587861871,9.30406385842748,3.749103002338559,12.289255255648039,L200_D7.2_U320,r200/t7.2/t7.2_320.cif
151,O152,O,8,0.7158837976351567,0.2228759046717244,0.4583990899554486,12.88241176575209,4.504399249548371,12.261533840471266,L200_D7.2_U320,r200/t7.2/t7.2_320.cif
152,O153,O,8,0.7848062029772206,0.2955933854118584,0.3463733884391581,14.563975336949259,5.751435233514472,9.265003174849681,L200_D7.2_U320,r200/t7.2/t7.2_320.cif
153,O154,O,8,0.4134679523216174,0.21520439215183934,0.40076659779511487,7.257384176808958,4.313737627252423,10.719945367851683,L200_D7.2_U320,r200/t7.2/t7.2_320.cif
154,O155,O,8,0.8555526243093426,0.2247485100902836,0.5009637900529686,15.440701098134017,4.57519004576432,13.400079972196737,L200_D7.2_U320,r200/t7.2/t7.2_320.cif
