atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
38,C39,C,6,0.6228137854273383,0.11392106326803111,0.4299129662103186,10.958066848047723,1.5460106550177066,12.248981786734142,L140_D8.4_U100,r140/t8.4/t8.4_100.cif
39,C40,C,6,0.5656358349765344,0.26485529271812025,0.40334144495056823,10.155926315780759,4.221573712997764,11.491912087660968,L140_D8.4_U100,r140/t8.4/t8.4_100.cif
40,C41,C,6,0.5178663073253962,0.20938521688144993,0.42510557934128107,9.134210777597973,3.225648866048838,12.112010820913543,L140_D8.4_U100,r140/t8.4/t8.4_100.cif
41,C42,C,6,0.6170975179409961,0.0907024692431013,0.3780637295495521,10.925894702955034,1.1932756212784053,10.771705208843958,L140_D8.4_U100,r140/t8.4/t8.4_100.cif
42,C43,C,6,0.7861510315094272,0.21532865333286497,0.44685591327039004,14.134426584635046,3.307020895531941,12.731716354574292,L140_D8.4_U100,r140/t8.4/t8.4_100.cif
43,C44,C,6,0.8661760943343992,0.19278398482352796,0.4431471999075496,15.612441841388456,2.9154567116904255,12.626048542705073,L140_D8.4_U100,r140/t8.4/t8.4_100.cif
44,C45,C,6,0.9067258336296723,0.2626592586515357,0.46022204422847485,16.43803437770977,4.123205473919051,13.112541097098084,L140_D8.4_U100,r140/t8.4/t8.4_100.cif
45,C46,C,6,0.8795057315317464,0.33534636037247584,0.4343153561027501,16.085066159702123,5.425500568911743,12.374413671438255,L140_D8.4_U100,r140/t8.4/t8.4_100.cif
46,C47,C,6,0.7997710488983678,0.3490365968578205,0.442352789688388,14.590792382775078,5.657190693761676,12.603414388654121,L140_D8.4_U100,r140/t8.4/t8.4_100.cif
47,C48,C,6,0.7594669576264549,0.4192786688546757,0.42101914036181,13.979111835835926,6.911784912741182,11.99558093727134,L140_D8.4_U100,r140/t8.4/t8.4_100.cif
48,H49,H,1,0.1911837973802117,0.21966298876988063,0.18019526026098834,3.5271377150882444,3.663616969773718,5.134082092124832,L140_D8.4_U100,r140/t8.4/t8.4_100.cif
49,H50,H,1,0.15828762201236748,0.3744022591684497,0.17621343334731368,3.1391301304997627,6.382158360553656,5.0206327915059985,L140_D8.4_U100,r140/t8.4/t8.4_100.cif
50,H51,H,1,0.13730380949702362,0.41495132765896603,0.2659473172789554,2.615605911987454,6.999035009453674,7.577310064165595,L140_D8.4_U100,r140/t8.4/t8.4_100.cif
51,H52,H,1,0.057418336682620086,0.20601379205557713,0.166432565772532,1.0248698537189114,3.438670543669027,4.741958552303478,L140_D8.4_U100,r140/t8.4/t8.4_100.cif
52,H53,H,1,0.48966737921510606,0.2819269350413792,0.21359283163671083,9.150560346330503,4.720678106313611,6.0856380479929975,L140_D8.4_U100,r140/t8.4/t8.4_100.cif
53,H54,H,1,0.09000773174875171,0.2848877368092201,0.2975134898221903,1.4756085914356898,4.684318222717884,8.47668622387378,L140_D8.4_U100,r140/t8.4/t8.4_100.cif
54,H55,H,1,0.18509887921720466,0.29310217535198296,0.299584106093694,3.268410710066675,4.826232838578084,8.535681748527384,L140_D8.4_U100,r140/t8.4/t8.4_100.cif
55,H56,H,1,0.2671597577674765,0.40778240379686,0.16527063426632796,5.253866521942262,6.979208067532323,4.7088530659014625,L140_D8.4_U100,r140/t8.4/t8.4_100.cif
56,H57,H,1,0.3820864865417963,0.3018858860807281,0.21640140906957617,7.153354473227394,5.0678321167765334,6.165659393069085,L140_D8.4_U100,r140/t8.4/t8.4_100.cif
57,H58,H,1,0.3898222741116935,0.4085710238601268,0.1347725377391251,7.621779812515426,7.0251300136381465,3.8399082834614457,L140_D8.4_U100,r140/t8.4/t8.4_100.cif
58,H59,H,1,0.048056441565305204,0.3220994181280518,0.11494467704693809,1.122730417689723,5.529154014608201,3.274977417036531,L140_D8.4_U100,r140/t8.4/t8.4_100.cif
59,H60,H,1,0.41726487542549,0.2937756808479159,0.0849233601317931,8.077025771657237,5.06390121617929,2.4196169301246604,L140_D8.4_U100,r140/t8.4/t8.4_100.cif
60,H61,H,1,0.2922796846363297,0.35670561659395494,0.09250825839804891,5.804521975677141,6.159803437663799,2.635724114647556,L140_D8.4_U100,r140/t8.4/t8.4_100.cif
61,H62,H,1,0.282463866500941,0.18397673856616711,0.08577817794553343,5.387249730374667,3.1369686297243993,2.4439722035275073,L140_D8.4_U100,r140/t8.4/t8.4_100.cif
62,H63,H,1,0.30351972553711853,0.23907256581147626,0.03864015884475009,5.959897939576701,4.153025603717832,1.1009265575263265,L140_D8.4_U100,r140/t8.4/t8.4_100.cif
63,H64,H,1,0.4306174961749907,0.423848365581123,0.2314608696665036,8.20750751469747,7.191386723218374,6.594730095904232,L140_D8.4_U100,r140/t8.4/t8.4_100.cif
64,H65,H,1,0.3739395860544865,0.20283599646678382,0.154534226137985,6.988027094213927,3.395446157596482,4.402953784057796,L140_D8.4_U100,r140/t8.4/t8.4_100.cif
65,H66,H,1,0.17290545734634827,0.26463440276230504,0.08512723259213943,3.4469579865941697,4.552506297492832,2.425425617579733,L140_D8.4_U100,r140/t8.4/t8.4_100.cif
66,H67,H,1,0.16915443778431385,0.2586977801937397,0.3719773402671742,2.768543534774857,4.146561553224338,10.598293199143491,L140_D8.4_U100,r140/t8.4/t8.4_100.cif
67,H68,H,1,0.16280128521893827,0.2170609579630683,0.4628785877968171,2.3997328828965023,3.3205498710951877,13.188230728120685,L140_D8.4_U100,r140/t8.4/t8.4_100.cif
68,H69,H,1,0.14292453396365587,0.0682535275523628,0.4524186532791535,1.8355700487342363,0.7212564030242277,12.89020866908231,L140_D8.4_U100,r140/t8.4/t8.4_100.cif
69,H70,H,1,0.0340258391652965,0.2889922144323532,0.37180002139416324,0.2751388829926001,4.678156570357603,10.593241070418225,L140_D8.4_U100,r140/t8.4/t8.4_100.cif
70,H71,H,1,0.47855385767591624,0.190473199697939,0.3975570933928542,8.426626999374866,2.9228895559086028,11.327105667647471,L140_D8.4_U100,r140/t8.4/t8.4_100.cif
71,H72,H,1,0.069309089691945,0.0621125468019565,0.3665132419800806,0.6241587175280205,0.7039195673699408,10.442611361981148,L140_D8.4_U100,r140/t8.4/t8.4_100.cif
72,H73,H,1,0.165598340876496,0.05422737166135241,0.3682748203125034,2.417075607001555,0.5637486883677785,10.492801848441601,L140_D8.4_U100,r140/t8.4/t8.4_100.cif
73,H74,H,1,0.2748647256116192,0.22687399983815407,0.4842985307686154,4.473045419972647,3.470148028627618,13.798522838282548,L140_D8.4_U100,r140/t8.4/t8.4_100.cif
74,H75,H,1,0.37349499540844555,0.17859628038183442,0.4057547103497683,6.419978285991247,2.7059260341766507,11.560670292797065,L140_D8.4_U100,r140/t8.4/t8.4_100.cif
75,H76,H,1,0.39641136553776857,0.2732640053686129,0.4978592304142654,6.793148021944422,4.269628403882554,14.184891187297819,L140_D8.4_U100,r140/t8.4/t8.4_100.cif
76,H77,H,1,0.048395404776980906,0.32970408966070186,0.4579015186361194,0.4232152700256946,5.301710881783352,13.046425213301951,L140_D8.4_U100,r140/t8.4/t8.4_100.cif
77,H78,H,1,0.409286723304541,0.38312927656857804,0.4495044979959412,7.293078901017662,6.247701267330677,12.807179224070598,L140_D8.4_U100,r140/t8.4/t8.4_100.cif
78,H79,H,1,0.2930918436347424,0.35249980481673465,0.480720540897722,5.002418966775431,5.677571983716393,13.696579570211279,L140_D8.4_U100,r140/t8.4/t8.4_100.cif
79,H80,H,1,0.25598786174888044,0.4120391085545482,0.38254573819622256,4.596107238777262,6.825272068554733,10.89940557286181,L140_D8.4_U100,r140/t8.4/t8.4_100.cif
80,H81,H,1,0.2905310731964032,0.46911551812639346,0.4304356882649081,5.226217731866033,7.7760881882807436,12.263875063814456,L140_D8.4_U100,r140/t8.4/t8.4_100.cif
81,H82,H,1,0.43898415413652947,0.12134812983976577,0.4733539344905305,7.42641275177205,1.6305860349217496,13.486691907349805,L140_D8.4_U100,r140/t8.4/t8.4_100.cif
82,H83,H,1,0.3527812976290878,0.3033990778268092,0.3698200522635884,6.284665759115383,4.932957128433537,10.536828243346518,L140_D8.4_U100,r140/t8.4/t8.4_100.cif
83,H84,H,1,0.16152886126680846,0.3929818872292036,0.43274051996726814,2.6904353529220257,6.438168519280177,12.329543800890614,L140_D8.4_U100,r140/t8.4/t8.4_100.cif
84,H85,H,1,0.6918272600801487,0.2179790554259946,0.1821848781032192,12.920387915269046,3.6319849635997006,5.190769828079566,L140_D8.4_U100,r140/t8.4/t8.4_100.cif
85,H86,H,1,0.658155411084812,0.3726321344041347,0.1775483549822714,12.519061689121193,6.349703266442311,5.058667073043148,L140_D8.4_U100,r140/t8.4/t8.4_100.cif
86,H87,H,1,0.6361121117983114,0.41373716728394583,0.26701375843864916,11.97700136668175,6.9766148198463815,7.6076948614813436,L140_D8.4_U100,r140/t8.4/t8.4_100.cif
87,H88,H,1,0.5580318576224739,0.2041846063094893,0.16739629744078055,10.419494169842283,3.405569979470603,4.769416974308597,L140_D8.4_U100,r140/t8.4/t8.4_100.cif
88,H89,H,1,0.9900393314762983,0.28287622651900907,0.21390189231331583,18.545991158736694,4.737004883486158,6.094443734018476,L140_D8.4_U100,r140/t8.4/t8.4_100.cif
89,H90,H,1,0.5875859960960118,0.2839003279251283,0.29820469190115073,10.815018033147524,4.666270389877485,8.496379795227936,L140_D8.4_U100,r140/t8.4/t8.4_100.cif
90,H91,H,1,0.6827279730384531,0.2922232954652211,0.30130537695994636,12.606776948427353,4.8090049810982185,8.584723803891787,L140_D8.4_U100,r140/t8.4/t8.4_100.cif
91,H92,H,1,0.7661451620186565,0.40773296612334986,0.1671205468257046,14.618615563582416,6.976394483589683,4.761560350928474,L140_D8.4_U100,r140/t8.4/t8.4_100.cif
92,H93,H,1,0.8819225117450273,0.30145181518410197,0.21727388462380465,16.53556698676366,5.059299911410493,6.1905177667704425,L140_D8.4_U100,r140/t8.4/t8.4_100.cif
93,H94,H,1,0.8878609413830532,0.40983715022749734,0.13625089098818352,16.971411506041292,7.045784271057277,3.882029185702894,L140_D8.4_U100,r140/t8.4/t8.4_100.cif
94,H95,H,1,0.5504763589756904,0.3193610880338135,0.1151579220968602,10.551538862221726,5.480895356150794,3.2810531461675505,L140_D8.4_U100,r140/t8.4/t8.4_100.cif
95,H96,H,1,0.9152998284763817,0.2955447232913841,0.08584586276818211,17.428468700488438,5.09396218840233,2.4459006639951464,L140_D8.4_U100,r140/t8.4/t8.4_100.cif
96,H97,H,1,0.7901757223591733,0.3569696677105276,0.09387030408686922,15.15028561455994,6.1630022096131,2.674531208516174,L140_D8.4_U100,r140/t8.4/t8.4_100.cif
97,H98,H,1,0.7812831459643105,0.18416148897548162,0.0871915347240876,14.750127013316273,3.1387223652153993,2.4842412412150052,L140_D8.4_U100,r140/t8.4/t8.4_100.cif
98,H99,H,1,0.8037690663694138,0.2388184982132025,0.040238719505199604,15.348610626854619,4.146886971681828,1.146472381806622,L140_D8.4_U100,r140/t8.4/t8.4_100.cif
99,H100,H,1,0.929573046004858,0.4240056560769168,0.23293259470521124,17.57278207853781,7.192597360034002,6.636662148694172,L140_D8.4_U100,r140/t8.4/t8.4_100.cif
100,H101,H,1,0.8738249624159449,0.2034200756174079,0.15543031099061597,16.3725730401159,3.4047489449785506,4.428484828482902,L140_D8.4_U100,r140/t8.4/t8.4_100.cif
101,H102,H,1,0.6718073468444862,0.2637777682948494,0.08512970477138232,12.812845547700158,4.537477081522319,2.4254960543446127,L140_D8.4_U100,r140/t8.4/t8.4_100.cif
102,H103,H,1,0.6688343916279837,0.2578426229383885,0.3723021878679296,12.148367991097718,4.1312190641945525,10.607548682596788,L140_D8.4_U100,r140/t8.4/t8.4_100.cif
103,H104,H,1,0.6631368689127575,0.21655710055119531,0.46336320495562433,11.792035628790162,3.311201591774969,13.202038329236078,L140_D8.4_U100,r140/t8.4/t8.4_100.cif
104,H105,H,1,0.6430355300520146,0.0678331707085033,0.45311667685468965,11.223329476684068,0.7131483107765691,12.910096596954835,L140_D8.4_U100,r140/t8.4/t8.4_100.cif
105,H106,H,1,0.5338278731833669,0.2889599262418169,0.3727273836764934,9.657173125988935,4.6766144694459575,10.619663264208047,L140_D8.4_U100,r140/t8.4/t8.4_100.cif
106,H107,H,1,0.5684869273314751,0.061592059039553095,0.36760166590866433,9.99343853717259,0.6936442755674682,10.473622487314236,L140_D8.4_U100,r140/t8.4/t8.4_100.cif
107,H108,H,1,0.6647320848698135,0.05387147412801371,0.3687118513296483,11.787124314079694,0.557045908079189,10.505253636105587,L140_D8.4_U100,r140/t8.4/t8.4_100.cif
108,H109,H,1,0.7749856433535824,0.226942482371737,0.484303533387025,13.863138646740747,3.471344048425069,13.798665371740714,L140_D8.4_U100,r140/t8.4/t8.4_100.cif
109,H110,H,1,0.8733212527372671,0.17845594599610706,0.405641346688841,15.80448784693772,2.7035836398238597,11.55744036132927,L140_D8.4_U100,r140/t8.4/t8.4_100.cif
110,H111,H,1,0.8970307808143566,0.2731702357846858,0.49762916774103777,16.19285998771107,4.268225608118168,14.178336294294676,L140_D8.4_U100,r140/t8.4/t8.4_100.cif
111,H112,H,1,0.5487693797670156,0.32973598461171877,0.45870728172668035,9.816333904159151,5.301422586468992,13.069382830765099,L140_D8.4_U100,r140/t8.4/t8.4_100.cif
112,H113,H,1,0.9090945706773246,0.3832201257020247,0.449365157927618,16.67762773951827,6.249441499186963,12.803209178751661,L140_D8.4_U100,r140/t8.4/t8.4_100.cif
113,H114,H,1,0.7929897719096023,0.35267069889832975,0.4805711700943138,14.388794562391187,5.680726874203184,13.692323731485258,L140_D8.4_U100,r140/t8.4/t8.4_100.cif
114,H115,H,1,0.7552362427837905,0.41158433911358755,0.3823361210995525,13.969518350462577,6.817515298377728,10.893433210544076,L140_D8.4_U100,r140/t8.4/t8.4_100.cif
115,H116,H,1,0.79036970843174,0.46905790199181174,0.4298435079058613,14.612078692778088,7.775700576729097,12.247002796628923,L140_D8.4_U100,r140/t8.4/t8.4_100.cif
116,H117,H,1,0.9390425704822996,0.12123063562737131,0.4730406131256802,16.81573177172165,1.628854674826816,13.477764826770503,L140_D8.4_U100,r140/t8.4/t8.4_100.cif
117,H118,H,1,0.8525909076069389,0.30364828370434094,0.3696327547902719,15.669574404625102,4.937525626092315,10.531491806626365,L140_D8.4_U100,r140/t8.4/t8.4_100.cif
118,H119,H,1,0.6613974458912492,0.39321190853511795,0.43303292685803496,12.075421288501282,6.441895773359387,12.33787499106357,L140_D8.4_U100,r140/t8.4/t8.4_100.cif
119,H120,H,1,0.9782551598360262,0.1908797875759201,0.3966252869010401,17.811283177753975,2.9310020938587993,11.300556850458719,L140_D8.4_U100,r140/t8.4/t8.4_100.cif
120,O121,O,8,0.05236679715039982,0.3745218872617991,0.226779058182886,1.0449092540307252,6.331054470105071,6.461336995209289,L140_D8.4_U100,r140/t8.4/t8.4_100.cif
121,O122,O,8,0.142394277978648,0.22793108856449582,0.24305793948380833,2.4915381630749196,3.7425108507594884,6.9251511535053565,L140_D8.4_U100,r140/t8.4/t8.4_100.cif
122,O123,O,8,0.24772892983529807,0.3430353795312875,0.2210431813061619,4.679880103387232,5.7847702856276735,6.297911704706254,L140_D8.4_U100,r140/t8.4/t8.4_100.cif
123,O124,O,8,0.08998533373031298,0.2872896836120561,0.12357789033184673,1.8421365753943748,4.90945723894839,3.520952953015373,L140_D8.4_U100,r140/t8.4/t8.4_100.cif
124,O125,O,8,0.27562915572017,0.2912734907411728,0.1494510566182659,5.27931138863899,4.952116703883726,4.258125282105935,L140_D8.4_U100,r140/t8.4/t8.4_100.cif
125,O126,O,8,0.3789081168258154,0.4204561544146651,0.22610903582202344,7.242972901939834,7.137513306261409,6.442246871533198,L140_D8.4_U100,r140/t8.4/t8.4_100.cif
126,O127,O,8,0.4832940901795787,0.3591571643581229,0.15999295421141946,9.253375373534016,6.131803504427333,4.558482614322297,L140_D8.4_U100,r140/t8.4/t8.4_100.cif
127,O128,O,8,0.4112054207792611,0.2157138222151901,0.1347532448021957,7.747469731093257,3.642154406854535,3.839358593520377,L140_D8.4_U100,r140/t8.4/t8.4_100.cif
128,O129,O,8,0.2017384797096807,0.2622035427686199,0.057698740453715404,4.042158507328501,4.5387242121579385,1.6439393004706664,L140_D8.4_U100,r140/t8.4/t8.4_100.cif
129,O130,O,8,0.054223321132196294,0.14316401251790006,0.44560813859724857,0.2915352998833039,2.0424609421382036,12.696165044317274,L140_D8.4_U100,r140/t8.4/t8.4_100.cif
130,O131,O,8,0.11577789079705368,0.1621155760757346,0.35330719335080724,1.6672588145175293,2.4720128664284853,10.066347648512316,L140_D8.4_U100,r140/t8.4/t8.4_100.cif
131,O132,O,8,0.24429922374042576,0.1586304309383137,0.4268928400554683,3.921533985039805,2.3334556207881145,12.162933043914174,L140_D8.4_U100,r140/t8.4/t8.4_100.cif
132,O133,O,8,0.08487674004309739,0.32531921904726535,0.4348590088659469,1.1500553983689492,5.249037920295961,12.38990330147525,L140_D8.4_U100,r140/t8.4/t8.4_100.cif
133,O134,O,8,0.2663776730979106,0.2836779936394394,0.4216891416974905,4.525788691722807,4.532446845195869,12.014670461902758,L140_D8.4_U100,r140/t8.4/t8.4_100.cif
134,O135,O,8,0.3866912966607227,0.12894958775585497,0.4712420478333946,6.45987521254174,1.7661486759820493,13.426520516319348,L140_D8.4_U100,r140/t8.4/t8.4_100.cif
135,O136,O,8,0.983543327335927,0.24876909785967166,0.4616692801258709,17.857428328729924,3.87802914355742,13.153775410881586,L140_D8.4_U100,r140/t8.4/t8.4_100.cif
136,O137,O,8,0.3924939932854943,0.32914955646827887,0.3856858015098303,7.033960977850424,5.367964928375221,10.98887153774447,L140_D8.4_U100,r140/t8.4/t8.4_100.cif
137,O138,O,8,0.1915309992572087,0.4359358112365165,0.43933435656066816,3.3013927105359215,7.184705171703305,12.517413883175466,L140_D8.4_U100,r140/t8.4/t8.4_100.cif
138,O139,O,8,0.5519967568772528,0.37346624942635676,0.22689752705205674,10.423939632140728,6.312412400256209,6.464712383101306,L140_D8.4_U100,r140/t8.4/t8.4_100.cif
139,O140,O,8,0.6415841478653724,0.22662953300306302,0.24451659704009743,11.859153029408676,3.718144954128114,6.966710890578573,L140_D8.4_U100,r140/t8.4/t8.4_100.cif
140,O141,O,8,0.7473300764383191,0.3420700680142458,0.22263325952429133,14.055423128172395,5.766164325218779,6.343215849182375,L140_D8.4_U100,r140/t8.4/t8.4_100.cif
141,O142,O,8,0.5919350433986518,0.2842376219997323,0.1243165033262107,11.260569959589247,4.855142510250177,3.5419973453144964,L140_D8.4_U100,r140/t8.4/t8.4_100.cif
142,O143,O,8,0.7745546039274487,0.2913234710873984,0.15089631985973145,14.643922606059128,4.951472806182825,4.299303391428386,L140_D8.4_U100,r140/t8.4/t8.4_100.cif
143,O144,O,8,0.8779226172410112,0.4198861714355499,0.2279383219720799,16.6075668489792,7.125590302276516,6.494366473629137,L140_D8.4_U100,r140/t8.4/t8.4_100.cif
144,O145,O,8,0.9820042694821765,0.36050324388215,0.160435256740157,18.617894645891877,6.154950331548065,4.571084596687449,L140_D8.4_U100,r140/t8.4/t8.4_100.cif
145,O146,O,8,0.9107413726985985,0.217044237261777,0.13560631897078385,17.126612385573292,3.664594265151814,3.863664187384828,L140_D8.4_U100,r140/t8.4/t8.4_100.cif
146,O147,O,8,0.7013571256946319,0.2622400061854337,0.05804530663769221,13.422061706943822,4.538999195854534,1.6538135848237303,L140_D8.4_U100,r140/t8.4/t8.4_100.cif
147,O148,O,8,0.5546190049859854,0.1432062109490844,0.4466588157725077,9.684564411196884,2.042095699862969,12.726100697798334,L140_D8.4_U100,r140/t8.4/t8.4_100.cif
148,O149,O,8,0.6144397879718877,0.1617115960290254,0.35410055110527133,11.02763490873838,2.464091741702796,10.088951815980112,L140_D8.4_U100,r140/t8.4/t8.4_100.cif
149,O150,O,8,0.7443599409088943,0.15847680112131296,0.42701737210155943,13.309929439103653,2.330629704580691,12.16648118245459,L140_D8.4_U100,r140/t8.4/t8.4_100.cif
150,O151,O,8,0.5852544078095454,0.3250424954549114,0.43566729900672496,10.542796691030269,5.243333347898398,12.41293291907451,L140_D8.4_U100,r140/t8.4/t8.4_100.cif
151,O152,O,8,0.7662921433533488,0.2836107283930954,0.4216379391867166,13.911929084721427,4.531320787347714,12.013211611690743,L140_D8.4_U100,r140/t8.4/t8.4_100.cif
152,O153,O,8,0.886762658542759,0.12902131253188484,0.47119250894405085,15.849156629760826,1.7674589549735513,13.425109065628163,L140_D8.4_U100,r140/t8.4/t8.4_100.cif
153,O154,O,8,0.4834736734538907,0.2487620425153864,0.4624950642158559,8.466649173819874,3.877036538411167,13.17730346207568,L140_D8.4_U100,r140/t8.4/t8.4_100.cif
154,O155,O,8,0.8923200272140213,0.3293061757208773,0.3855425177512911,16.418953585555474,5.370863013142449,10.984789129706973,L140_D8.4_U100,r140/t8.4/t8.4_100.cif
