atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
16,C17,C,6,0.819918291911185,0.2832111943573525,0.4317585315934946,15.320790182849114,5.285204791353357,11.935441357453778,L240_D4.8_U300,r240/t4.8/t4.8_300.cif
17,C18,C,6,0.9089785593310709,0.41476929948505,0.4487831134177858,17.190475031704015,7.677691451870347,12.406065289884399,L240_D4.8_U300,r240/t4.8/t4.8_300.cif
18,C19,C,6,0.08738188643213117,0.26510259554380117,0.407803482254105,1.6112425724287975,4.9485131491833,11.2732330496064,L240_D4.8_U300,r240/t4.8/t4.8_300.cif
19,C20,C,6,0.16444132833724867,0.2876369932850343,0.40735557306258163,3.0918374907707307,5.357171119772821,11.26085114282818,L240_D4.8_U300,r240/t4.8/t4.8_300.cif
20,C21,C,6,0.2158271130138436,0.21651712181933214,0.40629432465669996,3.9339993860490883,4.066578482308846,11.231514216775222,L240_D4.8_U300,r240/t4.8/t4.8_300.cif
21,C22,C,6,0.20295337411415576,0.16118310336100103,0.4464890258048106,3.552678258960864,3.076441160991102,12.342648018029987,L240_D4.8_U300,r240/t4.8/t4.8_300.cif
22,C23,C,6,0.12464336519089118,0.14424032420368438,0.4398861853023219,2.066343354110948,2.7668189703402124,12.160120494325433,L240_D4.8_U300,r240/t4.8/t4.8_300.cif
23,C24,C,6,0.09891215404733202,0.08858391387353662,0.475021779614023,1.4497668465209754,1.7691070566932459,13.131401418222557,L240_D4.8_U300,r240/t4.8/t4.8_300.cif
24,C25,C,6,0.6444091811487617,0.26871798320038615,0.136673562777117,12.35461798707804,4.9216081934851,3.778175008192788,L240_D4.8_U300,r240/t4.8/t4.8_300.cif
25,C26,C,6,0.6771467993714032,0.24455805438144376,0.18648886269945616,12.868423225429154,4.500301759518414,5.155258603351117,L240_D4.8_U300,r240/t4.8/t4.8_300.cif
26,C27,C,6,0.6327575473375274,0.1793764442099204,0.194720480438608,11.91780180955419,3.320609071941604,5.382811699847019,L240_D4.8_U300,r240/t4.8/t4.8_300.cif
27,C28,C,6,0.5727618673978674,0.31318289880571937,0.14520371780639874,11.079487642397087,5.731184369585937,4.013980806276791,L240_D4.8_U300,r240/t4.8/t4.8_300.cif
28,C29,C,6,0.5247402981021491,0.2669609987981911,0.1760038385842424,10.066854935231332,4.903150863718034,4.865412818493653,L240_D4.8_U300,r240/t4.8/t4.8_300.cif
29,C30,C,6,0.6341637291087399,0.1422061057246488,0.14582271311206674,11.937839026981901,2.6295973201025507,4.031092181341165,L240_D4.8_U300,r240/t4.8/t4.8_300.cif
30,C31,C,6,0.7919620846472022,0.2809394412603033,0.2019711337049839,15.060465070672231,5.165601188471876,5.583247222324518,L240_D4.8_U300,r240/t4.8/t4.8_300.cif
31,C32,C,6,0.8729826683323016,0.25861747391559187,0.2004836489948859,16.54034505854801,4.760136806662649,5.542127510197558,L240_D4.8_U300,r240/t4.8/t4.8_300.cif
32,C33,C,6,0.9124548057825008,0.3282727766689376,0.20857105282675437,17.387610107142738,6.02655669778019,5.765693987999539,L240_D4.8_U300,r240/t4.8/t4.8_300.cif
33,C34,C,6,0.8843456621398573,0.39233124163761973,0.17429018681528977,17.010019346748987,7.1769871866359365,4.818040992116663,L240_D4.8_U300,r240/t4.8/t4.8_300.cif
34,C35,C,6,0.8040283161055857,0.4076044720594549,0.18269770731752877,15.523319759647798,7.4569366904104495,5.050456707321435,L240_D4.8_U300,r240/t4.8/t4.8_300.cif
35,C36,C,6,0.7632213901226284,0.4708011373171863,0.1537383194471579,14.900502717002146,8.593548108666555,4.249909525546237,L240_D4.8_U300,r240/t4.8/t4.8_300.cif
36,C37,C,6,0.44475459147928137,0.2927884141627697,0.47087373596360066,8.271871825061888,5.472295063532162,13.01673377852346,L240_D4.8_U300,r240/t4.8/t4.8_300.cif
37,C38,C,6,0.46732388125359786,0.3048432438604302,0.41914497269580536,8.774626018143566,5.673342468929826,11.586754808107482,L240_D4.8_U300,r240/t4.8/t4.8_300.cif
38,C39,C,6,0.40961571290109033,0.3673277420992619,0.40467406876917006,7.817548102679798,6.801976655018669,11.186724206353635,L240_D4.8_U300,r240/t4.8/t4.8_300.cif
39,C40,C,6,0.3808025796578929,0.2463793368732397,0.4672458225308644,7.000790472700152,4.62912098375905,12.91644450834614,L240_D4.8_U300,r240/t4.8/t4.8_300.cif
40,C41,C,6,0.3204764662363763,0.2842840801843405,0.43237621538054327,5.976729351885865,5.304879410486313,11.952516477175351,L240_D4.8_U300,r240/t4.8/t4.8_300.cif
41,C42,C,6,0.4093857170480644,0.4157469983457949,0.4490995738282093,7.843776646165246,7.695536463850021,12.414813454411977,L240_D4.8_U300,r240/t4.8/t4.8_300.cif
42,C43,C,6,0.5872164798510808,0.2644462376004893,0.4076049299462254,10.962872333058453,4.936538009652627,11.26774431168074,L240_D4.8_U300,r240/t4.8/t4.8_300.cif
43,C44,C,6,0.6643351392096833,0.2863795353367097,0.4066469928416321,12.444148099777328,5.334117052315824,11.241263301348866,L240_D4.8_U300,r240/t4.8/t4.8_300.cif
44,C45,C,6,0.7156102393477348,0.21515899671210256,0.40596857882061943,13.283624105952422,4.041828749363203,11.22250936790837,L240_D4.8_U300,r240/t4.8/t4.8_300.cif
45,C46,C,6,0.7028367221958621,0.1606691305726055,0.4467073240014088,12.904977976494184,3.0671913261763515,12.348682607119216,L240_D4.8_U300,r240/t4.8/t4.8_300.cif
46,C47,C,6,0.6244023396461744,0.14395985110358184,0.440329685709696,11.416450410165211,2.76188202724277,12.172380525608855,L240_D4.8_U300,r240/t4.8/t4.8_300.cif
47,C48,C,6,0.5984564000532868,0.0890824776316396,0.47594614181902867,10.796618728108923,1.7784671567856598,13.156954291144775,L240_D4.8_U300,r240/t4.8/t4.8_300.cif
48,H49,H,1,0.1790582501158215,0.2980159001757237,0.1144968378832155,3.722733415161402,5.445554820416639,3.165126324488364,L240_D4.8_U300,r240/t4.8/t4.8_300.cif
49,H50,H,1,0.1655616826476647,0.286496155123441,0.21282991329138537,3.3365733204803636,5.270113444860769,5.883425024228465,L240_D4.8_U300,r240/t4.8/t4.8_300.cif
50,H51,H,1,0.1521896228889411,0.14262290469276362,0.2252384603461151,2.8280795015570788,2.664250835997605,6.226444269630132,L240_D4.8_U300,r240/t4.8/t4.8_300.cif
51,H52,H,1,0.0424806618254268,0.32245952857518445,0.1092806613813605,1.2146891958703079,5.88722269317737,3.0209314465823156,L240_D4.8_U300,r240/t4.8/t4.8_300.cif
52,H53,H,1,0.48623109519994945,0.24246697595597663,0.1513525876208582,9.333382252367956,4.450379698784334,4.1839588604781515,L240_D4.8_U300,r240/t4.8/t4.8_300.cif
53,H54,H,1,0.08761363949990439,0.1083339287291104,0.1391725741033593,1.6615205605732026,2.0128320730420204,3.847257147753286,L240_D4.8_U300,r240/t4.8/t4.8_300.cif
54,H55,H,1,0.1841464710246009,0.1045014866578122,0.1429510284885528,3.4568862949628323,1.9445943079691386,3.951707940120606,L240_D4.8_U300,r240/t4.8/t4.8_300.cif
55,H56,H,1,0.27775307920121034,0.297484130827236,0.2380650154045182,5.425156885039104,5.478062037177353,6.581018839709175,L240_D4.8_U300,r240/t4.8/t4.8_300.cif
56,H57,H,1,0.38161515042327776,0.23604866444701147,0.16249195182618145,7.352085919903361,4.337741160247361,4.491893084131506,L240_D4.8_U300,r240/t4.8/t4.8_300.cif
57,H58,H,1,0.40081726890103425,0.34518908767563805,0.24521027389926758,7.800414426554763,6.34594540476853,6.778540851453053,L240_D4.8_U300,r240/t4.8/t4.8_300.cif
58,H59,H,1,0.05056345892356961,0.3890047252786816,0.190135073444705,1.384918469638086,7.122044115325844,5.256053680558321,L240_D4.8_U300,r240/t4.8/t4.8_300.cif
59,H60,H,1,0.4121510228563978,0.44019182948506097,0.1827946939325406,8.245948279037949,8.04815765241817,5.053137784755295,L240_D4.8_U300,r240/t4.8/t4.8_300.cif
60,H61,H,1,0.2949755632444808,0.4170712166262021,0.2205224488122969,5.970484736359458,7.641582529381474,6.096075846115208,L240_D4.8_U300,r240/t4.8/t4.8_300.cif
61,H62,H,1,0.26327969674294893,0.45658601793560716,0.1137090023853733,5.568335458539229,8.322006922063602,3.1433475669288744,L240_D4.8_U300,r240/t4.8/t4.8_300.cif
62,H63,H,1,0.29101504684502194,0.5195068360859713,0.15798789130374002,6.142582222241628,9.47859872646611,4.367383789462522,L240_D4.8_U300,r240/t4.8/t4.8_300.cif
63,H64,H,1,0.44598267208040354,0.19474364121110346,0.23648141284001228,8.400612211576723,3.6136415557198363,6.537242065982399,L240_D4.8_U300,r240/t4.8/t4.8_300.cif
64,H65,H,1,0.35902437137638005,0.3470088087399302,0.11214502338651638,7.175897839044885,6.333563878161265,3.100113262892652,L240_D4.8_U300,r240/t4.8/t4.8_300.cif
65,H66,H,1,0.1637139685097912,0.444201459399874,0.1630098610774675,3.627142565582677,8.114149435218039,4.506210057728747,L240_D4.8_U300,r240/t4.8/t4.8_300.cif
66,H67,H,1,0.9872295946753884,0.2656994894557312,0.494398595959296,18.34902178663454,4.988883069861842,13.667050023311157,L240_D4.8_U300,r240/t4.8/t4.8_300.cif
67,H68,H,1,0.960971323210194,0.25542029682513523,0.39620220231291847,17.954209210834154,4.768902748258467,10.95252972523109,L240_D4.8_U300,r240/t4.8/t4.8_300.cif
68,H69,H,1,0.9185018592401084,0.395130427731036,0.370471691158097,17.42624052717779,7.294694880233844,10.24124092717944,L240_D4.8_U300,r240/t4.8/t4.8_300.cif
69,H70,H,1,0.856361077499797,0.2414659335026023,0.5023556486240909,15.850000597607217,4.551961284186073,13.887013101072055,L240_D4.8_U300,r240/t4.8/t4.8_300.cif
70,H71,H,1,0.27966271307136636,0.3137826098964419,0.4542682409265401,5.2376582014706035,5.847499212325492,12.557694992434277,L240_D4.8_U300,r240/t4.8/t4.8_300.cif
71,H72,H,1,0.857676840008496,0.44843559574062253,0.4524452042346672,16.283378397794678,8.289702335312036,12.507299352426816,L240_D4.8_U300,r240/t4.8/t4.8_300.cif
72,H73,H,1,0.9532262292947974,0.4507773208845559,0.4483127301408704,18.07998794876065,8.330775289887221,12.393062114251876,L240_D4.8_U300,r240/t4.8/t4.8_300.cif
73,H74,H,1,0.0733287298821105,0.23879111305708992,0.372941717986778,1.3441384882887997,4.4592870565372245,10.309521825431188,L240_D4.8_U300,r240/t4.8/t4.8_300.cif
74,H75,H,1,0.172775551493401,0.3182192569782138,0.4411675222583228,3.2603911567768606,5.923518020538138,12.195541501620978,L240_D4.8_U300,r240/t4.8/t4.8_300.cif
75,H76,H,1,0.2053410394450622,0.190177702332139,0.3712703166236194,3.7337806470650654,3.576790218580122,10.26331796031908,L240_D4.8_U300,r240/t4.8/t4.8_300.cif
76,H77,H,1,0.8669769410275976,0.15873434915373313,0.4282669286850792,15.994357197581387,3.0258004257740287,11.838920226526495,L240_D4.8_U300,r240/t4.8/t4.8_300.cif
77,H78,H,1,0.2396558117731778,0.11095025148667693,0.4423742733707979,4.159046794586262,2.1637314848235105,12.228900673662885,L240_D4.8_U300,r240/t4.8/t4.8_300.cif
78,H79,H,1,0.11478110417557429,0.1241659904705298,0.4027420293340159,1.890877246053815,2.3899663194944485,11.13331531760866,L240_D4.8_U300,r240/t4.8/t4.8_300.cif
79,H80,H,1,0.09909001204546461,0.1115289304464605,0.5118753255938753,1.449229489503394,2.197939442327826,14.150173033998964,L240_D4.8_U300,r240/t4.8/t4.8_300.cif
80,H81,H,1,0.1369226818790989,0.038689440287909,0.4758082499421538,2.0754980949540047,0.8642081315628031,13.153142437319826,L240_D4.8_U300,r240/t4.8/t4.8_300.cif
81,H82,H,1,0.2221004527845057,0.3417696945904635,0.36452368932266077,4.312171020188346,6.324614930725089,10.076815624826141,L240_D4.8_U300,r240/t4.8/t4.8_300.cif
82,H83,H,1,0.1759686594123678,0.21954038736569276,0.5026198382328806,3.0815585512944628,4.154286201301768,13.894316302635486,L240_D4.8_U300,r240/t4.8/t4.8_300.cif
83,H84,H,1,0.9940882268422434,0.10854399606404173,0.4609832870437632,18.249722236583157,2.1264264113442746,12.743324304376102,L240_D4.8_U300,r240/t4.8/t4.8_300.cif
84,H85,H,1,0.6793539643953445,0.2999996147177196,0.11531828053215358,13.086283171845826,5.481822870583082,3.187834111011371,L240_D4.8_U300,r240/t4.8/t4.8_300.cif
85,H86,H,1,0.6657512192377139,0.2872671567349149,0.2136471465510142,12.696085500043058,5.2843794662211225,5.906016447285379,L240_D4.8_U300,r240/t4.8/t4.8_300.cif
86,H87,H,1,0.6525206578773443,0.1432446172294639,0.22521731024005634,12.190958987835307,2.6755225014061694,6.225859600579965,L240_D4.8_U300,r240/t4.8/t4.8_300.cif
87,H88,H,1,0.5429330835518676,0.3255270324925003,0.1104524549053543,10.582601830994118,5.943271971977956,3.0533242584557816,L240_D4.8_U300,r240/t4.8/t4.8_300.cif
88,H89,H,1,0.9853391785783845,0.241782787709039,0.1517859770034852,18.670637714424473,4.438115254392924,4.195939384735997,L240_D4.8_U300,r240/t4.8/t4.8_300.cif
89,H90,H,1,0.5881919091122589,0.1097620201003901,0.1389851727752729,11.030585951430211,2.0386760518593263,3.8420766651501306,L240_D4.8_U300,r240/t4.8/t4.8_300.cif
90,H91,H,1,0.6846983525762909,0.10656560495357849,0.1425148847772378,12.82682471714007,1.9818919971207274,3.939651275784154,L240_D4.8_U300,r240/t4.8/t4.8_300.cif
91,H92,H,1,0.7777768936069571,0.29836030251182694,0.23909064673561917,14.781504679322511,5.494307108876394,6.609371174894177,L240_D4.8_U300,r240/t4.8/t4.8_300.cif
92,H93,H,1,0.8818621622945961,0.23606478216976332,0.16401534738974355,16.71057452505601,4.33855325732457,4.534005508282095,L240_D4.8_U300,r240/t4.8/t4.8_300.cif
93,H94,H,1,0.9026550934841444,0.3461382948322876,0.24591340102669748,17.1912025595217,6.363405439237519,6.797977948770625,L240_D4.8_U300,r240/t4.8/t4.8_300.cif
94,H95,H,1,0.5502723948633909,0.3893334998035556,0.1922043287606139,10.733235668940559,7.128714533399043,5.313255736034745,L240_D4.8_U300,r240/t4.8/t4.8_300.cif
95,H96,H,1,0.9131195457839015,0.44081338820933397,0.18330099283114457,17.62014368298582,8.059606462792962,5.067133804223233,L240_D4.8_U300,r240/t4.8/t4.8_300.cif
96,H97,H,1,0.7961801505301008,0.41836446589344406,0.2215465491143419,15.349635016130925,7.665393547178153,6.124385857857412,L240_D4.8_U300,r240/t4.8/t4.8_300.cif
97,H98,H,1,0.7623953768696587,0.4571937249950934,0.11487453754585111,14.907073537079079,8.333429334255603,3.175567373927456,L240_D4.8_U300,r240/t4.8/t4.8_300.cif
98,H99,H,1,0.7919023798400388,0.5204943265933569,0.1583273628149168,15.51607234698841,9.496629224973589,4.376768067983257,L240_D4.8_U300,r240/t4.8/t4.8_300.cif
99,H100,H,1,0.9457740038215933,0.1951834193460946,0.2378749833957662,17.751443297273273,3.622095255618907,6.575765635127143,L240_D4.8_U300,r240/t4.8/t4.8_300.cif
100,H101,H,1,0.8590966121955722,0.34765966219989186,0.1129769124660213,16.532994596446333,6.345655215588657,3.123109828328643,L240_D4.8_U300,r240/t4.8/t4.8_300.cif
101,H102,H,1,0.6642123344786267,0.4464236489409917,0.165327895668204,12.99315195219174,8.15525436268341,4.570289314762013,L240_D4.8_U300,r240/t4.8/t4.8_300.cif
102,H103,H,1,0.48798294002024956,0.267013442278535,0.49494110001655595,9.009108720996467,5.012905390922587,13.682046890513085,L240_D4.8_U300,r240/t4.8/t4.8_300.cif
103,H104,H,1,0.4607674039187436,0.2560870837921582,0.3968405211121383,8.595176336195975,4.781217110434793,10.97017527485655,L240_D4.8_U300,r240/t4.8/t4.8_300.cif
104,H105,H,1,0.4190363846760403,0.39588155006724485,0.37082438390470973,8.081499221735335,7.308441784477486,10.250990690730976,L240_D4.8_U300,r240/t4.8/t4.8_300.cif
105,H106,H,1,0.35718131247137747,0.24225758617091042,0.5028855573623743,6.510468347708424,4.566503930777105,13.901661785945151,L240_D4.8_U300,r240/t4.8/t4.8_300.cif
106,H107,H,1,0.357989112630497,0.44927539607149364,0.45272663722352846,6.934711478299113,8.30503369343573,12.515079226335061,L240_D4.8_U300,r240/t4.8/t4.8_300.cif
107,H108,H,1,0.4534615567127914,0.4519560987424669,0.4485051199598967,8.730559229793467,8.352225877442327,12.39838049764151,L240_D4.8_U300,r240/t4.8/t4.8_300.cif
108,H109,H,1,0.57244122913256,0.2379809061975264,0.3729417285584329,10.681765800333519,4.4445885847210205,10.309522117671776,L240_D4.8_U300,r240/t4.8/t4.8_300.cif
109,H110,H,1,0.6730068779425834,0.31762707440037596,0.4401365391835002,12.620518924492295,5.912423149254321,12.167041223966574,L240_D4.8_U300,r240/t4.8/t4.8_300.cif
110,H111,H,1,0.7048741173279208,0.1881287494718138,0.3712289481727948,13.077225629516692,3.5396047554053474,10.262174379630485,L240_D4.8_U300,r240/t4.8/t4.8_300.cif
111,H112,H,1,0.36750783146243476,0.1596971759411432,0.4289311566063607,6.649545278961168,3.043494272404554,11.857282002432068,L240_D4.8_U300,r240/t4.8/t4.8_300.cif
112,H113,H,1,0.7393554781907229,0.11021230483316799,0.4429478729460913,13.507117679367779,2.150539606837536,12.24475713877617,L240_D4.8_U300,r240/t4.8/t4.8_300.cif
113,H114,H,1,0.614356165551973,0.12334080025039641,0.4033469991689346,11.23643232840536,2.375202402484427,11.150038975531645,L240_D4.8_U300,r240/t4.8/t4.8_300.cif
114,H115,H,1,0.5995732813982159,0.11242526389970575,0.5126894604344215,10.814453818778816,2.2144781309497645,14.172678805015318,L240_D4.8_U300,r240/t4.8/t4.8_300.cif
115,H116,H,1,0.6358612705573903,0.038729128974544405,0.476700486407392,11.410276799258485,0.8652325290983383,13.177807233099376,L240_D4.8_U300,r240/t4.8/t4.8_300.cif
116,H117,H,1,0.7217184401911233,0.33978916439137835,0.36329731749784916,13.6586957003889,6.288266511108514,10.042914061970045,L240_D4.8_U300,r240/t4.8/t4.8_300.cif
117,H118,H,1,0.6760111888434577,0.21998916469211338,0.5024565429811725,12.438911524615808,4.162372047831194,13.889802203299638,L240_D4.8_U300,r240/t4.8/t4.8_300.cif
118,H119,H,1,0.4936526633821281,0.1104728530865115,0.46213590496355433,8.887897697456047,2.161812234553791,12.775187029910315,L240_D4.8_U300,r240/t4.8/t4.8_300.cif
119,H120,H,1,0.7788828454516208,0.3123545521547653,0.4536234357662509,14.57700027569538,5.821371942440029,12.53987013521788,L240_D4.8_U300,r240/t4.8/t4.8_300.cif
120,O121,O,8,0.0610355801823061,0.208616065761841,0.2062021026173107,1.2564336947319161,3.854980423924252,5.7002072303917855,L240_D4.8_U300,r240/t4.8/t4.8_300.cif
121,O122,O,8,0.13096531226204125,0.199974392619075,0.1107063253315831,2.6610577940145106,3.6656286752854053,3.0603421987231405,L240_D4.8_U300,r240/t4.8/t4.8_300.cif
122,O123,O,8,0.2526086394165508,0.22126727685619066,0.1864468049677148,4.88536598748948,4.077754675914497,5.15409596832692,L240_D4.8_U300,r240/t4.8/t4.8_300.cif
123,O124,O,8,0.08710003647894239,0.3793551145019213,0.1659818911332334,2.0802292546209755,6.938744737244039,4.588368226815216,L240_D4.8_U300,r240/t4.8/t4.8_300.cif
124,O125,O,8,0.2717170484259637,0.3401266797435611,0.16798308789720567,5.465817045627793,6.227759568109332,4.643688886103556,L240_D4.8_U300,r240/t4.8/t4.8_300.cif
125,O126,O,8,0.3935316202760963,0.20283784292719043,0.23508527871702037,7.434530285068628,3.7600073109484224,6.498647630128149,L240_D4.8_U300,r240/t4.8/t4.8_300.cif
126,O127,O,8,0.4887630886970954,0.31449191918899777,0.2092536292115664,9.435670933560969,5.776782296221674,5.784562984942898,L240_D4.8_U300,r240/t4.8/t4.8_300.cif
127,O128,O,8,0.39763153011256397,0.3755614495455512,0.12415257065339089,7.932753806202038,6.855651693134149,3.4320473551309685,L240_D4.8_U300,r240/t4.8/t4.8_300.cif
128,O129,O,8,0.192059616203816,0.4864147751524912,0.16844563090742956,4.222775474106816,8.881822286438172,4.656475327065016,L240_D4.8_U300,r240/t4.8/t4.8_300.cif
129,O130,O,8,0.8416606082932899,0.3345696145246806,0.39642784076753446,15.855670196161958,6.204877589490071,10.958767226857557,L240_D4.8_U300,r240/t4.8/t4.8_300.cif
130,O131,O,8,0.920457094022214,0.36332806970519327,0.48902196202603593,17.27136219873328,6.758190734314538,13.518419494172383,L240_D4.8_U300,r240/t4.8/t4.8_300.cif
131,O132,O,8,0.03847655640862718,0.3261586453726651,0.4160826600625945,0.790058257696501,6.058993972785907,11.502100886581061,L240_D4.8_U300,r240/t4.8/t4.8_300.cif
132,O133,O,8,0.9046534071576585,0.17314023004296097,0.4510567085626287,16.697307155352398,3.294921195448923,12.46891607229213,L240_D4.8_U300,r240/t4.8/t4.8_300.cif
133,O134,O,8,0.08178402748401836,0.2130303439743048,0.44633532290888667,1.3735206264405642,4.016982332672026,12.33839908774481,L240_D4.8_U300,r240/t4.8/t4.8_300.cif
134,O135,O,8,0.1714311665339987,0.33316681668942777,0.36612620056709755,3.347644491392862,6.16909136292942,10.121115106094164,L240_D4.8_U300,r240/t4.8/t4.8_300.cif
135,O136,O,8,0.7903092354582261,0.22801327490958287,0.4035265740725777,14.705956556989635,4.274193273589591,11.155003106115917,L240_D4.8_U300,r240/t4.8/t4.8_300.cif
136,O137,O,8,0.21875801047196938,0.1886090642906118,0.4936513241977592,3.840171670486367,3.5900819497869247,13.646392601082612,L240_D4.8_U300,r240/t4.8/t4.8_300.cif
137,O138,O,8,0.03077979905072799,0.0663349396007642,0.4602510461676829,0.15435046885490736,1.3604354051301533,12.723082392760064,L240_D4.8_U300,r240/t4.8/t4.8_300.cif
138,O139,O,8,0.5611902021698261,0.20902408267199152,0.2062206670704576,10.615603949908698,3.862388850054473,5.700720422200758,L240_D4.8_U300,r240/t4.8/t4.8_300.cif
139,O140,O,8,0.6306322457760781,0.20222291661486952,0.11106035000711459,12.013833536117383,3.7065413451251756,3.0701287818354714,L240_D4.8_U300,r240/t4.8/t4.8_300.cif
140,O141,O,8,0.7529520054092702,0.2226303878624915,0.1870263432372903,14.249036020252856,4.10268144064547,5.170116601446525,L240_D4.8_U300,r240/t4.8/t4.8_300.cif
141,O142,O,8,0.5872100375998492,0.3804699701931947,0.16824150641817578,11.437162534005395,6.95974089118376,4.650832552938199,L240_D4.8_U300,r240/t4.8/t4.8_300.cif
142,O143,O,8,0.7720751133588644,0.3414675441742673,0.1691388693108278,14.829055791546422,6.2524793247715085,4.675639062590884,L240_D4.8_U300,r240/t4.8/t4.8_300.cif
143,O144,O,8,0.8934099652073247,0.2043988582332849,0.2369310187469727,16.788365525926487,3.7889563383170994,6.549670876402625,L240_D4.8_U300,r240/t4.8/t4.8_300.cif
144,O145,O,8,0.9896573068224837,0.31481840481877704,0.2090240715960311,18.808829615414222,5.782626966762043,5.77821714286245,L240_D4.8_U300,r240/t4.8/t4.8_300.cif
145,O146,O,8,0.8979501694691729,0.3760097547957302,0.124824919087576,17.294302740560514,6.864014049168591,3.450633612774506,L240_D4.8_U300,r240/t4.8/t4.8_300.cif
146,O147,O,8,0.6930846477164049,0.48828887328943527,0.17051067822103308,13.598342879321315,8.916525962670457,4.7135610574173885,L240_D4.8_U300,r240/t4.8/t4.8_300.cif
147,O148,O,8,0.3423328226509399,0.3350764804257533,0.3967387306108463,6.513139666351181,6.214179022397908,10.967361399808308,L240_D4.8_U300,r240/t4.8/t4.8_300.cif
148,O149,O,8,0.4211086343423656,0.3645687008688036,0.48947362899676533,7.929525342767296,6.780851892341783,13.530905280202699,L240_D4.8_U300,r240/t4.8/t4.8_300.cif
149,O150,O,8,0.5390619995847085,0.3261132468166665,0.4159210615901149,10.15673012813773,6.058115240710223,11.497633692650657,L240_D4.8_U300,r240/t4.8/t4.8_300.cif
150,O151,O,8,0.405538048575448,0.1744385427519386,0.4513078925333159,7.360162302400309,3.318560397586671,12.475859748751757,L240_D4.8_U300,r240/t4.8/t4.8_300.cif
151,O152,O,8,0.5817016300005483,0.21291162546992976,0.4464254150104919,10.727280063515137,4.014859319409044,12.340889574711008,L240_D4.8_U300,r240/t4.8/t4.8_300.cif
152,O153,O,8,0.6711415730101588,0.33087349918924314,0.3649759762076748,12.69527986539363,6.127094448070754,10.08931854763558,L240_D4.8_U300,r240/t4.8/t4.8_300.cif
153,O154,O,8,0.2906516786623675,0.2290642758410976,0.4044180519924702,5.357504355252896,4.293564267851021,11.179646932828668,L240_D4.8_U300,r240/t4.8/t4.8_300.cif
154,O155,O,8,0.7187724678234184,0.18887506380073257,0.49364101343456257,13.196512036009773,3.594904097810684,13.646107572529662,L240_D4.8_U300,r240/t4.8/t4.8_300.cif
