atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
21,C22,C,6,0.2664497839974782,0.16041797268080038,0.4268748128430293,4.929512330590985,3.1963264151866926,11.65446847864476,L200_D6_U280,r200/t6.0/t6.0_280.cif
22,C23,C,6,0.1875414881868632,0.1480525951294072,0.41740467640668844,3.440033541255223,2.963754176371902,11.395916314719397,L200_D6_U280,r200/t6.0/t6.0_280.cif
23,C24,C,6,0.161222527581962,0.0786597920352497,0.43925558613460064,2.8263365780394336,1.7027791823077327,11.992486388642472,L200_D6_U280,r200/t6.0/t6.0_280.cif
24,C25,C,6,0.647747114560914,0.23950154960760664,0.1780497526734991,12.365354777586253,4.5014600161366545,4.86108612579782,L200_D6_U280,r200/t6.0/t6.0_280.cif
25,C26,C,6,0.676036960582027,0.26587104593680927,0.22704217608946742,12.900316958842744,5.014394083932418,6.198669504379076,L200_D6_U280,r200/t6.0/t6.0_280.cif
26,C27,C,6,0.6292780019619489,0.22334856388079574,0.26053147860916287,11.936475739441363,4.25353741611929,7.1129891335653275,L200_D6_U280,r200/t6.0/t6.0_280.cif
27,C28,C,6,0.576464689401803,0.28418231809974925,0.1669532382703504,11.106468737133651,5.315130626799357,4.55813084841096,L200_D6_U280,r200/t6.0/t6.0_280.cif
28,C29,C,6,0.5248397886776336,0.2771499271883077,0.2103474009692588,10.09840396449901,5.211604747324343,5.742871400244782,L200_D6_U280,r200/t6.0/t6.0_280.cif
29,C30,C,6,0.6330271956972001,0.1488337304912488,0.23741032963144681,11.909888538064385,2.872038805839221,6.481739188982795,L200_D6_U280,r200/t6.0/t6.0_280.cif
30,C31,C,6,0.789377491764311,0.3076904061156567,0.22299728275213782,15.088812614711324,5.779692466337027,6.088236467617259,L200_D6_U280,r200/t6.0/t6.0_280.cif
31,C32,C,6,0.8702079540328455,0.290282293609656,0.2323708358501154,16.5691207230988,5.4656532163721545,6.3441517285475255,L200_D6_U280,r200/t6.0/t6.0_280.cif
32,C33,C,6,0.908804963315963,0.35271808018201,0.20932142280901334,17.402984443191468,6.598211473111009,5.7148603071359565,L200_D6_U280,r200/t6.0/t6.0_280.cif
33,C34,C,6,0.8861292891620859,0.36855375906249443,0.15542828303281717,17.040728848915748,6.85715396746354,4.24347834727355,L200_D6_U280,r200/t6.0/t6.0_280.cif
34,C35,C,6,0.8049442521979809,0.38708090746967316,0.15431375330219368,15.549620132522822,7.196601769726669,4.213049633226089,L200_D6_U280,r200/t6.0/t6.0_280.cif
35,C36,C,6,0.769226975553827,0.40758272640806753,0.10465911956731079,14.947263976443267,7.5436983848777075,2.85738669348117,L200_D6_U280,r200/t6.0/t6.0_280.cif
36,C37,C,6,0.511139002385894,0.269912740786982,0.4798478380648043,9.639612868627546,5.237543838794446,13.100729616784694,L200_D6_U280,r200/t6.0/t6.0_280.cif
37,C38,C,6,0.5334455208197668,0.3075100317151265,0.4329537734681208,10.147658171067798,5.900090098911241,11.820435298088155,L200_D6_U280,r200/t6.0/t6.0_280.cif
38,C39,C,6,0.4771230237808141,0.37276757774222774,0.4325697370320213,9.192524654466169,7.097802343446263,11.809950396181284,L200_D6_U280,r200/t6.0/t6.0_280.cif
39,C40,C,6,0.4457599528750863,0.2293981993373355,0.46600454068341046,8.363787849168387,4.485658200889022,12.722782105903356,L200_D6_U280,r200/t6.0/t6.0_280.cif
40,C41,C,6,0.3860464538266716,0.28263161493420286,0.44074255647988875,7.3445550996252775,5.4479840502743375,12.033083417317979,L200_D6_U280,r200/t6.0/t6.0_280.cif
41,C42,C,6,0.4781826244777835,0.39486215519949003,0.4858607606166116,9.208104580710359,7.534794133488334,13.264893475218617,L200_D6_U280,r200/t6.0/t6.0_280.cif
42,C43,C,6,0.6519421660070208,0.2762726079586978,0.41286943255971803,12.333097425300426,5.314828033351114,11.27209580606615,L200_D6_U280,r200/t6.0/t6.0_280.cif
43,C44,C,6,0.7294796592891958,0.2976206503288679,0.415604631698652,13.81533583411403,5.708327539251302,11.346771779415844,L200_D6_U280,r200/t6.0/t6.0_280.cif
44,C45,C,6,0.7797711409551988,0.23201806142882117,0.4004050935458629,14.66808552351736,4.495099290745572,10.931796397964192,L200_D6_U280,r200/t6.0/t6.0_280.cif
45,C46,C,6,0.7661434932406679,0.16096606593939167,0.427722110331619,14.285610646269124,3.2068870488695627,11.677601260377738,L200_D6_U280,r200/t6.0/t6.0_280.cif
46,C47,C,6,0.6874149964592717,0.148287482623295,0.41776066952563595,12.799371183054982,2.9682757820404633,11.405635582426378,L200_D6_U280,r200/t6.0/t6.0_280.cif
47,C48,C,6,0.6609494697060377,0.0790050661850327,0.43966574398698394,12.183059275519874,1.7093590800308405,12.00368445331636,L200_D6_U280,r200/t6.0/t6.0_280.cif
48,H49,H,1,0.1880738480389063,0.244688986671536,0.1516990893862103,3.7853807954331162,4.581160141304176,4.141664493428011,L200_D6_U280,r200/t6.0/t6.0_280.cif
49,H50,H,1,0.1631882057761535,0.3276103726600099,0.2332734480157895,3.3875097566523817,6.151419882505844,6.3687947028266345,L200_D6_U280,r200/t6.0/t6.0_280.cif
50,H51,H,1,0.1450107569778841,0.22680483345782013,0.30252518152684216,2.844887335467708,4.341727634516454,8.259494554431265,L200_D6_U280,r200/t6.0/t6.0_280.cif
51,H52,H,1,0.05282343262794229,0.2596680661837931,0.1363970590904774,1.2866745878431145,4.847116291531683,3.723890887735176,L200_D6_U280,r200/t6.0/t6.0_280.cif
52,H53,H,1,0.4883483005334282,0.2352442628477863,0.20148157459204263,9.357800712167196,4.437114927134876,5.500818013767754,L200_D6_U280,r200/t6.0/t6.0_280.cif
53,H54,H,1,0.087979201029478,0.120905794036773,0.24893700259782814,1.6542382271642366,2.366154863608464,6.796438587280948,L200_D6_U280,r200/t6.0/t6.0_280.cif
54,H55,H,1,0.1839451158749177,0.11920152927064737,0.2549372065729305,3.444180106420467,2.3384049143650234,6.9602552051496245,L200_D6_U280,r200/t6.0/t6.0_280.cif
55,H56,H,1,0.2722221135260416,0.3596813869056699,0.24821405887211162,5.467088370195041,6.74895349717565,6.776700892271298,L200_D6_U280,r200/t6.0/t6.0_280.cif
56,H57,H,1,0.3839103049681328,0.24085220626199874,0.2158120697913154,7.40073488148394,4.5485041313316374,5.892066922249756,L200_D6_U280,r200/t6.0/t6.0_280.cif
57,H58,H,1,0.39574447976748844,0.4041145910434021,0.2326344758127732,7.858377841857658,7.555438071506768,6.351349585019878,L200_D6_U280,r200/t6.0/t6.0_280.cif
58,H59,H,1,0.05023738870866941,0.38665071928323724,0.1718733141957768,1.405973665254215,7.1990510627014705,4.692457981472583,L200_D6_U280,r200/t6.0/t6.0_280.cif
59,H60,H,1,0.4127457248612601,0.4186548163325982,0.14413950438877,8.261591610830129,7.7702120125807745,3.935273902056434,L200_D6_U280,r200/t6.0/t6.0_280.cif
60,H61,H,1,0.29150571848270324,0.4362419788544628,0.18308509187878091,5.990665456367352,8.116008293347965,4.998560158656303,L200_D6_U280,r200/t6.0/t6.0_280.cif
61,H62,H,1,0.2703567918273351,0.3628491274940782,0.08499422634362878,5.552818889979443,6.710932986007729,2.320498895663048,L200_D6_U280,r200/t6.0/t6.0_280.cif
62,H63,H,1,0.2952663240370151,0.45350794991813115,0.09066950522967215,6.152895271888467,8.378508918185023,2.475444460252338,L200_D6_U280,r200/t6.0/t6.0_280.cif
63,H64,H,1,0.4383455988555215,0.28050635170171073,0.29096216893562304,8.426838978080903,5.320718077220559,7.943803017455787,L200_D6_U280,r200/t6.0/t6.0_280.cif
64,H65,H,1,0.3667258175419694,0.2791742593096532,0.12922013680324407,7.198658084087793,5.20096447248935,3.527947693023894,L200_D6_U280,r200/t6.0/t6.0_280.cif
65,H66,H,1,0.1662878592359674,0.40290060076906786,0.12819668232983109,3.634494095075488,7.4716167948545715,3.5000055012129527,L200_D6_U280,r200/t6.0/t6.0_280.cif
66,H67,H,1,0.05375245039398531,0.2333136001119566,0.4974247010185617,1.007799290930228,4.576046678129483,13.58061034313561,L200_D6_U280,r200/t6.0/t6.0_280.cif
67,H68,H,1,0.0259722064398256,0.2736950000479829,0.4008825299037175,0.6175263599036849,5.260447836745441,10.944831289730507,L200_D6_U280,r200/t6.0/t6.0_280.cif
68,H69,H,1,0.9875096798990785,0.41644059426128266,0.406478198194262,18.833458951513407,7.884138321312141,11.097603338460129,L200_D6_U280,r200/t6.0/t6.0_280.cif
69,H70,H,1,0.9223192814877991,0.20727638721432323,0.4991506191365294,17.229375360612394,4.0990961972686515,13.62773108602651,L200_D6_U280,r200/t6.0/t6.0_280.cif
70,H71,H,1,0.34626547192041457,0.29939396363098036,0.4680819812788761,6.605787220600454,5.771800666300686,12.779500059756995,L200_D6_U280,r200/t6.0/t6.0_280.cif
71,H72,H,1,0.9273214898242815,0.4234967866429085,0.49639574038691237,17.65344427324716,8.066649917673704,13.552517823065251,L200_D6_U280,r200/t6.0/t6.0_280.cif
72,H73,H,1,0.02262186392101948,0.4292005356901643,0.4934437655968873,0.7253285276966424,8.169614804046324,13.471923475249392,L200_D6_U280,r200/t6.0/t6.0_280.cif
73,H74,H,1,0.1351745084920605,0.2693257203322084,0.37419255684267605,2.6744488886595557,5.164514544579882,10.216145875699842,L200_D6_U280,r200/t6.0/t6.0_280.cif
74,H75,H,1,0.24043203341299668,0.3110260813514433,0.4542356318525632,4.651743604398591,5.977174047892067,12.40146922242904,L200_D6_U280,r200/t6.0/t6.0_280.cif
75,H76,H,1,0.2697372638818363,0.2247546760591106,0.3605516966182531,5.135869165065008,4.338282605169416,9.843725271990914,L200_D6_U280,r200/t6.0/t6.0_280.cif
76,H77,H,1,0.9294002414001805,0.16958508852970558,0.40994952932675865,17.368006851771245,3.354635396783861,11.192377070817809,L200_D6_U280,r200/t6.0/t6.0_280.cif
77,H78,H,1,0.301620060314535,0.11586458606701382,0.4118527590404437,5.530994089404759,2.3696048038277837,11.244338746790289,L200_D6_U280,r200/t6.0/t6.0_280.cif
78,H79,H,1,0.1760132751810239,0.1483568741939463,0.3773990210528508,3.2530442065843035,2.94576806129625,10.3036882533269,L200_D6_U280,r200/t6.0/t6.0_280.cif
79,H80,H,1,0.16338843792587573,0.0812716611563536,0.47964236048808545,2.842192984283793,1.7745218463140708,13.095119700554244,L200_D6_U280,r200/t6.0/t6.0_280.cif
80,H81,H,1,0.1976010633922134,0.03189404408239719,0.4287978771741592,3.4438405818038875,0.8381344234093469,11.706971676198842,L200_D6_U280,r200/t6.0/t6.0_280.cif
81,H82,H,1,0.2865996837558222,0.3646312362470094,0.380351282064014,5.650019003147705,6.917675090801691,10.384290415506905,L200_D6_U280,r200/t6.0/t6.0_280.cif
82,H83,H,1,0.2427295516813173,0.18670211303968026,0.4935496434119308,4.477999690688035,3.718112273766908,13.474814134573595,L200_D6_U280,r200/t6.0/t6.0_280.cif
83,H84,H,1,0.056575921857993906,0.10479678359511538,0.4308553381147853,0.9126830490480248,2.1776287168513573,11.763144148682919,L200_D6_U280,r200/t6.0/t6.0_280.cif
84,H85,H,1,0.6849764343879726,0.24361661311960559,0.1481014836035479,13.08991344367071,4.55935473476611,4.04344323058661,L200_D6_U280,r200/t6.0/t6.0_280.cif
85,H86,H,1,0.663163667509389,0.32473756630214173,0.2308390211152746,12.746015921293427,6.097249130674323,6.302330365456491,L200_D6_U280,r200/t6.0/t6.0_280.cif
86,H87,H,1,0.6460247071769512,0.22244676799364776,0.2993146443039983,12.221131936937393,4.259834557245959,8.171840976057906,L200_D6_U280,r200/t6.0/t6.0_280.cif
87,H88,H,1,0.5495586308051895,0.2629728252959306,0.1345016729778176,10.593514283010492,4.9066652624670635,3.672143356514641,L200_D6_U280,r200/t6.0/t6.0_280.cif
88,H89,H,1,0.9903397502166519,0.23358534471059292,0.20318420407403817,18.752960399551586,4.4076652295900685,5.547302934010694,L200_D6_U280,r200/t6.0/t6.0_280.cif
89,H90,H,1,0.5863480341833007,0.11859451441900437,0.24545928017809368,10.984256628480818,2.321677385899053,6.701490361012148,L200_D6_U280,r200/t6.0/t6.0_280.cif
90,H91,H,1,0.6825515275257859,0.11603023903158877,0.2495540620941702,12.778692662308904,2.277017449280057,6.813285447843347,L200_D6_U280,r200/t6.0/t6.0_280.cif
91,H92,H,1,0.7705360972944592,0.35650081037340375,0.24394510287445015,14.795320851124654,6.688052055467475,6.6601505322720485,L200_D6_U280,r200/t6.0/t6.0_280.cif
92,H93,H,1,0.8846174157885159,0.2381354515045783,0.2142501290175861,16.772557679734692,4.497712111351468,5.849423062820103,L200_D6_U280,r200/t6.0/t6.0_280.cif
93,H94,H,1,0.8934402105607498,0.4020433144997512,0.23013701854164084,17.175462463621944,7.515943934889475,6.283164402461737,L200_D6_U280,r200/t6.0/t6.0_280.cif
94,H95,H,1,0.5510859799102237,0.38798093946159756,0.17190540040701205,10.78546177133431,7.223488937305982,4.693333994125918,L200_D6_U280,r200/t6.0/t6.0_280.cif
95,H96,H,1,0.9139593564952293,0.4150121681048621,0.14181675507463928,17.642031568698705,7.701975007421493,3.871858568448348,L200_D6_U280,r200/t6.0/t6.0_280.cif
96,H97,H,1,0.791636227804052,0.4325758719447668,0.17930754230086257,15.351822785514916,8.046483470033634,4.895426098838732,L200_D6_U280,r200/t6.0/t6.0_280.cif
97,H98,H,1,0.7724874057099193,0.35944997036619136,0.08101496063188296,14.95197326801792,6.6461897298947505,2.2118576139326427,L200_D6_U280,r200/t6.0/t6.0_280.cif
98,H99,H,1,0.7988202950097593,0.44958107792186336,0.08691967548652427,15.577734973588115,8.30421354004239,2.373067202969951,L200_D6_U280,r200/t6.0/t6.0_280.cif
99,H100,H,1,0.9354630761294672,0.28109370481798246,0.2900152388093921,17.73603504779776,5.330942228004909,7.917950081242154,L200_D6_U280,r200/t6.0/t6.0_280.cif
100,H101,H,1,0.8689872876284763,0.275090415211032,0.12720386469740289,16.59782920399184,5.124808975747233,3.4728997515784994,L200_D6_U280,r200/t6.0/t6.0_280.cif
101,H102,H,1,0.6682636321830727,0.402400014434903,0.12404082813829606,13.035277850136172,7.459978810272591,3.3865430287974183,L200_D6_U280,r200/t6.0/t6.0_280.cif
102,H103,H,1,0.5538079335568892,0.23340377125855627,0.4973165038789842,10.370653703116382,4.577638206813723,13.577656361980603,L200_D6_U280,r200/t6.0/t6.0_280.cif
103,H104,H,1,0.5255940074201199,0.2737818778641819,0.4008098551332701,9.972230637870013,5.261999839662114,10.942847134667034,L200_D6_U280,r200/t6.0/t6.0_280.cif
104,H105,H,1,0.4870828849781925,0.4165146092145618,0.4064834466970049,9.463974872182373,7.885500112810273,11.097746632250104,L200_D6_U280,r200/t6.0/t6.0_280.cif
105,H106,H,1,0.4224319176461938,0.20720425945632198,0.4991815452713781,7.869750932226884,4.097790363693456,13.628575426458214,L200_D6_U280,r200/t6.0/t6.0_280.cif
106,H107,H,1,0.42733285836448687,0.4235484986901638,0.49653559165609396,8.29203460505161,8.067681602260045,13.556336020249386,L200_D6_U280,r200/t6.0/t6.0_280.cif
107,H108,H,1,0.5226281491750943,0.42918903686490195,0.4934034935594607,10.087059143488396,8.16937999034959,13.470823974466873,L200_D6_U280,r200/t6.0/t6.0_280.cif
108,H109,H,1,0.6351458326194882,0.26942793162628603,0.37395064676822837,12.035840765152267,5.166248310111886,10.209541285191117,L200_D6_U280,r200/t6.0/t6.0_280.cif
109,H110,H,1,0.7400044308323104,0.3114589607287882,0.4542128265240889,14.006013099616947,5.985107015607302,12.400846594965781,L200_D6_U280,r200/t6.0/t6.0_280.cif
110,H111,H,1,0.7694868720237958,0.22419951709587144,0.3609589130185969,14.491650499816707,4.328331439748933,9.854843029607453,L200_D6_U280,r200/t6.0/t6.0_280.cif
111,H112,H,1,0.42938805362991406,0.1695401498508951,0.40999529633293585,8.006076088838975,3.353837419943635,11.193626594366181,L200_D6_U280,r200/t6.0/t6.0_280.cif
112,H113,H,1,0.8017533114493677,0.1161625518219149,0.41342716193003753,14.894426019393187,2.3760022437556687,11.287322844931975,L200_D6_U280,r200/t6.0/t6.0_280.cif
113,H114,H,1,0.6764196566949273,0.1482506550705934,0.377703296361599,12.62187748008777,2.9439974700030467,10.311995529577326,L200_D6_U280,r200/t6.0/t6.0_280.cif
114,H115,H,1,0.6628929702115571,0.08172361814670312,0.48004947599607223,12.194915676213354,1.7830583377585145,13.106234703623644,L200_D6_U280,r200/t6.0/t6.0_280.cif
115,H116,H,1,0.6973565164041645,0.03218258739173981,0.429335477934,12.800920464668907,0.8437479989232909,11.721649166931856,L200_D6_U280,r200/t6.0/t6.0_280.cif
116,H117,H,1,0.7865362531357513,0.36443435832346155,0.3800751395652188,15.010330114711094,6.913898279070075,10.37675121677464,L200_D6_U280,r200/t6.0/t6.0_280.cif
117,H118,H,1,0.7407673982901382,0.1884755351760611,0.4938781065419333,13.805324563195954,3.750860674464278,13.483781782886027,L200_D6_U280,r200/t6.0/t6.0_280.cif
118,H119,H,1,0.5563395973955292,0.1052644673572127,0.4309740695321597,10.270486300146663,2.186283986804639,11.766385735020606,L200_D6_U280,r200/t6.0/t6.0_280.cif
119,H120,H,1,0.8464535249331371,0.2997987113463787,0.46802871293582726,15.971562647342276,5.779199269459595,12.778045735898349,L200_D6_U280,r200/t6.0/t6.0_280.cif
120,O121,O,8,0.057843849713096994,0.2623700491836043,0.25978977133494957,1.297200954657839,4.9694212381169685,7.092739159128726,L200_D6_U280,r200/t6.0/t6.0_280.cif
121,O122,O,8,0.1386373197974786,0.1646612183824728,0.18930665931434865,2.7115104365745295,3.1342421595334997,5.168420406635492,L200_D6_U280,r200/t6.0/t6.0_280.cif
122,O123,O,8,0.2520081259374944,0.2516540574886932,0.24030824988167226,4.930126548255905,4.761228097518704,6.560857748320935,L200_D6_U280,r200/t6.0/t6.0_280.cif
123,O124,O,8,0.09073328130417538,0.3572228590167694,0.15820559618620714,2.1291836991130415,6.650788061673765,4.319304110770661,L200_D6_U280,r200/t6.0/t6.0_280.cif
124,O125,O,8,0.2739465627198852,0.32634499937337375,0.1760224223542632,5.499972033561134,6.09445835018118,4.805736274763101,L200_D6_U280,r200/t6.0/t6.0_280.cif
125,O126,O,8,0.386335005734511,0.284972325943604,0.2856765111348125,7.4635696587275735,5.399585989517331,7.7994948259788135,L200_D6_U280,r200/t6.0/t6.0_280.cif
126,O127,O,8,0.4865654847606161,0.34569835210415784,0.2166895848038791,9.481415702873585,6.473691112043469,5.916024698032658,L200_D6_U280,r200/t6.0/t6.0_280.cif
127,O128,O,8,0.40424121048299844,0.3127820719308452,0.1263654587963106,7.954145488782073,5.816224041311911,3.4500097265580187,L200_D6_U280,r200/t6.0/t6.0_280.cif
128,O129,O,8,0.19509724660594238,0.44003796337366546,0.1141667554617109,4.240270352024108,8.145084038485198,3.1169626616666326,L200_D6_U280,r200/t6.0/t6.0_280.cif
129,O130,O,8,0.9098149484180617,0.3468871054602623,0.4170761209094672,17.265585542086963,6.613583216074901,11.386946144611802,L200_D6_U280,r200/t6.0/t6.0_280.cif
130,O131,O,8,0.9899810439306083,0.32695518439723054,0.5134985031455184,18.667838873790824,6.3045043622492525,14.019454741035178,L200_D6_U280,r200/t6.0/t6.0_280.cif
131,O132,O,8,0.10593335788889362,0.3285930306447253,0.43496342398700893,2.173861344243214,6.288296677416558,11.875302458016108,L200_D6_U280,r200/t6.0/t6.0_280.cif
132,O133,O,8,0.9683174929782059,0.17114850108281296,0.43462457831675566,18.081524616870546,3.3978739217196257,11.86605134723543,L200_D6_U280,r200/t6.0/t6.0_280.cif
133,O134,O,8,0.1467064369922573,0.2083135599405843,0.4389728970868832,2.7517040716112655,4.0826782618101385,11.984768457069189,L200_D6_U280,r200/t6.0/t6.0_280.cif
134,O135,O,8,0.2355649112647516,0.35877170598381597,0.3840359258772534,4.682968333253058,6.812282211942858,10.484887976863197,L200_D6_U280,r200/t6.0/t6.0_280.cif
135,O136,O,8,0.8545067843866029,0.24567041940000253,0.4018600951523704,16.08708256326429,4.746574132829602,10.9715206212007,L200_D6_U280,r200/t6.0/t6.0_280.cif
136,O137,O,8,0.2841241792074879,0.16181263049755537,0.47807235110406116,5.226215408201758,3.2520944505600493,13.052255553205228,L200_D6_U280,r200/t6.0/t6.0_280.cif
137,O138,O,8,0.09181213693581801,0.0656155338399597,0.42100760273009896,1.519887695191865,1.4525726632028966,11.494282838120974,L200_D6_U280,r200/t6.0/t6.0_280.cif
138,O139,O,8,0.5579736461172952,0.25979802999835505,0.257980675491119,10.658609857853454,4.921140515177389,7.043347511150368,L200_D6_U280,r200/t6.0/t6.0_280.cif
139,O140,O,8,0.6345796338732566,0.1638143564626179,0.18532581527374156,11.998678280556513,3.116350681505196,5.0597360336206885,L200_D6_U280,r200/t6.0/t6.0_280.cif
140,O141,O,8,0.7514667610036518,0.2482302902740034,0.23628500073749953,14.2792467547714,4.696007156328805,6.451015637889984,L200_D6_U280,r200/t6.0/t6.0_280.cif
141,O142,O,8,0.5909969104937101,0.3581536670485705,0.15788348651230816,11.497364089067641,6.667685196012784,4.310509923509716,L200_D6_U280,r200/t6.0/t6.0_280.cif
142,O143,O,8,0.7742450829686963,0.3226814530534683,0.17189670665904558,14.864526061868846,6.024775388354898,4.693096638796935,L200_D6_U280,r200/t6.0/t6.0_280.cif
143,O144,O,8,0.8836782205520802,0.2838084093891548,0.28377792532361806,16.775007363801937,5.37710120214106,7.747659937096052,L200_D6_U280,r200/t6.0/t6.0_280.cif
144,O145,O,8,0.9857401855330846,0.3448461112155884,0.21621061531956579,18.82661059785804,6.457764236614453,5.902947949090773,L200_D6_U280,r200/t6.0/t6.0_280.cif
145,O146,O,8,0.9066925374836872,0.3085828706918079,0.12491304272637346,17.35629591164237,5.7382831538448,3.410356093231136,L200_D6_U280,r200/t6.0/t6.0_280.cif
146,O147,O,8,0.6976563787608792,0.43817856945536293,0.10904276019905156,13.650599447696324,8.107931863472324,2.9770681551820166,L200_D6_U280,r200/t6.0/t6.0_280.cif
147,O148,O,8,0.40939750531602087,0.3469818029367647,0.4172766311818266,7.896169392560305,6.615439728956987,11.39242044428597,L200_D6_U280,r200/t6.0/t6.0_280.cif
148,O149,O,8,0.4899805138019422,0.32695416143016603,0.5134974078431512,9.306226350726197,6.3044849381879375,14.01942483726356,L200_D6_U280,r200/t6.0/t6.0_280.cif
149,O150,O,8,0.6055961946143318,0.3288398356244097,0.43468108907218345,11.529725688843733,6.29266094319621,11.867594194922908,L200_D6_U280,r200/t6.0/t6.0_280.cif
150,O151,O,8,0.46835387866386846,0.17116117904201358,0.4346320021132462,8.720618042606953,3.3981110263202683,11.86625403055051,L200_D6_U280,r200/t6.0/t6.0_280.cif
151,O152,O,8,0.6462409981049623,0.2086707095995117,0.43888112903825555,12.105199055817765,4.089180418782111,11.982263020351208,L200_D6_U280,r200/t6.0/t6.0_280.cif
152,O153,O,8,0.7354850030292546,0.3588698741079012,0.3839351419377843,14.043294671345048,6.814024909790375,10.482136389722523,L200_D6_U280,r200/t6.0/t6.0_280.cif
153,O154,O,8,0.3547047008742187,0.24544822059205834,0.4018750846890282,6.7288381965689945,4.742504041738515,10.971929863154621,L200_D6_U280,r200/t6.0/t6.0_280.cif
154,O155,O,8,0.7827612965645288,0.16367194475608088,0.4790401533609882,14.56443726299748,3.2867962864864797,13.078678337022799,L200_D6_U280,r200/t6.0/t6.0_280.cif
155,O156,O,8,0.5916089933550516,0.0660522785398919,0.421209343320852,10.878206285016196,1.4607088920260687,11.499790727752915,L200_D6_U280,r200/t6.0/t6.0_280.cif
