atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
16,C17,C,6,0.5699858014271221,0.21215996018460045,0.4280800874431451,10.543512397861239,3.6459499307691354,11.965130878822174,L220_D0_U80,r220/t0/t0_80.cif
17,C18,C,6,0.6740322469750304,0.1216178667260951,0.3622569718748728,12.407838274853106,2.0453287446810418,10.125329832876966,L220_D0_U80,r220/t0/t0_80.cif
18,C19,C,6,0.8389947263304959,0.2040209360569021,0.45415746751034675,15.53044958452782,3.48983912925817,12.694011465967675,L220_D0_U80,r220/t0/t0_80.cif
19,C20,C,6,0.9194056454478358,0.18562175901383438,0.44579647165141395,17.01187215214513,3.162658188122666,12.460315920054883,L220_D0_U80,r220/t0/t0_80.cif
20,C21,C,6,0.9605322664263116,0.2420858073166931,0.47529026602704344,17.844156704932985,4.165256933014379,13.284687620979529,L220_D0_U80,r220/t0/t0_80.cif
21,C22,C,6,0.9323078574246588,0.3234047714163462,0.46540693632372276,17.46567838474816,5.629200521353859,13.008441804162626,L220_D0_U80,r220/t0/t0_80.cif
22,C23,C,6,0.8526322982678717,0.3308788575757554,0.47683873981731717,15.976024138219088,5.7590365236841485,13.327968521228158,L220_D0_U80,r220/t0/t0_80.cif
23,C24,C,6,0.8125620981411051,0.40789420739757537,0.47090584187523027,15.36436906709195,7.144194486435572,13.162139970800213,L220_D0_U80,r220/t0/t0_80.cif
24,C25,C,6,0.6489351866958507,0.24995534736675204,0.164001359244338,12.37650638266776,4.425530157870214,4.583950025294875,L220_D0_U80,r220/t0/t0_80.cif
25,C26,C,6,0.6782977459460896,0.2545986128226577,0.2156334297714138,12.87618643289594,4.489172218145406,6.027101667995587,L220_D0_U80,r220/t0/t0_80.cif
26,C27,C,6,0.6334935468514632,0.1975983530801347,0.2370934953824958,11.917772728211041,3.4574718462161527,6.626925161861813,L220_D0_U80,r220/t0/t0_80.cif
27,C28,C,6,0.5765147582010794,0.29718111904014016,0.1618660287045219,11.10513238719697,5.274333981362537,4.524266077996488,L220_D0_U80,r220/t0/t0_80.cif
28,C29,C,6,0.5261800156547494,0.27105021615832453,0.20018347399939254,10.077129396298592,4.790482450242896,5.595264849823565,L220_D0_U80,r220/t0/t0_80.cif
29,C30,C,6,0.6387741848436552,0.13525228605578044,0.1999411883150516,11.951650024272277,2.352182257345121,5.588492799433369,L220_D0_U80,r220/t0/t0_80.cif
30,C31,C,6,0.791715928889892,0.29774890560226785,0.22233430767124387,15.062724131712232,5.261419592124998,6.214395782873384,L220_D0_U80,r220/t0/t0_80.cif
31,C32,C,6,0.8732540103351699,0.27698529582479314,0.2261965236513947,16.54765709458504,4.887111376433647,6.322347357918137,L220_D0_U80,r220/t0/t0_80.cif
32,C33,C,6,0.9107763624178944,0.34795717483290406,0.2178496211452257,17.379151147844933,6.164675124851106,6.089045730842701,L220_D0_U80,r220/t0/t0_80.cif
33,C34,C,6,0.8838298100363906,0.38928082634747024,0.1721005977906723,16.996292081612975,6.924168405574046,4.810329275505999,L220_D0_U80,r220/t0/t0_80.cif
34,C35,C,6,0.8026801810391948,0.4070432244717702,0.1763532679468648,15.504527046071008,7.241485427916976,4.929194311502475,L220_D0_U80,r220/t0/t0_80.cif
35,C36,C,6,0.7631524193194631,0.45013876020736177,0.13534927922384676,14.884192109380127,8.030981285820399,3.7831048155975293,L220_D0_U80,r220/t0/t0_80.cif
36,C37,C,6,0.1881883256465572,0.24033628267423277,0.3948022039232705,3.489814603380583,4.16460308935585,11.034991301287207,L220_D0_U80,r220/t0/t0_80.cif
37,C38,C,6,0.2222963030398256,0.1824552102271539,0.430157548146129,3.989931379146383,3.111776354970451,12.023197324648422,L220_D0_U80,r220/t0/t0_80.cif
38,C39,C,6,0.17573594979994883,0.11936005325406929,0.4164826155211889,3.027248330926992,1.9840635656744787,11.64097361601069,L220_D0_U80,r220/t0/t0_80.cif
39,C40,C,6,0.11856543382876401,0.27443025314520714,0.4163133167324297,2.2222149541978045,4.768574664753624,11.636241599211617,L220_D0_U80,r220/t0/t0_80.cif
40,C41,C,6,0.06993108464494688,0.21204788551311396,0.42804943310501775,1.193810677008688,3.6439492290960716,11.964274069130587,L220_D0_U80,r220/t0/t0_80.cif
41,C42,C,6,0.1741642660537858,0.1214849360791899,0.3622622926873893,3.0615526359085905,2.042939803445841,10.125478553221614,L220_D0_U80,r220/t0/t0_80.cif
42,C43,C,6,0.3390144703454468,0.20386828263027174,0.45416517812582485,6.182028547013199,3.4870951317136263,12.694226982937648,L220_D0_U80,r220/t0/t0_80.cif
43,C44,C,6,0.4194438955471491,0.1855429999049061,0.44578640641087747,7.663942477720242,3.1612478332759872,12.46003458970601,L220_D0_U80,r220/t0/t0_80.cif
44,C45,C,6,0.46054728792359073,0.242017440444925,0.4753073838188407,8.49578027731208,4.16402279284259,13.285166074953956,L220_D0_U80,r220/t0/t0_80.cif
45,C46,C,6,0.4322156106291801,0.323333793287376,0.4654780103257178,8.115232132534164,5.6278988725252965,13.010428371071242,L220_D0_U80,r220/t0/t0_80.cif
46,C47,C,6,0.3526199801561043,0.33059548881984074,0.4770564994884688,6.626548613921978,5.753865120803041,13.33405505279523,L220_D0_U80,r220/t0/t0_80.cif
47,C48,C,6,0.3120407248480918,0.4073761169178595,0.4713595407554913,6.004715145135339,7.134718240827487,13.174821164439287,L220_D0_U80,r220/t0/t0_80.cif
48,H49,H,1,0.1843347137074025,0.2686363598313531,0.1376319692818411,3.7508357175097085,4.771044901688256,3.846907562094856,L220_D0_U80,r220/t0/t0_80.cif
49,H50,H,1,0.16513825823741535,0.31053506053040125,0.2318639466461576,3.3587578335084705,5.4873662665120415,6.4807557022142035,L220_D0_U80,r220/t0/t0_80.cif
50,H51,H,1,0.1506408777999283,0.1821361070131407,0.2734973123765295,2.8232254819390805,3.1659184666827516,7.644436715421648,L220_D0_U80,r220/t0/t0_80.cif
51,H52,H,1,0.04832075977071179,0.292400323995287,0.1273391819123037,1.2595922500424817,5.201685211233496,3.5592171237939634,L220_D0_U80,r220/t0/t0_80.cif
52,H53,H,1,0.48855015381461414,0.2352607730991194,0.18235281404135742,9.332458422156025,4.154660320195619,5.09688572331958,L220_D0_U80,r220/t0/t0_80.cif
53,H54,H,1,0.0909335977128862,0.1024841368312401,0.20026697016161393,1.652566803088938,1.7636716193899613,5.597598624596471,L220_D0_U80,r220/t0/t0_80.cif
54,H55,H,1,0.1874078935605538,0.10050724714437402,0.2041904292408812,3.44864200588892,1.7266750572377898,5.707261986098589,L220_D0_U80,r220/t0/t0_80.cif
55,H56,H,1,0.2749869366850121,0.33509547972664816,0.2526023550740053,5.431390301366621,5.920448343102777,7.060408384822625,L220_D0_U80,r220/t0/t0_80.cif
56,H57,H,1,0.3850799462214203,0.23410911089175998,0.1976506216035479,7.378962819412477,4.128134559456982,5.52446989508967,L220_D0_U80,r220/t0/t0_80.cif
57,H58,H,1,0.3991647131861494,0.3850673306623719,0.2482058666615623,7.842996748204102,6.8194250326573735,6.937523530317235,L220_D0_U80,r220/t0/t0_80.cif
58,H59,H,1,0.05006024447621909,0.39713237709409405,0.18956327209334148,1.4012685339731679,7.058477316165595,5.29842295156009,L220_D0_U80,r220/t0/t0_80.cif
59,H60,H,1,0.41143082733930103,0.4401337690996445,0.1699678451106398,8.252666602056083,7.838100865475268,4.750717381149579,L220_D0_U80,r220/t0/t0_80.cif
60,H61,H,1,0.2923880219693148,0.43877384970001787,0.20988597848962648,5.980375696473004,7.798426308077642,5.866456478407381,L220_D0_U80,r220/t0/t0_80.cif
61,H62,H,1,0.26513107546955983,0.41504884002265025,0.10253533220226668,5.549352489412221,7.413446082978873,2.865932580119306,L220_D0_U80,r220/t0/t0_80.cif
62,H63,H,1,0.29199838690056745,0.49930480269186933,0.1284440158384714,6.166262924510135,8.916447644358177,3.590097986776676,L220_D0_U80,r220/t0/t0_80.cif
63,H64,H,1,0.4453363710008714,0.238542621952941,0.2742112915347945,8.428288964537861,4.178483124169855,7.664392920636463,L220_D0_U80,r220/t0/t0_80.cif
64,H65,H,1,0.3640155627162459,0.3123624256455972,0.12460469519027349,7.199127541099208,5.56117052436109,3.482786351900519,L220_D0_U80,r220/t0/t0_80.cif
65,H66,H,1,0.1636133719667726,0.434762982612708,0.1514927704441271,3.630550220382441,7.7487235682688445,4.234326423323969,L220_D0_U80,r220/t0/t0_80.cif
66,H67,H,1,0.7237015296479984,0.282745065209649,0.38615103995959527,13.584030830144602,4.929403074757075,10.793185358624033,L220_D0_U80,r220/t0/t0_80.cif
67,H68,H,1,0.7139976049890426,0.20076171618070504,0.46737819624017185,13.173181826924488,3.4262637947840835,13.063539865456173,L220_D0_U80,r220/t0/t0_80.cif
68,H69,H,1,0.6953480051174655,0.06526402978180691,0.4315525154516124,12.633769303690508,1.006953944922109,12.06218761378212,L220_D0_U80,r220/t0/t0_80.cif
69,H70,H,1,0.5878265193523783,0.31134410567643134,0.39034733239041547,11.08755323086664,5.441324804719604,10.910474598682981,L220_D0_U80,r220/t0/t0_80.cif
70,H71,H,1,0.029049644334086903,0.2089886539374741,0.39896998510608167,0.45646669589571437,3.600131047379224,11.151483632487386,L220_D0_U80,r220/t0/t0_80.cif
71,H72,H,1,0.6267200359463961,0.0979557565712667,0.3458157295111283,11.50121917182521,1.6267344612495604,9.66578587728766,L220_D0_U80,r220/t0/t0_80.cif
72,H73,H,1,0.7236038955042161,0.0925658954808901,0.3482208026166765,13.300830596959365,1.529034747209479,9.733009313567772,L220_D0_U80,r220/t0/t0_80.cif
73,H74,H,1,0.8277077659900254,0.19363790369712844,0.4921120791088319,15.25970616325166,3.2888956258485007,13.754868788117825,L220_D0_U80,r220/t0/t0_80.cif
74,H75,H,1,0.925754810602978,0.1921427389158831,0.40698861072329057,17.184671343706178,3.294580623247554,11.37560969626026,L220_D0_U80,r220/t0/t0_80.cif
75,H76,H,1,0.9525734228061485,0.23134638088421985,0.5133220760118073,17.634947639779615,3.9578845006549295,14.347702690762782,L220_D0_U80,r220/t0/t0_80.cif
76,H77,H,1,0.6001447769786761,0.30821150531073527,0.4812806803067912,11.211785991596418,5.350323078222866,13.45212379233629,L220_D0_U80,r220/t0/t0_80.cif
77,H78,H,1,0.9623501033038606,0.3601463204588656,0.4889268189743495,18.063798710087326,6.279944412445869,13.66583859140904,L220_D0_U80,r220/t0/t0_80.cif
78,H79,H,1,0.8466441407849048,0.3133632601278877,0.514116383295488,15.79297374564029,5.430279132397257,14.369904121957601,L220_D0_U80,r220/t0/t0_80.cif
79,H80,H,1,0.8095105860485226,0.4225415894602911,0.43261721042011936,15.374647111413589,7.421836469732193,12.091946565478048,L220_D0_U80,r220/t0/t0_80.cif
80,H81,H,1,0.8435266171581663,0.44883507250294924,0.49009809985852604,15.991669219471296,7.871995374866075,13.69857669226008,L220_D0_U80,r220/t0/t0_80.cif
81,H82,H,1,0.99260153906934,0.1026357872186534,0.4584148203342323,18.225319104930758,1.6677364849219272,12.813007385725049,L220_D0_U80,r220/t0/t0_80.cif
82,H83,H,1,0.9055481992215161,0.3259478260520227,0.3972554600433004,17.04518900840679,5.700909634660349,11.103561485737396,L220_D0_U80,r220/t0/t0_80.cif
83,H84,H,1,0.7132068055365577,0.3787733593909449,0.4743376823077556,13.45339591373852,6.619987863434387,13.258062255285946,L220_D0_U80,r220/t0/t0_80.cif
84,H85,H,1,0.6851827405635681,0.2677055839636632,0.1375705691101473,13.113698609698726,4.754355320602466,3.8451913853516526,L220_D0_U80,r220/t0/t0_80.cif
85,H86,H,1,0.6649232841550033,0.3100661207768785,0.23151868331619974,12.702845631717283,5.479077918201544,6.471105356281791,L220_D0_U80,r220/t0/t0_80.cif
86,H87,H,1,0.6510777079415548,0.1819528536629221,0.2735688755785812,12.179524056856039,3.1626006127575543,7.646436955806036,L220_D0_U80,r220/t0/t0_80.cif
87,H88,H,1,0.5490692039747904,0.2900546044360579,0.1267187211200801,10.618806558372977,5.1598025076183065,3.5418748207953006,L220_D0_U80,r220/t0/t0_80.cif
88,H89,H,1,0.9884987728661048,0.23660186241456027,0.1827309404891326,18.68188137971023,4.178596459625579,5.1074546158448015,L220_D0_U80,r220/t0/t0_80.cif
89,H90,H,1,0.5935879214588874,0.10048494129452826,0.2003119436602173,11.047267384433491,1.727756800589601,5.598855664605227,L220_D0_U80,r220/t0/t0_80.cif
90,H91,H,1,0.6899485041626433,0.09993208505674789,0.20496237907825218,12.842832574827233,1.7160524034706335,5.728838511395987,L220_D0_U80,r220/t0/t0_80.cif
91,H92,H,1,0.7746335847247556,0.3352413924931375,0.2526526453945565,14.773498128116282,5.923049138473349,7.061814033636909,L220_D0_U80,r220/t0/t0_80.cif
92,H93,H,1,0.8852395280806087,0.2347100408001542,0.197835109631404,16.73128606177079,4.138854372624676,5.529626461497742,L220_D0_U80,r220/t0/t0_80.cif
93,H94,H,1,0.8982323789586574,0.3858323877038351,0.24840836583316458,17.1751635308741,6.833085035412919,6.9431835204969845,L220_D0_U80,r220/t0/t0_80.cif
94,H95,H,1,0.55018317885273,0.3952287313620442,0.1887578790307209,10.749744316336233,7.0246031838388765,5.27591166527086,L220_D0_U80,r220/t0/t0_80.cif
95,H96,H,1,0.9109282133974711,0.4407280748559606,0.1701398159826066,17.592611345014756,7.848706518886004,4.755524084499688,L220_D0_U80,r220/t0/t0_80.cif
96,H97,H,1,0.7918106241945236,0.43895305987813843,0.20988549519665758,15.318407409145893,7.801644397543717,5.866442970038748,L220_D0_U80,r220/t0/t0_80.cif
97,H98,H,1,0.7647943379817462,0.41504090650195274,0.1025506683540947,14.891548069897587,7.413297767255293,2.8663612360395,L220_D0_U80,r220/t0/t0_80.cif
98,H99,H,1,0.7915682105124493,0.4993580936648977,0.12842396624211988,15.50685479455153,8.917412201588101,3.58953758686215,L220_D0_U80,r220/t0/t0_80.cif
99,H100,H,1,0.9453664467427113,0.2393152066297564,0.2744164748890608,17.778459795592024,4.192277267598679,7.67012793555532,L220_D0_U80,r220/t0/t0_80.cif
100,H101,H,1,0.8643255023088169,0.3125382125261262,0.1248300771816545,16.55349375692228,5.564240824445667,3.489085932525047,L220_D0_U80,r220/t0/t0_80.cif
101,H102,H,1,0.663292972596816,0.4345227594895351,0.1512125436613668,12.972983751395788,7.744517208983438,4.2264938933142115,L220_D0_U80,r220/t0/t0_80.cif
102,H103,H,1,0.22361438343721352,0.2826931230568069,0.3861118635442553,4.233834473451386,4.928485371813934,10.792090351052655,L220_D0_U80,r220/t0/t0_80.cif
103,H104,H,1,0.2139798349449849,0.20078215835611724,0.4673655520128525,3.8243762919052426,3.4266356875949793,13.063186450664935,L220_D0_U80,r220/t0/t0_80.cif
104,H105,H,1,0.19537508772136647,0.06523338912514462,0.4316021252070841,3.285646535505561,1.0063848004194942,12.063574240337516,L220_D0_U80,r220/t0/t0_80.cif
105,H106,H,1,0.08772545714347181,0.3111838983957806,0.3902511284994993,1.7369757671355905,5.438484883621243,10.907785634212011,L220_D0_U80,r220/t0/t0_80.cif
106,H107,H,1,0.1269638806337533,0.0976902074264166,0.3457646864572769,2.156861273732441,1.6219857582041355,9.66435918906342,L220_D0_U80,r220/t0/t0_80.cif
107,H108,H,1,0.2238407029171764,0.0925261474739389,0.3483140149240516,3.9565652634844715,1.5282854068861924,9.735614661235125,L220_D0_U80,r220/t0/t0_80.cif
108,H109,H,1,0.3277711567773873,0.19332668968023892,0.4921074191691279,5.91184526393999,3.2833092360668545,13.75473853961975,L220_D0_U80,r220/t0/t0_80.cif
109,H110,H,1,0.42579516406482537,0.19212698534738393,0.406984547238943,7.836881487588846,3.294299304543764,11.375496119096855,L220_D0_U80,r220/t0/t0_80.cif
110,H111,H,1,0.4526153768734456,0.231222033531219,0.513334485952751,8.2869847924965,3.9556469720690326,14.348049557089773,L220_D0_U80,r220/t0/t0_80.cif
111,H112,H,1,0.10001568065376168,0.3080495604566386,0.4812115255850807,1.8606514471989801,5.3474416196190155,13.450190870622745,L220_D0_U80,r220/t0/t0_80.cif
112,H113,H,1,0.46230509750565124,0.36009778243333507,0.48895075567441393,8.71432611322962,6.279063713759985,13.666507638527744,L220_D0_U80,r220/t0/t0_80.cif
113,H114,H,1,0.3468191339920542,0.3128281401056525,0.5142999466603225,6.446610173260183,5.42060034326181,14.375034843402554,L220_D0_U80,r220/t0/t0_80.cif
114,H115,H,1,0.3085349611474824,0.4222135333903143,0.4331036161011763,6.006786943326792,7.415759989413168,12.105541936542398,L220_D0_U80,r220/t0/t0_80.cif
115,H116,H,1,0.3427609121927966,0.4485436182764104,0.49052971507091475,6.627856884033739,7.866597058295244,13.710640632296084,L220_D0_U80,r220/t0/t0_80.cif
116,H117,H,1,0.4926878213669399,0.1025998582522249,0.45841616211325836,8.878347684684968,1.667090830239479,12.813044889365438,L220_D0_U80,r220/t0/t0_80.cif
117,H118,H,1,0.4051257464988301,0.32589653344966907,0.3973856365408295,7.688536870610599,5.6999388722798665,11.107200007770937,L220_D0_U80,r220/t0/t0_80.cif
118,H119,H,1,0.21289571496116186,0.3776654235583619,0.47476146777841843,4.096703762485569,6.599931764492447,13.269907348691973,L220_D0_U80,r220/t0/t0_80.cif
119,H120,H,1,0.5291311519493007,0.20914693867768747,0.3989773380859935,9.806773725080324,3.6029704040443664,11.15168915329897,L220_D0_U80,r220/t0/t0_80.cif
120,O121,O,8,0.06036059311475421,0.23380323265853872,0.2411200402515026,1.2589859698514543,4.106029185662914,6.739469841608252,L220_D0_U80,r220/t0/t0_80.cif
121,O122,O,8,0.13476031162110924,0.1745694340705176,0.1544675560217356,2.645324992893317,3.075541436908409,4.317473712386429,L220_D0_U80,r220/t0/t0_80.cif
122,O123,O,8,0.2541566681182322,0.234183035270333,0.2212180867527989,4.90509719239042,4.120455004944125,6.183196645677713,L220_D0_U80,r220/t0/t0_80.cif
123,O124,O,8,0.0891077096018537,0.3753702561131981,0.1698023011738857,2.1162293584737673,6.675268034427449,4.746090315029104,L220_D0_U80,r220/t0/t0_80.cif
124,O125,O,8,0.27342470455464263,0.33619756766628134,0.1783322574595781,5.486347435798895,5.968621800136281,4.984508420291934,L220_D0_U80,r220/t0/t0_80.cif
125,O126,O,8,0.3928259428505291,0.24680208768800582,0.2720458088994273,7.462943871532801,4.327618002193025,7.603866201669591,L220_D0_U80,r220/t0/t0_80.cif
126,O127,O,8,0.4886035428889909,0.3349866137441747,0.22095327441011786,9.460271838977643,5.930589092536038,6.175794959798253,L220_D0_U80,r220/t0/t0_80.cif
127,O128,O,8,0.40116005504696667,0.34673791738006676,0.1293707822537735,7.946794800096019,6.176596670195984,3.6160017411872554,L220_D0_U80,r220/t0/t0_80.cif
128,O129,O,8,0.192238112972886,0.4768431114390598,0.1465733037377387,4.242756846708742,8.506196066276319,4.09682396824011,L220_D0_U80,r220/t0/t0_80.cif
129,O130,O,8,0.6054409929166165,0.13839010089301998,0.4353906657207593,11.072872957621792,2.318541601446904,12.169466535764279,L220_D0_U80,r220/t0/t0_80.cif
130,O131,O,8,0.6703896737478227,0.20009117284692607,0.351460913271796,12.485139862227978,3.458524414314044,9.823572619798457,L220_D0_U80,r220/t0/t0_80.cif
131,O132,O,8,0.7973450481827473,0.16199537007219916,0.4233476385892413,14.714396399462865,2.7470012792267733,11.832855700472956,L220_D0_U80,r220/t0/t0_80.cif
132,O133,O,8,0.6367326505587068,0.31649668496064554,0.4582369675690808,11.935492829010593,5.507898855918083,12.808036279442323,L220_D0_U80,r220/t0/t0_80.cif
133,O134,O,8,0.8186606219789853,0.2810918269518003,0.4442614465193663,15.292286802182433,4.8775090041600215,12.41741091899087,L220_D0_U80,r220/t0/t0_80.cif
134,O135,O,8,0.9403114272870371,0.1112590071201583,0.459963660738491,17.26059633128509,1.821983417679979,12.856298533085003,L220_D0_U80,r220/t0/t0_80.cif
135,O136,O,8,0.5376446273640237,0.2306182972465594,0.47219649890407345,9.921335154511198,3.960528253476401,13.19821471644423,L220_D0_U80,r220/t0/t0_80.cif
136,O137,O,8,0.9440387030190445,0.3444711919557922,0.4174765897209991,17.773941607403053,6.025787845163831,11.668755873909992,L220_D0_U80,r220/t0/t0_80.cif
137,O138,O,8,0.7438308984726246,0.4131831100791494,0.4910257011522751,14.065999594323785,7.231472876052595,13.724503782093583,L220_D0_U80,r220/t0/t0_80.cif
138,O139,O,8,0.5606528603138267,0.23212815204660542,0.2405488763428998,10.610756924477418,4.076169660312497,6.72350542018302,L220_D0_U80,r220/t0/t0_80.cif
139,O140,O,8,0.6372284947218233,0.1727865000626387,0.1545504137691268,12.036871073457865,3.0434953398417384,4.31978964302871,L220_D0_U80,r220/t0/t0_80.cif
140,O141,O,8,0.7544032885525522,0.23408835681850151,0.22136403549202358,14.257907610621336,4.118699176814901,6.187276012641154,L220_D0_U80,r220/t0/t0_80.cif
141,O142,O,8,0.5893604656162619,0.3735444483810784,0.1690643599158256,11.467190048767213,6.642765785653577,4.72546435275576,L220_D0_U80,r220/t0/t0_80.cif
142,O143,O,8,0.7733603435829901,0.3361892480605123,0.17837997150876786,14.833599120389785,5.968454177766361,4.985842060561735,L220_D0_U80,r220/t0/t0_80.cif
143,O144,O,8,0.8928399651141985,0.2473348031001811,0.2722213199580699,16.812439526746758,4.337116384067923,7.608771855655701,L220_D0_U80,r220/t0/t0_80.cif
144,O145,O,8,0.9880488104738989,0.3363152091031961,0.221386000637094,18.800201868634467,5.95428002322957,6.187889953450944,L220_D0_U80,r220/t0/t0_80.cif
145,O146,O,8,0.9013079230695183,0.3470850363902211,0.1296566392520017,17.29835510190348,6.18272030434773,3.623991639565516,L220_D0_U80,r220/t0/t0_80.cif
146,O147,O,8,0.6918526634842862,0.47674908866884314,0.1465990132752647,13.583883767151834,8.504497964250152,4.097542567376944,L220_D0_U80,r220/t0/t0_80.cif
147,O148,O,8,0.1054113989708254,0.13830080648723103,0.4353734162693189,1.7236648448865848,2.316944820050061,12.168984401812885,L220_D0_U80,r220/t0/t0_80.cif
148,O149,O,8,0.170380409346951,0.19996715658268818,0.3514288307219517,3.1362692422105876,3.456309834777826,9.822675890613722,L220_D0_U80,r220/t0/t0_80.cif
149,O150,O,8,0.29729571096125357,0.16197783989581951,0.4233068363182325,5.36496727854827,2.7467021004042156,11.831715249124965,L220_D0_U80,r220/t0/t0_80.cif
150,O151,O,8,0.1365519747954572,0.31646669886226736,0.45815565207000536,2.583631773278864,5.507391501311727,12.805763455694025,L220_D0_U80,r220/t0/t0_80.cif
151,O152,O,8,0.318665412611604,0.2809405607771234,0.44439736052203616,5.943446488791986,4.874740919776509,12.421209808212563,L220_D0_U80,r220/t0/t0_80.cif
152,O153,O,8,0.4403890285159689,0.11117664472069938,0.4599183088147681,7.913435377290032,1.8205218477709404,12.855030915835641,L220_D0_U80,r220/t0/t0_80.cif
153,O154,O,8,0.03762717245971539,0.23057310742301884,0.4721782437737224,0.5724301206347928,3.9597237999803423,13.197704473080274,L220_D0_U80,r220/t0/t0_80.cif
154,O155,O,8,0.4436877964604495,0.3444710540927448,0.41751686128149434,8.418813776359404,6.0257699788249734,11.669881491536588,L220_D0_U80,r220/t0/t0_80.cif
155,O156,O,8,0.2435481922594595,0.4117525046153895,0.491747077535937,4.708959709002151,7.205509176555513,13.744666744811516,L220_D0_U80,r220/t0/t0_80.cif
