atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
31,C32,C,6,0.8637346540109242,0.3148418001730359,0.13490534866108572,16.447996454303745,5.739465711474812,3.736672407312191,L20_D1.2_U160,r20/t1.2/t1.2_160.cif
32,C33,C,6,0.9161842811771224,0.25391680815097467,0.15961792534626582,17.287278795336352,4.641268167750864,4.421173091158953,L20_D1.2_U160,r20/t1.2/t1.2_160.cif
33,C34,C,6,0.9012035629909028,0.23988245250305185,0.2125960311682563,16.898103092254104,4.399873734711835,5.88858582298491,L20_D1.2_U160,r20/t1.2/t1.2_160.cif
34,C35,C,6,0.8232867809416856,0.2203180178885137,0.2125246171257017,15.40938256811964,4.0452559030462565,5.886607762923121,L20_D1.2_U160,r20/t1.2/t1.2_160.cif
35,C36,C,6,0.7956616784603263,0.20238037149299287,0.2614018915714361,14.784038208006386,3.7321110120063063,7.240433720000865,L20_D1.2_U160,r20/t1.2/t1.2_160.cif
36,C37,C,6,0.2637234753362462,0.16274184177122722,0.47318721157774557,4.432142976569795,3.0655403383309316,13.106564080254218,L20_D1.2_U160,r20/t1.2/t1.2_160.cif
37,C38,C,6,0.2904145569922075,0.20398616601535288,0.5176255997561265,4.927389466173528,3.8239663235731767,14.337439657684033,L20_D1.2_U160,r20/t1.2/t1.2_160.cif
38,C39,C,6,0.24518480368541282,0.16977540399702748,0.5546153947787584,3.965273375823022,3.2129640862956657,15.362000564905292,L20_D1.2_U160,r20/t1.2/t1.2_160.cif
39,C40,C,6,0.190827228209767,0.20218216714148776,0.45636822471047295,3.1622564582192076,3.776267015417331,12.640703795472104,L20_D1.2_U160,r20/t1.2/t1.2_160.cif
40,C41,C,6,0.1389655719885839,0.2067921348662822,0.49844899892059585,2.1322968937114917,3.870127324020139,13.806277061691,L20_D1.2_U160,r20/t1.2/t1.2_160.cif
41,C42,C,6,0.25303318424954924,0.0887667420702507,0.5412410645763752,3.999329117719744,1.7414274862305616,14.991552016129976,L20_D1.2_U160,r20/t1.2/t1.2_160.cif
42,C43,C,6,0.40312517126848585,0.24552471925223418,0.5093240922863383,7.116476279996065,4.574808821706064,14.10750056179701,L20_D1.2_U160,r20/t1.2/t1.2_160.cif
43,C44,C,6,0.4847608968477841,0.2297670999217135,0.5190822807353972,8.600435494192427,4.2915958649693575,14.377787499155994,L20_D1.2_U160,r20/t1.2/t1.2_160.cif
44,C45,C,6,0.5214261537563208,0.2855597622348978,0.4892467488581964,9.426654668210379,5.295516611687921,13.551388769754258,L20_D1.2_U160,r20/t1.2/t1.2_160.cif
45,C46,C,6,0.49581472468577203,0.2873497962486116,0.43556891328080916,9.037926405576501,5.314814498569763,12.064594590895128,L20_D1.2_U160,r20/t1.2/t1.2_160.cif
46,C47,C,6,0.4142035596491122,0.30593223577114126,0.43347635204404644,7.546682581420054,5.651103951611795,12.006633836102031,L20_D1.2_U160,r20/t1.2/t1.2_160.cif
47,C48,C,6,0.376183012098755,0.31236607204956757,0.3833346148539348,6.927974535922405,5.755435570707546,10.61778418949765,L20_D1.2_U160,r20/t1.2/t1.2_160.cif
48,H49,H,1,0.18321234679272652,0.36761619999502854,0.21641067286406704,3.6832659772553975,6.715949260498795,5.9942455800663605,L20_D1.2_U160,r20/t1.2/t1.2_160.cif
49,H50,H,1,0.16055718691080192,0.2804283866964731,0.13708506344003094,3.2438354636091216,5.116265274468242,3.7970471823017062,L20_D1.2_U160,r20/t1.2/t1.2_160.cif
50,H51,H,1,0.11730009695645187,0.3801704966025649,0.06780058664159391,2.71300379306463,6.907097167654344,1.8779728440545032,L20_D1.2_U160,r20/t1.2/t1.2_160.cif
51,H52,H,1,0.05234785097778183,0.3541698844608571,0.23243781665099547,1.1889095362216433,6.476163394374161,6.438173019200696,L20_D1.2_U160,r20/t1.2/t1.2_160.cif
52,H53,H,1,0.47496074689644274,0.3761683203257564,0.16747487669277564,9.230048864150366,6.858969574920668,4.638798660444971,L20_D1.2_U160,r20/t1.2/t1.2_160.cif
53,H54,H,1,0.0531286507217549,0.4923159650418183,0.11938827247984174,1.615853363511884,8.952339048293664,3.3068730629268117,L20_D1.2_U160,r20/t1.2/t1.2_160.cif
54,H55,H,1,0.1489081738992623,0.48971394598275164,0.11419918596703452,3.4102310474152717,8.903907284620304,3.163143280646091,L20_D1.2_U160,r20/t1.2/t1.2_160.cif
55,H56,H,1,0.2748271166510105,0.24590769530160775,0.12308137331317573,5.34519356024035,4.487157041378353,3.4091663234854384,L20_D1.2_U160,r20/t1.2/t1.2_160.cif
56,H57,H,1,0.3694786606014097,0.3690663301761359,0.1520445852347974,7.271651817711301,6.72646886185621,4.211403120534522,L20_D1.2_U160,r20/t1.2/t1.2_160.cif
57,H58,H,1,0.40877535790166114,0.2026705973911524,0.13974951689183124,7.7501928706782595,3.7075778967923156,3.870848479231172,L20_D1.2_U160,r20/t1.2/t1.2_160.cif
58,H59,H,1,0.0667002505227616,0.22421629986050207,0.19790355651517064,1.2976821495330113,4.11233047637741,5.481626683290285,L20_D1.2_U160,r20/t1.2/t1.2_160.cif
59,H60,H,1,0.4387793384006132,0.1936876864012863,0.2268951420815367,8.154839302531528,3.5661074253063294,6.284649387024785,L20_D1.2_U160,r20/t1.2/t1.2_160.cif
60,H61,H,1,0.316216571674885,0.1726408033381181,0.1885710799978003,5.891168718415963,3.175252297669581,5.223131317165444,L20_D1.2_U160,r20/t1.2/t1.2_160.cif
61,H62,H,1,0.2928289140516474,0.2523920347344458,0.28396912024829346,5.431593685934518,4.644086383948162,7.865511535989947,L20_D1.2_U160,r20/t1.2/t1.2_160.cif
62,H63,H,1,0.3344405071144462,0.16082427609978658,0.27979868834562405,6.064309936661276,2.9834229627686657,7.749996932811174,L20_D1.2_U160,r20/t1.2/t1.2_160.cif
63,H64,H,1,0.4239269293468832,0.3246682343970028,0.0803251504522124,8.332034888234531,5.9042002898426285,2.224884159797307,L20_D1.2_U160,r20/t1.2/t1.2_160.cif
64,H65,H,1,0.36932124886287127,0.3351894486729377,0.2395758354440989,7.070627624258926,6.133896023806342,6.635885253235783,L20_D1.2_U160,r20/t1.2/t1.2_160.cif
65,H66,H,1,0.19120249056296024,0.20768932210233348,0.24303175011056752,3.524269681313098,3.8238354192765183,6.7316088187162055,L20_D1.2_U160,r20/t1.2/t1.2_160.cif
66,H67,H,1,0.8008846181372294,0.1611370110662451,0.44367747746575903,14.517764688867095,3.0292260867102807,12.28918945205916,L20_D1.2_U160,r20/t1.2/t1.2_160.cif
67,H68,H,1,0.7757107412674542,0.2653272598472141,0.5137643427759974,14.106361567677991,4.9348122168280755,14.230488728322163,L20_D1.2_U160,r20/t1.2/t1.2_160.cif
68,H69,H,1,0.7611471503914728,0.18250482278191807,0.5918532573921234,13.570209701731322,3.452801297951766,16.39343256605011,L20_D1.2_U160,r20/t1.2/t1.2_160.cif
69,H70,H,1,0.6650612608298064,0.1729896125499263,0.42668494135217594,12.026201274964658,3.239889865574313,11.818522117842504,L20_D1.2_U160,r20/t1.2/t1.2_160.cif
70,H71,H,1,0.10275244558648332,0.16273395293776718,0.49397194369140324,1.389615143101096,3.0704876588840775,13.682269460013437,L20_D1.2_U160,r20/t1.2/t1.2_160.cif
71,H72,H,1,0.7071671752940365,0.06108193330272818,0.5514642437404779,12.425373137369732,1.2421511697093082,15.274718487116091,L20_D1.2_U160,r20/t1.2/t1.2_160.cif
72,H73,H,1,0.8034359486496372,0.06280592159074429,0.5568578071374126,14.218912108447451,1.2747189292390362,15.424111967229669,L20_D1.2_U160,r20/t1.2/t1.2_160.cif
73,H74,H,1,0.8853174068064771,0.30164600354298154,0.524322210428406,16.198199679678293,5.595665782822064,14.522925559984932,L20_D1.2_U160,r20/t1.2/t1.2_160.cif
74,H75,H,1,0.9978495072038369,0.17306220863543714,0.5067944648878977,18.116815129715754,3.260824946303025,14.037433740915944,L20_D1.2_U160,r20/t1.2/t1.2_160.cif
75,H76,H,1,0.008226532754088103,0.34069560635300283,0.504270008673635,-0.09883647456558611,6.2985188806490955,13.967510153949787,L20_D1.2_U160,r20/t1.2/t1.2_160.cif
76,H77,H,1,0.6613391860688626,0.3086656279106659,0.44891558860817526,12.145562974968144,5.704427140831053,12.434277141810243,L20_D1.2_U160,r20/t1.2/t1.2_160.cif
77,H78,H,1,0.024192391516834992,0.3296656837860766,0.4169273438092528,0.32290501066918437,6.077213638589776,11.54825154768226,L20_D1.2_U160,r20/t1.2/t1.2_160.cif
78,H79,H,1,0.9031319807429777,0.36014087163359143,0.45244693809970166,16.744704781881858,6.638267533087018,12.532090136895508,L20_D1.2_U160,r20/t1.2/t1.2_160.cif
79,H80,H,1,0.8817007275432457,0.2594695927089085,0.36580324716421153,16.317657479001312,4.7924069615467815,10.132192042419721,L20_D1.2_U160,r20/t1.2/t1.2_160.cif
80,H81,H,1,0.9058591535512958,0.3511664906429624,0.3610699610003654,16.92894205636849,6.453230426159011,10.00108723464231,L20_D1.2_U160,r20/t1.2/t1.2_160.cif
81,H82,H,1,0.05503675889362792,0.23227783395120566,0.5740264841402546,0.48325828125915055,4.3505584329089455,15.899658135437901,L20_D1.2_U160,r20/t1.2/t1.2_160.cif
82,H83,H,1,0.9781273436285531,0.18703244661548837,0.4191631526721601,17.913410330650702,3.492570488240104,11.610180043245755,L20_D1.2_U160,r20/t1.2/t1.2_160.cif
83,H84,H,1,0.7770972386713618,0.31291471117718944,0.4024999169538995,14.391570836434918,5.770073209344429,11.148633827747746,L20_D1.2_U160,r20/t1.2/t1.2_160.cif
84,H85,H,1,0.6832913337876151,0.36765587030083297,0.21639830172087612,13.030665045311938,6.71666524481524,5.9939029182677945,L20_D1.2_U160,r20/t1.2/t1.2_160.cif
85,H86,H,1,0.6605481915920499,0.28043871562184713,0.13708942455334722,12.589514215045613,5.116453551644618,3.7971679784892247,L20_D1.2_U160,r20/t1.2/t1.2_160.cif
86,H87,H,1,0.6173148442927119,0.3801746474207978,0.06780456809354192,12.05911670560077,6.907173375247581,1.87808312420116,L20_D1.2_U160,r20/t1.2/t1.2_160.cif
87,H88,H,1,0.5524246158532834,0.35419643678383367,0.23245487843406334,10.53619759975628,6.476648826925566,6.438645604569935,L20_D1.2_U160,r20/t1.2/t1.2_160.cif
88,H89,H,1,0.9748809430833587,0.37611920076802735,0.16743732627167224,18.57437345854442,6.858070099259228,4.637758571050351,L20_D1.2_U160,r20/t1.2/t1.2_160.cif
89,H90,H,1,0.5531926569166423,0.4923549442422828,0.1193756877962931,10.962971615568229,8.953042454206404,3.3065244863860173,L20_D1.2_U160,r20/t1.2/t1.2_160.cif
90,H91,H,1,0.648981956220394,0.48969004048660764,0.11421091723089123,12.757388336154424,8.90347687671122,3.1634682187630103,L20_D1.2_U160,r20/t1.2/t1.2_160.cif
91,H92,H,1,0.7747362889612687,0.24585199477506617,0.1230791549533831,14.689243906201115,4.486146940381432,3.409104878302509,L20_D1.2_U160,r20/t1.2/t1.2_160.cif
92,H93,H,1,0.8694753859604549,0.36894558881670225,0.15200774906771897,16.61728695102831,6.724271434397738,4.210382814887049,L20_D1.2_U160,r20/t1.2/t1.2_160.cif
93,H94,H,1,0.9087813391678724,0.20254990214381405,0.13968828057300803,17.09604064706872,3.7053753293624565,3.8691523265942083,L20_D1.2_U160,r20/t1.2/t1.2_160.cif
94,H95,H,1,0.5667933546984937,0.2242318566056976,0.1979748934202803,10.645169396991514,4.112629909209431,5.483602606762497,L20_D1.2_U160,r20/t1.2/t1.2_160.cif
95,H96,H,1,0.9387408172808893,0.19369135126163062,0.22686887478609932,17.50000477279284,3.566167416941056,6.283921823002679,L20_D1.2_U160,r20/t1.2/t1.2_160.cif
96,H97,H,1,0.8161675882452861,0.17264051499456226,0.18857540641368842,15.236082476105716,3.175248131081643,5.223251152287121,L20_D1.2_U160,r20/t1.2/t1.2_160.cif
97,H98,H,1,0.7928390125659017,0.2523870359754111,0.2839761393789066,14.77759960784391,4.643997501753761,7.865705955202719,L20_D1.2_U160,r20/t1.2/t1.2_160.cif
98,H99,H,1,0.8344465908995444,0.16081909630084187,0.27978605082572233,15.410272384284879,2.983325985242707,7.749646892783983,L20_D1.2_U160,r20/t1.2/t1.2_160.cif
99,H100,H,1,0.9238194326420068,0.3245662547012089,0.08024169240798662,17.67582863155394,5.9023314947357814,2.2225724992581077,L20_D1.2_U160,r20/t1.2/t1.2_160.cif
100,H101,H,1,0.8692978063611553,0.3351966067069067,0.23948466759090134,16.416185950035306,6.134003433784116,6.633360042746664,L20_D1.2_U160,r20/t1.2/t1.2_160.cif
101,H102,H,1,0.6912013782383608,0.20769391951872682,0.24303613798215395,12.870086231882546,3.8239198208810383,6.731730356066997,L20_D1.2_U160,r20/t1.2/t1.2_160.cif
102,H103,H,1,0.30104382578475913,0.1591539130142808,0.44418993265950263,5.170784585311536,2.9934084482260963,12.303383679355932,L20_D1.2_U160,r20/t1.2/t1.2_160.cif
103,H104,H,1,0.2755263620513967,0.2636618983885732,0.5141385493418916,4.753710245776665,4.904719614414329,14.240853679477102,L20_D1.2_U160,r20/t1.2/t1.2_160.cif
104,H105,H,1,0.26118986604699573,0.1809481059893192,0.5923196547155365,4.22183385257556,3.4247004302082553,16.406351060583788,L20_D1.2_U160,r20/t1.2/t1.2_160.cif
105,H106,H,1,0.16522856327431434,0.1710375844300265,0.4271531565466311,2.67949571920719,3.2046245269750333,11.831490964631524,L20_D1.2_U160,r20/t1.2/t1.2_160.cif
106,H107,H,1,0.2079503119802283,0.05907698631613069,0.552297233828856,3.0894994222293968,1.206016025796785,15.29779104213114,L20_D1.2_U160,r20/t1.2/t1.2_160.cif
107,H108,H,1,0.3041778641580535,0.06144339552120351,0.5571295639776199,4.8842430334537585,1.2500900497669505,15.431639217234057,L20_D1.2_U160,r20/t1.2/t1.2_160.cif
108,H109,H,1,0.3846992436309192,0.3003669507055128,0.5240711148052517,6.839094534105684,5.572421784541419,14.515970594181503,L20_D1.2_U160,r20/t1.2/t1.2_160.cif
109,H110,H,1,0.4983966232766038,0.1726348272837402,0.5069787418470356,8.780197384884369,3.253123899817281,14.04253793163446,L20_D1.2_U160,r20/t1.2/t1.2_160.cif
110,H111,H,1,0.5067656078678474,0.34058627895939586,0.5042237104567623,9.21958700253512,6.296526011071666,13.966227763954038,L20_D1.2_U160,r20/t1.2/t1.2_160.cif
111,H112,H,1,0.16170555796243444,0.30681090344419687,0.44948253070955324,2.8025796479403478,5.670949584708936,12.449980573347897,L20_D1.2_U160,r20/t1.2/t1.2_160.cif
112,H113,H,1,0.5223863943161826,0.3299444035707428,0.41690351267374964,9.635485534207584,6.082259526564864,11.547591461574827,L20_D1.2_U160,r20/t1.2/t1.2_160.cif
113,H114,H,1,0.4011827461822567,0.3583403017178717,0.4525930595390224,7.359210938697035,6.605668452793974,12.536137477907896,L20_D1.2_U160,r20/t1.2/t1.2_160.cif
114,H115,H,1,0.3799291108851228,0.2576538478320635,0.366011442532959,6.935357812952619,4.759548041260899,10.13795873660531,L20_D1.2_U160,r20/t1.2/t1.2_160.cif
115,H116,H,1,0.40441926979773823,0.34919517046987186,0.3610322961647536,7.552983658091763,6.417491531054386,10.000043976140303,L20_D1.2_U160,r20/t1.2/t1.2_160.cif
116,H117,H,1,0.5550005600542217,0.23282539116526918,0.5739828874409229,9.829397121981701,4.360472089395879,15.898450573357824,L20_D1.2_U160,r20/t1.2/t1.2_160.cif
117,H118,H,1,0.4787327106210946,0.18633042183090756,0.4191581929520007,8.577732782214804,3.479845255040148,11.610042666561645,L20_D1.2_U160,r20/t1.2/t1.2_160.cif
118,H119,H,1,0.27558308655857877,0.3114855241800482,0.40259451675632796,5.014908758269206,5.744192730911932,11.151254097996333,L20_D1.2_U160,r20/t1.2/t1.2_160.cif
119,H120,H,1,0.6032498171862645,0.16364482340688946,0.4936699132464047,10.746748725084013,3.0869229826599494,13.673903677328054,L20_D1.2_U160,r20/t1.2/t1.2_160.cif
120,O121,O,8,0.04031627119211672,0.34978961108330525,0.11113695600906622,1.15341229936602,6.367064769732471,3.078324181163747,L20_D1.2_U160,r20/t1.2/t1.2_160.cif
121,O122,O,8,0.11577677150712064,0.4478987251468146,0.17888708369369652,2.6167389206564744,8.161859617400028,4.954899389067727,L20_D1.2_U160,r20/t1.2/t1.2_160.cif
122,O123,O,8,0.2366610301890717,0.35589477410129333,0.12876893789553,4.804962416528883,6.482037454583877,3.5667031880398663,L20_D1.2_U160,r20/t1.2/t1.2_160.cif
123,O124,O,8,0.10381645164782553,0.2543329924997464,0.21147483448252724,2.019382650309773,4.661511465220222,5.857530384780909,L20_D1.2_U160,r20/t1.2/t1.2_160.cif
124,O125,O,8,0.279495700267173,0.2841519693149647,0.1935248117323747,5.381667975362906,5.197576678697798,5.360342131039945,L20_D1.2_U160,r20/t1.2/t1.2_160.cif
125,O126,O,8,0.37326595783906064,0.3183790675227933,0.0845862181765741,7.367759844035421,5.791254319584557,2.3429092370039286,L20_D1.2_U160,r20/t1.2/t1.2_160.cif
126,O127,O,8,0.49097451040904067,0.26367467693874863,0.15375969752281143,9.36507429136571,4.816692313487199,4.258909115112724,L20_D1.2_U160,r20/t1.2/t1.2_160.cif
127,O128,O,8,0.4133362380185585,0.30171555189885496,0.24283380297965482,7.832553978872158,5.527988155689054,6.7261259850885615,L20_D1.2_U160,r20/t1.2/t1.2_160.cif
128,O129,O,8,0.22880247911828522,0.1711174413763266,0.2569345185401958,4.143894289328843,3.1643843639785922,7.116694300439796,L20_D1.2_U160,r20/t1.2/t1.2_160.cif
129,O130,O,8,0.671857697308427,0.20436669059938786,0.5464143790261996,12.011157960235122,3.8379137757623605,15.1348449363208,L20_D1.2_U160,r20/t1.2/t1.2_160.cif
130,O131,O,8,0.7541563918214215,0.0904678649346038,0.48868490770064915,13.454186863575739,1.7593885871515522,13.535826626581022,L20_D1.2_U160,r20/t1.2/t1.2_160.cif
131,O132,O,8,0.8664097307209833,0.1915346528725547,0.5287913058334396,15.65495435053814,3.6010203999504693,14.646712686673201,L20_D1.2_U160,r20/t1.2/t1.2_160.cif
132,O133,O,8,0.7023266022460065,0.2759594525349662,0.43880857175140087,12.873839629519484,5.10916086186693,12.154328189572428,L20_D1.2_U160,r20/t1.2/t1.2_160.cif
133,O134,O,8,0.8858044930563779,0.24866619722867625,0.4581538354871005,16.22672843091669,4.619215403431309,12.690162490664283,L20_D1.2_U160,r20/t1.2/t1.2_160.cif
134,O135,O,8,0.0025665777710562145,0.23698952903941373,0.569175262618613,-0.48181947305713535,4.434768600901522,15.765286698118409,L20_D1.2_U160,r20/t1.2/t1.2_160.cif
135,O136,O,8,0.5987970298181167,0.27829942160711985,0.49603703918411785,10.849798315093082,5.165587788654882,13.73946945558572,L20_D1.2_U160,r20/t1.2/t1.2_160.cif
136,O137,O,8,0.015472236854161612,0.21918104819612508,0.41227300243505066,-0.01574629052948395,4.073568179085459,11.419333390175511,L20_D1.2_U160,r20/t1.2/t1.2_160.cif
137,O138,O,8,0.8052936428293476,0.3451687212765019,0.3841368015954499,15.001862388348405,6.350171605554535,10.64000353878425,L20_D1.2_U160,r20/t1.2/t1.2_160.cif
138,O139,O,8,0.5403443236058888,0.3498300567057807,0.11115516271020022,10.499811026799062,6.367802295158668,3.078828479017248,L20_D1.2_U160,r20/t1.2/t1.2_160.cif
139,O140,O,8,0.6157758758789422,0.44790135617760896,0.17888741561951574,11.962562836648821,8.1619073854466,4.9549085829066835,L20_D1.2_U160,r20/t1.2/t1.2_160.cif
140,O141,O,8,0.7366703693306271,0.35587120099206276,0.1287574648430394,14.150953325034104,6.481607388227956,3.5663854019839776,L20_D1.2_U160,r20/t1.2/t1.2_160.cif
141,O142,O,8,0.6039241114963829,0.2543632998572384,0.2115099672227466,11.367225121953505,4.662069382489875,5.858503508102363,L20_D1.2_U160,r20/t1.2/t1.2_160.cif
142,O143,O,8,0.779455609961525,0.2841473210263714,0.193509751824686,14.726772160530764,5.197488741403087,5.359924994565554,L20_D1.2_U160,r20/t1.2/t1.2_160.cif
143,O144,O,8,0.8731505020910786,0.31834726105891725,0.0845275013186187,16.711481067846787,5.790663455507831,2.341282869590453,L20_D1.2_U160,r20/t1.2/t1.2_160.cif
144,O145,O,8,0.9909416850694541,0.263623204785758,0.15372625453392683,18.71026643195785,4.8157512035765535,4.2579827953261224,L20_D1.2_U160,r20/t1.2/t1.2_160.cif
145,O146,O,8,0.9133502805844933,0.30177143245759563,0.24268722282907088,17.178983589713003,5.5289650780893975,6.722065938473785,L20_D1.2_U160,r20/t1.2/t1.2_160.cif
146,O147,O,8,0.7288022803156313,0.17111774257743512,0.25693460496533227,13.489727764905801,3.1643898443371885,7.116696694284265,L20_D1.2_U160,r20/t1.2/t1.2_160.cif
147,O148,O,8,0.1718601249020435,0.20223613420800726,0.5468305369327477,2.661158983352042,3.799399909054429,15.146371875629855,L20_D1.2_U160,r20/t1.2/t1.2_160.cif
148,O149,O,8,0.2537358585123328,0.08882669817531721,0.48921082057003784,4.096915594912607,1.7297716612059917,13.550393610968216,L20_D1.2_U160,r20/t1.2/t1.2_160.cif
149,O150,O,8,0.3664129605947205,0.19021031269460853,0.5293076433802056,6.306144802427165,3.5771435291946436,14.661014449227531,L20_D1.2_U160,r20/t1.2/t1.2_160.cif
150,O151,O,8,0.20251344040970137,0.27402824796566333,0.439158530165509,3.5277254793562096,5.07424398297889,12.164021503904907,L20_D1.2_U160,r20/t1.2/t1.2_160.cif
151,O152,O,8,0.3857473565379661,0.2463955328792233,0.45828649802689714,6.875843388394256,4.578092686354573,12.693837040686667,L20_D1.2_U160,r20/t1.2/t1.2_160.cif
152,O153,O,8,0.5025239155327133,0.23692993160237877,0.5692251779590921,8.863040183419129,4.433700637255934,15.766669276921409,L20_D1.2_U160,r20/t1.2/t1.2_160.cif
153,O154,O,8,0.09967200930036621,0.27730916458625005,0.49640574166220014,1.5180765443776347,5.147729932435495,13.749681951902815,L20_D1.2_U160,r20/t1.2/t1.2_160.cif
154,O155,O,8,0.5154669744216456,0.2191914304246805,0.41224240504786047,9.330058998892966,4.073748860825074,11.418485889215882,L20_D1.2_U160,r20/t1.2/t1.2_160.cif
