atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
11,C12,C,6,0.29195592564175676,0.14071054185677837,0.19830773060351672,5.578465734033337,2.669193971217915,5.429747351414505,L80_D1.2_U300,r80/t1.2/t1.2_300.cif
12,C13,C,6,0.7532651886469066,0.2913893332983808,0.46943357213757464,14.304401467410765,5.548874030462806,12.853284575552722,L80_D1.2_U300,r80/t1.2/t1.2_300.cif
13,C14,C,6,0.7747699690466812,0.3030594557040241,0.41618254256290516,14.726711966134104,5.744876367669677,11.395249450481154,L80_D1.2_U300,r80/t1.2/t1.2_300.cif
14,C15,C,6,0.7190872924704576,0.3660418331218844,0.4041568352046147,13.777458316194696,6.90292297681267,11.065980629347232,L80_D1.2_U300,r80/t1.2/t1.2_300.cif
15,C16,C,6,0.6866900748620421,0.2471484019354065,0.46868102180232335,13.009965814394226,4.732074214920405,12.832679437380845,L80_D1.2_U300,r80/t1.2/t1.2_300.cif
16,C17,C,6,0.6269746234678437,0.2835001586379182,0.43401433480577395,11.953965018681908,5.390374718655216,11.883491267414001,L80_D1.2_U300,r80/t1.2/t1.2_300.cif
17,C18,C,6,0.7252289736152576,0.4133558703789816,0.448684004206866,13.947498170668092,7.792376767063654,12.285152858388274,L80_D1.2_U300,r80/t1.2/t1.2_300.cif
18,C19,C,6,0.8956202021433376,0.2622258667518403,0.4028879663083401,16.918873447913533,4.986397848207659,11.031238476291112,L80_D1.2_U300,r80/t1.2/t1.2_300.cif
19,C20,C,6,0.9741315418332606,0.2837773407170379,0.3996229684913331,18.405625287110404,5.382970683122042,10.941841491134177,L80_D1.2_U300,r80/t1.2/t1.2_300.cif
20,C21,C,6,0.0256361151551703,0.21446768294487312,0.40350396168645836,0.7010466395174626,4.105180615060594,11.048104683486576,L80_D1.2_U300,r80/t1.2/t1.2_300.cif
21,C22,C,6,0.008646203618015902,0.16325524931615082,0.4458421730429273,0.3120192394537726,3.1753990777871355,12.207342350504373,L80_D1.2_U300,r80/t1.2/t1.2_300.cif
22,C23,C,6,0.9298869469723684,0.14602250328281446,0.4397922278269518,17.396759561561833,2.8551431683222126,12.041692358380148,L80_D1.2_U300,r80/t1.2/t1.2_300.cif
23,C24,C,6,0.9008718004820747,0.09439222445844228,0.477527601354539,16.784541504648057,1.9159741231658403,13.074902429628978,L80_D1.2_U300,r80/t1.2/t1.2_300.cif
24,C25,C,6,0.6452444650092047,0.32273427739144345,0.25782670987961886,12.37009305747761,6.050353928111356,7.05940152122315,L80_D1.2_U300,r80/t1.2/t1.2_300.cif
25,C26,C,6,0.668688436545123,0.3673972278862995,0.2141469612954764,12.870526463020381,6.858767578157443,5.8634320123017805,L80_D1.2_U300,r80/t1.2/t1.2_300.cif
26,C27,C,6,0.6123875421863717,0.4316093528864037,0.21879302542270893,11.909032284436966,8.045580009323906,5.990643161925493,L80_D1.2_U300,r80/t1.2/t1.2_300.cif
27,C28,C,6,0.5801673259116898,0.2836572150062125,0.24073406036727904,11.112612950922154,5.322911820277115,6.591397736721984,L80_D1.2_U300,r80/t1.2/t1.2_300.cif
28,C29,C,6,0.5208010448939772,0.3392210170714255,0.2194193178576285,10.086508155945221,6.340657076740948,6.00779130677777,L80_D1.2_U300,r80/t1.2/t1.2_300.cif
29,C30,C,6,0.6127865832345805,0.44524662492680417,0.2733245954715419,11.926625064390697,8.31712582212957,7.483740012663569,L80_D1.2_U300,r80/t1.2/t1.2_300.cif
30,C31,C,6,0.7877294174209575,0.3395278908759432,0.19088968538335094,15.04760047015204,6.335934942454819,5.226638217623863,L80_D1.2_U300,r80/t1.2/t1.2_300.cif
31,C32,C,6,0.8661567996174507,0.35899274307994505,0.1963767508169411,16.528793157537194,6.6971824614653945,5.376876329443322,L80_D1.2_U300,r80/t1.2/t1.2_300.cif
32,C33,C,6,0.9152078511068786,0.29768719911679,0.1737634734431422,17.362061568270313,5.5574741215667585,4.757715480022514,L80_D1.2_U300,r80/t1.2/t1.2_300.cif
33,C34,C,6,0.8997793346342544,0.22176742035094216,0.19240370780541075,16.972851239079183,4.163058326575313,5.268092775200327,L80_D1.2_U300,r80/t1.2/t1.2_300.cif
34,C35,C,6,0.8197554509149261,0.21282162983695257,0.1828195508373675,15.476461280637766,3.994462729291094,5.005674609481826,L80_D1.2_U300,r80/t1.2/t1.2_300.cif
35,C36,C,6,0.7918933441470105,0.1404283598929818,0.19780369842140003,14.861540526023308,2.6638024363201196,5.415946742645765,L80_D1.2_U300,r80/t1.2/t1.2_300.cif
36,C37,C,6,0.2534205330523212,0.2911471802317723,0.4693674980656288,5.0224396141898024,5.544380716563713,12.851475440245423,L80_D1.2_U300,r80/t1.2/t1.2_300.cif
37,C38,C,6,0.2748096983785656,0.303041528718934,0.4161170322086327,5.442898674355604,5.744521652729068,11.393455749995962,L80_D1.2_U300,r80/t1.2/t1.2_300.cif
38,C39,C,6,0.2191696628965011,0.3661193795765145,0.4042585777720349,4.494538762916607,6.9043912391489055,11.068766382753287,L80_D1.2_U300,r80/t1.2/t1.2_300.cif
39,C40,C,6,0.18670639622343163,0.24709695687386238,0.4686381507976545,3.7256704510199024,4.731109120432579,12.831505611613464,L80_D1.2_U300,r80/t1.2/t1.2_300.cif
40,C41,C,6,0.1270120372953413,0.2835170064322819,0.4339705828579157,2.6701514516152263,5.390669739925861,11.882293321059214,L80_D1.2_U300,r80/t1.2/t1.2_300.cif
41,C42,C,6,0.2254380225177323,0.4131961522780851,0.44891638640359904,4.666599568003671,7.7895135510305575,12.291515578658368,L80_D1.2_U300,r80/t1.2/t1.2_300.cif
42,C43,C,6,0.3956915562459066,0.2623082010577815,0.4028953364016071,7.635769122232242,4.987920121501483,11.03144027248067,L80_D1.2_U300,r80/t1.2/t1.2_300.cif
43,C44,C,6,0.4742112225529344,0.283874576825139,0.3997642077800569,9.12267609549784,5.384816722832706,10.945708681039129,L80_D1.2_U300,r80/t1.2/t1.2_300.cif
44,C45,C,6,0.525593648036609,0.21448182184302378,0.40356943553961927,9.984804106041366,4.105465402476887,11.0498973845563,L80_D1.2_U300,r80/t1.2/t1.2_300.cif
45,C46,C,6,0.5085180444438515,0.16312441456476098,0.44579743914247705,9.594010166245717,3.172968061689168,12.20611751788313,L80_D1.2_U300,r80/t1.2/t1.2_300.cif
46,C47,C,6,0.4297580325398965,0.14599007831925714,0.4397025823596432,8.10979905206645,2.8545120875747663,12.03923782855822,L80_D1.2_U300,r80/t1.2/t1.2_300.cif
47,C48,C,6,0.4007637696754154,0.0943819948217922,0.477470784152651,7.497993346529662,1.9157646377853206,13.07334675123698,L80_D1.2_U300,r80/t1.2/t1.2_300.cif
48,H49,H,1,0.18795906538930066,0.28482990127254776,0.2728298360528773,3.826629687537835,5.356239440228006,7.47019329597781,L80_D1.2_U300,r80/t1.2/t1.2_300.cif
49,H50,H,1,0.1610614237539962,0.3392247628657293,0.1799140011676177,3.412124751369321,6.326344728919737,4.926119462661707,L80_D1.2_U300,r80/t1.2/t1.2_300.cif
50,H51,H,1,0.1229152451552327,0.4789004503328405,0.19624881041513612,2.8855303116432007,8.91019380561856,5.373373268540324,L80_D1.2_U300,r80/t1.2/t1.2_300.cif
51,H52,H,1,0.0555489863168835,0.2562788362825489,0.2718098644400283,1.3304155435137275,4.828919847390039,7.442266053068367,L80_D1.2_U300,r80/t1.2/t1.2_300.cif
52,H53,H,1,0.47982060774299684,0.34984354140875956,0.2476746582680514,9.335502662419259,6.546996092183275,6.781434166236162,L80_D1.2_U300,r80/t1.2/t1.2_300.cif
53,H54,H,1,0.061779164127391185,0.472117977576714,0.2863768217051523,1.7284770060925991,8.817824277448796,7.8411153434503555,L80_D1.2_U300,r80/t1.2/t1.2_300.cif
54,H55,H,1,0.1581863924391959,0.47732501559077706,0.2835806927318806,3.5259316664493023,8.912909263008133,7.764556180372695,L80_D1.2_U300,r80/t1.2/t1.2_300.cif
55,H56,H,1,0.27169779802906674,0.3404722652055574,0.15218509328977411,5.472144730911173,6.3392746537556945,4.166890542794939,L80_D1.2_U300,r80/t1.2/t1.2_300.cif
56,H57,H,1,0.37612750486019986,0.36326636850479255,0.2363491116565088,7.429325504512442,6.790609467206284,6.471336034760421,L80_D1.2_U300,r80/t1.2/t1.2_300.cif
57,H58,H,1,0.4045912735554718,0.29989755932505735,0.1343757973699622,7.888924152489066,5.583930634715272,3.6792646844541395,L80_D1.2_U300,r80/t1.2/t1.2_300.cif
58,H59,H,1,0.06503881443373602,0.23230327222946828,0.18088101871648482,1.4880242678285152,4.353316925656977,4.952596801486337,L80_D1.2_U300,r80/t1.2/t1.2_300.cif
59,H60,H,1,0.4338911397991851,0.1813573901241944,0.17273039024476614,8.271293092019475,3.4100750412509044,4.729429236500378,L80_D1.2_U300,r80/t1.2/t1.2_300.cif
60,H61,H,1,0.3079974620019498,0.22186936449568007,0.1439586618073853,5.991064616364259,4.147303949947451,3.9416474601518394,L80_D1.2_U300,r80/t1.2/t1.2_300.cif
61,H62,H,1,0.2943595783350729,0.134804655351229,0.23852382667031835,5.609571327015657,2.5748331299611458,6.530880627653384,L80_D1.2_U300,r80/t1.2/t1.2_300.cif
62,H63,H,1,0.3278288464908821,0.0968806995930493,0.183026135066562,6.189012340851819,1.8546922164837205,5.01133097077394,L80_D1.2_U300,r80/t1.2/t1.2_300.cif
63,H64,H,1,0.42590576871550967,0.4361365720445061,0.17424027190430116,8.458569061554781,8.11291697840726,4.770770418293239,L80_D1.2_U300,r80/t1.2/t1.2_300.cif
64,H65,H,1,0.3806583151842786,0.23654700324935532,0.2620723601957776,7.342781012681682,4.461197512209478,7.1756491757600545,L80_D1.2_U300,r80/t1.2/t1.2_300.cif
65,H66,H,1,0.18714503086717219,0.16858881090160538,0.19377845817667683,3.6696121796225647,3.182076068478597,5.305734006656716,L80_D1.2_U300,r80/t1.2/t1.2_300.cif
66,H67,H,1,0.7962307637083627,0.264631730379519,0.4920317911758503,15.063740598557764,5.063253136751154,13.47203312154403,L80_D1.2_U300,r80/t1.2/t1.2_300.cif
67,H68,H,1,0.7658697520907898,0.25538438103972194,0.3939384871718928,14.501789818722365,4.856871072258275,10.786198051040023,L80_D1.2_U300,r80/t1.2/t1.2_300.cif
68,H69,H,1,0.7271845452313129,0.3931457909017527,0.3689706864017303,13.968563170267709,7.390353815942126,10.102569381144736,L80_D1.2_U300,r80/t1.2/t1.2_300.cif
69,H70,H,1,0.6633653658721858,0.24516678259309346,0.5055351742594976,12.568971582083277,4.708917120173835,13.841761312726653,L80_D1.2_U300,r80/t1.2/t1.2_300.cif
70,H71,H,1,0.0828529159319801,0.3071262756847457,0.45643688588065673,1.87806285722744,5.834589153606284,12.49742995220596,L80_D1.2_U300,r80/t1.2/t1.2_300.cif
71,H72,H,1,0.676437531347966,0.44927114428802917,0.454511615333325,13.087986461228354,8.457362903557016,12.444715251557042,L80_D1.2_U300,r80/t1.2/t1.2_300.cif
72,H73,H,1,0.7728293878784723,0.4456456284139921,0.4460163460623304,14.874329383045701,8.387356524102938,12.212111279521482,L80_D1.2_U300,r80/t1.2/t1.2_300.cif
73,H74,H,1,0.8810396963036645,0.23350175295507417,0.3691152951010839,16.61509580728095,4.443961142451507,10.106528826900668,L80_D1.2_U300,r80/t1.2/t1.2_300.cif
74,H75,H,1,0.9817265117332683,0.3196841090690861,0.4308996986675581,18.589510524966485,6.057064313525469,11.798211246959784,L80_D1.2_U300,r80/t1.2/t1.2_300.cif
75,H76,H,1,0.019420173483699395,0.1849076840446937,0.36917686407997735,0.551568792820711,3.54711469319979,10.108214610904442,L80_D1.2_U300,r80/t1.2/t1.2_300.cif
76,H77,H,1,0.672212646637494,0.16273127166504966,0.4297459693509851,12.635442018039742,3.159868717755897,11.76662166302452,L80_D1.2_U300,r80/t1.2/t1.2_300.cif
77,H78,H,1,0.0450249857315091,0.11373114688265078,0.4436599691760336,0.9225835947083386,2.2605707885624886,12.147592709729137,L80_D1.2_U300,r80/t1.2/t1.2_300.cif
78,H79,H,1,0.9215681667017347,0.1232739036777304,0.4031498989374768,17.217541388516775,2.4219479416550445,11.038410299572917,L80_D1.2_U300,r80/t1.2/t1.2_300.cif
79,H80,H,1,0.9002745702734755,0.1199715841691054,0.5137975402275603,16.801981466421257,2.401279268199426,14.067988296389743,L80_D1.2_U300,r80/t1.2/t1.2_300.cif
80,H81,H,1,0.937931930759472,0.045326076575629176,0.47985819424101944,17.407716770833094,1.0112408354113982,13.138715022885332,L80_D1.2_U300,r80/t1.2/t1.2_300.cif
81,H82,H,1,0.03433834775996139,0.33337833506696923,0.3523800618564741,1.02665375574201,6.281225441331259,9.648311247037887,L80_D1.2_U300,r80/t1.2/t1.2_300.cif
82,H83,H,1,0.9787364781260436,0.22507082328478795,0.5001220078377732,18.3994098007248,4.336048573340403,13.693546586292772,L80_D1.2_U300,r80/t1.2/t1.2_300.cif
83,H84,H,1,0.7960328098885716,0.11314632960381528,0.4640300552465015,14.864422605265597,2.2571927081625427,12.705334057242935,L80_D1.2_U300,r80/t1.2/t1.2_300.cif
84,H85,H,1,0.6880334052093238,0.2849173222879407,0.2727460410183251,13.112674051234176,5.357822407907731,7.46789895341468,L80_D1.2_U300,r80/t1.2/t1.2_300.cif
85,H86,H,1,0.6606262355424641,0.3390293417769232,0.1797525866038971,12.688345982520966,6.322679208818382,4.921699865416686,L80_D1.2_U300,r80/t1.2/t1.2_300.cif
86,H87,H,1,0.6229619312354364,0.47886426926838466,0.19608611095471973,12.170909547357093,8.90946680646723,5.368918490294494,L80_D1.2_U300,r80/t1.2/t1.2_300.cif
87,H88,H,1,0.5555901214128014,0.25630965767194497,0.2718141525693626,10.61575615156904,4.829490258608927,7.4423834638159185,L80_D1.2_U300,r80/t1.2/t1.2_300.cif
88,H89,H,1,0.9796990530985472,0.3498130656359793,0.2476369941303926,18.61774748207589,6.546419909610269,6.780402906632344,L80_D1.2_U300,r80/t1.2/t1.2_300.cif
89,H90,H,1,0.5619292581268032,0.4722404242209939,0.28623242562799944,11.015982871417865,8.82003162904032,7.837161719377864,L80_D1.2_U300,r80/t1.2/t1.2_300.cif
90,H91,H,1,0.6583484736505663,0.4773322022882166,0.2834218415590631,12.813510287351072,8.912984075125623,7.76020676982652,L80_D1.2_U300,r80/t1.2/t1.2_300.cif
91,H92,H,1,0.7716810417265885,0.34025581261232757,0.15166505995319224,14.756159364455662,6.335090417699818,4.152651815825701,L80_D1.2_U300,r80/t1.2/t1.2_300.cif
92,H93,H,1,0.8757773294716826,0.36274519943253003,0.23612619722459924,16.706704827840227,6.780909441834805,6.465232545791184,L80_D1.2_U300,r80/t1.2/t1.2_300.cif
93,H94,H,1,0.9048801686241658,0.30000396497788234,0.1340493666051882,17.179012287431544,5.585775660495878,3.6703268756503293,L80_D1.2_U300,r80/t1.2/t1.2_300.cif
94,H95,H,1,0.5650206189594392,0.23225571312492138,0.18089026191112462,10.77215915697941,4.352442523337376,4.952849883963057,L80_D1.2_U300,r80/t1.2/t1.2_300.cif
95,H96,H,1,0.933775135860244,0.18120667493542647,0.1722643928281146,17.553543705246128,3.4071237485495733,4.716670035277464,L80_D1.2_U300,r80/t1.2/t1.2_300.cif
96,H97,H,1,0.8078530534853942,0.22163741880582788,0.1434179983579338,15.272691395168678,4.142826257798774,3.926843872194216,L80_D1.2_U300,r80/t1.2/t1.2_300.cif
97,H98,H,1,0.7946821387499998,0.13442844482765332,0.2380097879806284,14.899675356911334,2.5677025288373256,6.51680603658538,L80_D1.2_U300,r80/t1.2/t1.2_300.cif
98,H99,H,1,0.8276043742104016,0.09663694796649967,0.18233712384441672,15.469158041454902,1.8499426255080311,4.99246555969212,L80_D1.2_U300,r80/t1.2/t1.2_300.cif
99,H100,H,1,0.9259141353041322,0.43596050756116145,0.17430029847118522,17.743020572671668,8.109689323717813,4.772413970420841,L80_D1.2_U300,r80/t1.2/t1.2_300.cif
100,H101,H,1,0.8803844791442739,0.23623640998104967,0.2616311394539234,16.621886588037682,4.455304474318635,7.163568370099171,L80_D1.2_U300,r80/t1.2/t1.2_300.cif
101,H102,H,1,0.6870919610127665,0.16846581711275826,0.19369770602229722,12.953012924114029,3.179776655830155,5.303522979406143,L80_D1.2_U300,r80/t1.2/t1.2_300.cif
102,H103,H,1,0.2963569557227713,0.2641159323181074,0.4918497569113073,5.780893340984994,5.0536671225856855,13.467048948396766,L80_D1.2_U300,r80/t1.2/t1.2_300.cif
103,H104,H,1,0.26586844443183744,0.255490579921593,0.39375626518253204,5.217394764748735,4.858764779441478,10.78120873790992,L80_D1.2_U300,r80/t1.2/t1.2_300.cif
104,H105,H,1,0.2272484890228362,0.39342291886804054,0.369140858513242,4.685554704423279,7.395530534389434,10.107228763655712,L80_D1.2_U300,r80/t1.2/t1.2_300.cif
105,H106,H,1,0.16339432261885659,0.2452504061122187,0.5054992710506742,3.2850878572024467,4.7104474344543,13.840778268079717,L80_D1.2_U300,r80/t1.2/t1.2_300.cif
106,H107,H,1,0.17661259692414055,0.44899722588279445,0.4549124981895863,3.806282246041725,8.452453308232323,12.455691589294295,L80_D1.2_U300,r80/t1.2/t1.2_300.cif
107,H108,H,1,0.2729586381649077,0.4456007649451749,0.4462402058461162,5.592101577913411,8.38661000220267,12.2182406526145,L80_D1.2_U300,r80/t1.2/t1.2_300.cif
108,H109,H,1,0.381227877637724,0.2336118566639765,0.36908534172080204,7.334202783716487,4.445982350199922,10.105708691010069,L80_D1.2_U300,r80/t1.2/t1.2_300.cif
109,H110,H,1,0.48173824290830414,0.3196748831242574,0.43111312216628644,9.305148956152372,6.056971730818781,11.804054870268986,L80_D1.2_U300,r80/t1.2/t1.2_300.cif
110,H111,H,1,0.5193749148012439,0.18508117674395638,0.36917635668324983,9.835493859489365,3.5503165494644477,10.108200718173034,L80_D1.2_U300,r80/t1.2/t1.2_300.cif
111,H112,H,1,0.1722585475512334,0.16267876129856484,0.4296763729969703,3.35169833316543,3.1588742325602106,11.764716086183265,L80_D1.2_U300,r80/t1.2/t1.2_300.cif
112,H113,H,1,0.5448454772712944,0.1135828282525638,0.4435140245676957,10.203612428321431,2.257780239322019,12.143596686234922,L80_D1.2_U300,r80/t1.2/t1.2_300.cif
113,H114,H,1,0.4213758042556707,0.12326900757445669,0.4030542395388716,7.929439847440044,2.4218227537225516,11.03579110583481,L80_D1.2_U300,r80/t1.2/t1.2_300.cif
114,H115,H,1,0.40022561069701396,0.12001298703271536,0.5137239693170299,7.516600645792094,2.402016631010872,14.06597389455388,L80_D1.2_U300,r80/t1.2/t1.2_300.cif
115,H116,H,1,0.4378090494464129,0.0453114823182602,0.47981035086493706,8.1208858185861,1.0109540619123325,13.137405051540416,L80_D1.2_U300,r80/t1.2/t1.2_300.cif
116,H117,H,1,0.534610527941843,0.3335063328180664,0.35261477857412576,10.316379809827543,6.283673257956556,9.654737887452374,L80_D1.2_U300,r80/t1.2/t1.2_300.cif
117,H118,H,1,0.4786919259373289,0.22483112518426923,0.5001535062939114,9.113725350605845,4.3316360893596615,13.694409026996773,L80_D1.2_U300,r80/t1.2/t1.2_300.cif
118,H119,H,1,0.29589610567812435,0.11309707927029346,0.46404525117504797,5.577280296657413,2.2562892589669565,12.705750128026088,L80_D1.2_U300,r80/t1.2/t1.2_300.cif
119,H120,H,1,0.5828577336546013,0.30719877444291993,0.4564756946103452,11.162779080675133,5.835941343539093,12.498492551211035,L80_D1.2_U300,r80/t1.2/t1.2_300.cif
120,O121,O,8,0.04398237869413758,0.4079363780750681,0.20220957343693746,1.3254453444246772,7.602626411949157,5.536581415451876,L80_D1.2_U300,r80/t1.2/t1.2_300.cif
121,O122,O,8,0.12242057373797727,0.3736391684684525,0.29554029769935325,2.7234379664670305,7.003601342269608,8.09201509081694,L80_D1.2_U300,r80/t1.2/t1.2_300.cif
122,O123,O,8,0.2417894175806247,0.3880264277383277,0.2177673928539566,4.970077183852702,7.2408251703600675,5.96256091971154,L80_D1.2_U300,r80/t1.2/t1.2_300.cif
123,O124,O,8,0.1041478215993735,0.2316001137844848,0.2051982122562897,2.209842020551846,4.349191601565756,5.618411577414431,L80_D1.2_U300,r80/t1.2/t1.2_300.cif
124,O125,O,8,0.28078939713976386,0.26849688047982295,0.21104203873871982,5.537703782499397,5.032298409794746,5.778417953709164,L80_D1.2_U300,r80/t1.2/t1.2_300.cif
125,O126,O,8,0.3748509189386516,0.4264796090687358,0.17242791652967268,7.498059810456347,7.934024977333747,4.721147381585277,L80_D1.2_U300,r80/t1.2/t1.2_300.cif
126,O127,O,8,0.4911364969900817,0.30862756559928795,0.177401011554791,9.501348082419584,5.760717497484063,4.85731277190461,L80_D1.2_U300,r80/t1.2/t1.2_300.cif
127,O128,O,8,0.41917713439945853,0.2115518230437856,0.2432154529718785,8.027792350895092,3.9930132102632747,6.6593392883782885,L80_D1.2_U300,r80/t1.2/t1.2_300.cif
128,O129,O,8,0.22178217426822341,0.13210053226831786,0.17956489673168594,4.266734401933873,2.503461545418887,4.916560839401793,L80_D1.2_U300,r80/t1.2/t1.2_300.cif
129,O130,O,8,0.6483806260301966,0.33853676746745986,0.40121845298117625,12.428671931837666,6.394210331216277,10.985526513682638,L80_D1.2_U300,r80/t1.2/t1.2_300.cif
130,O131,O,8,0.7341687180475288,0.3623438627067674,0.4890689160197471,14.040503618185753,6.865583282748886,13.390908379293878,L80_D1.2_U300,r80/t1.2/t1.2_300.cif
131,O132,O,8,0.8478074256035859,0.3233108259260433,0.41001455400858006,16.110520142187156,6.116397238130921,11.226367383128165,L80_D1.2_U300,r80/t1.2/t1.2_300.cif
132,O133,O,8,0.7087717310348527,0.1752462622193858,0.45367270759590284,13.32738599419786,3.399559960513197,12.421745612141137,L80_D1.2_U300,r80/t1.2/t1.2_300.cif
133,O134,O,8,0.8881227145949292,0.2143095507182683,0.44382505554168156,16.7106556517436,4.116940528561828,12.152112842423428,L80_D1.2_U300,r80/t1.2/t1.2_300.cif
134,O135,O,8,0.9839049300097562,0.32105660886424525,0.3546099500500192,18.64266814685482,6.054623187751132,9.709366504319105,L80_D1.2_U300,r80/t1.2/t1.2_300.cif
135,O136,O,8,0.6009214602541519,0.22900719279108578,0.4032540271795215,11.402759779243382,4.373435827602458,11.041261373732905,L80_D1.2_U300,r80/t1.2/t1.2_300.cif
136,O137,O,8,0.0218397211936814,0.19395675556093198,0.4924500135451221,0.590814353384133,3.7590037232026043,13.483484222290052,L80_D1.2_U300,r80/t1.2/t1.2_300.cif
137,O138,O,8,0.8321896581457185,0.0716228273993744,0.464267675393527,15.481064157960017,1.4909071613686793,12.711840194749666,L80_D1.2_U300,r80/t1.2/t1.2_300.cif
138,O139,O,8,0.5439639926668205,0.407975233092841,0.20218882560329435,10.609694864116426,7.603335980508271,5.536013331220221,L80_D1.2_U300,r80/t1.2/t1.2_300.cif
139,O140,O,8,0.6224527988696898,0.37374249199294096,0.2954474564519264,12.008722549486034,7.005474518955581,8.089473059218959,L80_D1.2_U300,r80/t1.2/t1.2_300.cif
140,O141,O,8,0.7416798931273891,0.3877726989090298,0.21721573108361003,14.25232459052432,7.235941437272355,5.947456193197349,L80_D1.2_U300,r80/t1.2/t1.2_300.cif
141,O142,O,8,0.6041450994371046,0.23158814683414486,0.20519288860471066,11.49431322234614,4.348968797393501,5.618265813641263,L80_D1.2_U300,r80/t1.2/t1.2_300.cif
142,O143,O,8,0.7805144565683927,0.2681961789598943,0.2104843052024772,14.816818527288055,5.026545522199468,5.763146979743641,L80_D1.2_U300,r80/t1.2/t1.2_300.cif
143,O144,O,8,0.8748397675287545,0.42640823617806806,0.1724103979128074,16.782297940039463,7.932701317233533,4.7206677146391876,L80_D1.2_U300,r80/t1.2/t1.2_300.cif
144,O145,O,8,0.9911689962439743,0.308557759780832,0.17737292699542362,18.786400338917637,5.7594189133913885,4.856543805100459,L80_D1.2_U300,r80/t1.2/t1.2_300.cif
145,O146,O,8,0.9189540917382331,0.21129397778915532,0.24278739455753606,17.307908748487325,3.9880984994720277,6.64761887266654,L80_D1.2_U300,r80/t1.2/t1.2_300.cif
146,O147,O,8,0.721536512942219,0.1318909737053613,0.17938666436540654,13.546458742366475,2.499528976889866,4.911680763795075,L80_D1.2_U300,r80/t1.2/t1.2_300.cif
147,O148,O,8,0.1484293493012253,0.3386691503186653,0.401269684310464,3.1452070660310496,6.396672284895727,10.986929248581893,L80_D1.2_U300,r80/t1.2/t1.2_300.cif
148,O149,O,8,0.234691975553918,0.36200840076789687,0.48917314067567114,4.765226272648804,6.859429823587057,13.393762093305597,L80_D1.2_U300,r80/t1.2/t1.2_300.cif
149,O150,O,8,0.3478283184101744,0.3233406683113407,0.4099978925959453,6.826413050850145,6.116941954059943,11.225911186787009,L80_D1.2_U300,r80/t1.2/t1.2_300.cif
150,O151,O,8,0.20866320855562615,0.1751103937495229,0.4537440100905394,4.040644825954509,3.3970782821638017,12.423697903815414,L80_D1.2_U300,r80/t1.2/t1.2_300.cif
151,O152,O,8,0.38810674561784464,0.21431396238460562,0.44378798598097463,7.425833471379517,4.1170084570233465,12.151097862581473,L80_D1.2_U300,r80/t1.2/t1.2_300.cif
152,O153,O,8,0.48416328912782025,0.321229085679039,0.3547884088530263,9.363130690405224,6.057871445203682,9.714252779856702,L80_D1.2_U300,r80/t1.2/t1.2_300.cif
153,O154,O,8,0.10094920683827291,0.22910254589777262,0.4030912840975601,2.118887159574154,4.375136452510236,11.036805401111204,L80_D1.2_U300,r80/t1.2/t1.2_300.cif
154,O155,O,8,0.5217117370120117,0.1935852370745565,0.4924656155456811,9.872482714698942,3.7521525298735146,13.483911411492178,L80_D1.2_U300,r80/t1.2/t1.2_300.cif
