atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
29,C30,C,6,0.6316341399345404,0.1656778330032718,0.14783020476272277,11.851397574161169,3.1149747451751124,4.0655998318144935,L260_D2.4_U300,r260/t2.4/t2.4_300.cif
30,C31,C,6,0.7971386619394196,0.2658869307519521,0.23148620500188558,14.97626451249793,4.995367842455039,6.366292177120485,L260_D2.4_U300,r260/t2.4/t2.4_300.cif
31,C32,C,6,0.8773379383296082,0.246386602549408,0.22477931071918633,16.4567173761942,4.635564386534313,6.181840370999362,L260_D2.4_U300,r260/t2.4/t2.4_300.cif
32,C33,C,6,0.9192242092475073,0.3069350718571199,0.2480910231934831,17.300302395114567,5.754341647280191,6.822954914992119,L260_D2.4_U300,r260/t2.4/t2.4_300.cif
33,C34,C,6,0.8909584776365966,0.3845432954842661,0.2297320716121217,16.92414646746241,7.157526164585554,6.3180503146009075,L260_D2.4_U300,r260/t2.4/t2.4_300.cif
34,C35,C,6,0.8115451152991845,0.3940067710697228,0.240993853479352,15.435184327195389,7.337252559892193,6.627769823809682,L260_D2.4_U300,r260/t2.4/t2.4_300.cif
35,C36,C,6,0.7710197812395603,0.4680653037768451,0.2275286070035885,14.816181166768631,8.67884686395922,6.2574510253268345,L260_D2.4_U300,r260/t2.4/t2.4_300.cif
36,C37,C,6,0.3163246283116711,0.2935184047838754,0.4694944914168099,5.645133829372403,5.6511568085849895,12.911953469899647,L260_D2.4_U300,r260/t2.4/t2.4_300.cif
37,C38,C,6,0.3370131240216703,0.3064054959805351,0.41728283332306126,6.135513379361132,5.852757306020412,11.47603779417282,L260_D2.4_U300,r260/t2.4/t2.4_300.cif
38,C39,C,6,0.2788026302486837,0.36850221437945596,0.4029860051517848,5.167767309435442,6.9757391014237005,11.082848984741641,L260_D2.4_U300,r260/t2.4/t2.4_300.cif
39,C40,C,6,0.2522108961103059,0.24718716792552417,0.46666643253120926,4.375815058503738,4.804664305402911,12.834176700611435,L260_D2.4_U300,r260/t2.4/t2.4_300.cif
40,C41,C,6,0.19074718639061414,0.2848910451467078,0.4317281421971974,3.3409482282105625,5.469744340086036,11.873310093318045,L260_D2.4_U300,r260/t2.4/t2.4_300.cif
41,C42,C,6,0.2803790436219207,0.41611100978805055,0.44755073057916656,5.202671548813517,7.872182493047824,12.308460086973637,L260_D2.4_U300,r260/t2.4/t2.4_300.cif
42,C43,C,6,0.45692246425780314,0.26703065244652574,0.40623118581713863,8.334322527218104,5.127837224771482,11.172097362557574,L260_D2.4_U300,r260/t2.4/t2.4_300.cif
43,C44,C,6,0.534297365990594,0.28896346459698147,0.4058912980499777,9.817924793052061,5.527487310311485,11.162749830020342,L260_D2.4_U300,r260/t2.4/t2.4_300.cif
44,C45,C,6,0.5849756469945014,0.2177994810110296,0.40524793266104,10.653888587335256,4.229653042700305,11.145056110247317,L260_D2.4_U300,r260/t2.4/t2.4_300.cif
45,C46,C,6,0.5720680448681205,0.1625970573079659,0.44588307381842335,10.259959715704944,3.249187798647282,12.262596489227262,L260_D2.4_U300,r260/t2.4/t2.4_300.cif
46,C47,C,6,0.49335454239669785,0.14644682601307918,0.4392348897502372,8.771588692167002,2.9504990014273806,12.07975932091736,L260_D2.4_U300,r260/t2.4/t2.4_300.cif
47,C48,C,6,0.4675719287623006,0.0914392504709923,0.4750381899954345,8.14466049267812,1.9704998045386768,13.064415275963315,L260_D2.4_U300,r260/t2.4/t2.4_300.cif
48,H49,H,1,0.1805975694350861,0.3276331367566372,0.153696482806478,3.659218077982102,6.071403449997962,4.226933160590903,L260_D2.4_U300,r260/t2.4/t2.4_300.cif
49,H50,H,1,0.1718557066895682,0.264548195306439,0.24451167263154266,3.25125775235431,4.979280706701404,6.724516256492068,L260_D2.4_U300,r260/t2.4/t2.4_300.cif
50,H51,H,1,0.15417169424218247,0.12476084809524941,0.2235049114386767,2.7305884482809053,2.4173352911762898,6.1467920700867,L260_D2.4_U300,r260/t2.4/t2.4_300.cif
51,H52,H,1,0.04500703313934461,0.3563298194389076,0.15549180682616656,1.1645519510533757,6.59573262870615,4.276307840442114,L260_D2.4_U300,r260/t2.4/t2.4_300.cif
52,H53,H,1,0.4870016733362054,0.2560702628711934,0.1756923726959397,9.244657506354208,4.780757564694747,4.83186018736964,L260_D2.4_U300,r260/t2.4/t2.4_300.cif
53,H54,H,1,0.0839573568684076,0.1390593675779933,0.133976047105336,1.5810232625853555,2.6208319689333037,3.6845852676243864,L260_D2.4_U300,r260/t2.4/t2.4_300.cif
54,H55,H,1,0.1805935628095053,0.13472616264054346,0.13668970073243167,3.3783766612918806,2.5435646519559163,3.75921568397016,L260_D2.4_U300,r260/t2.4/t2.4_300.cif
55,H56,H,1,0.2855469096196638,0.2617684156979384,0.27137284544357004,5.332056489284149,4.9457587339385,7.4632474233885935,L260_D2.4_U300,r260/t2.4/t2.4_300.cif
56,H57,H,1,0.3834486377887506,0.24320266910515345,0.18634295406024798,7.269267757643452,4.552965560354824,5.124770569743521,L260_D2.4_U300,r260/t2.4/t2.4_300.cif
57,H58,H,1,0.412497880362761,0.3037037509549417,0.2884968837037558,7.7477447111992594,5.721239033226201,7.9341896586533025,L260_D2.4_U300,r260/t2.4/t2.4_300.cif
58,H59,H,1,0.0591307461740962,0.3708811350114107,0.24737766603359898,1.3066580014196219,6.919716086058637,6.803336294062088,L260_D2.4_U300,r260/t2.4/t2.4_300.cif
59,H60,H,1,0.4219729980067717,0.4234888609564516,0.24943530714120526,8.177951994277981,7.880146047682288,6.859925171514067,L260_D2.4_U300,r260/t2.4/t2.4_300.cif
60,H61,H,1,0.3067809540928202,0.383017323149234,0.2807304612416606,5.908034035220391,7.162280480845515,7.720598898183378,L260_D2.4_U300,r260/t2.4/t2.4_300.cif
61,H62,H,1,0.2680178021677517,0.4741959823518726,0.18743005009869687,5.475673994571504,8.765005290428247,5.154667690417729,L260_D2.4_U300,r260/t2.4/t2.4_300.cif
62,H63,H,1,0.3029687659192672,0.5105685660482644,0.24240174098154108,6.1007945246432325,9.46324354567999,6.66648929390242,L260_D2.4_U300,r260/t2.4/t2.4_300.cif
63,H64,H,1,0.45144559158670544,0.1668567964833902,0.24682570217269967,8.324341860810916,3.1997019534965316,6.788156282753562,L260_D2.4_U300,r260/t2.4/t2.4_300.cif
64,H65,H,1,0.36117512560085696,0.3727662552009266,0.16199188722238475,7.097608890127629,6.899544750586462,4.455071888074071,L260_D2.4_U300,r260/t2.4/t2.4_300.cif
65,H66,H,1,0.1722825873427702,0.44003339124839624,0.23376729513283676,3.556148381297219,8.171769109236129,6.429026309618199,L260_D2.4_U300,r260/t2.4/t2.4_300.cif
66,H67,H,1,0.860284295612772,0.2677831144579299,0.4934681763395221,15.746421956323843,5.197277988813815,13.571273461684777,L260_D2.4_U300,r260/t2.4/t2.4_300.cif
67,H68,H,1,0.8298969769039202,0.25803903836452796,0.39500264455276357,15.318021608015405,4.956734785896561,10.863292030458915,L260_D2.4_U300,r260/t2.4/t2.4_300.cif
68,H69,H,1,0.7863973559945832,0.3977919744270003,0.368870659348531,14.768183781258323,7.487943147949209,10.144614850637428,L260_D2.4_U300,r260/t2.4/t2.4_300.cif
69,H70,H,1,0.7298190090031103,0.2429850235287426,0.5026284344328013,13.250695584661687,4.751023664509339,13.823197240206147,L260_D2.4_U300,r260/t2.4/t2.4_300.cif
70,H71,H,1,0.1507673681626431,0.3140038390057985,0.453760687473237,2.604283404818365,6.014586278181348,12.479245209977638,L260_D2.4_U300,r260/t2.4/t2.4_300.cif
71,H72,H,1,0.7291936648998832,0.44926537491946317,0.4514387681254836,13.649025335891496,8.479118443536215,12.415388199667296,L260_D2.4_U300,r260/t2.4/t2.4_300.cif
72,H73,H,1,0.8244023377915682,0.4522519482478564,0.44662414794457006,15.443252394364904,8.530492716108016,12.28297737720249,L260_D2.4_U300,r260/t2.4/t2.4_300.cif
73,H74,H,1,0.9420498822501916,0.24078085953897024,0.371550549222285,17.426570275960554,4.627113055666489,10.218316702282044,L260_D2.4_U300,r260/t2.4/t2.4_300.cif
74,H75,H,1,0.04341122465264399,0.31901521815904826,0.44018126436885263,0.6245841429556586,6.0972772339330135,12.105786346290502,L260_D2.4_U300,r260/t2.4/t2.4_300.cif
75,H76,H,1,0.07360906346172467,0.1923687015940108,0.3702057543809915,1.0984938128400654,3.743629751968438,10.18133239525654,L260_D2.4_U300,r260/t2.4/t2.4_300.cif
76,H77,H,1,0.7370554860495298,0.16055043238007366,0.42914329435342646,13.370952340762654,3.201182370144607,11.802222070570808,L260_D2.4_U300,r260/t2.4/t2.4_300.cif
77,H78,H,1,0.10797812079525061,0.1123740127474944,0.4420278109055302,1.5004504111698074,2.331085836485219,12.15656973863582,L260_D2.4_U300,r260/t2.4/t2.4_300.cif
78,H79,H,1,0.9821621063974642,0.12679735978825418,0.4021091085344873,17.947108288128614,2.568546597790978,11.058732730925138,L260_D2.4_U300,r260/t2.4/t2.4_300.cif
79,H80,H,1,0.9694085016238473,0.1141810751133791,0.5119780247361032,17.514407505605455,2.408711644408386,14.080327999279708,L260_D2.4_U300,r260/t2.4/t2.4_300.cif
80,H81,H,1,0.0047645130944257005,0.04133857688436081,0.47605560756442206,-0.5983634380772613,1.057741249295147,13.092396111841882,L260_D2.4_U300,r260/t2.4/t2.4_300.cif
81,H82,H,1,0.0919027220215709,0.3429721872764718,0.36309811857318175,1.6923217249034948,6.484811203446879,9.985859467439038,L260_D2.4_U300,r260/t2.4/t2.4_300.cif
82,H83,H,1,0.0470105680934064,0.220465066778094,0.5021342923129927,0.4367056696224285,4.340136342379429,13.809607432071802,L260_D2.4_U300,r260/t2.4/t2.4_300.cif
83,H84,H,1,0.8624952549503849,0.11256700092930481,0.46121106378621096,15.591287366530914,2.3468575197775574,12.684144125822336,L260_D2.4_U300,r260/t2.4/t2.4_300.cif
84,H85,H,1,0.6793301590425149,0.3282909565557388,0.15375312603449,12.994026029955998,6.083432645993545,4.228490952509333,L260_D2.4_U300,r260/t2.4/t2.4_300.cif
85,H86,H,1,0.671907653990349,0.2648101211517545,0.24452917311352176,12.610188171170694,4.98406717563814,6.724997551615112,L260_D2.4_U300,r260/t2.4/t2.4_300.cif
86,H87,H,1,0.655230126627238,0.12480223813911849,0.22354039185014538,12.107975164230314,2.4181125550782987,6.147767846012406,L260_D2.4_U300,r260/t2.4/t2.4_300.cif
87,H88,H,1,0.5435532448717256,0.3552060143550252,0.15551937073930067,10.493076177168604,6.5752616276070395,4.277065898247567,L260_D2.4_U300,r260/t2.4/t2.4_300.cif
88,H89,H,1,0.9875843285396936,0.25750353323552383,0.17500507154455258,18.61650398060516,4.806449165123179,4.8129581541216275,L260_D2.4_U300,r260/t2.4/t2.4_300.cif
89,H90,H,1,0.5845838163818123,0.1386199811865475,0.13412885030745278,10.949373026638654,2.612918915952664,3.688787633939334,L260_D2.4_U300,r260/t2.4/t2.4_300.cif
90,H91,H,1,0.6811843507789577,0.134938484671196,0.13671555494052118,12.747299217702983,2.547452106839095,3.7599267217734904,L260_D2.4_U300,r260/t2.4/t2.4_300.cif
91,H92,H,1,0.7861507790645714,0.2627789971568967,0.2707239145640062,14.703565079234064,4.96376860735378,7.445400642488515,L260_D2.4_U300,r260/t2.4/t2.4_300.cif
92,H93,H,1,0.8829910086357325,0.24517723930147445,0.1850553674122779,16.623458621321305,4.5881424170317615,5.089359592211318,L260_D2.4_U300,r260/t2.4/t2.4_300.cif
93,H94,H,1,0.9120305436824632,0.30449272689749696,0.28753793239873604,17.099342753126695,5.7350106902106885,7.90781675150172,L260_D2.4_U300,r260/t2.4/t2.4_300.cif
94,H95,H,1,0.5582662678118894,0.36990495842432314,0.24757279511301716,10.64618149782202,6.902043599582197,6.808702699078831,L260_D2.4_U300,r260/t2.4/t2.4_300.cif
95,H96,H,1,0.9215338057255613,0.4246276043494001,0.24944696519238874,17.529098425798882,7.9009144488403935,6.860245789151085,L260_D2.4_U300,r260/t2.4/t2.4_300.cif
96,H97,H,1,0.8067087928961619,0.3836303259011952,0.2803678464069199,15.2658033276134,7.173224797207765,7.710626329901399,L260_D2.4_U300,r260/t2.4/t2.4_300.cif
97,H98,H,1,0.7673236301638304,0.47584395413408787,0.18756196845529485,14.822670317657806,8.79513448439332,5.1582956854493185,L260_D2.4_U300,r260/t2.4/t2.4_300.cif
98,H99,H,1,0.8018445394802174,0.5116053601792192,0.24286453105654082,15.438243822015327,9.482441421743115,6.679216863712016,L260_D2.4_U300,r260/t2.4/t2.4_300.cif
99,H100,H,1,0.9512834279728595,0.1679567299715858,0.24527510412527131,17.683083646166967,3.2187649085186703,6.745512012788875,L260_D2.4_U300,r260/t2.4/t2.4_300.cif
100,H101,H,1,0.8614189177428946,0.3755479647742091,0.16127238073143918,16.465315207218616,6.949799795488079,4.435284149341835,L260_D2.4_U300,r260/t2.4/t2.4_300.cif
101,H102,H,1,0.6718776763535855,0.4398271385528774,0.23362623439209235,12.906032856886203,8.167918719476203,6.425146882374175,L260_D2.4_U300,r260/t2.4/t2.4_300.cif
102,H103,H,1,0.3604507783653302,0.2678351702117412,0.49343215787994443,6.392109590262656,5.198204034558705,13.57028288845628,L260_D2.4_U300,r260/t2.4/t2.4_300.cif
103,H104,H,1,0.32993686778380454,0.2580573848635484,0.39497621546155237,5.961271114724004,4.9570523878821,10.862565182322868,L260_D2.4_U300,r260/t2.4/t2.4_300.cif
104,H105,H,1,0.2863789361883388,0.3977926456021492,0.36884384138168647,5.410314419154055,7.487938254581742,10.143877307713314,L260_D2.4_U300,r260/t2.4/t2.4_300.cif
105,H106,H,1,0.2300305726062155,0.24299846004937062,0.5027135750839008,3.896973553943901,4.751323015152224,13.825538763153682,L260_D2.4_U300,r260/t2.4/t2.4_300.cif
106,H107,H,1,0.22931564126364454,0.4493394699117493,0.4514349424711581,4.293864226490973,8.480466859803034,12.415282987206776,L260_D2.4_U300,r260/t2.4/t2.4_300.cif
107,H108,H,1,0.3245309177645994,0.4522400185766464,0.4465754981375855,6.08814860887192,8.530244145912514,12.281639418918447,L260_D2.4_U300,r260/t2.4/t2.4_300.cif
108,H109,H,1,0.44190205132071836,0.24074954986460942,0.37140980221497855,8.06640827673312,4.626452332995873,10.214445903278877,L260_D2.4_U300,r260/t2.4/t2.4_300.cif
109,H110,H,1,0.5435265174464843,0.3189762501413967,0.43983823303290154,9.984790784051114,6.096347680167403,12.096352359887058,L260_D2.4_U300,r260/t2.4/t2.4_300.cif
110,H111,H,1,0.5737089737181212,0.1920601231974851,0.3700518093212625,10.457683271358205,3.737905585475331,10.177098625777917,L260_D2.4_U300,r260/t2.4/t2.4_300.cif
111,H112,H,1,0.23695291232727944,0.1605942053217339,0.42923924334606095,4.011382466630542,3.202041701819667,11.804860842592694,L260_D2.4_U300,r260/t2.4/t2.4_300.cif
112,H113,H,1,0.6080907893047058,0.11239499935975267,0.4420648024999319,10.860102092344185,2.3314920813019873,12.15758707484407,L260_D2.4_U300,r260/t2.4/t2.4_300.cif
113,H114,H,1,0.4822498468958771,0.1267430498356187,0.4020242513908883,8.591229896780257,2.5675022458964976,11.056399004950139,L260_D2.4_U300,r260/t2.4/t2.4_300.cif
114,H115,H,1,0.4694053077856969,0.11433721242129116,0.5118978558569593,8.157155505519281,2.4115070479380387,14.078123209114619,L260_D2.4_U300,r260/t2.4/t2.4_300.cif
115,H116,H,1,0.5048401936860687,0.0414128188612484,0.47607281319380657,8.760712266419244,1.0591057789552123,13.092869297981645,L260_D2.4_U300,r260/t2.4/t2.4_300.cif
116,H117,H,1,0.5919134569436504,0.3428272689181081,0.36276176801915405,11.050391988223724,6.481954287605161,9.976609214704284,L260_D2.4_U300,r260/t2.4/t2.4_300.cif
117,H118,H,1,0.5468896869029412,0.22070469913737487,0.501907987046063,9.79275189998769,4.344360638558453,13.803383625126227,L260_D2.4_U300,r260/t2.4/t2.4_300.cif
118,H119,H,1,0.36253735356878514,0.112505622172062,0.4611465131887656,6.234511366817345,2.345697263980712,12.68236886684506,L260_D2.4_U300,r260/t2.4/t2.4_300.cif
119,H120,H,1,0.6505975126155666,0.3137596629005975,0.453581395048086,11.958566998152465,6.010020068957225,12.474314341792008,L260_D2.4_U300,r260/t2.4/t2.4_300.cif
120,O121,O,8,0.0641452757853992,0.1967252311640008,0.2201193033024894,1.1658722901891645,3.727188519027228,6.053681681102487,L260_D2.4_U300,r260/t2.4/t2.4_300.cif
121,O122,O,8,0.12669606328381164,0.2399800038243922,0.1282204138207149,2.5509603762487325,4.457086124275625,3.526294871209796,L260_D2.4_U300,r260/t2.4/t2.4_300.cif
122,O123,O,8,0.2555325284405985,0.21822808643130592,0.20510244047722986,4.805775121391791,4.109625003026557,5.640690607493749,L260_D2.4_U300,r260/t2.4/t2.4_300.cif
123,O124,O,8,0.09481319747698488,0.375131751919324,0.22291122356334353,2.0199633190685846,6.981583194761932,6.1304645724012365,L260_D2.4_U300,r260/t2.4/t2.4_300.cif
124,O125,O,8,0.2771597125055345,0.33816889997854555,0.2141852746767536,5.387458843945852,6.302122772579313,5.890485087946868,L260_D2.4_U300,r260/t2.4/t2.4_300.cif
125,O126,O,8,0.3993630182593742,0.17555323869048559,0.2486036295213538,7.360666113724617,3.359386435845433,6.837052522471748,L260_D2.4_U300,r260/t2.4/t2.4_300.cif
126,O127,O,8,0.4961117508028959,0.2924966091049326,0.24680846772025458,9.360695884965788,5.49028816384613,6.787682303927147,L260_D2.4_U300,r260/t2.4/t2.4_300.cif
127,O128,O,8,0.40141481093747794,0.3932966812575441,0.1795050997629305,7.85572714285568,7.28503088742019,4.936717124740405,L260_D2.4_U300,r260/t2.4/t2.4_300.cif
128,O129,O,8,0.203232335346843,0.4763627375365969,0.2472687692030738,4.1719527043443945,8.84273014629154,6.800341432920018,L260_D2.4_U300,r260/t2.4/t2.4_300.cif
129,O130,O,8,0.7115128584949728,0.33574776383019533,0.3954917907072616,13.225616684047289,6.373790746401239,10.876744440449498,L260_D2.4_U300,r260/t2.4/t2.4_300.cif
130,O131,O,8,0.7933699469142101,0.3645755194327869,0.48819725530973934,14.656835567845453,6.958578068876937,13.426313534945935,L260_D2.4_U300,r260/t2.4/t2.4_300.cif
131,O132,O,8,0.9085523900236028,0.3281849380826917,0.4140755562405561,16.871762749326205,6.247779698064357,11.387831833908171,L260_D2.4_U300,r260/t2.4/t2.4_300.cif
132,O133,O,8,0.7761184096424047,0.1756455382412164,0.4509627301709908,14.091562510247133,3.4903252673246694,12.40229628904707,L260_D2.4_U300,r260/t2.4/t2.4_300.cif
133,O134,O,8,0.9516273161234395,0.21538103033134423,0.4454663478847063,17.448312365668055,4.211250509660453,12.251135767186376,L260_D2.4_U300,r260/t2.4/t2.4_300.cif
134,O135,O,8,0.041122577793455406,0.3348258969529673,0.36478884275068435,0.7262952461286709,6.337372380615936,10.032357461152381,L260_D2.4_U300,r260/t2.4/t2.4_300.cif
135,O136,O,8,0.6600427156471137,0.22981672278803028,0.4038143546613473,12.080215280213222,4.447829213240147,11.10563010469048,L260_D2.4_U300,r260/t2.4/t2.4_300.cif
136,O137,O,8,0.08917648848996232,0.1893252505419823,0.49331465707686434,1.1901381882973663,3.76677852096591,13.567051402400995,L260_D2.4_U300,r260/t2.4/t2.4_300.cif
137,O138,O,8,0.8984609795942197,0.07009502048490741,0.46081800294226277,16.197270784872366,1.572280240930891,12.673334236844548,L260_D2.4_U300,r260/t2.4/t2.4_300.cif
138,O139,O,8,0.5646151341615011,0.19591052226463723,0.2203058896499747,10.530639139709507,3.7124543676052895,6.058813145434642,L260_D2.4_U300,r260/t2.4/t2.4_300.cif
139,O140,O,8,0.6266856612639439,0.2398926155842935,0.1282396552790105,11.908164013167788,4.4555051994768515,3.5268240463518854,L260_D2.4_U300,r260/t2.4/t2.4_300.cif
140,O141,O,8,0.75542393618626,0.2191798857520623,0.20467436264529906,14.163506586764576,4.126704261251696,5.628917687580022,L260_D2.4_U300,r260/t2.4/t2.4_300.cif
141,O142,O,8,0.5933069410763472,0.3750165275592314,0.22277425178789734,11.349374682190385,6.979394996269035,6.126697599148976,L260_D2.4_U300,r260/t2.4/t2.4_300.cif
142,O143,O,8,0.7767264892064043,0.3394082085246801,0.21367759858743468,14.739699350032671,6.324392900675501,5.876523071005445,L260_D2.4_U300,r260/t2.4/t2.4_300.cif
143,O144,O,8,0.8991517192139579,0.17653551185904032,0.24686238922786347,16.718602391188334,3.3761824994745737,6.789165243578199,L260_D2.4_U300,r260/t2.4/t2.4_300.cif
144,O145,O,8,0.9959396006827054,0.29373445163341116,0.24617039177814207,18.718026460343054,5.512448271909363,6.770134053573971,L260_D2.4_U300,r260/t2.4/t2.4_300.cif
145,O146,O,8,0.9012117995357881,0.3962335075806458,0.1791819245389033,17.214691595050237,7.338367092172798,4.927829217573122,L260_D2.4_U300,r260/t2.4/t2.4_300.cif
146,O147,O,8,0.7024460616942949,0.47631778910150047,0.24732743470472135,13.514641091198518,8.841948143052171,6.801954841046012,L260_D2.4_U300,r260/t2.4/t2.4_300.cif
147,O148,O,8,0.21154821985944078,0.3357315527876368,0.3955241416714906,3.868633268719871,6.373515859477766,10.877634150877347,L260_D2.4_U300,r260/t2.4/t2.4_300.cif
148,O149,O,8,0.29345462579679915,0.36460811782779573,0.48818294430363934,5.3009268400480725,6.959163244113157,13.425919956217646,L260_D2.4_U300,r260/t2.4/t2.4_300.cif
149,O150,O,8,0.4086338238390367,0.32818667929332856,0.4140061929663004,7.515831205680467,6.2477671373591015,11.385924217554663,L260_D2.4_U300,r260/t2.4/t2.4_300.cif
150,O151,O,8,0.2761426921224586,0.1756866442031824,0.4509495225806418,4.734535278570964,3.491066252730055,12.401933056261269,L260_D2.4_U300,r260/t2.4/t2.4_300.cif
151,O152,O,8,0.451718002631013,0.21540079949714816,0.445330035288296,8.092688704252225,4.211523861283817,12.247386922557977,L260_D2.4_U300,r260/t2.4/t2.4_300.cif
152,O153,O,8,0.5411448410381782,0.3346277150323966,0.36443876059067337,10.084518042440608,6.333535621261082,10.022729564247642,L260_D2.4_U300,r260/t2.4/t2.4_300.cif
153,O154,O,8,0.15995543337987259,0.22995254371362644,0.4040487258762996,2.720859318143402,4.45045513070036,11.112075739894879,L260_D2.4_U300,r260/t2.4/t2.4_300.cif
154,O155,O,8,0.5891245218099541,0.1895730629636884,0.49319455306047755,10.547319122543849,3.7712197872550015,13.56374832323929,L260_D2.4_U300,r260/t2.4/t2.4_300.cif
