atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
11,C12,C,6,0.2796421857665558,0.23807753104759746,0.0929023632004988,5.393762154571869,4.284099418996608,2.590536550793882,L140_D6_U200,r140/t6.0/t6.0_200.cif
12,C13,C,6,0.023164437770466804,0.16197633872021883,0.5320528869123661,-0.25826540121428765,2.9233035224648916,14.836032184964782,L140_D6_U200,r140/t6.0/t6.0_200.cif
13,C14,C,6,0.04694454349520461,0.2375447691584113,0.5489425566081393,0.25960036307339307,4.282892464828161,15.306992289427457,L140_D6_U200,r140/t6.0/t6.0_200.cif
14,C15,C,6,0.9978967276193509,0.24859495635676224,0.5907877373314394,17.99405541934062,4.48242504307379,16.473824503419003,L140_D6_U200,r140/t6.0/t6.0_200.cif
15,C16,C,6,0.952207608350788,0.17721159417793697,0.5024257105364733,17.194178763814943,3.1968018251517765,14.009892992650297,L140_D6_U200,r140/t6.0/t6.0_200.cif
16,C17,C,6,0.8968548898668988,0.22263920900786757,0.532555880516518,16.168297361913087,4.014479388321058,14.850057913390646,L140_D6_U200,r140/t6.0/t6.0_200.cif
17,C18,C,6,0.005079597430707204,0.17231842074581885,0.6141215454783863,-0.7230317363228903,3.110837918005459,17.124476228428655,L140_D6_U200,r140/t6.0/t6.0_200.cif
18,C19,C,6,0.16050637529042164,0.259684888285772,0.5254024385673801,2.454302779910054,4.680703034594158,14.650587714842194,L140_D6_U200,r140/t6.0/t6.0_200.cif
19,C20,C,6,0.24104982275854547,0.2587577472976879,0.5396062312224446,3.9356278703099483,4.664287068790044,15.046653463497385,L140_D6_U200,r140/t6.0/t6.0_200.cif
20,C21,C,6,0.2803538515591649,0.2707294841310059,0.4935965699370995,4.76578334612188,4.878782298122928,13.763696764192533,L140_D6_U200,r140/t6.0/t6.0_200.cif
21,C22,C,6,0.26103162172746414,0.21650428707681732,0.4530421604690519,4.400560219429226,3.9026677429977585,12.632857069661762,L140_D6_U200,r140/t6.0/t6.0_200.cif
22,C23,C,6,0.17956463851416044,0.22815417200995397,0.4433120947996115,2.90875834762932,4.112040040516102,12.361538990229151,L140_D6_U200,r140/t6.0/t6.0_200.cif
23,C24,C,6,0.14470357726722297,0.18284912501307304,0.4033606434457911,2.2638149908122327,3.2963867661867394,11.247512485155493,L140_D6_U200,r140/t6.0/t6.0_200.cif
24,C25,C,6,0.6521530349398922,0.260786707692102,0.2239072358509867,12.16952761140426,4.6949843586806335,6.243542774120659,L140_D6_U200,r140/t6.0/t6.0_200.cif
25,C26,C,6,0.6743835499155939,0.3404769328710984,0.2275167964256855,12.68667092941164,6.1284697108509,6.344193589438257,L140_D6_U200,r140/t6.0/t6.0_200.cif
26,C27,C,6,0.6258961217306076,0.3673777050328569,0.2673835913937783,11.74760642939361,6.613076585133315,7.455859492973588,L140_D6_U200,r140/t6.0/t6.0_200.cif
27,C28,C,6,0.5801086223575462,0.2638613392868092,0.194812177237439,10.875571771517821,4.7497545664775425,5.432241423010561,L140_D6_U200,r140/t6.0/t6.0_200.cif
28,C29,C,6,0.5245992296250741,0.3202216855064099,0.21757350215027113,9.874097884233766,5.763948075906348,6.066929735555774,L140_D6_U200,r140/t6.0/t6.0_200.cif
29,C30,C,6,0.6359472704916816,0.30269222013363484,0.3022893378274541,11.788764713397157,5.450194735181691,8.429189006390043,L140_D6_U200,r140/t6.0/t6.0_200.cif
30,C31,C,6,0.7883730150262774,0.3542874576891139,0.20063202931255847,14.883866999362832,6.376391199265844,5.59452512604482,L140_D6_U200,r140/t6.0/t6.0_200.cif
31,C32,C,6,0.8689293143220963,0.35489678398003216,0.21475662153781838,16.367638935027287,6.387610812965831,5.988382409800099,L140_D6_U200,r140/t6.0/t6.0_200.cif
32,C33,C,6,0.9097720066939231,0.35161051608058674,0.16838228955296464,17.206638873903604,6.327647682540496,4.6952570480034,L140_D6_U200,r140/t6.0/t6.0_200.cif
33,C34,C,6,0.8894682922472209,0.2878499759650117,0.1347952873600476,16.798284764711777,5.180145175014698,3.7587000669439696,L140_D6_U200,r140/t6.0/t6.0_200.cif
34,C35,C,6,0.8082024962229755,0.29874651460429547,0.12402108250714099,15.311017227750881,5.375947562329284,3.458266681660122,L140_D6_U200,r140/t6.0/t6.0_200.cif
35,C36,C,6,0.7745108243916771,0.2428206907730236,0.09027081155947347,14.66303051101796,4.369368143211637,2.5171570319471415,L140_D6_U200,r140/t6.0/t6.0_200.cif
36,C37,C,6,0.5236160291370833,0.1620103014842478,0.5321696620384102,9.104405240753751,2.9239165686988917,14.83928840172633,L140_D6_U200,r140/t6.0/t6.0_200.cif
37,C38,C,6,0.5471126344741097,0.23764406107123268,0.5491212687134049,9.616949191193019,4.284681749444641,15.311975588288874,L140_D6_U200,r140/t6.0/t6.0_200.cif
38,C39,C,6,0.4982728575118378,0.2483271122615794,0.5910863517420439,8.645844732020427,4.477612711841807,16.482151218893346,L140_D6_U200,r140/t6.0/t6.0_200.cif
39,C40,C,6,0.4525658819351889,0.17699566315608184,0.502644529900025,7.845840451709032,3.1929218089612523,14.0159946626162,L140_D6_U200,r140/t6.0/t6.0_200.cif
40,C41,C,6,0.3972460305135308,0.22213454768941088,0.5330029062246072,6.819794483367014,4.005410059497848,14.862523004654799,L140_D6_U200,r140/t6.0/t6.0_200.cif
41,C42,C,6,0.5058280692302911,0.17196671747651374,0.614314512653703,8.644543032322257,3.1045152388012394,17.12985702288361,L140_D6_U200,r140/t6.0/t6.0_200.cif
42,C43,C,6,0.6604245954840242,0.2606417195352079,0.5255594106386654,11.808169865115092,4.6979168132856675,14.654964803584713,L140_D6_U200,r140/t6.0/t6.0_200.cif
43,C44,C,6,0.7411621159763393,0.25764526121556747,0.5394528817103109,13.290867402762924,4.6442735326554,15.042377388029086,L140_D6_U200,r140/t6.0/t6.0_200.cif
44,C45,C,6,0.7797846298826496,0.2720913552144524,0.4935770267563763,14.111378833100403,4.903278443710553,13.76315181224257,L140_D6_U200,r140/t6.0/t6.0_200.cif
45,C46,C,6,0.7593302012326172,0.2202608299635878,0.4518490855623796,13.730208450366383,3.970216226986402,12.59958876466828,L140_D6_U200,r140/t6.0/t6.0_200.cif
46,C47,C,6,0.6777655529996025,0.2317236440822165,0.4427320967344861,12.235278702481724,4.176234869366241,12.345366030410526,L140_D6_U200,r140/t6.0/t6.0_200.cif
47,C48,C,6,0.6436294112496269,0.18580855296303472,0.4027383224037923,11.6031478130781,3.3496077169443073,11.230159370013022,L140_D6_U200,r140/t6.0/t6.0_200.cif
48,H49,H,1,0.1934444168128357,0.2174119014493404,0.209194250789173,3.55436212208148,3.914514627263811,5.8332784464882685,L140_D6_U200,r140/t6.0/t6.0_200.cif
49,H50,H,1,0.1587858074453827,0.36665169552395166,0.19487155769157888,3.1315936128865127,6.5986857492004285,5.433897217670166,L140_D6_U200,r140/t6.0/t6.0_200.cif
50,H51,H,1,0.13384149213063087,0.41528937521774495,0.283352434719572,2.5791455366813025,7.475175717962299,7.901142808534579,L140_D6_U200,r140/t6.0/t6.0_200.cif
51,H52,H,1,0.059630372732112205,0.20205285272530343,0.1937932347684753,1.0565067067807474,3.637962579027134,5.403828715108719,L140_D6_U200,r140/t6.0/t6.0_200.cif
52,H53,H,1,0.4899000853702464,0.2890621657025758,0.23919166056244598,9.145948101116122,5.203866739920583,6.669741414379574,L140_D6_U200,r140/t6.0/t6.0_200.cif
53,H54,H,1,0.08916444414726159,0.2915345987404204,0.32564998607623097,1.5041481091391995,5.24992732473721,9.080589154393714,L140_D6_U200,r140/t6.0/t6.0_200.cif
54,H55,H,1,0.18416041421319196,0.3013890012852959,0.32487709584573937,3.296008384520638,5.427168098111318,9.059037491735586,L140_D6_U200,r140/t6.0/t6.0_200.cif
55,H56,H,1,0.2669083595668514,0.4018510591824922,0.1830693316252489,5.222060766121168,7.23161361505185,5.1047979681755535,L140_D6_U200,r140/t6.0/t6.0_200.cif
56,H57,H,1,0.38250504157051474,0.3033491983716414,0.2398746149623723,7.154809804285467,5.460865693636121,6.688785260785465,L140_D6_U200,r140/t6.0/t6.0_200.cif
57,H58,H,1,0.3900282058156373,0.4055568320406549,0.152678065909637,7.582452177607201,7.297712598782201,4.257352521698914,L140_D6_U200,r140/t6.0/t6.0_200.cif
58,H59,H,1,0.0542081501069163,0.30947295059344015,0.1342978319433149,1.2016057286140143,5.569076887762772,3.744828768141212,L140_D6_U200,r140/t6.0/t6.0_200.cif
59,H60,H,1,0.4203887822271782,0.29359998702379014,0.10548048256709767,8.080279727691217,5.283034437093316,2.941271202065356,L140_D6_U200,r140/t6.0/t6.0_200.cif
60,H61,H,1,0.29383763021904324,0.35125019097311133,0.1117081250077019,5.779719156936126,6.3201254465106524,3.1149259381977714,L140_D6_U200,r140/t6.0/t6.0_200.cif
61,H62,H,1,0.2876166307963486,0.1824793070434398,0.10973795584251618,5.439221504586281,3.2843417704040876,3.0599887432994475,L140_D6_U200,r140/t6.0/t6.0_200.cif
62,H63,H,1,0.30959883608415,0.23622814799155373,0.0601755639028692,6.007693311910164,4.250232757524448,1.6779659029618594,L140_D6_U200,r140/t6.0/t6.0_200.cif
63,H64,H,1,0.42791005698996576,0.42546791630952324,0.24973435370403646,8.15201728489202,7.65764363329723,6.963719209843743,L140_D6_U200,r140/t6.0/t6.0_200.cif
64,H65,H,1,0.3787262595421749,0.20462328069242852,0.17982464790309446,7.0537473656274505,3.683941306465697,5.014321563825466,L140_D6_U200,r140/t6.0/t6.0_200.cif
65,H66,H,1,0.1769440364955117,0.2579046851691654,0.10631003618864071,3.476201250581821,4.640984404247912,2.9644028954197306,L140_D6_U200,r140/t6.0/t6.0_200.cif
66,H67,H,1,0.06302351737795209,0.12964665169839282,0.5119215781943602,0.4783026145301919,2.3414071259297944,14.274680576106789,L140_D6_U200,r140/t6.0/t6.0_200.cif
67,H68,H,1,0.03289298756438771,0.28059040116558226,0.5215242241047425,0.10162623687255236,5.056667389957032,14.542445618439352,L140_D6_U200,r140/t6.0/t6.0_200.cif
68,H69,H,1,0.010979928504777012,0.294243411243885,0.6150109277327317,-0.4498267892292327,5.303966449335536,17.149276213683464,L140_D6_U200,r140/t6.0/t6.0_200.cif
69,H70,H,1,0.9287160339482443,0.1245338446336221,0.49278904872562396,16.700159817490103,2.2490896728116856,13.741179433719958,L140_D6_U200,r140/t6.0/t6.0_200.cif
70,H71,H,1,0.3625440588043807,0.18309887240501282,0.5483808586859278,6.091648387104073,3.3035426402445878,15.291329620062918,L140_D6_U200,r140/t6.0/t6.0_200.cif
71,H72,H,1,0.9584775425762585,0.16132360262427842,0.6344025777859202,17.064347763587467,2.913442350316316,17.690002805692476,L140_D6_U200,r140/t6.0/t6.0_200.cif
72,H73,H,1,0.0544664567221937,0.16564865868951253,0.637888344167425,0.1512966925907519,2.9913028375991653,17.78720168102494,L140_D6_U200,r140/t6.0/t6.0_200.cif
73,H74,H,1,0.1399606347494713,0.3162694645905658,0.5129226959888139,2.167529881459564,5.698282588839848,14.302596251756345,L140_D6_U200,r140/t6.0/t6.0_200.cif
74,H75,H,1,0.2567737402864756,0.20335324289148243,0.555371739529718,4.1281614402328835,3.6679942757809028,15.486266882412192,L140_D6_U200,r140/t6.0/t6.0_200.cif
75,H76,H,1,0.26312623182643263,0.32744247052554787,0.4808291124060151,4.541753501579629,5.898666330136238,13.407682511642227,L140_D6_U200,r140/t6.0/t6.0_200.cif
76,H77,H,1,0.9240037376599621,0.2515320374131643,0.4535051630137181,16.850361701728534,4.532734007447279,12.645767667129341,L140_D6_U200,r140/t6.0/t6.0_200.cif
77,H78,H,1,0.28922003044244476,0.23003333072788948,0.42107766642401,5.000834037007429,4.145432821455253,11.741542927602675,L140_D6_U200,r140/t6.0/t6.0_200.cif
78,H79,H,1,0.1648082212153152,0.2876397606954468,0.43529665017165053,2.726571381561614,5.181883227351076,12.13803227237759,L140_D6_U200,r140/t6.0/t6.0_200.cif
79,H80,H,1,0.147475936403066,0.12378875885046181,0.4141120093497164,2.217689109036408,2.2342424725249783,11.547309017617954,L140_D6_U200,r140/t6.0/t6.0_200.cif
80,H81,H,1,0.1745901037324783,0.18616635201240248,0.3708449527365506,2.8830370454356573,3.3554578054424993,10.340828496129213,L140_D6_U200,r140/t6.0/t6.0_200.cif
81,H82,H,1,0.3050254745565184,0.3188515147514323,0.5787446681172105,5.146592538535743,5.745935873780737,16.138009461600635,L140_D6_U200,r140/t6.0/t6.0_200.cif
82,H83,H,1,0.2466318081330459,0.12278548647302334,0.4840676944586725,3.9517748691289647,2.217481090820303,13.497988773949544,L140_D6_U200,r140/t6.0/t6.0_200.cif
83,H84,H,1,0.042715096452146606,0.20604627872890963,0.4182792280359544,0.3614892985695427,3.7139169948040704,11.66350985417313,L140_D6_U200,r140/t6.0/t6.0_200.cif
84,H85,H,1,0.6920132325049584,0.22201283678739253,0.20819273334774574,12.88987664140674,3.9972550448029764,5.805351626880078,L140_D6_U200,r140/t6.0/t6.0_200.cif
85,H86,H,1,0.6599391196639858,0.371689086493333,0.1941921234680877,12.515498262726652,6.689282779497639,5.414951529646972,L140_D6_U200,r140/t6.0/t6.0_200.cif
86,H87,H,1,0.6385517871106758,0.4209981352918712,0.2830703370038991,12.02982224683455,7.5778562231434385,7.893276652947461,L140_D6_U200,r140/t6.0/t6.0_200.cif
87,H88,H,1,0.5575585916290786,0.20917378306232776,0.19512443822811043,10.379443437717091,3.7660739709639754,5.440948666635523,L140_D6_U200,r140/t6.0/t6.0_200.cif
88,H89,H,1,0.9876439971901338,0.28119613853869707,0.23483954198626458,18.454956439271623,5.062297516919212,6.548384735640896,L140_D6_U200,r140/t6.0/t6.0_200.cif
89,H90,H,1,0.5910712920753282,0.29839191629623957,0.3254340599956978,10.903810750109123,5.37326859515134,9.074568162196952,L140_D6_U200,r140/t6.0/t6.0_200.cif
90,H91,H,1,0.6863206890730202,0.306648762981084,0.3246785364668487,12.698229338023058,5.521773829275936,9.053500761443708,L140_D6_U200,r140/t6.0/t6.0_200.cif
91,H92,H,1,0.7688612688771452,0.4065562045155839,0.1814216720498673,14.622133004516648,7.316216630655212,5.058853794031353,L140_D6_U200,r140/t6.0/t6.0_200.cif
92,H93,H,1,0.8827842948719523,0.3046046394909958,0.2369201974375363,16.52115523410448,5.483393537570116,6.60640278610206,L140_D6_U200,r140/t6.0/t6.0_200.cif
93,H94,H,1,0.894760779186203,0.4043451415610302,0.14916870577003621,17.029737424078846,7.275852995104043,4.159495746065395,L140_D6_U200,r140/t6.0/t6.0_200.cif
94,H95,H,1,0.5507126652891802,0.3179792693207957,0.13618868383817176,10.498816892870023,5.722118078177217,3.7975542400992626,L140_D6_U200,r140/t6.0/t6.0_200.cif
95,H96,H,1,0.9181185423088876,0.29146431010017604,0.10168502588964677,17.39579497962936,5.244549475390798,2.8354367656617137,L140_D6_U200,r140/t6.0/t6.0_200.cif
96,H97,H,1,0.7941239558281373,0.3550208432633913,0.10893542911561849,15.1492762648208,6.387898709096359,3.037610681564563,L140_D6_U200,r140/t6.0/t6.0_200.cif
97,H98,H,1,0.7815106781634905,0.18697997612931042,0.10682155662556798,14.690416803045164,3.3652434894650134,2.9786663903695665,L140_D6_U200,r140/t6.0/t6.0_200.cif
98,H99,H,1,0.8030946433478935,0.24031340105523888,0.05696488630595448,15.251381412691162,4.323656822143518,1.5884377426321556,L140_D6_U200,r140/t6.0/t6.0_200.cif
99,H100,H,1,0.9338811777188248,0.42169581753620283,0.24729008261996527,17.617201514190647,7.589748532789398,6.895561916905246,L140_D6_U200,r140/t6.0/t6.0_200.cif
100,H101,H,1,0.8739593448871911,0.2049699592412795,0.1764494403908143,16.325180077342328,3.690115156205168,4.920205568000842,L140_D6_U200,r140/t6.0/t6.0_200.cif
101,H102,H,1,0.6728713670989526,0.2651202875948411,0.1055360667844915,12.765431921665991,4.770760034359421,2.9428211405367293,L140_D6_U200,r140/t6.0/t6.0_200.cif
102,H103,H,1,0.5635866912817816,0.1299536571410715,0.5119732300438853,9.843540230423027,2.3469303008437374,14.276120862440754,L140_D6_U200,r140/t6.0/t6.0_200.cif
103,H104,H,1,0.5328103466367987,0.28078160547912706,0.5218055736441692,9.454232529506,5.060111823782208,14.550290911501069,L140_D6_U200,r140/t6.0/t6.0_200.cif
104,H105,H,1,0.5112704359032775,0.29395295574936586,0.6153529402886732,8.909007679833648,5.298748195163728,17.15881306502367,L140_D6_U200,r140/t6.0/t6.0_200.cif
105,H106,H,1,0.4291968740434161,0.1242665938045016,0.4930106238920943,7.354040686497974,2.244286597915485,13.74735794789027,L140_D6_U200,r140/t6.0/t6.0_200.cif
106,H107,H,1,0.4593253342128423,0.1607243347842005,0.6346297066794633,7.724636825855439,2.9026672583942363,17.69633618280146,L140_D6_U200,r140/t6.0/t6.0_200.cif
107,H108,H,1,0.5552722527384563,0.1654061349333846,0.63803071735516,9.520177615257708,2.9869430834820605,17.791171687104168,L140_D6_U200,r140/t6.0/t6.0_200.cif
108,H109,H,1,0.640659211039411,0.3179929765464168,0.5141616124659331,11.535179396527756,5.729306823361376,14.337142826319054,L140_D6_U200,r140/t6.0/t6.0_200.cif
109,H110,H,1,0.7560518473449357,0.2009838990497803,0.5534991790897049,13.469040668853278,3.625341574024441,15.43405145864568,L140_D6_U200,r140/t6.0/t6.0_200.cif
110,H111,H,1,0.7626822198226323,0.3295323194674143,0.4822045090406268,13.888286967352357,5.936282517136164,13.446034768044045,L140_D6_U200,r140/t6.0/t6.0_200.cif
111,H112,H,1,0.4243072984984165,0.25195250203697095,0.4541361935901259,7.50115255579173,4.540308658140127,12.663363643340677,L140_D6_U200,r140/t6.0/t6.0_200.cif
112,H113,H,1,0.7867309376545406,0.23593928849108087,0.419999866131161,14.318445866888293,4.251645783536677,11.71148899832796,L140_D6_U200,r140/t6.0/t6.0_200.cif
113,H114,H,1,0.6625090916350133,0.2911887462395276,0.4349399255211547,12.043327060652047,5.245713657894442,12.128085181541113,L140_D6_U200,r140/t6.0/t6.0_200.cif
114,H115,H,1,0.6478240433183373,0.12671039980575446,0.4135215701691941,11.58352542356663,2.2867843194923982,11.530844912449146,L140_D6_U200,r140/t6.0/t6.0_200.cif
115,H116,H,1,0.6734498036634337,0.1898603565040086,0.3702466384605653,12.22208163236446,3.4218923109130617,10.324144797809756,L140_D6_U200,r140/t6.0/t6.0_200.cif
116,H117,H,1,0.8065787943425556,0.3145888467322011,0.5798516365354153,14.522390354720015,5.669281938795893,16.16887672965651,L140_D6_U200,r140/t6.0/t6.0_200.cif
117,H118,H,1,0.7463453193243127,0.12441512246705648,0.480755781774209,13.308651754424236,2.2467331573390927,13.405637723162771,L140_D6_U200,r140/t6.0/t6.0_200.cif
118,H119,H,1,0.5415323833004952,0.20698175882164963,0.41770071783904916,9.695988405136234,3.730733213417483,11.647378382825563,L140_D6_U200,r140/t6.0/t6.0_200.cif
119,H120,H,1,0.862094384276863,0.1837494158836333,0.5480302415061282,15.439087912408826,3.3152377789118663,15.281552833032787,L140_D6_U200,r140/t6.0/t6.0_200.cif
120,O121,O,8,0.05020388992015701,0.36980997021087925,0.24656958800895887,1.0159997382402406,6.6564443957541775,6.875471280239374,L140_D6_U200,r140/t6.0/t6.0_200.cif
121,O122,O,8,0.1408893168096068,0.23136584559850196,0.2723343264767616,2.4819419310394046,4.16666933150711,7.593908297588893,L140_D6_U200,r140/t6.0/t6.0_200.cif
122,O123,O,8,0.24700070944637706,0.34153240589940115,0.24301649411143547,4.665785111484019,6.147739595746352,6.776395010348668,L140_D6_U200,r140/t6.0/t6.0_200.cif
123,O124,O,8,0.09589130052659352,0.2768836991253548,0.14606194393658256,1.917399535060776,4.983097424390535,4.072865225517669,L140_D6_U200,r140/t6.0/t6.0_200.cif
124,O125,O,8,0.2780235192477219,0.28780878381896,0.17203700109855335,5.295166623461067,5.180088250409421,4.797166875862388,L140_D6_U200,r140/t6.0/t6.0_200.cif
125,O126,O,8,0.3764385814405515,0.41916286719391455,0.24568237417982114,7.187481945193423,7.544157841821399,6.85073176045137,L140_D6_U200,r140/t6.0/t6.0_200.cif
126,O127,O,8,0.4840398102027909,0.3599897864079611,0.180121844755391,9.232936958516824,6.478584494071734,5.022608751385953,L140_D6_U200,r140/t6.0/t6.0_200.cif
127,O128,O,8,0.4156636648537216,0.21778831067343843,0.15877102826915201,7.798552581382647,3.9203591284010333,4.4272517702343945,L140_D6_U200,r140/t6.0/t6.0_200.cif
128,O129,O,8,0.20658010653363368,0.25705020445079724,0.07841130740451478,4.077218339534894,4.625102114490581,2.1864606112176905,L140_D6_U200,r140/t6.0/t6.0_200.cif
129,O130,O,8,0.9258900394212437,0.2679914022981352,0.5705865093875209,16.707593894670264,4.830945421816013,15.910523231451371,L140_D6_U200,r140/t6.0/t6.0_200.cif
130,O131,O,8,0.009993447265304588,0.12068756552983162,0.5745000186226544,-0.6329267474832333,2.1814059320949015,16.019649505167393,L140_D6_U200,r140/t6.0/t6.0_200.cif
131,O132,O,8,0.1219462819644162,0.23743647903818338,0.5636317584367796,1.6375205038193335,4.281214403328136,15.716593433339765,L140_D6_U200,r140/t6.0/t6.0_200.cif
132,O133,O,8,0.9659221647884082,0.21611733903093822,0.4598018047571749,17.576099888772973,3.8958317117475625,12.82134641477084,L140_D6_U200,r140/t6.0/t6.0_200.cif
133,O134,O,8,0.148838774927161,0.20810983615726614,0.48701884648658084,2.2321475200542555,3.7522975375231127,13.580280191862636,L140_D6_U200,r140/t6.0/t6.0_200.cif
134,O135,O,8,0.2531397309125648,0.3161463295371373,0.5734379741498481,4.181304810718534,5.697179188354547,15.990034919159115,L140_D6_U200,r140/t6.0/t6.0_200.cif
135,O136,O,8,0.856455176195695,0.27452096644212587,0.5017707761970777,15.53505014109699,4.9471312989605085,13.991630471804482,L140_D6_U200,r140/t6.0/t6.0_200.cif
136,O137,O,8,0.2837982976794349,0.1410251004772306,0.4650331002958141,4.704252690136659,2.545214511286711,12.967218509236323,L140_D6_U200,r140/t6.0/t6.0_200.cif
137,O138,O,8,0.07301059351429628,0.21129703237565617,0.3910940092943917,0.9818521557884581,3.807865033629073,10.905463445392789,L140_D6_U200,r140/t6.0/t6.0_200.cif
138,O139,O,8,0.5532153898202746,0.37826539455268615,0.2467083484722489,10.437876451126701,6.808537948598955,6.879340547280322,L140_D6_U200,r140/t6.0/t6.0_200.cif
139,O140,O,8,0.6421418023781221,0.2371169799281222,0.2722655209408332,11.867619666406846,4.270115956407073,7.591989689174867,L140_D6_U200,r140/t6.0/t6.0_200.cif
140,O141,O,8,0.749344232209156,0.3451114949360099,0.24111943912852737,14.07207400867033,6.212083218430016,6.723496568341514,L140_D6_U200,r140/t6.0/t6.0_200.cif
141,O142,O,8,0.592002560797378,0.2838736967528344,0.1466247415263432,11.20748095610824,5.10883956555977,4.088558558569134,L140_D6_U200,r140/t6.0/t6.0_200.cif
142,O143,O,8,0.7761873606790819,0.29263511874233505,0.169333826052784,14.626318716801077,5.266851763740682,4.721790173720306,L140_D6_U200,r140/t6.0/t6.0_200.cif
143,O144,O,8,0.8819213226908735,0.4203680375971179,0.24122721480655399,16.653677085967914,7.5657538828802675,6.7265018399362955,L140_D6_U200,r140/t6.0/t6.0_200.cif
144,O145,O,8,0.986528027768625,0.3529386289550501,0.17659180713703498,18.630397670683898,6.351687748372359,4.924175394461622,L140_D6_U200,r140/t6.0/t6.0_200.cif
145,O146,O,8,0.9111400835845015,0.2163920079375355,0.1550990590011932,17.072696005355173,3.895175845686391,4.324860719303754,L140_D6_U200,r140/t6.0/t6.0_200.cif
146,O147,O,8,0.7014327727598993,0.2641126005374813,0.07712633022214038,13.347010852200189,4.752112577006868,2.1506296566197656,L140_D6_U200,r140/t6.0/t6.0_200.cif
147,O148,O,8,0.4261837515527686,0.2674467684264458,0.5710350903012282,7.35721171283087,4.821157119704831,15.923031688856696,L140_D6_U200,r140/t6.0/t6.0_200.cif
148,O149,O,8,0.5108048164646672,0.12050982618589831,0.5746268871575316,8.736172280477199,2.178211195609256,16.023187171653184,L140_D6_U200,r140/t6.0/t6.0_200.cif
149,O150,O,8,0.6221001092080675,0.23751576303446265,0.563657387754669,10.994837323381022,4.282640986117692,15.717308094221117,L140_D6_U200,r140/t6.0/t6.0_200.cif
150,O151,O,8,0.4659740419174512,0.2160493543491758,0.4599763578238582,8.222304401123482,3.8946120508485005,12.826213740893863,L140_D6_U200,r140/t6.0/t6.0_200.cif
151,O152,O,8,0.6473780044457292,0.2108808609873683,0.4863762060182508,11.564028265856168,3.802129234927059,13.562360479544497,L140_D6_U200,r140/t6.0/t6.0_200.cif
152,O153,O,8,0.7545824536942828,0.3122591490373803,0.574944281413018,13.554856615358158,5.627286627947367,16.032037553834257,L140_D6_U200,r140/t6.0/t6.0_200.cif
153,O154,O,8,0.3567333732383049,0.2741243630716658,0.5023094260282602,6.1844231721629,4.94000733330025,14.006650456524847,L140_D6_U200,r140/t6.0/t6.0_200.cif
154,O155,O,8,0.7825225890726893,0.1440842645737639,0.46151504072370325,14.04490188736749,2.600176269162875,12.869119154220407,L140_D6_U200,r140/t6.0/t6.0_200.cif
155,O156,O,8,0.5714537829619292,0.21226969080968905,0.39031830811395585,10.309739732173655,3.8253463717329703,10.883833400782661,L140_D6_U200,r140/t6.0/t6.0_200.cif
