atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
45,C46,C,6,0.6363406985652855,0.2554255214519193,0.547639792152166,11.503439151479103,4.830208749390547,15.258462911289932,L140_D3.6_U40,r140/t3.6/t3.6_40.cif
46,C47,C,6,0.5581702064104798,0.24851365826879415,0.5590580346598293,10.01334847960216,4.710587568510979,15.576600549043775,L140_D3.6_U40,r140/t3.6/t3.6_40.cif
47,C48,C,6,0.5218279727437088,0.31121669035809635,0.5876110102430336,9.391430925060629,5.851593975934113,16.372149968911778,L140_D3.6_U40,r140/t3.6/t3.6_40.cif
48,H49,H,1,0.19251779551361473,0.216317191132103,0.18927443163881852,3.6671550790564287,3.9746716173076404,5.273606733116885,L140_D3.6_U40,r140/t3.6/t3.6_40.cif
49,H50,H,1,0.1582717728892272,0.3670172083700318,0.17930970080256714,3.2815161659062158,6.683754926174872,4.995967164070227,L140_D3.6_U40,r140/t3.6/t3.6_40.cif
50,H51,H,1,0.13394857042800093,0.4076982266974049,0.2693728190028627,2.758662261080412,7.454251497573572,7.505325995235096,L140_D3.6_U40,r140/t3.6/t3.6_40.cif
51,H52,H,1,0.058640834563977805,0.20511525497753363,0.17290801858712526,1.1691369145977566,3.766070534146686,4.817602056103341,L140_D3.6_U40,r140/t3.6/t3.6_40.cif
52,H53,H,1,0.4885784544171143,0.28005666590475725,0.21845927259992026,9.263826139864234,5.134605718977539,6.086761328086733,L140_D3.6_U40,r140/t3.6/t3.6_40.cif
53,H54,H,1,0.08536068379841572,0.28232563444251374,0.30654489054668177,1.59511052584689,5.212673261749652,8.541022602960018,L140_D3.6_U40,r140/t3.6/t3.6_40.cif
54,H55,H,1,0.18100997609631284,0.28869276929289317,0.3083241512695877,3.3918381330989105,5.328062697881782,8.590596764916516,L140_D3.6_U40,r140/t3.6/t3.6_40.cif
55,H56,H,1,0.2650989247377204,0.40212448166269954,0.16704196499680854,5.353859606079574,7.3106642482847395,4.654160753213837,L140_D3.6_U40,r140/t3.6/t3.6_40.cif
56,H57,H,1,0.3823040019374277,0.3006805868942613,0.22153446775049665,7.3042264183060235,5.507230394833455,6.172443106186982,L140_D3.6_U40,r140/t3.6/t3.6_40.cif
57,H58,H,1,0.39039472089650223,0.4053266237578128,0.1347194361522933,7.750360391911211,7.3546614467292555,3.7535831935830033,L140_D3.6_U40,r140/t3.6/t3.6_40.cif
58,H59,H,1,0.053165209417660016,0.31810496556038487,0.11723364436757253,1.3289110401885127,5.776882835284552,3.266390134851497,L140_D3.6_U40,r140/t3.6/t3.6_40.cif
59,H60,H,1,0.41993880538085604,0.29451191437436713,0.08652685441611033,8.197347782807812,5.339125969165548,2.410830655220095,L140_D3.6_U40,r140/t3.6/t3.6_40.cif
60,H61,H,1,0.29361992384057534,0.35597421535635754,0.0939029189278325,5.921574791522791,6.448846385818864,2.6163442216121484,L140_D3.6_U40,r140/t3.6/t3.6_40.cif
61,H62,H,1,0.2843841261103028,0.18831810723608303,0.088906312069831,5.4888652800305735,3.4281543827983185,2.4771276388917887,L140_D3.6_U40,r140/t3.6/t3.6_40.cif
62,H63,H,1,0.30802594338127925,0.24403164980403388,0.0402444840769595,6.091649357790247,4.410695018443661,1.1213008559130797,L140_D3.6_U40,r140/t3.6/t3.6_40.cif
63,H64,H,1,0.4271582598089232,0.420157425415053,0.23281414117021984,8.317131842831092,7.663128537730555,6.486719900884339,L140_D3.6_U40,r140/t3.6/t3.6_40.cif
64,H65,H,1,0.3749228040634162,0.20445357347491708,0.15978370807265727,7.103736141379568,3.7486122773145736,4.4519295682910975,L140_D3.6_U40,r140/t3.6/t3.6_40.cif
65,H66,H,1,0.1751123460227797,0.26684555531595194,0.08675719088157731,3.573218527478311,4.841101589607409,2.417248341563948,L140_D3.6_U40,r140/t3.6/t3.6_40.cif
66,H67,H,1,0.9171963871232411,0.31145945481531057,0.4699860621914634,16.96085609763184,5.806268978442296,13.09485724291389,L140_D3.6_U40,r140/t3.6/t3.6_40.cif
67,H68,H,1,0.910651396984541,0.16503257424835982,0.4960133633565175,16.566606750726116,3.180908125962591,13.820035754773386,L140_D3.6_U40,r140/t3.6/t3.6_40.cif
68,H69,H,1,0.8805234067371481,0.1019048645879921,0.4118781217412489,16.02638158245082,2.008772376750243,11.475840752664615,L140_D3.6_U40,r140/t3.6/t3.6_40.cif
69,H70,H,1,0.7834724984302859,0.32761669180165254,0.48473412846358643,14.463467764967652,6.103404522721836,13.505771178408022,L140_D3.6_U40,r140/t3.6/t3.6_40.cif
70,H71,H,1,0.21998714602104685,0.24157322794710148,0.44868140094268927,3.8389597572298833,4.538994402584245,12.501261985300303,L140_D3.6_U40,r140/t3.6/t3.6_40.cif
71,H72,H,1,0.804549591956252,0.21643198891757395,0.36217871725333944,14.861075205006433,4.049789586465145,10.091104780298945,L140_D3.6_U40,r140/t3.6/t3.6_40.cif
72,H73,H,1,0.9009291680878027,0.20966597852106542,0.3606124743611302,16.655454365601855,3.927308554976033,10.047465768993854,L140_D3.6_U40,r140/t3.6/t3.6_40.cif
73,H74,H,1,0.0257698955149962,0.13187611021928597,0.5111481495634626,-0.060993085778482135,2.5903336545519275,14.24172456796468,L140_D3.6_U40,r140/t3.6/t3.6_40.cif
74,H75,H,1,0.1173345909915898,0.22028518306776626,0.44766823947734186,1.886311541756545,4.155283640080662,12.473033052955197,L140_D3.6_U40,r140/t3.6/t3.6_40.cif
75,H76,H,1,0.1559082017563747,0.1368712303492509,0.5434989319487143,2.3336374695898394,2.6939368107799897,15.14308933409442,L140_D3.6_U40,r140/t3.6/t3.6_40.cif
76,H77,H,1,0.8047348575103667,0.23099162226826261,0.5522439672500096,14.607646613981474,4.392231435092589,15.386745472152514,L140_D3.6_U40,r140/t3.6/t3.6_40.cif
77,H78,H,1,0.17063455257219942,0.25730602967234767,0.5808751043650464,2.746043561407989,4.878108276576099,16.18447264617872,L140_D3.6_U40,r140/t3.6/t3.6_40.cif
78,H79,H,1,0.05412371987026371,0.19572612661656189,0.5788605935591953,0.471399540384535,3.768535707829683,16.128343893564388,L140_D3.6_U40,r140/t3.6/t3.6_40.cif
79,H80,H,1,0.016977044893473806,0.36305900852908374,0.5658652070646548,0.062487336725376826,6.775806637396315,15.766263515756986,L140_D3.6_U40,r140/t3.6/t3.6_40.cif
80,H81,H,1,0.0562697159087144,0.3202977883645474,0.6198371690199453,0.6497695448913032,6.028710871810754,17.270042444070377,L140_D3.6_U40,r140/t3.6/t3.6_40.cif
81,H82,H,1,0.18340172036557154,0.1001271005673355,0.44838785051596874,2.9295110980796197,1.9921896023396037,12.493083017367557,L140_D3.6_U40,r140/t3.6/t3.6_40.cif
82,H83,H,1,0.10212220384428872,0.3306236024538511,0.4994235792134894,1.701400247612956,6.163748952394398,13.91505195505461,L140_D3.6_U40,r140/t3.6/t3.6_40.cif
83,H84,H,1,0.9207566804915976,0.2875340968181067,0.5762271142612372,16.83273546213683,5.420388748883887,16.054969301777277,L140_D3.6_U40,r140/t3.6/t3.6_40.cif
84,H85,H,1,0.6927148140515634,0.21681336224042094,0.1887397406903905,13.025327531538396,3.983379075158122,5.258709053798279,L140_D3.6_U40,r140/t3.6/t3.6_40.cif
85,H86,H,1,0.6582542749460096,0.3675004471622637,0.17929938185976305,12.634882502086842,6.6924510870640805,4.995679655367762,L140_D3.6_U40,r140/t3.6/t3.6_40.cif
86,H87,H,1,0.6340156816091149,0.4074704924599154,0.2694714784367127,12.112317101443772,7.450192917043877,7.5080748665439785,L140_D3.6_U40,r140/t3.6/t3.6_40.cif
87,H88,H,1,0.5588511132481601,0.20513237617699182,0.1727971115723531,10.526169064040936,3.7663319368886956,4.814511939943498,L140_D3.6_U40,r140/t3.6/t3.6_40.cif
88,H89,H,1,0.9884399555632895,0.28028971661838836,0.21846209583168194,18.61451078835779,5.138802896378525,6.08683998960429,L140_D3.6_U40,r140/t3.6/t3.6_40.cif
89,H90,H,1,0.5859156261385843,0.2816308923542493,0.3063836266447457,10.957529111996305,5.200096576088354,8.536529431897792,L140_D3.6_U40,r140/t3.6/t3.6_40.cif
90,H91,H,1,0.6815146730584501,0.28838359824393833,0.3080898574473654,12.754039218674956,5.322397209368852,8.584068817809761,L140_D3.6_U40,r140/t3.6/t3.6_40.cif
91,H92,H,1,0.7649017776497056,0.4021432444554331,0.16682340195062656,14.703431799038992,7.310909723191735,4.648071100522896,L140_D3.6_U40,r140/t3.6/t3.6_40.cif
92,H93,H,1,0.882343220850787,0.301309889119606,0.22150240548635375,16.658918616554324,5.518547182806747,6.171549780180934,L140_D3.6_U40,r140/t3.6/t3.6_40.cif
93,H94,H,1,0.8905610503636608,0.4054447181752402,0.1344496512280986,17.106965572333362,7.356673706734853,3.7460663854203378,L140_D3.6_U40,r140/t3.6/t3.6_40.cif
94,H95,H,1,0.5528877670432547,0.3184001307610201,0.11722294520989181,10.677115600376641,5.782192645971474,3.2660920325167275,L140_D3.6_U40,r140/t3.6/t3.6_40.cif
95,H96,H,1,0.9199633354135677,0.2944741073481961,0.0864233006939516,17.550806937974453,5.338401517966169,2.4079454181508977,L140_D3.6_U40,r140/t3.6/t3.6_40.cif
96,H97,H,1,0.7935694291959805,0.3559575404129121,0.09382011770286854,15.273633657863796,6.448511177103493,2.6140371952816532,L140_D3.6_U40,r140/t3.6/t3.6_40.cif
97,H98,H,1,0.7843437243927855,0.18829924769704906,0.0888675905474792,14.841044497403372,3.427798464740433,2.4760487711375814,L140_D3.6_U40,r140/t3.6/t3.6_40.cif
98,H99,H,1,0.8079838357000434,0.24395677720647355,0.0401821560622135,15.443742146741991,4.409320634129532,1.1195642587647996,L140_D3.6_U40,r140/t3.6/t3.6_40.cif
99,H100,H,1,0.9266624074024744,0.4209692880009329,0.23255111833507122,17.66244654610795,7.677634672221343,6.479391499565717,L140_D3.6_U40,r140/t3.6/t3.6_40.cif
100,H101,H,1,0.8749107591982777,0.2046504433757735,0.15978020012246594,16.456737858947882,3.752155358808388,4.4518318289948375,L140_D3.6_U40,r140/t3.6/t3.6_40.cif
101,H102,H,1,0.6750548885404422,0.26694783004178885,0.0866844072992334,12.925322037587886,4.84291225436343,2.415220429042506,L140_D3.6_U40,r140/t3.6/t3.6_40.cif
102,H103,H,1,0.4171574251042887,0.3114909167625237,0.4699729379390961,7.6072888175478095,5.806829893257414,13.094491572046188,L140_D3.6_U40,r140/t3.6/t3.6_40.cif
103,H104,H,1,0.41064664426444064,0.16508462327742898,0.4960390172932404,7.213655058226241,3.181856086492411,13.820750530521284,L140_D3.6_U40,r140/t3.6/t3.6_40.cif
104,H105,H,1,0.3805354855263356,0.10187871792364972,0.4119309916133879,6.6735799528379465,2.008323953769956,11.477313824918893,L140_D3.6_U40,r140/t3.6/t3.6_40.cif
105,H106,H,1,0.2834059536363743,0.32765054637578334,0.48464327068109,5.109502900862126,6.1039756738486295,13.503239678461723,L140_D3.6_U40,r140/t3.6/t3.6_40.cif
106,H107,H,1,0.30459633989950036,0.21636104108862886,0.3621610706974759,5.5089545827619215,4.048504743698596,10.090613107995335,L140_D3.6_U40,r140/t3.6/t3.6_40.cif
107,H108,H,1,0.4009826743898968,0.20960701140195387,0.3606538745735134,7.303392246009333,3.9262643670085646,10.048619271011459,L140_D3.6_U40,r140/t3.6/t3.6_40.cif
108,H109,H,1,0.5257703799145431,0.1318770490337268,0.5111451679228797,9.291929834660126,2.5903492978030394,14.24164149282496,L140_D3.6_U40,r140/t3.6/t3.6_40.cif
109,H110,H,1,0.617321248041421,0.22029206176863306,0.447653578011339,11.239002493962094,4.155401293943788,12.472624551895859,L140_D3.6_U40,r140/t3.6/t3.6_40.cif
110,H111,H,1,0.6559013136767953,0.1369200107258925,0.543495361545334,11.686499627839448,2.694813573416075,15.142989854713376,L140_D3.6_U40,r140/t3.6/t3.6_40.cif
111,H112,H,1,0.3046767755749587,0.231138965363855,0.55224152862188,5.253890692718612,4.394883258109743,15.386677526547752,L140_D3.6_U40,r140/t3.6/t3.6_40.cif
112,H113,H,1,0.6706596426115016,0.2573656566088019,0.5808377720254879,12.0995709466934,4.879166062943334,16.183432484147566,L140_D3.6_U40,r140/t3.6/t3.6_40.cif
113,H114,H,1,0.5541756702791076,0.19573972081048838,0.5788509255196342,9.825315206252801,3.768776381145549,16.1280745204743,L140_D3.6_U40,r140/t3.6/t3.6_40.cif
114,H115,H,1,0.5169740520648772,0.3630658972801398,0.565855047251651,9.415365278129824,6.775926374131955,15.765980440764764,L140_D3.6_U40,r140/t3.6/t3.6_40.cif
115,H116,H,1,0.5562846099446852,0.3203095319481327,0.6198208291064132,10.002998923114008,6.028915406800917,17.26958717772893,L140_D3.6_U40,r140/t3.6/t3.6_40.cif
116,H117,H,1,0.683388310818726,0.1001828556392169,0.44832372429481093,12.282351631292206,1.993166357075378,12.49129631818828,L140_D3.6_U40,r140/t3.6/t3.6_40.cif
117,H118,H,1,0.6020994834422083,0.3306616536097344,0.49939710639422696,11.053982895081957,6.1644228635742175,13.91431436341744,L140_D3.6_U40,r140/t3.6/t3.6_40.cif
118,H119,H,1,0.4207523779641172,0.28758264932526617,0.5762260657766388,7.479825968611864,5.4212624743177615,16.054940088663866,L140_D3.6_U40,r140/t3.6/t3.6_40.cif
119,H120,H,1,0.7200176959778105,0.2416161859060799,0.4486879665651618,13.19249800333117,4.539770617339691,12.501444918148541,L140_D3.6_U40,r140/t3.6/t3.6_40.cif
120,O121,O,8,0.05050408393071019,0.36849895282860257,0.2301525104797967,1.1930666997356165,6.731913939731481,6.41256094867641,L140_D3.6_U40,r140/t3.6/t3.6_40.cif
121,O122,O,8,0.1392919586627389,0.2254603835221301,0.2526624909998977,2.5926823213738754,4.166072224098555,7.039739082591822,L140_D3.6_U40,r140/t3.6/t3.6_40.cif
122,O123,O,8,0.2472070899465398,0.3366440642487388,0.2257708966141093,4.828225026950365,6.156528243645347,6.290479438860541,L140_D3.6_U40,r140/t3.6/t3.6_40.cif
123,O124,O,8,0.0951447926970654,0.2844614965724728,0.12794461791005673,2.044747152658866,5.175670999183309,3.5648216858159163,L140_D3.6_U40,r140/t3.6/t3.6_40.cif
124,O125,O,8,0.2767888071440453,0.2892384843529685,0.1531258604819494,5.413052298473565,5.272317680019229,4.266427123093306,L140_D3.6_U40,r140/t3.6/t3.6_40.cif
125,O126,O,8,0.3755841169817897,0.4163121323649874,0.22726339341429905,7.354444896444788,7.591550419573915,6.33206371998339,L140_D3.6_U40,r140/t3.6/t3.6_40.cif
126,O127,O,8,0.4838675539451412,0.3562700844961725,0.16169679790619235,9.380872701579491,6.482815920765041,4.50523250699145,L140_D3.6_U40,r140/t3.6/t3.6_40.cif
127,O128,O,8,0.41318062141537615,0.2174091107190546,0.1395364530561794,7.869875394212405,3.973317177243204,3.887796000658535,L140_D3.6_U40,r140/t3.6/t3.6_40.cif
128,O129,O,8,0.2050671956409991,0.2674241406252639,0.058870702044140605,4.175568532277781,4.8397369024361865,1.640268725126765,L140_D3.6_U40,r140/t3.6/t3.6_40.cif
129,O130,O,8,0.7958215304871661,0.1511880472637451,0.4464838856685088,14.469540636256385,2.9107170481608153,12.440034321079075,L140_D3.6_U40,r140/t3.6/t3.6_40.cif
130,O131,O,8,0.8562367943952945,0.28641496955452145,0.4089038953272321,15.870645980089783,5.329546199451875,11.392972188184107,L140_D3.6_U40,r140/t3.6/t3.6_40.cif
131,O132,O,8,0.9877595455651553,0.182462731465573,0.4467192725254426,18.109415126341215,3.473904639771169,12.446592722564501,L140_D3.6_U40,r140/t3.6/t3.6_40.cif
132,O133,O,8,0.8393139263018073,0.2614665375746789,0.5380967550853002,15.323914772139378,4.93494294199722,14.992572668775603,L140_D3.6_U40,r140/t3.6/t3.6_40.cif
133,O134,O,8,0.018708986993620995,0.2471038260098407,0.5133664944328179,-0.012623890627696742,4.665899687416385,14.303532591045851,L140_D3.6_U40,r140/t3.6/t3.6_40.cif
134,O135,O,8,0.131840628060121,0.10442221579384152,0.4533502122647521,1.9645536455117367,2.0716179985648515,12.631345455162025,L140_D3.6_U40,r140/t3.6/t3.6_40.cif
135,O136,O,8,0.736770758794612,0.1810447800708274,0.5127253912700109,13.314928035291233,3.4762622049881555,14.285670030705672,L140_D3.6_U40,r140/t3.6/t3.6_40.cif
136,O137,O,8,0.144700259259683,0.3221368044299162,0.521294061919091,2.4520946629393277,6.020187713819103,14.524412257205018,L140_D3.6_U40,r140/t3.6/t3.6_40.cif
137,O138,O,8,0.9546104186228823,0.29369230725466033,0.6037785737323238,17.435212018649533,5.542905192722377,16.822614254747887,L140_D3.6_U40,r140/t3.6/t3.6_40.cif
138,O139,O,8,0.5505714646801583,0.3682950377236196,0.23024826685665656,10.546768838076655,6.728282986601462,6.415228934359287,L140_D3.6_U40,r140/t3.6/t3.6_40.cif
139,O140,O,8,0.6399210172510922,0.22530390391353952,0.2522880298052605,11.957659714289688,4.1630966637905376,7.029305760667507,L140_D3.6_U40,r140/t3.6/t3.6_40.cif
140,O141,O,8,0.7472431885806408,0.3368069297465218,0.22567225241549285,14.182213298181065,6.159418894978048,6.287730992039159,L140_D3.6_U40,r140/t3.6/t3.6_40.cif
141,O142,O,8,0.5948868646296592,0.28468466148811283,0.1277960328915894,11.393405155733594,5.179626217629617,3.560681776653093,L140_D3.6_U40,r140/t3.6/t3.6_40.cif
142,O143,O,8,0.7768834077414777,0.2892248167116758,0.15307755554786553,14.767779245755044,5.27205119106008,4.265081240168593,L140_D3.6_U40,r140/t3.6/t3.6_40.cif
143,O144,O,8,0.8751396481312972,0.4170004876291455,0.22682886047973616,16.700776613931215,7.603760392241557,6.319956665746689,L140_D3.6_U40,r140/t3.6/t3.6_40.cif
144,O145,O,8,0.9839243291849292,0.3562964596901076,0.1615902917586939,18.735041712609878,6.4832457973064965,4.502265008784202,L140_D3.6_U40,r140/t3.6/t3.6_40.cif
145,O146,O,8,0.9131815359185692,0.2175264930174607,0.1395176860985534,17.223015280584836,3.975422669500254,3.887273111469331,L140_D3.6_U40,r140/t3.6/t3.6_40.cif
146,O147,O,8,0.7050305506414063,0.26740625766317894,0.0588068530799236,13.527856610646959,4.839387951052646,1.6384897509426561,L140_D3.6_U40,r140/t3.6/t3.6_40.cif
147,O148,O,8,0.2958187338310816,0.1511796244056742,0.44652490912953374,5.116506466659267,2.9105827301602716,12.441177325965704,L140_D3.6_U40,r140/t3.6/t3.6_40.cif
148,O149,O,8,0.3562241318764278,0.2864036392529354,0.408897158427356,6.517493012516879,5.32933935561538,11.392784483166375,L140_D3.6_U40,r140/t3.6/t3.6_40.cif
149,O150,O,8,0.48774374116755354,0.1824670198518545,0.4467210903148849,8.756215682284301,3.473982618451455,12.446643370222294,L140_D3.6_U40,r140/t3.6/t3.6_40.cif
150,O151,O,8,0.3392166718287856,0.2616559896920002,0.5380880610194628,5.969502453951904,4.938350278169938,14.992330432760198,L140_D3.6_U40,r140/t3.6/t3.6_40.cif
151,O152,O,8,0.5187087185934969,0.24710411403267588,0.5133649616870614,9.340281775156468,4.665904225575582,14.303489885339264,L140_D3.6_U40,r140/t3.6/t3.6_40.cif
152,O153,O,8,0.6318451892535227,0.1044245634544238,0.4533484923613356,11.31755321248307,2.071659540602331,12.631297534826675,L140_D3.6_U40,r140/t3.6/t3.6_40.cif
153,O154,O,8,0.2367612657151425,0.1810678522402935,0.5127438857685493,3.961852021127985,3.476685423963947,14.286185328578572,L140_D3.6_U40,r140/t3.6/t3.6_40.cif
154,O155,O,8,0.6446915619396837,0.3221822381955296,0.5212562328474399,11.804968130632927,6.020989747972997,14.523358255112715,L140_D3.6_U40,r140/t3.6/t3.6_40.cif
