atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
52,H53,H,1,0.47250000685613125,0.3739219825997241,0.167830373209207,9.467581720570424,7.040417230015226,4.528996749685486,L20_D3.6_U340,r20/t3.6/t3.6_340.cif
53,H54,H,1,0.05153463462646251,0.4866424698056713,0.11857383962483072,1.7427448767779705,9.104341229698557,3.1997815650994816,L20_D3.6_U340,r20/t3.6/t3.6_340.cif
54,H55,H,1,0.14743443320031116,0.48690144770404253,0.1138264372585362,3.538046702326267,9.106370733302336,3.0716702496369623,L20_D3.6_U340,r20/t3.6/t3.6_340.cif
55,H56,H,1,0.2730056023178314,0.24831986579246623,0.1267151214021482,5.52765203331675,4.684440144149139,3.419478619945343,L20_D3.6_U340,r20/t3.6/t3.6_340.cif
56,H57,H,1,0.3671175675893472,0.3690603014175324,0.15206018139672942,7.482160364998826,6.94092563093453,4.103429278822534,L20_D3.6_U340,r20/t3.6/t3.6_340.cif
57,H58,H,1,0.4031709014569055,0.2056907041763894,0.1432172414462017,7.904642592397472,3.902651389902938,3.864797584643552,L20_D3.6_U340,r20/t3.6/t3.6_340.cif
58,H59,H,1,0.060489093273575587,0.22275669952706184,0.20010150058580367,1.5276312933782525,4.252790672274966,5.3998512213912955,L20_D3.6_U340,r20/t3.6/t3.6_340.cif
59,H60,H,1,0.42734655368093694,0.2011931264392944,0.23283026895511702,8.374386142785141,3.8716002957321853,6.28305539195616,L20_D3.6_U340,r20/t3.6/t3.6_340.cif
60,H61,H,1,0.3064276208155378,0.17925735310319657,0.1973659139209225,6.0665603356408795,3.443586386149141,5.326029880969882,L20_D3.6_U340,r20/t3.6/t3.6_340.cif
61,H62,H,1,0.2804691528023914,0.2682386083456368,0.2906879024326348,5.741591771207889,5.150221875072281,7.844376081135186,L20_D3.6_U340,r20/t3.6/t3.6_340.cif
62,H63,H,1,0.3207026004924552,0.178780730958859,0.2922205039894308,6.358425980889196,3.4902557024831062,7.885734193713768,L20_D3.6_U340,r20/t3.6/t3.6_340.cif
63,H64,H,1,0.42589378078774665,0.32244826777745106,0.0786851946702257,8.492047258256266,6.0325864893628784,2.1233641092223476,L20_D3.6_U340,r20/t3.6/t3.6_340.cif
64,H65,H,1,0.3609583789809122,0.3418069351703565,0.23967440994737377,7.348329317556295,6.486223662771381,6.46774837520825,L20_D3.6_U340,r20/t3.6/t3.6_340.cif
65,H66,H,1,0.1809773564610421,0.21660114264823374,0.2522850584892201,3.788776580973588,4.16905035408723,6.808053798865109,L20_D3.6_U340,r20/t3.6/t3.6_340.cif
66,H67,H,1,0.9181049300633012,0.3050505024327889,0.49089074806170047,17.793956307618487,5.950845029961738,13.24696215535886,L20_D3.6_U340,r20/t3.6/t3.6_340.cif
67,H68,H,1,0.9080456254903951,0.21232364407480106,0.4138289367357929,17.442908865340634,4.184186217945824,11.16740595616687,L20_D3.6_U340,r20/t3.6/t3.6_340.cif
68,H69,H,1,0.8782249736096862,0.3027827057787124,0.3369999662653004,17.002608451215536,5.818669418162982,9.094133098048395,L20_D3.6_U340,r20/t3.6/t3.6_340.cif
69,H70,H,1,0.7846726347582347,0.29189430908352904,0.5037674212681339,15.278076832796973,5.7141255658693515,13.594446403791073,L20_D3.6_U340,r20/t3.6/t3.6_340.cif
70,H71,H,1,0.21930095337866232,0.30615340434518956,0.4339871150280231,4.692171518247023,5.938015768235784,11.711385703213532,L20_D3.6_U340,r20/t3.6/t3.6_340.cif
71,H72,H,1,0.8031632399780377,0.4149352589159315,0.38262481830817147,15.780786118299195,7.92758313237781,10.325345319387296,L20_D3.6_U340,r20/t3.6/t3.6_340.cif
72,H73,H,1,0.8992615256821973,0.4147847434932668,0.37960421513618403,17.579637143394066,7.9230207292225865,10.243832648668464,L20_D3.6_U340,r20/t3.6/t3.6_340.cif
73,H74,H,1,0.017766036392545502,0.17534608087292167,0.4047762950802856,0.7092112320226202,3.4923671416100937,10.9231153438666,L20_D3.6_U340,r20/t3.6/t3.6_340.cif
74,H75,H,1,0.1187934724604096,0.2948283137501962,0.4132296201520883,2.7868218732215193,5.715606299461489,11.151233062025431,L20_D3.6_U340,r20/t3.6/t3.6_340.cif
75,H76,H,1,0.1563079247992752,0.1315379208793999,0.4206121228781237,3.2411076665064655,2.688299278696645,11.350454038606829,L20_D3.6_U340,r20/t3.6/t3.6_340.cif
76,H77,H,1,0.8067103146927939,0.16148428175169877,0.4752995618755769,15.48335496335313,3.276287940676017,12.82622525171941,L20_D3.6_U340,r20/t3.6/t3.6_340.cif
77,H78,H,1,0.1800897386687499,0.1413756274517839,0.508907102308317,3.725098893109497,2.922623738952452,13.733143579280238,L20_D3.6_U340,r20/t3.6/t3.6_340.cif
78,H79,H,1,0.0587071374088244,0.11428551542324938,0.4742091496856086,1.400891466218691,2.3993636281628565,12.796799867209137,L20_D3.6_U340,r20/t3.6/t3.6_340.cif
79,H80,H,1,0.03286782165376259,0.20417529338110765,0.5668849437215833,1.0793753773747916,4.1224884140274725,15.297708147024752,L20_D3.6_U340,r20/t3.6/t3.6_340.cif
80,H81,H,1,0.0712706752094825,0.11349087773179048,0.5677139435942828,1.6598559066253065,2.4393386763619302,15.320079173538922,L20_D3.6_U340,r20/t3.6/t3.6_340.cif
81,H82,H,1,0.1643224221985955,0.21423544001296627,0.34191819697072035,3.497051724320731,4.177591143957029,9.226854312052277,L20_D3.6_U340,r20/t3.6/t3.6_340.cif
82,H83,H,1,0.10914981230521138,0.2801518548054608,0.5086378705981249,2.6090804513428605,5.498967367289177,13.725878210580543,L20_D3.6_U340,r20/t3.6/t3.6_340.cif
83,H84,H,1,0.9328961886096891,0.15658244377730926,0.5277302445113013,17.853201960383384,3.215968644655585,14.24109662869589,L20_D3.6_U340,r20/t3.6/t3.6_340.cif
84,H85,H,1,0.672607995537323,0.3665169988056393,0.21887820741329123,13.217757557253183,6.932815478795104,5.906551186155618,L20_D3.6_U340,r20/t3.6/t3.6_340.cif
85,H86,H,1,0.6592885372205785,0.2818113050863921,0.1375116889384303,12.81679933404423,5.31255701857485,3.710830050229233,L20_D3.6_U340,r20/t3.6/t3.6_340.cif
86,H87,H,1,0.6233649949761194,0.37971169207904,0.06600220438632282,12.275015917059152,7.088308372217422,1.7811065030828077,L20_D3.6_U340,r20/t3.6/t3.6_340.cif
87,H88,H,1,0.5415822227192831,0.34696078925041557,0.23520037244329375,10.738057193589466,6.579290794596539,6.347013963870852,L20_D3.6_U340,r20/t3.6/t3.6_340.cif
88,H89,H,1,0.9725218338016237,0.37407735386795554,0.16788974925647046,18.83305894089436,7.043336585266977,4.53059904562229,L20_D3.6_U340,r20/t3.6/t3.6_340.cif
89,H90,H,1,0.5514756394135656,0.48649783841637184,0.11857668565621492,11.106233413652529,9.101657688098795,3.1998583668525975,L20_D3.6_U340,r20/t3.6/t3.6_340.cif
90,H91,H,1,0.6473645769616025,0.48682706915178997,0.11379813707683481,12.9014312227456,9.104973266825334,3.07090655336143,L20_D3.6_U340,r20/t3.6/t3.6_340.cif
91,H92,H,1,0.7730604729009171,0.24833988674607,0.1267051989645434,14.893522235359518,4.6848060429592175,3.4192108574015214,L20_D3.6_U340,r20/t3.6/t3.6_340.cif
92,H93,H,1,0.8670893070811425,0.3691612347964258,0.152033851316642,16.846593219724802,6.9427841358413644,4.102718746843998,L20_D3.6_U340,r20/t3.6/t3.6_340.cif
93,H94,H,1,0.9032308285269511,0.2058061873673427,0.1431989804513108,17.27075161767613,3.904784747530407,3.864304801454636,L20_D3.6_U340,r20/t3.6/t3.6_340.cif
94,H95,H,1,0.560523327428898,0.22265116080138586,0.20016483139143948,10.892941996181312,4.250868321562588,5.401560238700826,L20_D3.6_U340,r20/t3.6/t3.6_340.cif
95,H96,H,1,0.9273781901673089,0.20122933424622189,0.2328057624839171,17.73984211249838,3.872258181526418,6.282394071086234,L20_D3.6_U340,r20/t3.6/t3.6_340.cif
96,H97,H,1,0.8064654469079827,0.17926234209869688,0.1973491481009285,15.432086437708142,3.4436691981801095,5.325577445914136,L20_D3.6_U340,r20/t3.6/t3.6_340.cif
97,H98,H,1,0.7804887949388747,0.2682164241055837,0.29068684473526357,15.106739818703755,5.149809386316931,7.844347538578408,L20_D3.6_U340,r20/t3.6/t3.6_340.cif
98,H99,H,1,0.8207109575751852,0.17875293901908948,0.2922073537427781,15.72335085080735,3.4897320241640957,7.885379326932454,L20_D3.6_U340,r20/t3.6/t3.6_340.cif
99,H100,H,1,0.9258867553297652,0.3225036595332117,0.07868315847078848,17.856814488456358,6.033613693640918,2.12330916123852,L20_D3.6_U340,r20/t3.6/t3.6_340.cif
100,H101,H,1,0.8609667343790025,0.3418259136378533,0.23969692947910975,16.713335338927507,6.4865891951474595,6.468356077402355,L20_D3.6_U340,r20/t3.6/t3.6_340.cif
101,H102,H,1,0.6809869199360626,0.21659740259051297,0.2522751191815422,13.15376176968245,4.168975099207978,6.807785581072903,L20_D3.6_U340,r20/t3.6/t3.6_340.cif
102,H103,H,1,0.41813092550347575,0.3050679836374728,0.4908815973170903,8.429653110228337,5.951164227797477,13.246715217383306,L20_D3.6_U340,r20/t3.6/t3.6_340.cif
103,H104,H,1,0.40804929410450425,0.21233150316476476,0.4138131921427207,8.078170990979347,4.184322913495896,11.166981079492372,L20_D3.6_U340,r20/t3.6/t3.6_340.cif
104,H105,H,1,0.3782985750623075,0.302813364862721,0.3369878640765062,7.639216312213411,5.8192315473004275,9.093806513696203,L20_D3.6_U340,r20/t3.6/t3.6_340.cif
105,H106,H,1,0.2846757287332949,0.29190309907847517,0.5037447219468257,5.913327772706131,5.714275473889165,13.593833849874526,L20_D3.6_U340,r20/t3.6/t3.6_340.cif
106,H107,H,1,0.303249994114981,0.4149745843378768,0.3825927452435686,6.417648296695956,7.928294470689504,10.324479809750624,L20_D3.6_U340,r20/t3.6/t3.6_340.cif
107,H108,H,1,0.3993536744630339,0.4147999217415132,0.3796352523941139,8.21658013325058,7.923320692636987,10.244670206481127,L20_D3.6_U340,r20/t3.6/t3.6_340.cif
108,H109,H,1,0.5177167311613732,0.17534103876589227,0.4047923397994905,10.073098747501021,3.492282921458461,10.923548319613117,L20_D3.6_U340,r20/t3.6/t3.6_340.cif
109,H110,H,1,0.6188119193175201,0.2947443284658716,0.4133009540201332,12.151872054108713,5.714088791288246,11.153158046462636,L20_D3.6_U340,r20/t3.6/t3.6_340.cif
110,H111,H,1,0.656316702242008,0.1314600701047734,0.42045264766028867,12.605924751605398,2.686760570883088,11.346150510410952,L20_D3.6_U340,r20/t3.6/t3.6_340.cif
111,H112,H,1,0.3068341595102986,0.16146312527116727,0.4751763482824991,6.1207948797736735,3.2758230355435463,12.82290026380515,L20_D3.6_U340,r20/t3.6/t3.6_340.cif
112,H113,H,1,0.6798511234809496,0.1404608981727177,0.5087146755523395,13.083990780342203,2.905528368271331,13.727950835346526,L20_D3.6_U340,r20/t3.6/t3.6_340.cif
113,H114,H,1,0.5582682997623369,0.11416979422337467,0.4741763385404994,10.757300527274651,2.397195959261599,12.795914440056043,L20_D3.6_U340,r20/t3.6/t3.6_340.cif
114,H115,H,1,0.5328811075452311,0.20419567626822469,0.5668254172690225,10.444454073786986,4.122831999307144,15.296101792316644,L20_D3.6_U340,r20/t3.6/t3.6_340.cif
115,H116,H,1,0.5711553888598652,0.11347576972598059,0.5677193955363318,11.022489372445508,2.4390613741223057,15.320226297252864,L20_D3.6_U340,r20/t3.6/t3.6_340.cif
116,H117,H,1,0.6643457274508956,0.2142719396159082,0.3419430956237748,12.862365242105462,4.178283363927846,9.227526216169505,L20_D3.6_U340,r20/t3.6/t3.6_340.cif
117,H118,H,1,0.6097036421960884,0.279587486093942,0.5089818518515431,11.98349429634797,5.488690703526536,13.735160737627908,L20_D3.6_U340,r20/t3.6/t3.6_340.cif
118,H119,H,1,0.43274041387920265,0.15664764956881,0.5278209601254928,8.485593997035632,3.2172323425013336,14.243544640423226,L20_D3.6_U340,r20/t3.6/t3.6_340.cif
119,H120,H,1,0.7192610784802176,0.30613662968403205,0.4340089918622604,14.056219226725904,5.937717136551656,11.711976061855173,L20_D3.6_U340,r20/t3.6/t3.6_340.cif
120,O121,O,8,0.042635933667548684,0.3466503305406231,0.1100863135253319,1.359222286588867,6.500297825971962,2.970740913026427,L20_D3.6_U340,r20/t3.6/t3.6_340.cif
121,O122,O,8,0.10795926943691261,0.44369653080132376,0.1800240524769233,2.750070699199428,8.342979265710056,4.8580500236203195,L20_D3.6_U340,r20/t3.6/t3.6_340.cif
122,O123,O,8,0.23604156832321876,0.3560292266902688,0.1293377755223715,5.001135929292188,6.6856930259738965,3.4902524123102934,L20_D3.6_U340,r20/t3.6/t3.6_340.cif
123,O124,O,8,0.0975481338536849,0.2527788446956339,0.21124025782556324,2.270717554962389,4.81669737066782,5.700436832742598,L20_D3.6_U340,r20/t3.6/t3.6_340.cif
124,O125,O,8,0.2722960815267954,0.2890850440650209,0.1977776518084294,5.5957549179655794,5.482873860422849,5.33714085878983,L20_D3.6_U340,r20/t3.6/t3.6_340.cif
125,O126,O,8,0.3747445569095341,0.3177618534470249,0.0839546494931231,7.528259086656946,5.948663338854356,2.265563303022434,L20_D3.6_U340,r20/t3.6/t3.6_340.cif
126,O127,O,8,0.4860712318863467,0.2639843557586344,0.154308693625252,9.549644333529068,4.9914154754204185,4.164106642400299,L20_D3.6_U340,r20/t3.6/t3.6_340.cif
127,O128,O,8,0.4026635172959309,0.30765670566056796,0.2456101908764721,8.07868071293649,5.855669189102232,6.6279287526970165,L20_D3.6_U340,r20/t3.6/t3.6_340.cif
128,O129,O,8,0.21614758323849673,0.1864868079360204,0.2721990782694276,4.406636370445991,3.6216072111109083,7.3454447915271235,L20_D3.6_U340,r20/t3.6/t3.6_340.cif
129,O130,O,8,0.7941774201365749,0.2747185013227946,0.3801791104390729,15.39689461926375,5.3229057595865825,10.259346520850274,L20_D3.6_U340,r20/t3.6/t3.6_340.cif
130,O131,O,8,0.8567442533641129,0.37894068354283245,0.44697832964082646,16.74628006511631,7.296978567888026,12.061960915737847,L20_D3.6_U340,r20/t3.6/t3.6_340.cif
131,O132,O,8,0.9860453117645861,0.28440729855738933,0.402657917670224,19.011340426130204,5.515943501770869,10.865949741351871,L20_D3.6_U340,r20/t3.6/t3.6_340.cif
132,O133,O,8,0.8400421645151311,0.1931419703224765,0.4896420910662689,16.159991667464197,3.872435084993802,13.213266446020643,L20_D3.6_U340,r20/t3.6/t3.6_340.cif
133,O134,O,8,0.023300294446286007,0.2235906507769671,0.47292014778896196,0.9049466580468302,4.427953963724936,12.762015428083961,L20_D3.6_U340,r20/t3.6/t3.6_340.cif
134,O135,O,8,0.11496120954709713,0.22670972722347335,0.35309318755904756,2.594629039872665,4.415727823677082,9.52841770063636,L20_D3.6_U340,r20/t3.6/t3.6_340.cif
135,O136,O,8,0.7364176821611838,0.19513975015866236,0.42616992733360487,14.20532247861836,3.872375460091671,11.500434508964746,L20_D3.6_U340,r20/t3.6/t3.6_340.cif
136,O137,O,8,0.1530082020864409,0.2490289540567205,0.5146515191004288,3.3844227871824746,4.924663457516445,13.888159888204742,L20_D3.6_U340,r20/t3.6/t3.6_340.cif
137,O138,O,8,0.9674346371091956,0.1237286352604498,0.5459802715330542,18.454586786578364,2.61669085888467,14.733583843511049,L20_D3.6_U340,r20/t3.6/t3.6_340.cif
138,O139,O,8,0.5426792630354063,0.346467834178443,0.11005702778084592,10.724560734227856,6.496892481588703,2.9699506207863937,L20_D3.6_U340,r20/t3.6/t3.6_340.cif
139,O140,O,8,0.607971147892026,0.44363193658369937,0.1800238323836501,12.115008547885775,8.34177988912972,4.858044084279902,L20_D3.6_U340,r20/t3.6/t3.6_340.cif
140,O141,O,8,0.7360360667679761,0.3560287720484586,0.1293407592170254,14.365847429327848,6.685686331504863,3.4903329289839515,L20_D3.6_U340,r20/t3.6/t3.6_340.cif
141,O142,O,8,0.597561856045919,0.2527382715430691,0.21124545831197905,11.635728200193325,4.8159471386817945,5.700577170785252,L20_D3.6_U340,r20/t3.6/t3.6_340.cif
142,O143,O,8,0.7722994917634335,0.2890867022642161,0.1977747377829747,14.960635002568491,5.482902940757466,5.337062222178586,L20_D3.6_U340,r20/t3.6/t3.6_340.cif
143,O144,O,8,0.8747470654163185,0.31776808965868186,0.0839587317324473,16.89313116087905,5.948781508868183,2.265673464540145,L20_D3.6_U340,r20/t3.6/t3.6_340.cif
144,O145,O,8,0.9860826063522226,0.2641388523817441,0.1543325289845159,18.91491498826021,4.994297790225147,4.164749852938233,L20_D3.6_U340,r20/t3.6/t3.6_340.cif
145,O146,O,8,0.9026690385292016,0.3076687785784449,0.24562051513288083,17.443619821929552,5.855899376078443,6.628207358546625,L20_D3.6_U340,r20/t3.6/t3.6_340.cif
146,O147,O,8,0.7161475872140894,0.1864868035759658,0.2721990797988265,13.771450884021169,3.621607131057862,7.345444832798812,L20_D3.6_U340,r20/t3.6/t3.6_340.cif
147,O148,O,8,0.2942446320191892,0.27479118537397285,0.38017277047981146,6.033448759285243,5.324251491367187,10.259175433493802,L20_D3.6_U340,r20/t3.6/t3.6_340.cif
148,O149,O,8,0.3567382392666082,0.3789427971889864,0.44697201579241125,7.381354538468601,7.297014114080811,12.061790532997204,L20_D3.6_U340,r20/t3.6/t3.6_340.cif
149,O150,O,8,0.4860503166462912,0.28440767983378223,0.40266521540456734,9.646622245967064,5.515954851849047,10.866146674806103,L20_D3.6_U340,r20/t3.6/t3.6_340.cif
150,O151,O,8,0.3400415689359284,0.1931403117565637,0.4896419070930785,6.795163475724897,3.872404184597737,13.213261481400918,L20_D3.6_U340,r20/t3.6/t3.6_340.cif
151,O152,O,8,0.5233325876664142,0.2235870014830905,0.47293007943399856,10.270362991225898,4.427892024388072,12.762283439095494,L20_D3.6_U340,r20/t3.6/t3.6_340.cif
152,O153,O,8,0.6149785883354991,0.22669002264860544,0.35312471699766174,11.959747164940287,4.415380445251771,9.529268540220832,L20_D3.6_U340,r20/t3.6/t3.6_340.cif
153,O154,O,8,0.23646650220001053,0.19517912835528167,0.4260403974922281,4.841448322962821,3.8730307369353825,11.496939073547633,L20_D3.6_U340,r20/t3.6/t3.6_340.cif
154,O155,O,8,0.6533093100802099,0.24808022256033183,0.514971664234147,12.753507710352785,4.907236813537044,13.896799184193375,L20_D3.6_U340,r20/t3.6/t3.6_340.cif
