atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
44,C45,C,6,0.6578024653000674,0.20907987214524473,0.49879372877039563,11.853549597944758,3.9206229908949823,14.019351258413268,L220_D3.6_U60,r220/t3.6/t3.6_60.cif
45,C46,C,6,0.6314283456976836,0.2911502277131565,0.5089224357820055,11.489398407996797,5.385682084134086,14.304033870079936,L220_D3.6_U60,r220/t3.6/t3.6_60.cif
46,C47,C,6,0.552995746851571,0.2915381315207878,0.5213336567464821,9.99776740955288,5.397528160579722,14.652869984510867,L220_D3.6_U60,r220/t3.6/t3.6_60.cif
47,C48,C,6,0.5144606507267984,0.3669032936666968,0.5342627715011378,9.388634044887604,6.744335293634204,15.016262286279936,L220_D3.6_U60,r220/t3.6/t3.6_60.cif
48,H49,H,1,0.1830353313487137,0.26644469470279253,0.1387410885282191,3.673772759093304,4.7985120589531585,3.8995278846961274,L220_D3.6_U60,r220/t3.6/t3.6_60.cif
49,H50,H,1,0.16885638420899277,0.3087031013493345,0.23167974964994628,3.3238199500443586,5.587798006648241,6.511709354908434,L220_D3.6_U60,r220/t3.6/t3.6_60.cif
50,H51,H,1,0.1566809989969277,0.17777903665098035,0.2756214256674717,2.7837412679624416,3.274562752251978,7.746756540629278,L220_D3.6_U60,r220/t3.6/t3.6_60.cif
51,H52,H,1,0.046706759223968504,0.2909305109170807,0.1290002865716694,1.17797597333809,5.230534198746905,3.6257479305973654,L220_D3.6_U60,r220/t3.6/t3.6_60.cif
52,H53,H,1,0.4919728851607366,0.23307075299476274,0.18550580880668757,9.326857592568812,4.2230005478141335,5.213920994051121,L220_D3.6_U60,r220/t3.6/t3.6_60.cif
53,H54,H,1,0.093074974547337,0.09974202186009369,0.2047695210719014,1.5723392890423196,1.8571334968475561,5.755356728323059,L220_D3.6_U60,r220/t3.6/t3.6_60.cif
54,H55,H,1,0.18948988360595,0.09639102715865738,0.20811161711509582,3.3687159297038543,1.7988090492913933,5.84929138641188,L220_D3.6_U60,r220/t3.6/t3.6_60.cif
55,H56,H,1,0.2799801616790534,0.33083140527408417,0.251899593729601,5.412881058309607,5.989777907545597,7.080018618222195,L220_D3.6_U60,r220/t3.6/t3.6_60.cif
56,H57,H,1,0.3861284955590021,0.2326920773387263,0.19463936836756515,7.325410574640329,4.2198951310228665,5.4706334832783545,L220_D3.6_U60,r220/t3.6/t3.6_60.cif
57,H58,H,1,0.39898179500770575,0.3805151431522231,0.2480558780381185,7.740834906232355,6.872724189985009,6.971985182137891,L220_D3.6_U60,r220/t3.6/t3.6_60.cif
58,H59,H,1,0.049971365422631704,0.3963613231146793,0.1885153539848114,1.3266473226481732,7.13111851576595,5.298508807703453,L220_D3.6_U60,r220/t3.6/t3.6_60.cif
59,H60,H,1,0.4104755272212083,0.4404781874098199,0.1704026356859003,8.1983346843718,7.909282497438326,4.789423497623276,L220_D3.6_U60,r220/t3.6/t3.6_60.cif
60,H61,H,1,0.2931227297481882,0.4370793433880392,0.20883096694098982,5.925114446693178,7.864073086072517,5.869509799966812,L220_D3.6_U60,r220/t3.6/t3.6_60.cif
61,H62,H,1,0.2622452478739979,0.41648928141212394,0.1022871457584889,5.492583355363363,7.45511398991302,2.8749347533775236,L220_D3.6_U60,r220/t3.6/t3.6_60.cif
62,H63,H,1,0.2897052075610286,0.5006444452208998,0.1275263623626997,6.115753639255566,8.96330218471153,3.5843210640953274,L220_D3.6_U60,r220/t3.6/t3.6_60.cif
63,H64,H,1,0.4498119705743144,0.236047551379481,0.27365623332187944,8.389575810765564,4.311084135898739,7.691521841004806,L220_D3.6_U60,r220/t3.6/t3.6_60.cif
64,H65,H,1,0.36492059118128917,0.31301409622505877,0.12445538812751307,7.193441061315603,5.621859856652279,3.4980066939953844,L220_D3.6_U60,r220/t3.6/t3.6_60.cif
65,H66,H,1,0.16328632457750147,0.4347145423948452,0.15120838262572747,3.585214010179506,7.799036640618117,4.249940019238759,L220_D3.6_U60,r220/t3.6/t3.6_60.cif
66,H67,H,1,0.9123494906220465,0.3051447838071825,0.4285020127500848,16.921687199384294,5.602801853142009,12.043696392273217,L220_D3.6_U60,r220/t3.6/t3.6_60.cif
67,H68,H,1,0.909906653556512,0.17543381875967304,0.48120751393457567,16.551213327086543,3.3146509918491445,13.525064123534776,L220_D3.6_U60,r220/t3.6/t3.6_60.cif
68,H69,H,1,0.885434146182396,0.07426329618354148,0.4142028074772671,16.025396236130227,1.4869274870253149,11.641795626740409,L220_D3.6_U60,r220/t3.6/t3.6_60.cif
69,H70,H,1,0.778023663762176,0.3264755732436566,0.4393983036108202,14.422188416006897,5.986872849816478,12.349953107583296,L220_D3.6_U60,r220/t3.6/t3.6_60.cif
70,H71,H,1,0.21988269174967862,0.2245011184419673,0.4206981918885164,3.803164026886158,4.164066356935251,11.824358217982695,L220_D3.6_U60,r220/t3.6/t3.6_60.cif
71,H72,H,1,0.8074129025933122,0.16149868907610426,0.34544399111370444,14.837946490627191,3.0125323133879567,9.709225221154483,L220_D3.6_U60,r220/t3.6/t3.6_60.cif
72,H73,H,1,0.9032053187294535,0.1546078865621049,0.3448299862032811,16.623087908358954,2.8896169331541683,9.691967685589962,L220_D3.6_U60,r220/t3.6/t3.6_60.cif
73,H74,H,1,0.024465102344588995,0.1547356720378793,0.5021813532635585,-0.1279393085237688,2.954528996904918,14.114565562366788,L220_D3.6_U60,r220/t3.6/t3.6_60.cif
74,H75,H,1,0.11633080649462,0.20557954070869439,0.424152157480328,1.8210777978442032,3.8285968987529446,11.921437138733058,L220_D3.6_U60,r220/t3.6/t3.6_60.cif
75,H76,H,1,0.1523547358830148,0.17578639809139368,0.5310755825716315,2.258655410732945,3.340778748390139,14.926681526634413,L220_D3.6_U60,r220/t3.6/t3.6_60.cif
76,H77,H,1,0.8000328045658603,0.2639471079038476,0.5214190424617839,14.580852970900118,4.906383161924092,14.655269879028824,L220_D3.6_U60,r220/t3.6/t3.6_60.cif
77,H78,H,1,0.16474152021974922,0.3108998505331435,0.5388789483958187,2.7210506128845178,5.749192292244141,15.146006911411929,L220_D3.6_U60,r220/t3.6/t3.6_60.cif
78,H79,H,1,0.049841184883620604,0.2517933539658993,0.5512511153145582,0.43832685445140546,4.701895774605026,15.493745352889752,L220_D3.6_U60,r220/t3.6/t3.6_60.cif
79,H80,H,1,0.008903889254634314,0.40476527115705657,0.5028173979775041,0.029808243023384744,7.405841607640498,14.132442559904112,L220_D3.6_U60,r220/t3.6/t3.6_60.cif
80,H81,H,1,0.047524239756852694,0.3927104935047993,0.56202217397886,0.6303117759553697,7.2148086665641955,15.796482228134895,L220_D3.6_U60,r220/t3.6/t3.6_60.cif
81,H82,H,1,0.184728180583648,0.08988457979648071,0.4519943819995085,2.8472746642736544,1.780063384617803,12.703984919179742,L220_D3.6_U60,r220/t3.6/t3.6_60.cif
82,H83,H,1,0.0968422628487915,0.3367490693685907,0.44764872773122993,1.651517519748816,6.173047227798596,12.581843741132445,L220_D3.6_U60,r220/t3.6/t3.6_60.cif
83,H84,H,1,0.9152815230492577,0.3364101006272923,0.5301051725388318,16.85788471902298,6.199836483348411,14.899406686695981,L220_D3.6_U60,r220/t3.6/t3.6_60.cif
84,H85,H,1,0.6832912631965236,0.2677421774344792,0.1394065226583374,13.0568307378635,4.821874906022265,3.9182309161726105,L220_D3.6_U60,r220/t3.6/t3.6_60.cif
85,H86,H,1,0.6694500504421733,0.30862048959549626,0.23260549918286286,12.71027547053278,5.586695856653723,6.537728944030501,L220_D3.6_U60,r220/t3.6/t3.6_60.cif
86,H87,H,1,0.6563015084970276,0.17739826167285838,0.2757509567082461,12.152781178087908,3.2678357093141392,7.750397206208536,L220_D3.6_U60,r220/t3.6/t3.6_60.cif
87,H88,H,1,0.5471850704443365,0.29347153466549114,0.1296320482688052,10.56750402599081,5.276021320553825,3.643504547477036,L220_D3.6_U60,r220/t3.6/t3.6_60.cif
88,H89,H,1,0.9919497577811933,0.23184566608112042,0.185576879861174,18.70115967764834,4.201219682770578,5.215918553402172,L220_D3.6_U60,r220/t3.6/t3.6_60.cif
89,H90,H,1,0.5930997685044097,0.1001922084545711,0.20434540767706105,10.951413408143043,1.8649789493453575,5.743436380666879,L220_D3.6_U60,r220/t3.6/t3.6_60.cif
90,H91,H,1,0.6895198605955113,0.0968401801573717,0.2079257272281785,12.747474732887145,1.8067309317469178,5.844066670322316,L220_D3.6_U60,r220/t3.6/t3.6_60.cif
91,H92,H,1,0.7813547440876845,0.33002982100697925,0.2520514650757109,14.814020061185962,5.9755684560094044,7.084287191831674,L220_D3.6_U60,r220/t3.6/t3.6_60.cif
92,H93,H,1,0.8851291041098646,0.2334394795521136,0.1921928477095989,16.68929899901855,4.2322265904206455,5.401870324307722,L220_D3.6_U60,r220/t3.6/t3.6_60.cif
93,H94,H,1,0.8989946128523266,0.3788988081356707,0.24808585656145865,17.11517672033051,6.843961917568648,6.972827773823938,L220_D3.6_U60,r220/t3.6/t3.6_60.cif
94,H95,H,1,0.5505143503916662,0.3971541617582267,0.1902723540467452,10.712297436566843,7.145932145279472,5.347891948686451,L220_D3.6_U60,r220/t3.6/t3.6_60.cif
95,H96,H,1,0.9103484778683417,0.4403524049003495,0.1705952323789057,17.57245982176851,7.907119968252936,4.794836718629698,L220_D3.6_U60,r220/t3.6/t3.6_60.cif
96,H97,H,1,0.7931901230840808,0.43706952125815585,0.20894513790934346,15.303230400381082,7.863943679532139,5.8727187475067275,L220_D3.6_U60,r220/t3.6/t3.6_60.cif
97,H98,H,1,0.7618820068717157,0.41640229784191674,0.1024379957232145,14.862420822768472,7.453625546273596,2.8791746195202292,L220_D3.6_U60,r220/t3.6/t3.6_60.cif
98,H99,H,1,0.7897115280708997,0.5005118049809826,0.1275132592800285,15.492722242522026,8.96093568994835,3.5839527821624557,L220_D3.6_U60,r220/t3.6/t3.6_60.cif
99,H100,H,1,0.9511251563052794,0.23345356347467366,0.2712867990482018,17.79067884019318,4.263962420092733,7.624925311316477,L220_D3.6_U60,r220/t3.6/t3.6_60.cif
100,H101,H,1,0.8646579629774714,0.3134688018870658,0.1240274838068329,16.56713950751459,5.629784249115254,3.48597979664165,L220_D3.6_U60,r220/t3.6/t3.6_60.cif
101,H102,H,1,0.6632027463816899,0.43526986781531835,0.1518858114233247,12.960546349115111,7.809192281521473,4.2689801789646875,L220_D3.6_U60,r220/t3.6/t3.6_60.cif
102,H103,H,1,0.4122146308744831,0.3047270259436544,0.42762668560708395,7.542847355704961,5.595016429930238,12.019094000591181,L220_D3.6_U60,r220/t3.6/t3.6_60.cif
103,H104,H,1,0.40983966882241213,0.1756509012193034,0.48102462558548875,7.173597082228075,3.3184427192353643,13.51992377020026,L220_D3.6_U60,r220/t3.6/t3.6_60.cif
104,H105,H,1,0.3858114549378229,0.07361210254968892,0.41448617235295593,6.6537435135864405,1.4754476530110157,11.649760024641663,L220_D3.6_U60,r220/t3.6/t3.6_60.cif
105,H106,H,1,0.2779069782967368,0.3260076019209167,0.43859322913198606,5.04347780148907,5.978221485712673,12.327325273156061,L220_D3.6_U60,r220/t3.6/t3.6_60.cif
106,H107,H,1,0.307550902140972,0.1598735396219722,0.3453974469887368,5.460618871553664,2.983582663666709,9.707917028209586,L220_D3.6_U60,r220/t3.6/t3.6_60.cif
107,H108,H,1,0.4033178972463906,0.1531566026387354,0.3447146949560181,7.245715442532502,2.863735093887746,9.68872725091893,L220_D3.6_U60,r220/t3.6/t3.6_60.cif
108,H109,H,1,0.5243699706193512,0.15472755001042868,0.5021646321369789,9.24735732831975,2.954377751300449,14.114095589844212,L220_D3.6_U60,r220/t3.6/t3.6_60.cif
109,H110,H,1,0.6163660647688965,0.2057494902622155,0.4242668945662996,11.19891415081454,3.8316680364405378,11.924661997863844,L220_D3.6_U60,r220/t3.6/t3.6_60.cif
110,H111,H,1,0.6520976192486009,0.1757208384541746,0.5312040093026372,11.630560419308656,3.3396627703234385,14.930291153919379,L220_D3.6_U60,r220/t3.6/t3.6_60.cif
111,H112,H,1,0.30003334854362673,0.2644414996897889,0.520803495290522,5.205748850529769,4.914939356514613,14.637968995893589,L220_D3.6_U60,r220/t3.6/t3.6_60.cif
112,H113,H,1,0.6645410169250581,0.3109023200631481,0.539014200257089,12.094128213532523,5.749290095148718,15.14980836929348,L220_D3.6_U60,r220/t3.6/t3.6_60.cif
113,H114,H,1,0.549554085500929,0.2518194394087962,0.5512779049751318,9.810009958551126,4.702370815269725,15.494498316770436,L220_D3.6_U60,r220/t3.6/t3.6_60.cif
114,H115,H,1,0.5089685453889262,0.40480125532281835,0.5027669626956706,9.40823918191886,7.406462125550847,14.131025000117253,L220_D3.6_U60,r220/t3.6/t3.6_60.cif
115,H116,H,1,0.5474504601605388,0.39271657525069115,0.5620068765335716,10.006032001741405,7.2149108451067745,15.796052270325715,L220_D3.6_U60,r220/t3.6/t3.6_60.cif
116,H117,H,1,0.6847389937618614,0.09002595965010328,0.45190307960991644,12.224956249891434,1.7825439022005058,12.701418727592733,L220_D3.6_U60,r220/t3.6/t3.6_60.cif
117,H118,H,1,0.5967238574809046,0.3366406027314077,0.4477557261778616,11.025983536210964,6.171158883737046,12.58485109411407,L220_D3.6_U60,r220/t3.6/t3.6_60.cif
118,H119,H,1,0.41518981610252603,0.33674374264759155,0.5298920871071292,7.480066984909078,6.2056911985623815,14.893417598736809,L220_D3.6_U60,r220/t3.6/t3.6_60.cif
119,H120,H,1,0.7197744739608106,0.22533299658050338,0.42105101812653656,13.179092319544008,4.1790160100023215,11.834274932405274,L220_D3.6_U60,r220/t3.6/t3.6_60.cif
120,O121,O,8,0.0653963358271725,0.23267445912147394,0.2436707242775329,1.2258036160380914,4.2390995105798295,6.848733811188717,L220_D3.6_U60,r220/t3.6/t3.6_60.cif
121,O122,O,8,0.1350726900634223,0.1717382968952985,0.1576646311639816,2.570944782280548,3.120069393402994,4.431402637649237,L220_D3.6_U60,r220/t3.6/t3.6_60.cif
122,O123,O,8,0.2566416801408755,0.23060366941667074,0.221373749845079,4.847147771344318,4.193359236712773,6.222043661456859,L220_D3.6_U60,r220/t3.6/t3.6_60.cif
123,O124,O,8,0.08904176665317498,0.3739665129073875,0.16994848766154766,2.05101800902018,6.725052239937017,4.776658981332325,L220_D3.6_U60,r220/t3.6/t3.6_60.cif
124,O125,O,8,0.273957390918417,0.3346744486245996,0.17792560563664803,5.434374703687228,6.028745274089959,5.000867932792927,L220_D3.6_U60,r220/t3.6/t3.6_60.cif
125,O126,O,8,0.39766658064421134,0.23658812689883718,0.2688080281338376,7.420966086368534,4.31877759568419,7.555255710170375,L220_D3.6_U60,r220/t3.6/t3.6_60.cif
126,O127,O,8,0.489388197475874,0.33401814873046404,0.22197527966552436,9.397475722360438,6.034596690195671,6.238950565771841,L220_D3.6_U60,r220/t3.6/t3.6_60.cif
127,O128,O,8,0.40143473836375493,0.34783358877598064,0.12983960656378019,7.931713287508526,6.24386429626963,3.6493382869088142,L220_D3.6_U60,r220/t3.6/t3.6_60.cif
128,O129,O,8,0.19135246739829448,0.4773406128992493,0.14627068541476348,4.196915876288461,8.555905927543172,4.111158579907438,L220_D3.6_U60,r220/t3.6/t3.6_60.cif
129,O130,O,8,0.7981805015250537,0.1373397226324081,0.43773628718826846,14.462158056560089,2.6191902533180844,12.303239625273799,L220_D3.6_U60,r220/t3.6/t3.6_60.cif
130,O131,O,8,0.8552023091491766,0.2515339764135315,0.3758540229929175,15.844063322219728,4.627457589447349,10.563945106557213,L220_D3.6_U60,r220/t3.6/t3.6_60.cif
131,O132,O,8,0.9880776673355787,0.16968489924927427,0.4314998583493338,18.092567839377715,3.1925207420855735,12.127955371587102,L220_D3.6_U60,r220/t3.6/t3.6_60.cif
132,O133,O,8,0.833781526352939,0.2875609614224712,0.5022607264433278,15.289370841267587,5.319133657628624,14.116796465490662,L220_D3.6_U60,r220/t3.6/t3.6_60.cif
133,O134,O,8,0.01475759912030359,0.2662821540638615,0.47958261481475173,-0.06997506438495638,4.931298036954482,13.479393879090335,L220_D3.6_U60,r220/t3.6/t3.6_60.cif
134,O135,O,8,0.1325926325219988,0.09730984602965499,0.45378168797105517,1.8798207709819919,1.9129604160165008,12.754219853534554,L220_D3.6_U60,r220/t3.6/t3.6_60.cif
135,O136,O,8,0.7340222099934646,0.19778554696405468,0.49322704640572806,13.272222692139577,3.7173440044541874,13.862891241149873,L220_D3.6_U60,r220/t3.6/t3.6_60.cif
136,O137,O,8,0.1389009627872984,0.3403969982924742,0.46946413616751337,2.4092614173171936,6.24667224096742,13.194998751055982,L220_D3.6_U60,r220/t3.6/t3.6_60.cif
137,O138,O,8,0.9474990658531012,0.3588405167956396,0.5535375645367832,17.46213448098952,6.608473451795283,15.55800946234421,L220_D3.6_U60,r220/t3.6/t3.6_60.cif
138,O139,O,8,0.5652455954963153,0.23272261342496078,0.24377127183570274,10.599956649448025,4.239996784939986,6.8515598522049785,L220_D3.6_U60,r220/t3.6/t3.6_60.cif
139,O140,O,8,0.6353572054774809,0.17279870935378688,0.1577554632396402,11.955102013912391,3.1389831515343336,4.433955610352658,L220_D3.6_U60,r220/t3.6/t3.6_60.cif
140,O141,O,8,0.7567336863134634,0.23027096897601354,0.2214581149308716,14.225194706003721,4.1874700436263925,6.224414869640628,L220_D3.6_U60,r220/t3.6/t3.6_60.cif
141,O142,O,8,0.5897864607727988,0.3751559756562427,0.1717236867983967,11.441134550365305,6.746933867867479,4.826553634808561,L220_D3.6_U60,r220/t3.6/t3.6_60.cif
142,O143,O,8,0.7735963380003521,0.33475207973637866,0.17805268971980873,14.804590894721764,6.0301778618761,5.004439822931913,L220_D3.6_U60,r220/t3.6/t3.6_60.cif
143,O144,O,8,0.8991413483769617,0.2325291899306536,0.2662622163204045,16.822762904085888,4.245506455256473,7.483701823279456,L220_D3.6_U60,r220/t3.6/t3.6_60.cif
144,O145,O,8,0.9893542107756076,0.3333913715581025,0.2213871189329749,18.773789011643135,6.023204591056882,6.222419419868417,L220_D3.6_U60,r220/t3.6/t3.6_60.cif
145,O146,O,8,0.901302494600595,0.34805959760473726,0.129685195093879,17.30697329798226,6.24782626789406,3.6449983192828994,L220_D3.6_U60,r220/t3.6/t3.6_60.cif
146,O147,O,8,0.691291498525641,0.47771180941406777,0.1464015297071506,13.573282556310696,8.562566101622778,4.114836156407158,L220_D3.6_U60,r220/t3.6/t3.6_60.cif
147,O148,O,8,0.2984559612165809,0.1368349358090197,0.4377718819322515,5.089286255824683,2.6102181419619708,12.304240069325255,L220_D3.6_U60,r220/t3.6/t3.6_60.cif
148,O149,O,8,0.35508527333521606,0.2503657865213699,0.3753214746882887,6.463614197712177,4.606449328468538,10.54897703195237,L220_D3.6_U60,r220/t3.6/t3.6_60.cif
149,O150,O,8,0.4881899574530781,0.16964415812389927,0.43145237936994685,8.717615586828334,3.191776563213305,12.126620903146495,L220_D3.6_U60,r220/t3.6/t3.6_60.cif
150,O151,O,8,0.3338482741344557,0.28773048320102257,0.5015267318166997,5.9151269170899194,5.321859323482276,14.09616643768768,L220_D3.6_U60,r220/t3.6/t3.6_60.cif
151,O152,O,8,0.5146754455775616,0.2662819761776589,0.47957015053553737,9.305571948352314,4.93128990851772,13.479043551693637,L220_D3.6_U60,r220/t3.6/t3.6_60.cif
152,O153,O,8,0.6326091561759003,0.09738722519005218,0.45374711244278826,11.25739630238335,1.9143241663288357,12.753248056080496,L220_D3.6_U60,r220/t3.6/t3.6_60.cif
153,O154,O,8,0.23416656712378858,0.19786153953294686,0.492984214152391,3.89841899762019,3.7186001692646853,13.856066073831117,L220_D3.6_U60,r220/t3.6/t3.6_60.cif
154,O155,O,8,0.6387997761354866,0.3402479778566603,0.46956059921770527,11.783995418415822,6.2440577590632165,13.19770999080519,L220_D3.6_U60,r220/t3.6/t3.6_60.cif
