atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
64,H65,H,1,0.3769084866713232,0.2623174765029592,0.2360870510624802,7.1745301081655075,4.804847395159394,6.5094019555508185,L60_D6_U100,r60/t6.0/t6.0_100.cif
65,H66,H,1,0.1901155202385465,0.16577612868361824,0.18354503046266393,3.591664106226449,3.041766268236513,5.060711186184899,L60_D6_U100,r60/t6.0/t6.0_100.cif
66,H67,H,1,0.0435241607900726,0.2613967003882363,0.3652608121172597,0.7725683933515164,4.80788645564139,10.070986248428055,L60_D6_U100,r60/t6.0/t6.0_100.cif
67,H68,H,1,0.032062198974003704,0.22245198851432374,0.4607756814449988,0.37953930901372757,4.114530425458596,12.704526183753105,L60_D6_U100,r60/t6.0/t6.0_100.cif
68,H69,H,1,0.0149101692447911,0.07849904839640612,0.45474913023132235,-0.15872199494282044,1.4966705082497704,12.538361863944008,L60_D6_U100,r60/t6.0/t6.0_100.cif
69,H70,H,1,0.9077990491746256,0.2887139792701038,0.3631630315104911,16.998053503569746,5.304169241046907,10.01314615460435,L60_D6_U100,r60/t6.0/t6.0_100.cif
70,H71,H,1,0.34900928584716207,0.197659815228704,0.3916051464971214,6.359727535121458,3.6532398464008766,10.79735332768211,L60_D6_U100,r60/t6.0/t6.0_100.cif
71,H72,H,1,0.9480396108993828,0.06977373961692149,0.3652883098718386,17.407220139307313,1.3243546504160904,10.071744417656836,L60_D6_U100,r60/t6.0/t6.0_100.cif
72,H73,H,1,0.0445649919520643,0.06426633333919358,0.3687063349531471,0.48026681862391185,1.2247582114111364,10.165986346844655,L60_D6_U100,r60/t6.0/t6.0_100.cif
73,H74,H,1,0.1455434353999184,0.22759881602327722,0.4855540342615576,2.481545422250272,4.211889043934767,13.38771595444811,L60_D6_U100,r60/t6.0/t6.0_100.cif
74,H75,H,1,0.24532225000416474,0.18611552901034129,0.4031769871465968,4.386310887116462,3.4451467081078864,11.116412597616751,L60_D6_U100,r60/t6.0/t6.0_100.cif
75,H76,H,1,0.2696320069493565,0.2709088055356549,0.4979079375933485,4.8569808439696125,5.00111788506678,13.728338289068924,L60_D6_U100,r60/t6.0/t6.0_100.cif
76,H77,H,1,0.9166777211316535,0.330096674838223,0.45088326629396086,17.120748457555674,6.0699010154889335,12.431772103258258,L60_D6_U100,r60/t6.0/t6.0_100.cif
77,H78,H,1,0.2799574744071703,0.38132724384282546,0.4487999102590183,5.283058315467197,7.000908482459458,12.374329724326705,L60_D6_U100,r60/t6.0/t6.0_100.cif
78,H79,H,1,0.16324357523582914,0.3489056910825075,0.4820174458112594,3.0065213770872026,6.416599295188785,13.290204991137136,L60_D6_U100,r60/t6.0/t6.0_100.cif
79,H80,H,1,0.1280063413177387,0.4145212026867678,0.3809740754024304,2.57370535357365,7.593960409441344,10.504232994898304,L60_D6_U100,r60/t6.0/t6.0_100.cif
80,H81,H,1,0.15988849311572076,0.46554724751542,0.4311527781762046,3.1883553407536644,8.52925171693451,11.887762267226611,L60_D6_U100,r60/t6.0/t6.0_100.cif
81,H82,H,1,0.3111714921816423,0.1253298664557051,0.47068901140248026,5.441072193364068,2.350453953200255,12.97785692815794,L60_D6_U100,r60/t6.0/t6.0_100.cif
82,H83,H,1,0.2241698038266032,0.31197884178783225,0.36647892045797387,4.231887689876513,5.7276115733613215,10.104571982077713,L60_D6_U100,r60/t6.0/t6.0_100.cif
83,H84,H,1,0.031095344448840503,0.3911604529382939,0.4300796842463078,0.6624619861580354,7.176801253171028,11.858174876921536,L60_D6_U100,r60/t6.0/t6.0_100.cif
84,H85,H,1,0.686575016962052,0.3088342806443791,0.2349526996843801,13.045834494333455,5.6503080875863985,6.478125572345318,L60_D6_U100,r60/t6.0/t6.0_100.cif
85,H86,H,1,0.657968819876313,0.32475124971719227,0.1366858153797832,12.656204146038,5.924618747717885,3.7687069660324117,L60_D6_U100,r60/t6.0/t6.0_100.cif
86,H87,H,1,0.6173042959792439,0.4685607704915483,0.1278673553245309,12.130136570247325,8.537598489803713,3.525564019944214,L60_D6_U100,r60/t6.0/t6.0_100.cif
87,H88,H,1,0.5556273893989062,0.28091312880213387,0.2386202467510692,10.546256162288362,5.143287774544553,6.579247332054463,L60_D6_U100,r60/t6.0/t6.0_100.cif
88,H89,H,1,0.9795382872702372,0.3687278607723039,0.19704946632165876,18.67060765255542,6.733317011680649,5.433056051324866,L60_D6_U100,r60/t6.0/t6.0_100.cif
89,H90,H,1,0.557487923941486,0.4980088700809395,0.2147813782980778,10.949150595917414,9.086246420475335,5.9219610631648,L60_D6_U100,r60/t6.0/t6.0_100.cif
90,H91,H,1,0.6528607167929933,0.5026211822491897,0.2116714412330013,12.745673488589702,9.169618011652814,5.836213749527969,L60_D6_U100,r60/t6.0/t6.0_100.cif
91,H92,H,1,0.767630517871707,0.31356864930164163,0.1116504798715915,14.722606914028612,5.717495767007049,3.078431657914114,L60_D6_U100,r60/t6.0/t6.0_100.cif
92,H93,H,1,0.8722481835605848,0.37424632893771687,0.1866975868815338,16.6833702238973,6.8320528949062345,5.147633602410704,L60_D6_U100,r60/t6.0/t6.0_100.cif
93,H94,H,1,0.8987012244548148,0.2660493144874168,0.10278385838476281,17.11320133778569,4.852278691802422,2.83396080283864,L60_D6_U100,r60/t6.0/t6.0_100.cif
94,H95,H,1,0.5641723395199543,0.22051566577289214,0.156009083145839,10.713792707378703,4.032666594650859,4.301488905651402,L60_D6_U100,r60/t6.0/t6.0_100.cif
95,H96,H,1,0.9347457627921714,0.1701906129271916,0.1637842606029201,17.56328829862517,3.118992092794657,4.515866420708269,L60_D6_U100,r60/t6.0/t6.0_100.cif
96,H97,H,1,0.8082559382872487,0.19347689112019828,0.1277157096482846,15.27601515575372,3.5367935422737378,3.5213828390744206,L60_D6_U100,r60/t6.0/t6.0_100.cif
97,H98,H,1,0.7975783489996988,0.1541426406059688,0.2346256199407321,14.883022235291863,2.838100752977763,6.469107316098982,L60_D6_U100,r60/t6.0/t6.0_100.cif
98,H99,H,1,0.8316819755428723,0.09114036210004609,0.1904434515710582,15.477633968647234,1.6860102421517313,5.250914738862215,L60_D6_U100,r60/t6.0/t6.0_100.cif
99,H100,H,1,0.917695502320177,0.4153267442974831,0.1115722072928507,17.6908554992014,7.567355986603096,3.0762735231293874,L60_D6_U100,r60/t6.0/t6.0_100.cif
100,H101,H,1,0.8770279833195302,0.26161447154882245,0.23671664588318472,16.53550614782321,4.79216378466164,6.526761170038249,L60_D6_U100,r60/t6.0/t6.0_100.cif
101,H102,H,1,0.6901142048826827,0.16492233719724883,0.1841490249778985,12.95017470008636,3.0263375721963874,5.0773645479890135,L60_D6_U100,r60/t6.0/t6.0_100.cif
102,H103,H,1,0.5446065265349448,0.2598229105154196,0.3648954740661746,10.15143793235911,4.779220409754677,10.060913132543606,L60_D6_U100,r60/t6.0/t6.0_100.cif
103,H104,H,1,0.5313191312972213,0.21950430870840884,0.46006690011902174,9.722514283254782,4.06083569019688,12.68498363566074,L60_D6_U100,r60/t6.0/t6.0_100.cif
104,H105,H,1,0.5132857345965804,0.0758338354492568,0.45270373336364816,9.169840312859945,1.4479061198769048,12.48196609674544,L60_D6_U100,r60/t6.0/t6.0_100.cif
105,H106,H,1,0.40916196199140364,0.2887406917385312,0.36237711366041125,7.663967517744243,5.3045345172412555,9.991476795072817,L60_D6_U100,r60/t6.0/t6.0_100.cif
106,H107,H,1,0.4488936277512002,0.06828832412813499,0.36256989228244696,8.063629090061891,1.2969348897476736,9.996792095228502,L60_D6_U100,r60/t6.0/t6.0_100.cif
107,H108,H,1,0.5454174344601864,0.0636812225514363,0.3667296571138307,9.858359776179086,1.213818762961024,10.111485303543747,L60_D6_U100,r60/t6.0/t6.0_100.cif
108,H109,H,1,0.6448760232916936,0.2252927124153741,0.48526960786574097,11.826414806113604,4.169922570258075,13.379873738075773,L60_D6_U100,r60/t6.0/t6.0_100.cif
109,H110,H,1,0.7454830300153631,0.18589795348023969,0.4029598561021905,13.749860420142088,3.441158132120428,11.110425851462278,L60_D6_U100,r60/t6.0/t6.0_100.cif
110,H111,H,1,0.7677460108944348,0.27013990472492844,0.4981756925562002,14.180754649288799,4.987180944400464,13.735720840000674,L60_D6_U100,r60/t6.0/t6.0_100.cif
111,H112,H,1,0.41770297548519003,0.32736495703272606,0.4508708192213527,7.775084642760719,6.020238895074521,12.431428912056488,L60_D6_U100,r60/t6.0/t6.0_100.cif
112,H113,H,1,0.777500437917497,0.3809186057272462,0.4491785724274944,14.5965669333566,6.993537780228368,12.384770213328023,L60_D6_U100,r60/t6.0/t6.0_100.cif
113,H114,H,1,0.6612020184488111,0.3471581552401135,0.4818959613976579,12.326335739141394,6.384812037917311,13.286855417850894,L60_D6_U100,r60/t6.0/t6.0_100.cif
114,H115,H,1,0.6256521997320147,0.4125255161191769,0.38088508455625963,11.887240570334829,7.557666966503409,10.501779335599824,L60_D6_U100,r60/t6.0/t6.0_100.cif
115,H116,H,1,0.6585603489949053,0.4636920376532338,0.4306542998437621,12.521822196255746,8.495449319165745,11.874018201987123,L60_D6_U100,r60/t6.0/t6.0_100.cif
116,H117,H,1,0.8117479916613158,0.125696939688861,0.47097422414350926,14.812697641084473,2.357170689334021,12.985720825673061,L60_D6_U100,r60/t6.0/t6.0_100.cif
117,H118,H,1,0.7234637756148747,0.31116781999301707,0.3665255589762451,13.577958674697634,5.712875055027358,10.105857901236229,L60_D6_U100,r60/t6.0/t6.0_100.cif
118,H119,H,1,0.5292410273785267,0.3904017964004864,0.4304661973741146,9.986698513573945,7.163068727540798,11.86883183289887,L60_D6_U100,r60/t6.0/t6.0_100.cif
119,H120,H,1,0.8500020167884308,0.19646546382337152,0.3930929024391069,15.73522764906511,3.6317553859365996,10.838373796168455,L60_D6_U100,r60/t6.0/t6.0_100.cif
120,O121,O,8,0.04101343731286548,0.4004309408729981,0.1411824240345935,1.2185717624538859,7.301097106872291,3.892687646206279,L60_D6_U100,r60/t6.0/t6.0_100.cif
121,O122,O,8,0.12275700610655772,0.40865170526725636,0.2367550041820274,2.6439756235354106,7.4651765730330295,6.527818786643541,L60_D6_U100,r60/t6.0/t6.0_100.cif
122,O123,O,8,0.23741625294716961,0.38822835863904,0.1602468923735294,4.852944971630173,7.082183934608478,4.418333957295842,L60_D6_U100,r60/t6.0/t6.0_100.cif
123,O124,O,8,0.10245238242332852,0.2310825919097033,0.178904956411459,2.0581044635055425,4.228269585542624,4.9327748721563065,L60_D6_U100,r60/t6.0/t6.0_100.cif
124,O125,O,8,0.2801115986913585,0.2701441415609699,0.17964202745257934,5.444133716586381,4.938486878261206,4.953097425446952,L60_D6_U100,r60/t6.0/t6.0_100.cif
125,O126,O,8,0.3691447351601785,0.4057136727019547,0.11154799629261089,7.406346878007695,7.392595136812129,3.0756059764274504,L60_D6_U100,r60/t6.0/t6.0_100.cif
126,O127,O,8,0.48760158531090475,0.295216413955002,0.1395481524412698,9.417117217482271,5.388139800936999,3.847627442109499,L60_D6_U100,r60/t6.0/t6.0_100.cif
127,O128,O,8,0.41841384762517053,0.23364779729651625,0.2234325886129057,7.922426189332508,4.281720433097617,6.160492592479039,L60_D6_U100,r60/t6.0/t6.0_100.cif
128,O129,O,8,0.2255762028431851,0.12370705173807442,0.17896506883593233,4.195543015961733,2.276286398437454,4.9344322944149965,L60_D6_U100,r60/t6.0/t6.0_100.cif
129,O130,O,8,0.9249242369296191,0.1490525518263705,0.44389689976848873,17.001295926360136,2.777609226580024,12.239143715896734,L60_D6_U100,r60/t6.0/t6.0_100.cif
130,O131,O,8,0.9929573994299835,0.16707599198425593,0.3490521868314311,18.41994218948284,3.0907376416748225,9.624081360347427,L60_D6_U100,r60/t6.0/t6.0_100.cif
131,O132,O,8,0.1167405272220153,0.1656687525603681,0.42622282835568803,1.9188087179802622,3.0769709665647995,11.75183348647385,L60_D6_U100,r60/t6.0/t6.0_100.cif
132,O133,O,8,0.9543427473909358,0.3262427414287354,0.4271889026397221,17.84906659872529,5.9962120396472285,11.778470126668209,L60_D6_U100,r60/t6.0/t6.0_100.cif
133,O134,O,8,0.1381229238121782,0.28692222993361877,0.42099490462314487,2.514721715247817,5.280451532634333,11.607688956670387,L60_D6_U100,r60/t6.0/t6.0_100.cif
134,O135,O,8,0.2589529413231491,0.13449725188298578,0.4710664764143039,4.477313943804822,2.5171667096416273,12.988264409106426,L60_D6_U100,r60/t6.0/t6.0_100.cif
135,O136,O,8,0.8544768062879087,0.2520606870761881,0.45877382731030336,15.82480539972453,4.652483882254129,12.649330978592676,L60_D6_U100,r60/t6.0/t6.0_100.cif
136,O137,O,8,0.26405595345806776,0.3350319077385996,0.3825171616033459,4.994808414587234,6.149151566600589,10.546779031576802,L60_D6_U100,r60/t6.0/t6.0_100.cif
137,O138,O,8,0.06092199228985222,0.43092454926008955,0.43977531403126807,1.270942424986476,7.901161879387293,12.125503183147929,L60_D6_U100,r60/t6.0/t6.0_100.cif
138,O139,O,8,0.5406348470573255,0.4011784501793628,0.1452852757225164,10.568206329873576,7.3153143579548825,4.005811642971491,L60_D6_U100,r60/t6.0/t6.0_100.cif
139,O140,O,8,0.6204481091331124,0.4055017615957417,0.2411065056327223,11.95108572169571,7.408579645741885,6.647798564972168,L60_D6_U100,r60/t6.0/t6.0_100.cif
140,O141,O,8,0.7370715445920507,0.3885654659665001,0.16467337989254016,14.202174812621319,7.088989992832757,4.5403812546075635,L60_D6_U100,r60/t6.0/t6.0_100.cif
141,O142,O,8,0.6032136931060971,0.22996496260871566,0.1794678223692887,11.430531414819672,4.208038254043448,4.948294235671249,L60_D6_U100,r60/t6.0/t6.0_100.cif
142,O143,O,8,0.7795951993952506,0.26982055317147724,0.1813371468295206,14.792484033304724,4.932863869269594,4.999835327155221,L60_D6_U100,r60/t6.0/t6.0_100.cif
143,O144,O,8,0.8669581085348483,0.40749459979990427,0.11399840915110561,16.72578109352483,7.425346002737413,3.143168861309142,L60_D6_U100,r60/t6.0/t6.0_100.cif
144,O145,O,8,0.9861709932569203,0.2955904840398711,0.1392689635498295,18.751873807077015,5.394897317408853,3.8399296344248723,L60_D6_U100,r60/t6.0/t6.0_100.cif
145,O146,O,8,0.9185327538323291,0.23363678942334798,0.2235334253330737,17.285122270675377,4.2815357589317475,6.163272866706273,L60_D6_U100,r60/t6.0/t6.0_100.cif
146,O147,O,8,0.7255844815101555,0.12291751534541519,0.179355252615807,13.554596914990078,2.261993066364631,4.945190457763262,L60_D6_U100,r60/t6.0/t6.0_100.cif
147,O148,O,8,0.42366468989690875,0.146780356853632,0.4410904155711803,7.617017439485602,2.7358730264863835,12.16176321730536,L60_D6_U100,r60/t6.0/t6.0_100.cif
148,O149,O,8,0.4929943520172451,0.16644209873440421,0.34766555298836976,9.060742179338915,3.079001713566417,9.585849034563209,L60_D6_U100,r60/t6.0/t6.0_100.cif
149,O150,O,8,0.6166419871630813,0.16320643467290077,0.42585981395873634,11.274181206528748,3.0321526226854574,11.74182443847746,L60_D6_U100,r60/t6.0/t6.0_100.cif
150,O151,O,8,0.4552561188058403,0.3244747988902057,0.4270628004630658,8.502951819302655,5.964053099649824,11.774993232227654,L60_D6_U100,r60/t6.0/t6.0_100.cif
151,O152,O,8,0.6369205916120788,0.2848881703945479,0.42082338125512186,11.849862040206515,5.243447866342239,11.602959707259178,L60_D6_U100,r60/t6.0/t6.0_100.cif
152,O153,O,8,0.7593866427768995,0.1335939239827786,0.47060892440192986,13.845199299794896,2.5006749506751866,12.975648766059889,L60_D6_U100,r60/t6.0/t6.0_100.cif
153,O154,O,8,0.3555805706849506,0.2510216590554273,0.45801740048329687,6.4841688462689495,4.633479453969867,12.628474746771458,L60_D6_U100,r60/t6.0/t6.0_100.cif
154,O155,O,8,0.7631519374325779,0.33408091119400446,0.3829083891037466,14.336529862425632,6.13192319151576,10.557565972430664,L60_D6_U100,r60/t6.0/t6.0_100.cif
155,O156,O,8,0.5595131079981428,0.42989103808816953,0.4400609729118318,10.603213468582423,7.882417297584321,12.13337938164079,L60_D6_U100,r60/t6.0/t6.0_100.cif
