atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
20,C21,C,6,0.9530357595240554,0.2338883353544469,0.40186611053372195,17.3766178441237,4.255610631504379,11.219849578461146,L0_D0_U280,r0/t0/t0_280.cif
21,C22,C,6,0.9408536690286232,0.1612333687724048,0.42765877975508326,16.99973667055361,2.9520680837240882,11.939964714585306,L0_D0_U280,r0/t0/t0_280.cif
22,C23,C,6,0.8608330551694019,0.14928399389078253,0.4189710873091698,15.50414781980404,2.7360967895410555,11.697409794247225,L0_D0_U280,r0/t0/t0_280.cif
23,C24,C,6,0.8356295567950601,0.07909431039110427,0.4405616562896276,14.895258119379603,1.476378428910502,12.300204929055683,L0_D0_U280,r0/t0/t0_280.cif
24,C25,C,6,0.6414166494575329,0.37373177614052494,0.1720525834239216,12.179935266133754,6.742587832270824,4.803600141943423,L0_D0_U280,r0/t0/t0_280.cif
25,C26,C,6,0.6678059334459756,0.31865891122515855,0.13424399211592788,12.668103994182845,5.747481623925114,3.748008002845626,L0_D0_U280,r0/t0/t0_280.cif
26,C27,C,6,0.6104659007164281,0.34117746609683086,0.09403211549348929,11.703517268292668,6.147559850547066,2.625317646168884,L0_D0_U280,r0/t0/t0_280.cif
27,C28,C,6,0.5781426654742681,0.3408721615370668,0.19397015106435858,10.910662127111149,6.154289117866326,5.415524874100739,L0_D0_U280,r0/t0/t0_280.cif
28,C29,C,6,0.520114115351587,0.3224644713735375,0.15385177501789568,9.876361632966901,5.818322044702566,4.295444994820445,L0_D0_U280,r0/t0/t0_280.cif
29,C30,C,6,0.6068907069631074,0.4254715445204837,0.09645142280204828,11.748866076018317,7.663881002660287,2.692863187767436,L0_D0_U280,r0/t0/t0_280.cif
30,C31,C,6,0.7894521539146019,0.27960509895343555,0.1473474096050807,14.862641105468388,5.046702763713014,4.113847194900948,L0_D0_U280,r0/t0/t0_280.cif
31,C32,C,6,0.8666639979705216,0.2931397391893005,0.13588492116628828,16.345917166631626,5.288721075792221,3.793821712017367,L0_D0_U280,r0/t0/t0_280.cif
32,C33,C,6,0.9184584777258603,0.2471553228839474,0.17178228192225917,17.182508551723682,4.466082786778923,4.796053493669307,L0_D0_U280,r0/t0/t0_280.cif
33,C34,C,6,0.9015704835851316,0.2609871845884401,0.22414581517919097,16.78735732484544,4.72125108976268,6.258010476703393,L0_D0_U280,r0/t0/t0_280.cif
34,C35,C,6,0.8236084927228547,0.242897163318627,0.22853317295806927,15.29709103719465,4.396439320266704,6.380502752204129,L0_D0_U280,r0/t0/t0_280.cif
35,C36,C,6,0.7959072779641022,0.2526398291910631,0.27827811905313143,14.699136865232697,4.57774342062257,7.7693504252114325,L0_D0_U280,r0/t0/t0_280.cif
36,C37,C,6,0.1894906194120599,0.27356706015854715,0.47900063325798226,3.01709920119812,4.978662571089096,13.373397040134881,L0_D0_U280,r0/t0/t0_280.cif
37,C38,C,6,0.20983034706253606,0.31202413757764397,0.43378637982435064,3.5356845654894267,5.664782753591614,12.111043462586325,L0_D0_U280,r0/t0/t0_280.cif
38,C39,C,6,0.1531074913140196,0.3779705517829512,0.43348858222920583,2.5675299793065256,6.850789724257758,12.102729140639857,L0_D0_U280,r0/t0/t0_280.cif
39,C40,C,6,0.12363412795025427,0.2312899544275535,0.4646833108084473,1.7548250494494433,4.216559983565215,12.973666383482191,L0_D0_U280,r0/t0/t0_280.cif
40,C41,C,6,0.06285734041502908,0.28504843142915853,0.44012424768506947,0.7397656409056389,5.180400832094336,12.287992755351985,L0_D0_U280,r0/t0/t0_280.cif
41,C42,C,6,0.1552803723840055,0.40061211921993345,0.48582874438422147,2.540829624153414,7.264397343026997,13.564033617177104,L0_D0_U280,r0/t0/t0_280.cif
42,C43,C,6,0.32727144326957475,0.27985402027834255,0.4153595199803444,5.720601616517506,5.083951409124616,11.596577101194086,L0_D0_U280,r0/t0/t0_280.cif
43,C44,C,6,0.4052975856509616,0.30106182371757434,0.41875012430013275,7.201722861557554,5.465787423484943,11.691240645720349,L0_D0_U280,r0/t0/t0_280.cif
44,C45,C,6,0.45275454353188416,0.23366832341562446,0.40199086106965437,8.026865113510944,4.251668980538935,11.223332535125829,L0_D0_U280,r0/t0/t0_280.cif
45,C46,C,6,0.44066688333078746,0.16092270069028705,0.42766412863793674,7.6518481802279785,2.946481385857845,11.940114052037398,L0_D0_U280,r0/t0/t0_280.cif
46,C47,C,6,0.36067506344217387,0.14901640686810314,0.41892888683461876,6.1569467114070795,2.7312790884420624,11.696231583484506,L0_D0_U280,r0/t0/t0_280.cif
47,C48,C,6,0.3355803917734598,0.07869631136146531,0.4403734414049634,5.5501854040387055,1.4691974192988868,12.294950087607232,L0_D0_U280,r0/t0/t0_280.cif
48,H49,H,1,0.18327796661312154,0.3863567613280524,0.19939724828306576,3.5842168261855445,6.9729912731926,5.567046022178414,L0_D0_U280,r0/t0/t0_280.cif
49,H50,H,1,0.1637060222699557,0.260848130060746,0.145343104640618,3.1465557192940645,4.70911441481739,4.057888258277086,L0_D0_U280,r0/t0/t0_280.cif
50,H51,H,1,0.12177467057415059,0.318150359245125,0.05882068649984849,2.6053832672689015,5.729112778030814,1.6422366488023152,L0_D0_U280,r0/t0/t0_280.cif
51,H52,H,1,0.05214172971627387,0.38079991327710294,0.21800060841179156,1.0907929258022806,6.875326372518858,6.086440160741213,L0_D0_U280,r0/t0/t0_280.cif
52,H53,H,1,0.4768138324025574,0.36731054468104624,0.1526132423164938,9.13160254933959,6.624725273606406,4.260865939151187,L0_D0_U280,r0/t0/t0_280.cif
53,H54,H,1,0.055061693663084624,0.4517791349973689,0.0816501601975361,1.5006600856086925,8.135212011587548,2.279621225728456,L0_D0_U280,r0/t0/t0_280.cif
54,H55,H,1,0.1510896834769044,0.4470935949907889,0.07778895819243599,3.2960131318479124,8.050470641348607,2.17181888919468,L0_D0_U280,r0/t0/t0_280.cif
55,H56,H,1,0.27858567084034214,0.22087447591725684,0.13975950692732678,5.248590150640257,3.9895072402496057,3.901997714616749,L0_D0_U280,r0/t0/t0_280.cif
56,H57,H,1,0.3716643851792202,0.35342398224804505,0.14073552584319257,7.169738814173978,6.373523678130861,3.9292475501582507,L0_D0_U280,r0/t0/t0_280.cif
57,H58,H,1,0.4117967349246516,0.18812841580289816,0.16386976756795096,7.647237039752961,3.4035189150346885,4.575141059115304,L0_D0_U280,r0/t0/t0_280.cif
58,H59,H,1,0.0692842813748233,0.23952006427411568,0.21541792108302646,1.220389521899303,4.334098643146061,6.014333151522504,L0_D0_U280,r0/t0/t0_280.cif
59,H60,H,1,0.4388888083661656,0.22419932043319762,0.24737914689135226,8.046067528823702,4.062463866542938,6.906670515915798,L0_D0_U280,r0/t0/t0_280.cif
60,H61,H,1,0.316889477360416,0.185206372617074,0.21690988563701427,5.76959397365162,3.357451699935943,6.055987865451745,L0_D0_U280,r0/t0/t0_280.cif
61,H62,H,1,0.29576605110998727,0.31208613400726803,0.2885762203352412,5.415443896760135,5.648141845558674,8.056866949497532,L0_D0_U280,r0/t0/t0_280.cif
62,H63,H,1,0.3344368358922365,0.22141520828784422,0.3038123345516249,5.9838488562092085,4.019292230696387,8.482249695609271,L0_D0_U280,r0/t0/t0_280.cif
63,H64,H,1,0.42786547114827783,0.27553802131186617,0.08231983852711129,8.222282085110495,4.965605151629542,2.298318224372631,L0_D0_U280,r0/t0/t0_280.cif
64,H65,H,1,0.369780237225424,0.36614409364211203,0.22865573214174256,6.986416091468967,6.613044975420101,6.38392452768912,L0_D0_U280,r0/t0/t0_280.cif
65,H66,H,1,0.19165237621830655,0.2503157648940889,0.26059203669829206,3.4369918172043255,4.533782618566044,7.27556610637442,L0_D0_U280,r0/t0/t0_280.cif
66,H67,H,1,0.733642208546633,0.23798653561430955,0.4952592757900129,13.106242815889317,4.340736451743773,13.827328135038806,L0_D0_U280,r0/t0/t0_280.cif
67,H68,H,1,0.7006955268064448,0.27716967868111647,0.40075782583267067,12.72292571685522,5.0338881862951,11.188906965212691,L0_D0_U280,r0/t0/t0_280.cif
68,H69,H,1,0.6612393945092041,0.4223416387700438,0.4066862414617852,12.17541768357118,7.645524470608332,11.354424608660961,L0_D0_U280,r0/t0/t0_280.cif
69,H70,H,1,0.602299807130953,0.20967032287290663,0.4967248763999741,10.609755111830234,3.8316498097638725,13.868246784197916,L0_D0_U280,r0/t0/t0_280.cif
70,H71,H,1,0.025002098533444293,0.30273992234226815,0.467069617153362,0.006036741008366387,5.501876332841706,13.04029055888855,L0_D0_U280,r0/t0/t0_280.cif
71,H72,H,1,0.6046403071139863,0.42976519397177326,0.4942004613376654,10.963017937709143,7.789737792743413,13.797766700084606,L0_D0_U280,r0/t0/t0_280.cif
72,H73,H,1,0.6997265491666864,0.4378930592914264,0.49195871697338367,12.755461801709316,7.9356429816612275,13.735178604444496,L0_D0_U280,r0/t0/t0_280.cif
73,H74,H,1,0.8088857510664458,0.2711095979746404,0.37660409247226456,14.781912711764152,4.921944444864802,10.514549889663087,L0_D0_U280,r0/t0/t0_280.cif
74,H75,H,1,0.9181244654088723,0.31437077421107534,0.45622184142141736,16.733184567771932,5.709730259565379,12.737427468961274,L0_D0_U280,r0/t0/t0_280.cif
75,H76,H,1,0.9383035818195177,0.22625495952549918,0.36340162575937995,17.163237970452855,4.113621365358897,10.145945305448524,L0_D0_U280,r0/t0/t0_280.cif
76,H77,H,1,0.6056072620851017,0.16898116201681046,0.4091608949431826,10.780276266560792,3.089149935428838,11.423515380667634,L0_D0_U280,r0/t0/t0_280.cif
77,H78,H,1,0.9743862562535567,0.11548236941349542,0.4123435642897972,17.591907872414215,2.1273656510486187,11.512373511251399,L0_D0_U280,r0/t0/t0_280.cif
78,H79,H,1,0.8459263191862069,0.1487429946201592,0.37998698155204286,15.298306090454924,2.721600068738067,10.608998029530671,L0_D0_U280,r0/t0/t0_280.cif
79,H80,H,1,0.8398837059118686,0.08334549422920821,0.48005364647255677,14.906205362981327,1.557664760168268,13.402796508171553,L0_D0_U280,r0/t0/t0_280.cif
80,H81,H,1,0.8718535677819028,0.0313214194823096,0.43075057412854195,15.524551674100307,0.6159853955986253,12.026285672955416,L0_D0_U280,r0/t0/t0_280.cif
81,H82,H,1,0.9623928404492512,0.3710303792042561,0.38636647510696304,17.770598845367157,6.720209057371817,10.787109485552442,L0_D0_U280,r0/t0/t0_280.cif
82,H83,H,1,0.9224762866211044,0.18878228188103147,0.4931603676772247,16.570981265921997,3.4555434445125783,13.76872793789051,L0_D0_U280,r0/t0/t0_280.cif
83,H84,H,1,0.7305651647769194,0.10513490408395001,0.4308258500915104,12.986233619366866,1.94352690281943,12.028387330595216,L0_D0_U280,r0/t0/t0_280.cif
84,H85,H,1,0.6832497270332829,0.3863558233699401,0.19943959725842497,12.92756555326771,6.972979582376629,5.568228378990491,L0_D0_U280,r0/t0/t0_280.cif
85,H86,H,1,0.6636488142290553,0.2608341970251198,0.14541503103422218,12.489289339904358,4.708872624746688,4.059896398042563,L0_D0_U280,r0/t0/t0_280.cif
86,H87,H,1,0.6218221689579589,0.3180886149407052,0.058853914717309684,11.950080372647705,5.728006372465386,1.6431643597784407,L0_D0_U280,r0/t0/t0_280.cif
87,H88,H,1,0.5518232718075313,0.3819134371554622,0.21760199110619668,10.43109247336492,6.895304309066041,6.075311015757562,L0_D0_U280,r0/t0/t0_280.cif
88,H89,H,1,0.9770163799232253,0.36723851469194635,0.15278643631483518,18.47891912832092,6.623450995092893,4.2657014068812265,L0_D0_U280,r0/t0/t0_280.cif
89,H90,H,1,0.5551607405767022,0.4517734726546194,0.08163016654882929,10.846498502949999,8.135107729829993,2.279063015605395,L0_D0_U280,r0/t0/t0_280.cif
90,H91,H,1,0.6511867042439717,0.44700790838282367,0.07774673618732249,12.641744774547128,8.048924408645638,2.170640077312172,L0_D0_U280,r0/t0/t0_280.cif
91,H92,H,1,0.77859699108524,0.22081866988336926,0.13964745618714816,14.592893228768427,3.988489869897251,3.898869328278599,L0_D0_U280,r0/t0/t0_280.cif
92,H93,H,1,0.8716472264297231,0.35341867003006777,0.14073248916484196,16.51337411166378,6.373427766805192,3.9291627680046455,L0_D0_U280,r0/t0/t0_280.cif
93,H94,H,1,0.9116973280608344,0.18809351680036124,0.16381549962796568,16.989390891163584,3.4028846222564746,4.573625932291698,L0_D0_U280,r0/t0/t0_280.cif
94,H95,H,1,0.5686912661545138,0.2403039035415918,0.21575382450528877,10.553717114343044,4.3482370315751355,6.0237113642453135,L0_D0_U280,r0/t0/t0_280.cif
95,H96,H,1,0.9387355947299088,0.22417337868099801,0.24735931106231115,17.38716334402551,4.061994879788268,6.90611671201875,L0_D0_U280,r0/t0/t0_280.cif
96,H97,H,1,0.816759247600245,0.1850515382653929,0.21681661132072527,15.111079260106637,3.3546556055362386,6.05338370508374,L0_D0_U280,r0/t0/t0_280.cif
97,H98,H,1,0.7956454697404642,0.3118239814195161,0.28858623899896246,14.756766185544981,5.64342826775193,8.057146664300506,L0_D0_U280,r0/t0/t0_280.cif
98,H99,H,1,0.8342194856367902,0.22105828652389403,0.30370010847784096,15.323461934982074,4.012859285626609,8.479116414066908,L0_D0_U280,r0/t0/t0_280.cif
99,H100,H,1,0.9278397435131298,0.2755804557353008,0.0822871797258422,17.565879199075646,4.966364339453956,2.2974064111391996,L0_D0_U280,r0/t0/t0_280.cif
100,H101,H,1,0.8694015975240351,0.36601229892737425,0.22860528931982296,16.32321028163946,6.6106684852073405,6.382516195761108,L0_D0_U280,r0/t0/t0_280.cif
101,H102,H,1,0.6913780781631821,0.2503909973206258,0.2606796696541965,12.775762339320138,4.535146386001754,7.278012763501237,L0_D0_U280,r0/t0/t0_280.cif
102,H103,H,1,0.2331739964866455,0.2368777811030825,0.4960258222243381,3.750555121675598,4.320889281449366,13.84872963036921,L0_D0_U280,r0/t0/t0_280.cif
103,H104,H,1,0.20078226993737777,0.2776397817269337,0.40180616570723665,3.3792640547459594,5.042471157284668,11.218175956529505,L0_D0_U280,r0/t0/t0_280.cif
104,H105,H,1,0.16180252135990963,0.4228411184872645,0.40864047255953617,2.8389917554399946,7.6547465497157425,11.408985514354642,L0_D0_U280,r0/t0/t0_280.cif
105,H106,H,1,0.10168767444172867,0.2087475082062543,0.49675321362106156,1.253026801723771,3.8150564932138833,13.869037941625077,L0_D0_U280,r0/t0/t0_280.cif
106,H107,H,1,0.1040826312928106,0.4284768766888028,0.4958461553848205,1.6037525597581233,7.766768693653159,13.84371344497615,L0_D0_U280,r0/t0/t0_280.cif
107,H108,H,1,0.19916391020472227,0.43711864564028236,0.494177739263601,3.395734578502649,7.9219865220346986,13.797132314038034,L0_D0_U280,r0/t0/t0_280.cif
108,H109,H,1,0.308333906570074,0.2719530821930711,0.3773667703804961,5.4273726585324,4.937207729982787,10.535843378172999,L0_D0_U280,r0/t0/t0_280.cif
109,H110,H,1,0.4184433753131902,0.3134054114019508,0.45691826464087876,7.392537275516394,5.692453408302415,12.756871168144881,L0_D0_U280,r0/t0/t0_280.cif
110,H111,H,1,0.4376505372975295,0.22643538459810997,0.36353948139335723,7.807066322427403,4.116883159043556,10.149794148225325,L0_D0_U280,r0/t0/t0_280.cif
111,H112,H,1,0.10585962304027188,0.16952066461714543,0.4089216732029543,1.4422327470870981,3.0988236147798176,11.416836459825829,L0_D0_U280,r0/t0/t0_280.cif
112,H113,H,1,0.47423619302082637,0.1152385785697737,0.41231211758134884,8.244867611273254,2.1229772381326355,11.511495538888763,L0_D0_U280,r0/t0/t0_280.cif
113,H114,H,1,0.3457177415126773,0.14878273553850993,0.37994636920191277,5.950582199628377,2.7223098414522218,10.607864158205015,L0_D0_U280,r0/t0/t0_280.cif
114,H115,H,1,0.3405970615814387,0.0823838866446592,0.47988236796488093,5.574570216627797,1.5403493462020146,13.398014519738654,L0_D0_U280,r0/t0/t0_280.cif
115,H116,H,1,0.3713809664565441,0.0309249834308394,0.43000784027108063,6.172613223528468,0.6087646909798018,12.005549009825303,L0_D0_U280,r0/t0/t0_280.cif
116,H117,H,1,0.46202015333489593,0.37113565642211427,0.38712105518456585,8.418399938929316,6.7221947315853505,10.808176887713731,L0_D0_U280,r0/t0/t0_280.cif
117,H118,H,1,0.4221482648517044,0.18821483191829746,0.49318708112210075,7.2200575308165975,3.445341148119483,13.769473760504995,L0_D0_U280,r0/t0/t0_280.cif
118,H119,H,1,0.2305111116725423,0.10553421418442592,0.4311790134613432,3.641153117256268,1.950751661443843,12.038247430221142,L0_D0_U280,r0/t0/t0_280.cif
119,H120,H,1,0.5252621024866043,0.3031462326736945,0.46673756889175433,9.356041776695298,5.5091432044633315,13.031019979831562,L0_D0_U280,r0/t0/t0_280.cif
120,O121,O,8,0.043892401464789385,0.31209175359658625,0.1061695746829824,1.0522862447602084,5.6259387153624685,2.9641878887727233,L0_D0_U280,r0/t0/t0_280.cif
121,O122,O,8,0.115273647730893,0.4415365953682786,0.14705355266443157,2.4884308063184664,7.958997735320395,4.105642893554683,L0_D0_U280,r0/t0/t0_280.cif
122,O123,O,8,0.23967219963665393,0.32834056606850853,0.12112800946184889,4.705306289357381,5.920001976826244,3.3818179992719775,L0_D0_U280,r0/t0/t0_280.cif
123,O124,O,8,0.10587884454144228,0.2754499719194404,0.22054865425109046,1.9443465644734168,4.9809238381615755,6.157580001316445,L0_D0_U280,r0/t0/t0_280.cif
124,O125,O,8,0.2804130082747461,0.2939961344712774,0.19715490258550827,5.275803206995406,5.311615237563149,5.504441137690666,L0_D0_U280,r0/t0/t0_280.cif
125,O126,O,8,0.37720632279178845,0.2715549071500372,0.08793711682576369,7.259464493500114,4.894655882884661,2.4551491088369364,L0_D0_U280,r0/t0/t0_280.cif
126,O127,O,8,0.4936923172642145,0.2534454257961464,0.16512021537830726,9.265782161186902,4.578395393705674,4.61005277714816,L0_D0_U280,r0/t0/t0_280.cif
127,O128,O,8,0.413423273595139,0.33536526129302724,0.23890969992919378,7.740065757706099,6.060742845258784,6.670208872504344,L0_D0_U280,r0/t0/t0_280.cif
128,O129,O,8,0.22837585628276566,0.2239628057391764,0.28257469017423287,4.045349886357965,4.062513777269749,7.889307994208465,L0_D0_U280,r0/t0/t0_280.cif
129,O130,O,8,0.5848061640587505,0.3498793471682562,0.41627660895049684,10.628624031725991,6.3434659996939,11.622181649638119,L0_D0_U280,r0/t0/t0_280.cif
130,O131,O,8,0.6698868168585794,0.3329320416683277,0.5110195704773071,12.016551085148476,6.050254365806851,14.267345670901221,L0_D0_U280,r0/t0/t0_280.cif
131,O132,O,8,0.7819362652030418,0.3346717325365127,0.43504242390905035,14.25614397776043,6.072252347331195,12.146111425086398,L0_D0_U280,r0/t0/t0_280.cif
132,O133,O,8,0.6451722257194863,0.17159452227149014,0.43383944168985145,11.476763768357927,3.139168732574171,12.112524916567306,L0_D0_U280,r0/t0/t0_280.cif
133,O134,O,8,0.8228605775493143,0.21195454387128493,0.44045078215643085,14.840813069345298,3.8658503786435228,12.297109392845979,L0_D0_U280,r0/t0/t0_280.cif
134,O135,O,8,0.9112655285347927,0.3643570612221295,0.3885080589333327,16.801858648782623,6.600451591545215,10.846901161838906,L0_D0_U280,r0/t0/t0_280.cif
135,O136,O,8,0.5279155919930921,0.24627136726895402,0.40205251800657904,9.448803625828502,4.478341714059799,11.225053958106345,L0_D0_U280,r0/t0/t0_280.cif
136,O137,O,8,0.9624743687662403,0.16289585928532216,0.477624491441413,17.311901502083867,2.9880775771204537,13.33497602433927,L0_D0_U280,r0/t0/t0_280.cif
137,O138,O,8,0.7654508310770101,0.06429709354077631,0.42254479031317754,13.59723528713278,1.2080480746071829,11.797185339116655,L0_D0_U280,r0/t0/t0_280.cif
138,O139,O,8,0.5438944975064234,0.3121490304772024,0.10615984161825019,10.396380663649225,5.626967647430172,2.9639161477142704,L0_D0_U280,r0/t0/t0_280.cif
139,O140,O,8,0.6154120997343657,0.44159578696700436,0.1470301591345555,11.835101834502607,7.960059433144575,4.1049897608832815,L0_D0_U280,r0/t0/t0_280.cif
140,O141,O,8,0.7396306797370608,0.3283167515932413,0.12113337343760258,14.048444872826966,5.919574330419403,3.3819677581083694,L0_D0_U280,r0/t0/t0_280.cif
141,O142,O,8,0.6050299876531601,0.2764319617929887,0.22121525801956474,11.272544034026136,4.998666393759085,6.176191160144403,L0_D0_U280,r0/t0/t0_280.cif
142,O143,O,8,0.7802655909331075,0.29382737305800094,0.19709999541349,14.616875688317762,5.3085733569999,5.502908163909907,L0_D0_U280,r0/t0/t0_280.cif
143,O144,O,8,0.8771770501720633,0.2715930205210513,0.08789568746476747,16.60300590782662,4.895336284329007,2.4539924270806868,L0_D0_U280,r0/t0/t0_280.cif
144,O145,O,8,0.9936779485444509,0.25328183901497603,0.1651074508658672,18.60926877224691,4.575451731767311,4.609696399972364,L0_D0_U280,r0/t0/t0_280.cif
145,O146,O,8,0.9130876150714453,0.3353159104441448,0.2388770619203218,17.077743775259503,6.0598512815043755,6.66929763978159,L0_D0_U280,r0/t0/t0_280.cif
146,O147,O,8,0.728149070974394,0.22376735091729777,0.28249698821370983,13.384945150595053,4.058989029630525,7.887138604239597,L0_D0_U280,r0/t0/t0_280.cif
147,O148,O,8,0.08516211543829375,0.3502513634184062,0.41726081748668536,1.2899783743153004,6.350277042130408,11.64966013423889,L0_D0_U280,r0/t0/t0_280.cif
148,O149,O,8,0.16962043430086687,0.3316571140933813,0.5123424155020858,2.6633564669831733,6.02748660291407,14.304278673721292,L0_D0_U280,r0/t0/t0_280.cif
149,O150,O,8,0.2823090259277936,0.3339694383631737,0.4366820364867258,4.915089448515753,6.059822104694232,12.191888379167048,L0_D0_U280,r0/t0/t0_280.cif
150,O151,O,8,0.14513756918554693,0.17167535416186647,0.43385115237296273,2.132248373240756,3.1406239225498447,12.112851871489669,L0_D0_U280,r0/t0/t0_280.cif
151,O152,O,8,0.3227093568541616,0.2114051583626648,0.4406565887341495,5.492880809416724,3.8559948697009037,12.30285538332324,L0_D0_U280,r0/t0/t0_280.cif
152,O153,O,8,0.41095704560856944,0.3643876010884293,0.3895071674437682,7.450295171338759,6.601123018033891,10.874795644368817,L0_D0_U280,r0/t0/t0_280.cif
153,O154,O,8,0.02819642071526479,0.24681121108502668,0.4020811545365429,0.11078768178149037,4.488054283156013,11.225853472049478,L0_D0_U280,r0/t0/t0_280.cif
154,O155,O,8,0.4623067850563329,0.16265165756579614,0.47763758624155006,7.964449292158243,2.983687221037947,13.335341622940263,L0_D0_U280,r0/t0/t0_280.cif
155,O156,O,8,0.2650161472771024,0.06440566279150661,0.4228146635745262,4.244795999974995,1.2100336872313262,11.80472003118999,L0_D0_U280,r0/t0/t0_280.cif
