atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
35,C36,C,6,0.77255617493317,0.24565470119062932,0.0548035722251753,14.70300468757786,4.381636935568935,1.5405447155933176,L140_D3.6_U340,r140/t3.6/t3.6_340.cif
36,C37,C,6,0.37566403746899224,0.3117815359127831,0.4580618950439084,6.500963335661403,5.573769475272005,12.876256112012902,L140_D3.6_U340,r140/t3.6/t3.6_340.cif
37,C38,C,6,0.4023397743270428,0.2671550962327669,0.4156388204271855,7.026900162701828,4.776729205257735,11.68373086655105,L140_D3.6_U340,r140/t3.6/t3.6_340.cif
38,C39,C,6,0.34478152682163377,0.29840085437359026,0.37777580355329504,6.07594158942789,5.332585726318304,10.619390200547942,L140_D3.6_U340,r140/t3.6/t3.6_340.cif
39,C40,C,6,0.3128575537952255,0.2720556037150192,0.4749403987468506,5.231143883226347,4.866033748803157,13.350715871312046,L140_D3.6_U340,r140/t3.6/t3.6_340.cif
40,C41,C,6,0.2549949474750122,0.2639916025949994,0.43281307625092125,4.2266505263371075,4.720885827203437,12.166504305931886,L140_D3.6_U340,r140/t3.6/t3.6_340.cif
41,C42,C,6,0.3393592251697052,0.3816994265597664,0.38905110028184936,6.0709726275929805,6.818108347959333,10.936342145223213,L140_D3.6_U340,r140/t3.6/t3.6_340.cif
42,C43,C,6,0.5236644313902707,0.2259481468920454,0.4252823581192094,9.217979467924094,4.04235227861419,11.954813579371873,L140_D3.6_U340,r140/t3.6/t3.6_340.cif
43,C44,C,6,0.6001114533622349,0.2418363876886125,0.41497484806204216,10.694497776662798,4.325292705057173,11.665066405880152,L140_D3.6_U340,r140/t3.6/t3.6_340.cif
44,C45,C,6,0.6527603468936309,0.18623814954487314,0.4441730074146795,11.536851947383562,3.334966210897576,12.48583534975374,L140_D3.6_U340,r140/t3.6/t3.6_340.cif
45,C46,C,6,0.6394817308609438,0.18530135687661384,0.4972755441851543,11.172719799243488,3.3199938226114725,13.978563452772816,L140_D3.6_U340,r140/t3.6/t3.6_340.cif
46,C47,C,6,0.5613978436417223,0.1668677477160078,0.49987142598427964,9.678441504582356,2.991420029301765,14.051534462244902,L140_D3.6_U340,r140/t3.6/t3.6_340.cif
47,C48,C,6,0.5344294112000892,0.160558515355503,0.5491874224146799,9.058344031975114,2.8805374403636153,15.437821790065694,L140_D3.6_U340,r140/t3.6/t3.6_340.cif
48,H49,H,1,0.19164249591715674,0.21616016910217148,0.1698105936210246,3.536532259035595,3.8595167413261433,4.773426293814865,L140_D3.6_U340,r140/t3.6/t3.6_340.cif
49,H50,H,1,0.158539009471292,0.36833839976477695,0.16018203277179616,3.158109059655898,6.572434505753684,4.502764584499617,L140_D3.6_U340,r140/t3.6/t3.6_340.cif
50,H51,H,1,0.13685346368803641,0.4106590202567841,0.24952009321740448,2.6214040313986344,7.329892024409421,7.014084035635962,L140_D3.6_U340,r140/t3.6/t3.6_340.cif
51,H52,H,1,0.057393999428532516,0.20485931647284591,0.1528827439931124,1.0429969198614812,3.657478966958299,4.297579405887752,L140_D3.6_U340,r140/t3.6/t3.6_340.cif
52,H53,H,1,0.4899068991963108,0.2809886558042578,0.19893691539843922,9.152339604493177,5.016312203079266,5.592175862082139,L140_D3.6_U340,r140/t3.6/t3.6_340.cif
53,H54,H,1,0.0894316056059635,0.2848014232366369,0.28653625689726636,1.4714397874035152,5.0871449842621965,8.054619406473572,L140_D3.6_U340,r140/t3.6/t3.6_340.cif
54,H55,H,1,0.18482620984579876,0.29082489335015427,0.2870697791870938,3.2651036171334984,5.1945566255495494,8.069616876727297,L140_D3.6_U340,r140/t3.6/t3.6_340.cif
55,H56,H,1,0.26556154757504447,0.4026376561817827,0.14834777542841227,5.237073839332493,7.18358072865714,4.170100090688636,L140_D3.6_U340,r140/t3.6/t3.6_340.cif
56,H57,H,1,0.3832009761830217,0.29992881291624424,0.2019066899812682,7.1755623810615665,5.354098709642847,5.675657108911865,L140_D3.6_U340,r140/t3.6/t3.6_340.cif
57,H58,H,1,0.3881323261513402,0.4051313630303953,0.1164183550401199,7.604227028824798,7.227001584105371,3.2725545867379764,L140_D3.6_U340,r140/t3.6/t3.6_340.cif
58,H59,H,1,0.050255477804144806,0.3180635698702719,0.09815801420315201,1.1911459512116531,5.674048829932452,2.759250974598599,L140_D3.6_U340,r140/t3.6/t3.6_340.cif
59,H60,H,1,0.4158341191857069,0.29184970992367704,0.0687594680241022,8.061072823113975,5.20571629364648,1.9328490974330736,L140_D3.6_U340,r140/t3.6/t3.6_340.cif
60,H61,H,1,0.2903448457457957,0.35354675428646315,0.07574591402588013,5.785981694107211,6.305959057138625,2.1292401725366203,L140_D3.6_U340,r140/t3.6/t3.6_340.cif
61,H62,H,1,0.2795427821969325,0.18420764401185896,0.07212271196867463,5.345962893710717,3.286643094077597,2.0273908850518407,L140_D3.6_U340,r140/t3.6/t3.6_340.cif
62,H63,H,1,0.3038798967786834,0.23759347727434713,0.023661522988801302,5.9832227726157345,4.236896406870956,0.6651324489125682,L140_D3.6_U340,r140/t3.6/t3.6_340.cif
63,H64,H,1,0.4298353537888974,0.4210248574076863,0.21360114382310813,8.19916163947344,7.513537488062951,6.00439168471239,L140_D3.6_U340,r140/t3.6/t3.6_340.cif
64,H65,H,1,0.3736734611493925,0.20265402398559956,0.14179534966453033,6.985344231534243,3.617798939757586,3.985909453563913,L140_D3.6_U340,r140/t3.6/t3.6_340.cif
65,H66,H,1,0.1711599686748552,0.26412991444529776,0.0675551782995346,3.4424234243001064,4.711452489943285,1.8989961550810113,L140_D3.6_U340,r140/t3.6/t3.6_340.cif
66,H67,H,1,0.9181747890072646,0.3166034878397966,0.48730299186378745,16.602539631998024,5.660694120378969,13.698232040861638,L140_D3.6_U340,r140/t3.6/t3.6_340.cif
67,H68,H,1,0.8988930799216549,0.20608310068895935,0.4204532111785951,16.224971863325095,3.688015071805202,11.819064822527707,L140_D3.6_U340,r140/t3.6/t3.6_340.cif
68,H69,H,1,0.8568170062717776,0.28539623810778575,0.3413438000767839,15.722259412942257,5.0995356329892845,9.59527574677454,L140_D3.6_U340,r140/t3.6/t3.6_340.cif
69,H70,H,1,0.7870009135333069,0.3055813420492123,0.5026566592931327,14.097577124575864,5.46467715858779,14.12982819897466,L140_D3.6_U340,r140/t3.6/t3.6_340.cif
70,H71,H,1,0.21240286474517742,0.3095439250224563,0.4352990020875537,3.489909429290472,5.533132870138264,12.23638442059386,L140_D3.6_U340,r140/t3.6/t3.6_340.cif
71,H72,H,1,0.7880172955847423,0.4103816502767914,0.37791987174600955,14.536733206901532,7.329129708716345,10.623440000295657,L140_D3.6_U340,r140/t3.6/t3.6_340.cif
72,H73,H,1,0.8834409741062569,0.4092886954952704,0.373748743079767,16.33073566665856,7.309507202528744,10.506188332859864,L140_D3.6_U340,r140/t3.6/t3.6_340.cif
73,H74,H,1,0.011924071773192605,0.168409310278344,0.4117602007674125,-0.4177191259577926,3.016034531832437,11.574701714288695,L140_D3.6_U340,r140/t3.6/t3.6_340.cif
74,H75,H,1,0.10682505607393382,0.29933481575223403,0.42638018401528954,1.5175418951092445,5.3508210340183915,11.985673791839389,L140_D3.6_U340,r140/t3.6/t3.6_340.cif
75,H76,H,1,0.14469791989601014,0.12887321528711126,0.4302696894264555,1.9710869797461947,2.3117366041029905,12.095008945811173,L140_D3.6_U340,r140/t3.6/t3.6_340.cif
76,H77,H,1,0.8038688532041242,0.16581269592376346,0.4846617218401583,14.249400878770222,2.972113693133301,13.623985154898834,L140_D3.6_U340,r140/t3.6/t3.6_340.cif
77,H78,H,1,0.1772803968881649,0.14172769716689054,0.5155540121937722,2.4164291970775413,2.5437014130266014,14.492376625098878,L140_D3.6_U340,r140/t3.6/t3.6_340.cif
78,H79,H,1,0.05367311484873221,0.1128956774881393,0.4812811508735,0.13399513680001093,2.02853012442557,13.528956299535619,L140_D3.6_U340,r140/t3.6/t3.6_340.cif
79,H80,H,1,0.03420936514800901,0.21580299388822566,0.5669394112376231,-0.26534302949280725,3.8660861859707523,15.936835475890613,L140_D3.6_U340,r140/t3.6/t3.6_340.cif
80,H81,H,1,0.07218540880982442,0.12138855743974881,0.5709087309368868,0.3002391184824932,2.1828721150657198,16.048414233240155,L140_D3.6_U340,r140/t3.6/t3.6_340.cif
81,H82,H,1,0.1597996682897108,0.22953624174435433,0.36076801757796245,2.5492219897424975,4.1042237581565555,10.141296278119203,L140_D3.6_U340,r140/t3.6/t3.6_340.cif
82,H83,H,1,0.11030853640499604,0.2882054940659066,0.5138542757320842,1.3785760629513673,5.15524273401721,14.44459652760458,L140_D3.6_U340,r140/t3.6/t3.6_340.cif
83,H84,H,1,0.9303536843233954,0.16452205584323606,0.529455792447791,16.519412101448882,2.950561780406089,14.883159802875564,L140_D3.6_U340,r140/t3.6/t3.6_340.cif
84,H85,H,1,0.6929027101432204,0.21944649818600942,0.16849895809645254,12.92922774030087,3.918066960591277,4.736555829096586,L140_D3.6_U340,r140/t3.6/t3.6_340.cif
85,H86,H,1,0.6576894238466571,0.3711057878310323,0.15918565032919593,12.509872453441112,6.621742639830347,4.474755977681965,L140_D3.6_U340,r140/t3.6/t3.6_340.cif
86,H87,H,1,0.636172706326469,0.41299282050666913,0.24867429375358285,11.975375934142644,7.371474496583778,6.990308361139994,L140_D3.6_U340,r140/t3.6/t3.6_340.cif
87,H88,H,1,0.558869162786897,0.20483032041803834,0.154050767037194,10.429578638519798,3.6570000393321407,4.330412881064476,L140_D3.6_U340,r140/t3.6/t3.6_340.cif
88,H89,H,1,0.9892423870379231,0.28112939816165183,0.1983634422388823,18.502850053498822,5.01880285833825,5.576055360997646,L140_D3.6_U340,r140/t3.6/t3.6_340.cif
89,H90,H,1,0.5911697846634628,0.28570018982309764,0.28579057346842707,10.868405327087942,5.10314507122933,8.033658023498683,L140_D3.6_U340,r140/t3.6/t3.6_340.cif
90,H91,H,1,0.6862006932889654,0.29444050563110535,0.2866118858689753,12.658580719801277,5.259005547110854,8.056745359362797,L140_D3.6_U340,r140/t3.6/t3.6_340.cif
91,H92,H,1,0.7667083429858536,0.4077667573077684,0.148303486410115,14.62759350800448,7.275027572391915,4.168855113211323,L140_D3.6_U340,r140/t3.6/t3.6_340.cif
92,H93,H,1,0.8820749979613781,0.3008857903341083,0.2008666877604484,16.519619344104978,5.371127066737619,5.646422337154536,L140_D3.6_U340,r140/t3.6/t3.6_340.cif
93,H94,H,1,0.8895587006304025,0.40876707220891156,0.11703742064427892,16.99638962735896,7.291843904374089,3.2899567050008924,L140_D3.6_U340,r140/t3.6/t3.6_340.cif
94,H95,H,1,0.5491229209554931,0.3179607962586837,0.09835511588490674,10.530883508383816,5.672222869463635,2.764791561497099,L140_D3.6_U340,r140/t3.6/t3.6_340.cif
95,H96,H,1,0.9144104534921692,0.2978637961180447,0.06728365090820031,17.40782643994862,5.312895166128219,1.891363439349632,L140_D3.6_U340,r140/t3.6/t3.6_340.cif
96,H97,H,1,0.7895438735289007,0.35886815037705305,0.0749504561444546,15.141926932761972,6.400809914115479,2.1068796148950106,L140_D3.6_U340,r140/t3.6/t3.6_340.cif
97,H98,H,1,0.7802699728127918,0.18904562891966745,0.07088096573363391,14.730778385141784,3.3728605285440953,1.992485029049609,L140_D3.6_U340,r140/t3.6/t3.6_340.cif
98,H99,H,1,0.8018091820802639,0.2439909480800969,0.02236068411693701,15.318041459968589,4.350916459320316,0.6285654813131765,L140_D3.6_U340,r140/t3.6/t3.6_340.cif
99,H100,H,1,0.9324980237103019,0.41995717223437373,0.21420920405436114,17.607674651657117,7.494521217330841,6.0214844386695665,L140_D3.6_U340,r140/t3.6/t3.6_340.cif
100,H101,H,1,0.8738928873207595,0.20529494592952902,0.13923246791430452,16.36030697495255,3.664801238022311,3.913866085281668,L140_D3.6_U340,r140/t3.6/t3.6_340.cif
101,H102,H,1,0.6702555555250951,0.2666078240939764,0.0681360202252173,12.789349849461306,4.755650808932624,1.9153237943730075,L140_D3.6_U340,r140/t3.6/t3.6_340.cif
102,H103,H,1,0.41738075750547005,0.3179691287999511,0.4868635099912277,7.229082859471118,5.685028226377894,13.68587807470795,L140_D3.6_U340,r140/t3.6/t3.6_340.cif
103,H104,H,1,0.39894773082566826,0.20664545749454158,0.420433733487212,6.865337237740141,3.6980408658810417,11.818517298829638,L140_D3.6_U340,r140/t3.6/t3.6_340.cif
104,H105,H,1,0.35646751821686756,0.28495738898576956,0.34104521031363183,6.354206246165565,5.091701532574742,9.586882299722143,L140_D3.6_U340,r140/t3.6/t3.6_340.cif
105,H106,H,1,0.2864095498029163,0.3058723425693319,0.5023726481452261,4.726022334401799,5.4698562418898,14.121844561132962,L140_D3.6_U340,r140/t3.6/t3.6_340.cif
106,H107,H,1,0.2868337700246879,0.4099373772228492,0.37701394688989753,5.1543620905503635,7.321179117677042,10.597974183139183,L140_D3.6_U340,r140/t3.6/t3.6_340.cif
107,H108,H,1,0.38228980985015015,0.40947593269627697,0.37309136105686513,6.949351904066137,7.312824094762222,10.487709128669552,L140_D3.6_U340,r140/t3.6/t3.6_340.cif
108,H109,H,1,0.511598084713972,0.1695384639736511,0.4115667293529095,8.939745931690148,3.0361602497694893,11.5692631752824,L140_D3.6_U340,r140/t3.6/t3.6_340.cif
109,H110,H,1,0.6066648418738693,0.30033986115342054,0.4262794703327132,10.877731345321275,5.368737009706889,11.982842700266682,L140_D3.6_U340,r140/t3.6/t3.6_340.cif
110,H111,H,1,0.6441324088227798,0.12984103450873383,0.42991884224717536,11.324171789432402,2.3289807142122267,12.085146527248382,L140_D3.6_U340,r140/t3.6/t3.6_340.cif
111,H112,H,1,0.30412936689513553,0.1659418663652939,0.4845265212576851,4.893241236788781,2.9744123072309048,13.620184626312513,L140_D3.6_U340,r140/t3.6/t3.6_340.cif
112,H113,H,1,0.6767972534112764,0.1417202945720014,0.515224332372809,11.769596493429649,2.543558689654694,14.483109227274229,L140_D3.6_U340,r140/t3.6/t3.6_340.cif
113,H114,H,1,0.553122090089455,0.11344715158135187,0.48097903113800977,9.486642675301445,2.0383526794609845,13.52046362391087,L140_D3.6_U340,r140/t3.6/t3.6_340.cif
114,H115,H,1,0.534058217723933,0.21583030882897683,0.5669323603732624,9.093397008171468,3.866572962562052,15.93663727399628,L140_D3.6_U340,r140/t3.6/t3.6_340.cif
115,H116,H,1,0.5719998848523898,0.1213847459843304,0.5706321401983093,9.658869832860056,2.182795148731115,16.04063918531177,L140_D3.6_U340,r140/t3.6/t3.6_340.cif
116,H117,H,1,0.6592546015457839,0.2303855823816667,0.3606406164037102,11.902037416656118,4.119362757358094,10.137714993217768,L140_D3.6_U340,r140/t3.6/t3.6_340.cif
117,H118,H,1,0.6103712968269132,0.2884262316022917,0.5140792561080866,10.74110277618243,5.159185659332983,14.4509207928904,L140_D3.6_U340,r140/t3.6/t3.6_340.cif
118,H119,H,1,0.4300513192305035,0.16475061817477768,0.5294738406879935,7.152528343774067,2.954637474930477,14.883667144275785,L140_D3.6_U340,r140/t3.6/t3.6_340.cif
119,H120,H,1,0.7128321726804656,0.3101188733151408,0.43555955886773146,12.859736186801973,5.54339228456388,12.243708749182616,L140_D3.6_U340,r140/t3.6/t3.6_340.cif
120,O121,O,8,0.05197155983154681,0.37049317944763144,0.21038074886348038,1.0580528850015394,6.6124880902979015,5.9138654245482964,L140_D3.6_U340,r140/t3.6/t3.6_340.cif
121,O122,O,8,0.1390562779624729,0.22655915242630023,0.23210898525163612,2.433111924245196,4.0469528942811905,6.524652612095152,L140_D3.6_U340,r140/t3.6/t3.6_340.cif
122,O123,O,8,0.2482700670856241,0.33834284745157756,0.20658481459905753,4.694894618262293,6.039146488138383,5.807160583342528,L140_D3.6_U340,r140/t3.6/t3.6_340.cif
123,O124,O,8,0.09260926700419282,0.2846659722994975,0.10865986701676303,1.9131305475559528,5.078935146815151,3.0544611807777367,L140_D3.6_U340,r140/t3.6/t3.6_340.cif
124,O125,O,8,0.2750472019057511,0.28823243325314085,0.134815577066877,5.277864789241516,5.1433747502939084,3.7897059698351936,L140_D3.6_U340,r140/t3.6/t3.6_340.cif
125,O126,O,8,0.3780374935296209,0.41653198553365883,0.20904790978358773,7.23262192981486,7.433284389294095,5.876398921583338,L140_D3.6_U340,r140/t3.6/t3.6_340.cif
126,O127,O,8,0.4826073145112278,0.35662256886185706,0.142568516444976,9.24652539088129,6.362975621347489,4.007643401726889,L140_D3.6_U340,r140/t3.6/t3.6_340.cif
127,O128,O,8,0.4110738649316172,0.21560454249941496,0.1216361838307141,7.747710203256342,3.8480408856795685,3.419229305991551,L140_D3.6_U340,r140/t3.6/t3.6_340.cif
128,O129,O,8,0.20110328587590376,0.2629500656439068,0.04034535068994171,4.059836778205129,4.689530171360379,1.1341198078981631,L140_D3.6_U340,r140/t3.6/t3.6_340.cif
129,O130,O,8,0.7795862645886171,0.2644158712733964,0.38567094466421104,14.150549265826411,4.726914448704891,10.841324965444489,L140_D3.6_U340,r140/t3.6/t3.6_340.cif
130,O131,O,8,0.8507403010844172,0.3850735957637023,0.44105848505531586,15.538665536934262,6.879961717667559,12.398285199872985,L140_D3.6_U340,r140/t3.6/t3.6_340.cif
131,O132,O,8,0.9742120686666803,0.2801353357205697,0.40479307572000844,17.776221067029386,5.007804467207652,11.378853756959272,L140_D3.6_U340,r140/t3.6/t3.6_340.cif
132,O133,O,8,0.8403301931336236,0.20043892207124867,0.4942887834709613,14.961583634320553,3.589788722729596,13.894604720738226,L140_D3.6_U340,r140/t3.6/t3.6_340.cif
133,O134,O,8,0.018030666949286903,0.22646503080081962,0.4756996904740662,-0.35665255974705684,4.053210448858869,13.372059787601836,L140_D3.6_U340,r140/t3.6/t3.6_340.cif
134,O135,O,8,0.10843451406891061,0.23237225413042054,0.365494004982427,1.5814634333504116,4.154941838750044,10.274145189719238,L140_D3.6_U340,r140/t3.6/t3.6_340.cif
135,O136,O,8,0.7270895938969895,0.1934174027338083,0.43628575747378906,12.955887114078275,3.4627103250403213,12.2641224079937,L140_D3.6_U340,r140/t3.6/t3.6_340.cif
136,O137,O,8,0.15365954499791262,0.2544734992722388,0.5203048214629188,2.127456057347268,4.554034999102543,14.625923286697946,L140_D3.6_U340,r140/t3.6/t3.6_340.cif
137,O138,O,8,0.9665451488437554,0.13079326935005564,0.5474766150512851,17.10937505667509,2.3497881827448883,15.389730486231574,L140_D3.6_U340,r140/t3.6/t3.6_340.cif
138,O139,O,8,0.5516096293703989,0.3712583067994951,0.21022190116997475,10.414242662023302,6.62612460104356,5.909400168637444,L140_D3.6_U340,r140/t3.6/t3.6_340.cif
139,O140,O,8,0.642912050928448,0.22850864948999924,0.2316842920522731,11.870558862306973,4.081697228132069,6.512714359943651,L140_D3.6_U340,r140/t3.6/t3.6_340.cif
140,O141,O,8,0.7476922745524007,0.34270812354819086,0.20590991289360802,14.053372810128844,6.116954321653518,5.788188895664885,L140_D3.6_U340,r140/t3.6/t3.6_340.cif
141,O142,O,8,0.5914033537938836,0.28412943372969673,0.10839232271322753,11.251864521957218,5.0693603232518045,3.0469404308290797,L140_D3.6_U340,r140/t3.6/t3.6_340.cif
142,O143,O,8,0.7744050506032856,0.2934819142844023,0.1340003158139759,14.636721924427276,5.2369427668966155,3.7667887335312464,L140_D3.6_U340,r140/t3.6/t3.6_340.cif
143,O144,O,8,0.8804560440631977,0.4170766282221159,0.2096574083752683,16.63889924901669,7.443014843784131,5.893532108279948,L140_D3.6_U340,r140/t3.6/t3.6_340.cif
144,O145,O,8,0.9833395049674842,0.357127368205941,0.1422390398539865,18.62318973404232,6.3719651070137,3.9983817167572475,L140_D3.6_U340,r140/t3.6/t3.6_340.cif
145,O146,O,8,0.9103810730055516,0.21902994599545314,0.11859445251150852,17.107760456711468,3.9090143415530223,3.3337253339000332,L140_D3.6_U340,r140/t3.6/t3.6_340.cif
146,O147,O,8,0.6993920638938086,0.26634021316961765,0.0405484822881018,13.393792129894473,4.7499807488045125,1.1398298975403087,L140_D3.6_U340,r140/t3.6/t3.6_340.cif
147,O148,O,8,0.2793335429614607,0.2640076355324859,0.3854711544684988,4.784139857152981,4.719629382153146,10.835708803618992,L140_D3.6_U340,r140/t3.6/t3.6_340.cif
148,O149,O,8,0.34922935896508206,0.3854363125964067,0.4403496402052632,6.1509107401352345,6.886405612479355,12.378359360304765,L140_D3.6_U340,r140/t3.6/t3.6_340.cif
149,O150,O,8,0.4738318063642659,0.2812736337686442,0.4048975872904469,8.409012179525254,5.02810293022483,11.381791608289396,L140_D3.6_U340,r140/t3.6/t3.6_340.cif
150,O151,O,8,0.34018211713962476,0.20088194047492952,0.4944295918080917,5.59763571631032,3.5976920183309495,13.898562884975886,L140_D3.6_U340,r140/t3.6/t3.6_340.cif
151,O152,O,8,0.5176474881820023,0.2270779032197311,0.47570523206888166,8.998565200403405,4.064137716073771,13.372215563480347,L140_D3.6_U340,r140/t3.6/t3.6_340.cif
152,O153,O,8,0.6079344819575258,0.2330273921761291,0.3654767430402234,10.934603656777233,4.166621929645018,10.273659951389638,L140_D3.6_U340,r140/t3.6/t3.6_340.cif
153,O154,O,8,0.22738586602283628,0.1928748443945122,0.43620781087377647,3.5992998148927886,3.453034349894081,12.261931305883522,L140_D3.6_U340,r140/t3.6/t3.6_340.cif
154,O155,O,8,0.6536246100862175,0.2544899389391576,0.5203434772035088,11.488257916787393,4.554329366191793,14.627009911063391,L140_D3.6_U340,r140/t3.6/t3.6_340.cif
