atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
53,H54,H,1,0.06720851976576608,0.25526350989035196,0.047634656000240416,1.5887210262326341,4.626562960006873,1.3279161655438523,L300_D3.6_U240,r300/t3.6/t3.6_240.cif
54,H55,H,1,0.16363210796870886,0.24809932119891218,0.046769299445346406,3.384081145492918,4.497081816913908,1.303792532569631,L300_D3.6_U240,r300/t3.6/t3.6_240.cif
55,H56,H,1,0.28489953026598586,0.21632475289409092,0.20320582656280808,5.399186420738419,4.047649666773063,5.664789560442953,L300_D3.6_U240,r300/t3.6/t3.6_240.cif
56,H57,H,1,0.3766781000710349,0.28794791169151085,0.13010912296862437,7.324229937886512,5.278447044353624,3.6270652961973155,L300_D3.6_U240,r300/t3.6/t3.6_240.cif
57,H58,H,1,0.4128679661897141,0.2297494167823985,0.2336915803239439,7.77550307733169,4.312761839586509,6.51464402854276,L300_D3.6_U240,r300/t3.6/t3.6_240.cif
58,H59,H,1,0.060245625032165004,0.32595646083912155,0.23058367350192696,1.3259742532981649,6.0400762857045915,6.428004592961667,L300_D3.6_U240,r300/t3.6/t3.6_240.cif
59,H60,H,1,0.424952708814385,0.35850765859122996,0.2564731915110233,8.170073671821772,6.64549001865213,7.149729328042031,L300_D3.6_U240,r300/t3.6/t3.6_240.cif
60,H61,H,1,0.309252516606221,0.29753639667703646,0.26099705339848195,5.904019126447482,5.552793180678245,7.275841487454155,L300_D3.6_U240,r300/t3.6/t3.6_240.cif
61,H62,H,1,0.2705060905995865,0.45955928187105044,0.22875686114002566,5.4707388735822,8.440738487979175,6.377078358356933,L300_D3.6_U240,r300/t3.6/t3.6_240.cif
62,H63,H,1,0.3085718398219578,0.4314412618531029,0.2866098823849164,6.063788490837198,7.980259349954172,7.9898529344188365,L300_D3.6_U240,r300/t3.6/t3.6_240.cif
63,H64,H,1,0.4442224423752331,0.1686280934978734,0.14546112655339305,8.384731685948799,3.1451183405380694,4.055034666514561,L300_D3.6_U240,r300/t3.6/t3.6_240.cif
64,H65,H,1,0.3609362578382136,0.41036701352700394,0.16747976081901356,7.168819326512979,7.508565685130273,4.6688503805268065,L300_D3.6_U240,r300/t3.6/t3.6_240.cif
65,H66,H,1,0.1752178288223993,0.38668432598824926,0.2474071630317078,3.549868718927968,7.145025007715489,6.896994727105618,L300_D3.6_U240,r300/t3.6/t3.6_240.cif
66,H67,H,1,0.9306794694806405,0.17381799787512053,0.49238144875595957,17.04268147087696,3.508654126128036,13.726167885281688,L300_D3.6_U240,r300/t3.6/t3.6_240.cif
67,H68,H,1,0.895255931883787,0.2998144741158664,0.43593707222502615,16.648033879345682,5.730016585694821,12.152662241636602,L300_D3.6_U240,r300/t3.6/t3.6_240.cif
68,H69,H,1,0.8632237533866091,0.4028612767554994,0.5007425846493145,16.12160363803052,7.633204566359456,13.959252123678182,L300_D3.6_U240,r300/t3.6/t3.6_240.cif
69,H70,H,1,0.7983218003823078,0.1511886298324001,0.4828396628849991,14.542384591689954,3.0943616010758053,13.46017054699625,L300_D3.6_U240,r300/t3.6/t3.6_240.cif
70,H71,H,1,0.22334565123335062,0.25017198726836226,0.4985125497652811,3.9094232433540665,4.8862210485717394,13.897085213682656,L300_D3.6_U240,r300/t3.6/t3.6_240.cif
71,H72,H,1,0.8128506784235449,0.31910193377792995,0.5724187647418576,14.954936109322764,6.183100615521503,15.957376309330746,L300_D3.6_U240,r300/t3.6/t3.6_240.cif
72,H73,H,1,0.9080454893734198,0.3269547703212761,0.572426206105884,16.749275040042576,6.324294913032571,15.957583752994962,L300_D3.6_U240,r300/t3.6/t3.6_240.cif
73,H74,H,1,0.0038063220797636002,0.32202491547705747,0.4145863446446841,0.020566628494111214,6.112714148904512,11.557465830437241,L300_D3.6_U240,r300/t3.6/t3.6_240.cif
74,H75,H,1,0.1159241376334916,0.269087271762061,0.4941498186480384,1.933157686676669,5.222906375598067,13.775464913192222,L300_D3.6_U240,r300/t3.6/t3.6_240.cif
75,H76,H,1,0.13094799610811997,0.300438363575947,0.3864207214815847,2.404822957800905,5.702664153782557,10.772289879744802,L300_D3.6_U240,r300/t3.6/t3.6_240.cif
76,H77,H,1,0.7944437145376513,0.20966626046710302,0.3987196194160958,14.670817674928294,4.080225232984934,11.115147512337526,L300_D3.6_U240,r300/t3.6/t3.6_240.cif
77,H78,H,1,0.1640324988739056,0.16646571174039357,0.3788469202843421,2.827825980772562,3.288030279005628,10.561154251004604,L300_D3.6_U240,r300/t3.6/t3.6_240.cif
78,H79,H,1,0.037109539336185084,0.22656999382150356,0.3659445228063631,0.5611707987775242,4.358613175273553,10.201472800062792,L300_D3.6_U240,r300/t3.6/t3.6_240.cif
79,H80,H,1,0.029145798169825616,0.0743294632717651,0.41478918289301403,0.11310740493476446,1.6594813897476872,11.563120372981782,L300_D3.6_U240,r300/t3.6/t3.6_240.cif
80,H81,H,1,0.055932604154408386,0.08730495396581932,0.35507370338080074,0.7133642226403385,1.846257740278473,9.898425857772718,L300_D3.6_U240,r300/t3.6/t3.6_240.cif
81,H82,H,1,0.16070562080537723,0.3840655101468693,0.46630961457978465,2.9854181879347426,7.26844914255549,12.999360703809723,L300_D3.6_U240,r300/t3.6/t3.6_240.cif
82,H83,H,1,0.11514351925499988,0.1399680013168787,0.47088868339748535,1.7503007489946198,2.883313641181006,13.127011872449039,L300_D3.6_U240,r300/t3.6/t3.6_240.cif
83,H84,H,1,0.919330802849723,0.14209220672291828,0.38829483579862395,16.918615870994053,2.857170947337354,10.824534755779197,L300_D3.6_U240,r300/t3.6/t3.6_240.cif
84,H85,H,1,0.6760585914616659,0.38107473556454546,0.13976361852314223,13.060011657773305,6.96032224411893,3.896204653831195,L300_D3.6_U240,r300/t3.6/t3.6_240.cif
85,H86,H,1,0.6698006792254194,0.24450913100579194,0.18466190748258027,12.673238882581304,4.539940722392758,5.1478388361835545,L300_D3.6_U240,r300/t3.6/t3.6_240.cif
86,H87,H,1,0.6423505863871378,0.15707980754164927,0.11115643009940854,12.121568674335721,2.910767458563572,3.098719143314583,L300_D3.6_U240,r300/t3.6/t3.6_240.cif
87,H88,H,1,0.542162833061415,0.4015570184990647,0.15275170897615017,10.567621228378245,7.3386960957275535,4.258274976581252,L300_D3.6_U240,r300/t3.6/t3.6_240.cif
88,H89,H,1,0.9804960336749621,0.3061715096157885,0.1278518107917863,18.660046718021537,5.60433629490688,3.5641379743271395,L300_D3.6_U240,r300/t3.6/t3.6_240.cif
89,H90,H,1,0.5670821114089386,0.2551276218824057,0.047727651332211116,10.947092628357721,4.624192225190748,1.3305086059016327,L300_D3.6_U240,r300/t3.6/t3.6_240.cif
90,H91,H,1,0.6634933601533908,0.24797564533776642,0.046761375317170416,12.742373646050078,4.494852039245815,1.3035716308399599,L300_D3.6_U240,r300/t3.6/t3.6_240.cif
91,H92,H,1,0.7848803328536209,0.2164112390247794,0.2031973306939651,14.760041691496518,4.049198009186201,5.664552720240373,L300_D3.6_U240,r300/t3.6/t3.6_240.cif
92,H93,H,1,0.8766734147436687,0.28794576433689056,0.13007973120859576,16.685247916878495,5.278385542442442,3.626245939104119,L300_D3.6_U240,r300/t3.6/t3.6_240.cif
93,H94,H,1,0.912879627052161,0.22975993208322895,0.23365497472507832,17.13685611466719,4.312922384311936,6.513623570528267,L300_D3.6_U240,r300/t3.6/t3.6_240.cif
94,H95,H,1,0.5602836343835194,0.3259588791765238,0.2305871874327546,10.687755201785397,6.040122502806231,6.42810255116988,L300_D3.6_U240,r300/t3.6/t3.6_240.cif
95,H96,H,1,0.9249640997289006,0.35828889308360856,0.2566139918710249,17.530834438401975,6.641666440971111,7.153654434043837,L300_D3.6_U240,r300/t3.6/t3.6_240.cif
96,H97,H,1,0.8091919319598981,0.29748185398078847,0.26096634053784024,15.263911572431626,5.551788618181736,7.2749853019043735,L300_D3.6_U240,r300/t3.6/t3.6_240.cif
97,H98,H,1,0.7706043247468686,0.45958017533337225,0.2288502644525713,14.833557264494441,8.441186891981486,6.379682172030828,L300_D3.6_U240,r300/t3.6/t3.6_240.cif
98,H99,H,1,0.8085845022366369,0.4313140174128501,0.28669567180579203,15.424786615880858,7.978038407566701,7.992244494857791,L300_D3.6_U240,r300/t3.6/t3.6_240.cif
99,H100,H,1,0.9442234510187502,0.16863193726470083,0.1454667760663002,17.745819281333045,3.145191849320903,4.055192158562301,L300_D3.6_U240,r300/t3.6/t3.6_240.cif
100,H101,H,1,0.8611559802523744,0.41060800820545057,0.16764933329085663,16.53415086535694,7.513030684917169,4.673577569626073,L300_D3.6_U240,r300/t3.6/t3.6_240.cif
101,H102,H,1,0.6752409924111358,0.38670484485417006,0.247389121949616,12.911428038222374,7.145379869902866,6.89649179401939,L300_D3.6_U240,r300/t3.6/t3.6_240.cif
102,H103,H,1,0.43070340901348175,0.17326975143974432,0.4927494910279808,7.680729376903764,3.4990837165453326,13.73642783725065,L300_D3.6_U240,r300/t3.6/t3.6_240.cif
103,H104,H,1,0.3946083832540567,0.29953929795612044,0.43653980269969345,7.273621246547112,5.725538592947764,12.169464620576267,L300_D3.6_U240,r300/t3.6/t3.6_240.cif
104,H105,H,1,0.36259309600176665,0.4020637829633146,0.5017052584832666,6.74622782113473,7.619616037300794,13.986088680370113,L300_D3.6_U240,r300/t3.6/t3.6_240.cif
105,H106,H,1,0.2985091852226011,0.15018020269298873,0.48273845846568453,5.183402489064189,3.0761519567096354,13.457349261073002,L300_D3.6_U240,r300/t3.6/t3.6_240.cif
106,H107,H,1,0.31367934664354286,0.31807932106299625,0.5736368891006094,5.606198251388875,6.165663582716274,15.991334086366463,L300_D3.6_U240,r300/t3.6/t3.6_240.cif
107,H108,H,1,0.40894160266112695,0.32526760784204195,0.5728931751744497,7.401766808310904,6.294324647194103,15.970601497364822,L300_D3.6_U240,r300/t3.6/t3.6_240.cif
108,H109,H,1,0.5034039152777513,0.32192720758344556,0.4149342248826075,9.373493594836118,6.111228402050067,11.5671637233245,L300_D3.6_U240,r300/t3.6/t3.6_240.cif
109,H110,H,1,0.6157869123979961,0.26863634811575626,0.4943009753364115,11.290764717518211,5.214916823981428,13.779678723616708,L300_D3.6_U240,r300/t3.6/t3.6_240.cif
110,H111,H,1,0.6302641033726571,0.30062357933476813,0.3865617807408327,11.753188560421279,5.706104078003447,10.776222203107316,L300_D3.6_U240,r300/t3.6/t3.6_240.cif
111,H112,H,1,0.2946772635090855,0.20994715111925555,0.39894181040314713,5.3142596585101325,4.085448520318726,11.121341553153988,L300_D3.6_U240,r300/t3.6/t3.6_240.cif
112,H113,H,1,0.6638685325758041,0.1667023647703743,0.378851375002838,12.186185135154616,3.292288604634604,10.561278435646635,L300_D3.6_U240,r300/t3.6/t3.6_240.cif
113,H114,H,1,0.536844104191796,0.22655975834962458,0.36606679816943727,9.917094484591757,4.358524392004622,10.204881482835123,L300_D3.6_U240,r300/t3.6/t3.6_240.cif
114,H115,H,1,0.5291950886995697,0.0742419779521979,0.4148591273668244,9.474873438136045,1.6579629464778345,11.565070222214718,L300_D3.6_U240,r300/t3.6/t3.6_240.cif
115,H116,H,1,0.5558243904341313,0.08731775967860773,0.35512134926257183,10.07236535825893,1.846525090598079,9.899754086880222,L300_D3.6_U240,r300/t3.6/t3.6_240.cif
116,H117,H,1,0.6599260235025975,0.3843227690652108,0.46630086803932763,12.332300569200903,7.2730676648339925,12.999116875608982,L300_D3.6_U240,r300/t3.6/t3.6_240.cif
117,H118,H,1,0.615165245100564,0.139883735413766,0.47091318380275243,11.111615609569224,2.881817683239538,13.127694872746478,L300_D3.6_U240,r300/t3.6/t3.6_240.cif
118,H119,H,1,0.41927466940867597,0.14198782237811358,0.3885001897436517,7.556063029883759,2.855454145262296,10.830259428657262,L300_D3.6_U240,r300/t3.6/t3.6_240.cif
119,H120,H,1,0.7238431567921542,0.2519652734188285,0.49849781640112856,13.282590031679328,4.9184516014264945,13.896674490186912,L300_D3.6_U240,r300/t3.6/t3.6_240.cif
120,O121,O,8,0.05646170649130151,0.2160456081369054,0.13852758553292993,1.2072172246208697,3.992251335479897,3.861747636049013,L300_D3.6_U240,r300/t3.6/t3.6_240.cif
121,O122,O,8,0.11705983654947008,0.3381089963968651,0.0837614232987973,2.602028005772267,6.144206830930203,2.3350257435862036,L300_D3.6_U240,r300/t3.6/t3.6_240.cif
122,O123,O,8,0.2479313967808901,0.2473677680738189,0.13396214701531434,4.846216230299864,4.551845699832508,3.7344764406758855,L300_D3.6_U240,r300/t3.6/t3.6_240.cif
123,O124,O,8,0.09627862278012801,0.3507533184115856,0.21317425413869331,2.0617530239816992,6.472345784791385,5.942680433067379,L300_D3.6_U240,r300/t3.6/t3.6_240.cif
124,O125,O,8,0.2759022283646325,0.3306888965795586,0.1906972125081892,5.423425626039278,6.094093601098986,5.31608565017238,L300_D3.6_U240,r300/t3.6/t3.6_240.cif
125,O126,O,8,0.3922250351096872,0.17452444721064442,0.1484974644026731,7.416308167962346,3.253495730432124,4.1396789665403935,L300_D3.6_U240,r300/t3.6/t3.6_240.cif
126,O127,O,8,0.4943623674543628,0.26612607057985416,0.19856337888924172,9.403626308149347,4.939426361045856,5.535371572972044,L300_D3.6_U240,r300/t3.6/t3.6_240.cif
127,O128,O,8,0.4021709302886732,0.4073926358338243,0.19045875309846344,7.905930699533515,7.472987370735315,5.309438092877135,L300_D3.6_U240,r300/t3.6/t3.6_240.cif
128,O129,O,8,0.208083489097976,0.3995773025248449,0.27386307642071334,4.150153794873874,7.397438870583333,7.634508923981758,L300_D3.6_U240,r300/t3.6/t3.6_240.cif
129,O130,O,8,0.783509940581198,0.33873484529575854,0.4793719256546722,14.558583257290959,6.46361009796101,13.363500082408743,L300_D3.6_U240,r300/t3.6/t3.6_240.cif
130,O131,O,8,0.872897378217617,0.2289667052959315,0.5443557718743263,15.977289089237363,4.540673365456854,15.175061393859359,L300_D3.6_U240,r300/t3.6/t3.6_240.cif
131,O132,O,8,0.9806727902115381,0.3075368534006725,0.4857942510664666,18.193359455384176,5.907694563810643,13.54253590319145,L300_D3.6_U240,r300/t3.6/t3.6_240.cif
132,O133,O,8,0.8361126874824949,0.18728217420767382,0.41823341497838623,15.390727724782655,3.6929748236997693,11.659135582245128,L300_D3.6_U240,r300/t3.6/t3.6_240.cif
133,O134,O,8,0.01579436558821521,0.211406236366914,0.4381316690711411,0.04353417403787367,4.1422078149817105,12.213841241833284,L300_D3.6_U240,r300/t3.6/t3.6_240.cif
134,O135,O,8,0.10946723342561998,0.37690993703012043,0.4643640110045883,2.0176680967431646,7.138281469964898,12.945122914431542,L300_D3.6_U240,r300/t3.6/t3.6_240.cif
135,O136,O,8,0.7219756538250679,0.27587457352313544,0.4250947297046184,13.381274492314601,5.291148567044381,11.85040915293706,L300_D3.6_U240,r300/t3.6/t3.6_240.cif
136,O137,O,8,0.15409162271020602,0.13593539555566478,0.44873343598939996,2.502501115464584,2.7935529360083824,12.509387779925486,L300_D3.6_U240,r300/t3.6/t3.6_240.cif
137,O138,O,8,0.9513926367056299,0.1221668437298936,0.36388661278789525,17.520377575191652,2.479914698568285,10.144104232506761,L300_D3.6_U240,r300/t3.6/t3.6_240.cif
138,O139,O,8,0.5564811745374868,0.21601132653541064,0.13861913184641073,10.568478391773924,3.9917062840139836,3.864299681970505,L300_D3.6_U240,r300/t3.6/t3.6_240.cif
139,O140,O,8,0.6170022112233721,0.33804350123406046,0.08375031563256014,11.961933125315495,6.143020621733281,2.334716094041181,L300_D3.6_U240,r300/t3.6/t3.6_240.cif
140,O141,O,8,0.7479279598763807,0.2474036932507857,0.13394383901181592,14.207301618517114,4.552477348790768,3.733966066594371,L300_D3.6_U240,r300/t3.6/t3.6_240.cif
141,O142,O,8,0.5963147769835406,0.3507317220841606,0.21316066824023808,11.423484796436687,6.471946915552421,5.942301697589955,L300_D3.6_U240,r300/t3.6/t3.6_240.cif
142,O143,O,8,0.7759883715499872,0.330770474369969,0.19066528946016023,14.786276435192452,6.095535446974104,5.315195728105327,L300_D3.6_U240,r300/t3.6/t3.6_240.cif
143,O144,O,8,0.8922251737023628,0.17452461551111603,0.14849761580446294,16.77738106329724,3.2534988742873843,4.139683187183536,L300_D3.6_U240,r300/t3.6/t3.6_240.cif
144,O145,O,8,0.994359641841528,0.2661035833859529,0.19851572426328878,18.764673728916463,4.938984937665291,5.534043100102091,L300_D3.6_U240,r300/t3.6/t3.6_240.cif
145,O146,O,8,0.9022412097664504,0.40762664099665996,0.19075020934905224,17.268292822826723,7.477421642258791,5.317563048512455,L300_D3.6_U240,r300/t3.6/t3.6_240.cif
146,O147,O,8,0.7080809800443472,0.39957767348661966,0.2738645147344629,13.511175735480746,7.397446660554888,7.634549020000907,L300_D3.6_U240,r300/t3.6/t3.6_240.cif
147,O148,O,8,0.2828940673079917,0.33753419442263394,0.48079488869950543,5.182256036768569,6.44313161775202,13.403168168396308,L300_D3.6_U240,r300/t3.6/t3.6_240.cif
148,O149,O,8,0.3724091670072171,0.22787724030972836,0.5447672134222437,6.604857392454397,4.521406030161914,15.18653119187056,L300_D3.6_U240,r300/t3.6/t3.6_240.cif
149,O150,O,8,0.4803723931927517,0.3071491703137755,0.48615183200013107,8.825596249415693,5.901002822182823,13.552504223363655,L300_D3.6_U240,r300/t3.6/t3.6_240.cif
150,O151,O,8,0.33631216641007866,0.1872442237072129,0.41836697747797663,6.033157530361148,3.692396535461112,11.662858917673763,L300_D3.6_U240,r300/t3.6/t3.6_240.cif
151,O152,O,8,0.5156570277437971,0.21123682330122542,0.4382654025067761,9.401595773291042,4.1392660550375995,12.217569342463475,L300_D3.6_U240,r300/t3.6/t3.6_240.cif
152,O153,O,8,0.608781616496697,0.3767190977994284,0.4649160173275058,11.364880057249799,7.135280285822167,12.960511251017428,L300_D3.6_U240,r300/t3.6/t3.6_240.cif
153,O154,O,8,0.22229648399485158,0.2754949909434825,0.42532561050573753,4.025321576962559,5.284503776952684,11.856845440586921,L300_D3.6_U240,r300/t3.6/t3.6_240.cif
154,O155,O,8,0.6540702416475016,0.13596759755998183,0.4487237648420457,11.863233423308277,2.7941243723938194,12.50911817636393,L300_D3.6_U240,r300/t3.6/t3.6_240.cif
