atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
85,H86,H,1,0.6598167409136299,0.36782761042789114,0.17839999325025782,12.738276401852136,6.5948917294497695,5.023276604255813,L140_D7.2_U120,r140/t7.2/t7.2_120.cif
86,H87,H,1,0.6319734895684487,0.4091752274105469,0.26760756909100614,12.192530962268597,7.355070251719051,7.535128317246612,L140_D7.2_U120,r140/t7.2/t7.2_120.cif
87,H88,H,1,0.5584660636658373,0.20509674738044473,0.1708817077085902,10.601443793394079,3.6967001545143723,4.811581372784614,L140_D7.2_U120,r140/t7.2/t7.2_120.cif
88,H89,H,1,0.9886445586066388,0.28085481167940674,0.21722606984679949,18.72625294002483,5.0576055550502605,6.116517240923662,L140_D7.2_U120,r140/t7.2/t7.2_120.cif
89,H90,H,1,0.5769625538780365,0.2838094626433489,0.3014529668301679,10.939673307726645,5.133142097801351,8.488126081021013,L140_D7.2_U120,r140/t7.2/t7.2_120.cif
90,H91,H,1,0.6724659816581282,0.28834791201633925,0.3070051258841292,12.729481271558942,5.215426474262774,8.644460339620155,L140_D7.2_U120,r140/t7.2/t7.2_120.cif
91,H92,H,1,0.766600311690173,0.4018139506609117,0.16670255410372886,14.800698160088732,7.196563538127002,4.69390735191488,L140_D7.2_U120,r140/t7.2/t7.2_120.cif
92,H93,H,1,0.8822380199684239,0.3003334096627319,0.2208203299068486,16.75971696779285,5.405248206090383,6.217722191329285,L140_D7.2_U120,r140/t7.2/t7.2_120.cif
93,H94,H,1,0.8913473762664188,0.405845344880551,0.1348371135303982,17.173812213898948,7.259627314224174,3.7966599966878385,L140_D7.2_U120,r140/t7.2/t7.2_120.cif
94,H95,H,1,0.5554753116400647,0.31872782198122307,0.11619918479324269,10.770738534147199,5.70410625238307,3.271864733686868,L140_D7.2_U120,r140/t7.2/t7.2_120.cif
95,H96,H,1,0.9221866137381074,0.29335077815224886,0.08700143616802339,17.627641253938318,5.244511104964634,2.44973259739098,L140_D7.2_U120,r140/t7.2/t7.2_120.cif
96,H97,H,1,0.7954752517500637,0.3540326023982721,0.0945561977859984,15.339394157077898,6.326532307616926,2.66245489964504,L140_D7.2_U120,r140/t7.2/t7.2_120.cif
97,H98,H,1,0.7866994585970564,0.18426653314562877,0.090811510689222,14.921746150660125,3.3041625558077152,2.5570143178334246,L140_D7.2_U120,r140/t7.2/t7.2_120.cif
98,H99,H,1,0.8132858429474182,0.23860892772344125,0.0423594525595791,15.549072353361632,4.258097963210954,1.1927312503489131,L140_D7.2_U120,r140/t7.2/t7.2_120.cif
99,H100,H,1,0.9262420606471182,0.42104408523816883,0.2327616692789439,17.75478951772674,7.556806220531678,6.553959035280166,L140_D7.2_U120,r140/t7.2/t7.2_120.cif
100,H101,H,1,0.8766513752671534,0.20271447346122276,0.16006530649115058,16.56656216323342,3.6513549884742176,4.507019841206585,L140_D7.2_U120,r140/t7.2/t7.2_120.cif
101,H102,H,1,0.6779701348162627,0.26427557866278506,0.0864990231365429,13.011043777250327,4.726919003835305,2.4355859621768805,L140_D7.2_U120,r140/t7.2/t7.2_120.cif
102,H103,H,1,0.6111686999865853,0.22740789632540265,0.3691886783125354,11.428805049388787,4.147814223638755,10.395386325614696,L140_D7.2_U120,r140/t7.2/t7.2_120.cif
103,H104,H,1,0.5928017181186646,0.24096679249764727,0.46509659540190784,11.011914140263112,4.415259061396092,13.095902100871065,L140_D7.2_U120,r140/t7.2/t7.2_120.cif
104,H105,H,1,0.5769981089468691,0.09922894624357963,0.4915626120872218,10.475644744507612,1.8999438802505282,13.841115819779036,L140_D7.2_U120,r140/t7.2/t7.2_120.cif
105,H106,H,1,0.47481324031915073,0.2516857184937913,0.36005822524310055,8.921127724269487,4.577401761269815,10.13829667861225,L140_D7.2_U120,r140/t7.2/t7.2_120.cif
106,H107,H,1,0.5161785763876031,0.0434460037305646,0.4114136903901007,9.330454870072508,0.8853264761486019,11.584332084071704,L140_D7.2_U120,r140/t7.2/t7.2_120.cif
107,H108,H,1,0.6125128198511127,0.04013325312772851,0.4157882115791273,11.125084156492235,0.8275610908569483,11.707507144470016,L140_D7.2_U120,r140/t7.2/t7.2_120.cif
108,H109,H,1,0.7046557927703543,0.2590974839184905,0.4876529878658241,13.111895834555597,4.744080110639678,13.73103104048631,L140_D7.2_U120,r140/t7.2/t7.2_120.cif
109,H110,H,1,0.8102296625233594,0.17725869195374058,0.4209927944700851,15.029919585560165,3.26941903149184,11.854054568574364,L140_D7.2_U120,r140/t7.2/t7.2_120.cif
110,H111,H,1,0.8280615632239302,0.30846761193303085,0.4893528630854453,15.49580379936367,5.62319006727681,13.778895074925474,L140_D7.2_U120,r140/t7.2/t7.2_120.cif
111,H112,H,1,0.4775782905059318,0.33948376059791624,0.4309486991273058,9.036702097667815,6.159273178887008,12.134386770541788,L140_D7.2_U120,r140/t7.2/t7.2_120.cif
112,H113,H,1,0.8401549547988663,0.3890317207103517,0.41967577831514485,15.912120373600821,7.038012888909564,11.816970842740037,L140_D7.2_U120,r140/t7.2/t7.2_120.cif
113,H114,H,1,0.7223139886489426,0.3744985262429689,0.45862420382656593,13.645526515258734,6.789977324266685,12.913656504435481,L140_D7.2_U120,r140/t7.2/t7.2_120.cif
114,H115,H,1,0.6954234933114443,0.38940742951316976,0.3511898672017115,13.269273592153041,7.026036694631525,9.888586941207823,L140_D7.2_U120,r140/t7.2/t7.2_120.cif
115,H116,H,1,0.7203158773024416,0.4630652993160872,0.3886301635633118,13.810394745996964,8.347138254554654,10.942807635632423,L140_D7.2_U120,r140/t7.2/t7.2_120.cif
116,H117,H,1,0.8718604602941266,0.15465224769943334,0.4969558271164389,16.075726583045434,2.8877894219823266,13.992974630894478,L140_D7.2_U120,r140/t7.2/t7.2_120.cif
117,H118,H,1,0.7898660417239,0.2778061529099646,0.3600270043676904,14.860218924244515,5.042262097761983,10.137417580523989,L140_D7.2_U120,r140/t7.2/t7.2_120.cif
118,H119,H,1,0.5931514420877042,0.38700902330453024,0.4002805111556926,11.302697598116687,6.996729372456394,11.270850913135012,L140_D7.2_U120,r140/t7.2/t7.2_120.cif
119,H120,H,1,0.9152025546749881,0.18124999072610454,0.4087361201565368,17.013578493808104,3.3371127048745235,11.508938718492114,L140_D7.2_U120,r140/t7.2/t7.2_120.cif
120,O121,O,8,0.04981131981594691,0.37115271686735263,0.22794413518513307,1.2723569036889455,6.667570103220919,6.418309891674553,L140_D7.2_U120,r140/t7.2/t7.2_120.cif
121,O122,O,8,0.1379345382118954,0.2260155325822273,0.2505079040790341,2.6808282475039626,4.090693070225711,7.053646532240285,L140_D7.2_U120,r140/t7.2/t7.2_120.cif
122,O123,O,8,0.2461407357675635,0.3388052057636828,0.22446916313136936,4.903149027945914,6.090930200846858,6.3204637791266265,L140_D7.2_U120,r140/t7.2/t7.2_120.cif
123,O124,O,8,0.09716802786599978,0.2855073833129293,0.1272426851544682,2.1276536679650904,5.115887094285688,3.582820782411688,L140_D7.2_U120,r140/t7.2/t7.2_120.cif
124,O125,O,8,0.2781512010455292,0.2884878644518358,0.15310619495493347,5.4959571289294615,5.175979041812917,4.311069485327097,L140_D7.2_U120,r140/t7.2/t7.2_120.cif
125,O126,O,8,0.374988029160764,0.417678551591537,0.2264796898921781,7.4333070933253484,7.495197501722461,6.377074947410883,L140_D7.2_U120,r140/t7.2/t7.2_120.cif
126,O127,O,8,0.4845471710680718,0.35719487429089797,0.1604217038521412,9.457694327866168,6.400760342013816,4.51705505753516,L140_D7.2_U120,r140/t7.2/t7.2_120.cif
127,O128,O,8,0.4151445199229575,0.21678391820240744,0.1384651976843254,7.966962512324907,3.8958646357053808,3.8988173449962993,L140_D7.2_U120,r140/t7.2/t7.2_120.cif
128,O129,O,8,0.20817649755316897,0.26586134898611696,0.05937325386596679,4.242759954739921,4.747749269059999,1.6717953382715218,L140_D7.2_U120,r140/t7.2/t7.2_120.cif
129,O130,O,8,0.9875596650765395,0.1614894538390696,0.4656798667896382,18.283087319567777,3.000949242033351,13.112325495639963,L140_D7.2_U120,r140/t7.2/t7.2_120.cif
130,O131,O,8,0.06057078603166399,0.1286888800171935,0.3751181523277942,0.963373972371853,2.3925145741666736,10.562344785386665,L140_D7.2_U120,r140/t7.2/t7.2_120.cif
131,O132,O,8,0.1807792034841989,0.16869989702036017,0.44615629602946716,3.205658076511021,3.1239541929288457,12.562592872648633,L140_D7.2_U120,r140/t7.2/t7.2_120.cif
132,O133,O,8,0.017388881642081893,0.32341199724701575,0.4108600881554117,0.41467569668829013,5.867767628359271,11.568744094952917,L140_D7.2_U120,r140/t7.2/t7.2_120.cif
133,O134,O,8,0.20042005377588956,0.2839866997760037,0.4155147876070566,3.777814001596147,5.167378794758855,11.69980824147724,L140_D7.2_U120,r140/t7.2/t7.2_120.cif
134,O135,O,8,0.3195686479340321,0.16321914773177504,0.49508931900253156,5.748568898477961,3.039747048664913,13.940418650541432,L140_D7.2_U120,r140/t7.2/t7.2_120.cif
135,O136,O,8,0.9164522860436196,0.2692621764477066,0.45671718788066534,17.12343213740761,4.9165523436925485,12.859959929618087,L140_D7.2_U120,r140/t7.2/t7.2_120.cif
136,O137,O,8,0.3277177148741916,0.3098426520148954,0.3691763021665471,6.245831226300325,5.614913158770603,10.395037845755136,L140_D7.2_U120,r140/t7.2/t7.2_120.cif
137,O138,O,8,0.12113598947883297,0.4313040251556375,0.4006812071537145,2.5306255124967416,7.785162601498794,11.282133463070197,L140_D7.2_U120,r140/t7.2/t7.2_120.cif
138,O139,O,8,0.5500211261878943,0.37107475034504883,0.22759310111265768,10.639263387046151,6.666086864216475,6.408425691504832,L140_D7.2_U120,r140/t7.2/t7.2_120.cif
139,O140,O,8,0.6363840520288259,0.22498303633031894,0.2503017789545909,12.013186287964244,4.072261427079192,7.047842588550038,L140_D7.2_U120,r140/t7.2/t7.2_120.cif
140,O141,O,8,0.7463190941842092,0.33681622808482176,0.2249767760352141,14.265737085490432,6.055670427548348,6.334756829128734,L140_D7.2_U120,r140/t7.2/t7.2_120.cif
141,O142,O,8,0.5973086254239752,0.28548642335235735,0.1270961480751646,11.493151142101633,5.115474135035251,3.5786946820194685,L140_D7.2_U120,r140/t7.2/t7.2_120.cif
142,O143,O,8,0.7783629781326139,0.2872888156710676,0.15360520006503658,14.860375036123505,5.1547753924798405,4.3251201624001,L140_D7.2_U120,r140/t7.2/t7.2_120.cif
143,O144,O,8,0.8749703593579454,0.4173441590132565,0.22659383197039548,16.795112413711877,7.4892773767999925,6.380288889410681,L140_D7.2_U120,r140/t7.2/t7.2_120.cif
144,O145,O,8,0.9845685091208962,0.35681728275424046,0.160671516191449,18.82003246147304,6.394108370271341,4.524089118785033,L140_D7.2_U120,r140/t7.2/t7.2_120.cif
145,O146,O,8,0.9149585432599714,0.21588365063187995,0.1396593498640099,17.323706956355643,3.880167866152653,3.9324415430517083,L140_D7.2_U120,r140/t7.2/t7.2_120.cif
146,O147,O,8,0.7094825249315513,0.26323453360772314,0.0592716398405711,13.62609254624626,4.7009717962030955,1.6689341534298923,L140_D7.2_U120,r140/t7.2/t7.2_120.cif
147,O148,O,8,0.4875418555328127,0.16140923737795249,0.4655104120176831,8.920043970741842,2.9994754417845115,13.107554093041044,L140_D7.2_U120,r140/t7.2/t7.2_120.cif
148,O149,O,8,0.5613274737960905,0.1286190389201879,0.37487049883439333,10.340432619195147,2.3912041161320317,10.555371511583802,L140_D7.2_U120,r140/t7.2/t7.2_120.cif
149,O150,O,8,0.6805556006918657,0.1688699571274557,0.44608781300110595,12.564548771573275,3.1269621133181116,12.560664569917853,L140_D7.2_U120,r140/t7.2/t7.2_120.cif
150,O151,O,8,0.5161658045137272,0.3236310407921298,0.4095551757346286,9.75613004359139,5.871310380666749,11.532001178574397,L140_D7.2_U120,r140/t7.2/t7.2_120.cif
151,O152,O,8,0.7002938974646764,0.2840426705089638,0.41549550537293817,13.138308782795717,5.16836965883558,11.699265304262052,L140_D7.2_U120,r140/t7.2/t7.2_120.cif
152,O153,O,8,0.8195446213848091,0.16291827940742787,0.4947622115959067,15.110736024108721,3.034303316781345,13.931208162621331,L140_D7.2_U120,r140/t7.2/t7.2_120.cif
153,O154,O,8,0.41663650513209494,0.26923666884570474,0.4566255268905186,7.76417886028183,4.916073403456041,12.857378996183403,L140_D7.2_U120,r140/t7.2/t7.2_120.cif
154,O155,O,8,0.8276764816998842,0.3099237439125493,0.36916710671000663,15.607944429249637,5.616353856250006,10.394778925780622,L140_D7.2_U120,r140/t7.2/t7.2_120.cif
