atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
22,C23,C,6,0.22610781498177873,0.3122865874991207,0.42348872409607946,3.239966632772681,6.595816717886791,11.250824794059232,L260_D7.2_U160,r260/t7.2/t7.2_160.cif
23,C24,C,6,0.18463797460005663,0.3223344707440398,0.37056075070766137,2.667261406756076,6.69389582778092,9.84468734242163,L260_D7.2_U160,r260/t7.2/t7.2_160.cif
24,C25,C,6,0.6419420521152013,0.2978759452505545,0.19372893434535282,11.856279989797967,5.93091677837357,5.14679653516552,L260_D7.2_U160,r260/t7.2/t7.2_160.cif
25,C26,C,6,0.6840757341859186,0.2401076163642875,0.23085921309499063,12.419947329403191,4.908824552730342,6.133236638519911,L260_D7.2_U160,r260/t7.2/t7.2_160.cif
26,C27,C,6,0.6347577019011877,0.18061560722991307,0.22023956556624497,11.433717691646677,3.7724421117203115,5.851104466109402,L260_D7.2_U160,r260/t7.2/t7.2_160.cif
27,C28,C,6,0.5782719450712475,0.3282238331329951,0.21882572962661953,10.619374939560732,6.544356064751188,5.813543087165435,L260_D7.2_U160,r260/t7.2/t7.2_160.cif
28,C29,C,6,0.5328395416410013,0.2668253075156855,0.23240372764510295,9.61611200927012,5.413640092792021,6.17426975606579,L260_D7.2_U160,r260/t7.2/t7.2_160.cif
29,C30,C,6,0.6178058120464015,0.1870848991327893,0.16315778668048422,11.330818884806611,3.7961366228284668,4.334612865187296,L260_D7.2_U160,r260/t7.2/t7.2_160.cif
30,C31,C,6,0.8039367883860385,0.2596843492889796,0.25300903281774223,14.624972129649526,5.314762718630398,6.721690891824038,L260_D7.2_U160,r260/t7.2/t7.2_160.cif
31,C32,C,6,0.8827321913303453,0.2407369022015948,0.24572356188917496,16.100831604214452,4.946145149633261,6.528137788056095,L260_D7.2_U160,r260/t7.2/t7.2_160.cif
32,C33,C,6,0.928578840386104,0.29360673412093896,0.2743386942723969,16.94631788047138,5.98892490091624,7.288356000688833,L260_D7.2_U160,r260/t7.2/t7.2_160.cif
33,C34,C,6,0.9007071238724734,0.3718134529868048,0.25930426111656013,16.60481199398993,7.433057814847982,6.888936219972456,L260_D7.2_U160,r260/t7.2/t7.2_160.cif
34,C35,C,6,0.8230244078326648,0.38041674038796175,0.2709610877822795,15.117194053016807,7.614751010605423,7.198623130174513,L260_D7.2_U160,r260/t7.2/t7.2_160.cif
35,C36,C,6,0.7830401539291696,0.4545989481198009,0.2613023319201045,14.522151436460046,8.99246160398443,6.942018966354395,L260_D7.2_U160,r260/t7.2/t7.2_160.cif
36,C37,C,6,0.5773943088083276,0.1703076933316227,0.4634752172794199,9.465015735299852,3.9958614083755934,12.31314594533631,L260_D7.2_U160,r260/t7.2/t7.2_160.cif
37,C38,C,6,0.6116583346891017,0.2048508445820074,0.5098713590520527,9.998902582156612,4.72468115183545,13.545752228581282,L260_D7.2_U160,r260/t7.2/t7.2_160.cif
38,C39,C,6,0.5704261752160834,0.1699613506428289,0.548657283525668,9.027492691819788,4.135442662749234,14.576177871341152,L260_D7.2_U160,r260/t7.2/t7.2_160.cif
39,C40,C,6,0.5034514847194116,0.21142716096596414,0.44689980600701007,8.202429171981287,4.740286005602313,11.872786999502729,L260_D7.2_U160,r260/t7.2/t7.2_160.cif
40,C41,C,6,0.457831417581169,0.21185382050263774,0.4912859257561046,7.186362172550581,4.824429275284696,13.051993028308107,L260_D7.2_U160,r260/t7.2/t7.2_160.cif
41,C42,C,6,0.5734030530370255,0.09310208221841978,0.5341051099342501,9.009658683403156,2.665893176424148,14.189570280314399,L260_D7.2_U160,r260/t7.2/t7.2_160.cif
42,C43,C,6,0.7241765528573686,0.24215114203421148,0.5006210527040406,12.207806104836424,5.409886221558907,13.299999342869862,L260_D7.2_U160,r260/t7.2/t7.2_160.cif
43,C44,C,6,0.8062855978037089,0.22555659265939734,0.511380339801134,13.684972440753087,5.116439563686413,13.585841319646832,L260_D7.2_U160,r260/t7.2/t7.2_160.cif
44,C45,C,6,0.8396549965073329,0.28371554385763653,0.48205164746751167,14.51281079468455,6.159253699480873,12.806665960046018,L260_D7.2_U160,r260/t7.2/t7.2_160.cif
45,C46,C,6,0.8092616530406173,0.2933844279788594,0.4258584459798717,14.159368948847785,6.244609407685888,11.31378119456813,L260_D7.2_U160,r260/t7.2/t7.2_160.cif
46,C47,C,6,0.7272559506042793,0.307880704030988,0.42246719157812956,12.654234602040887,6.511254908723576,11.223685739990154,L260_D7.2_U160,r260/t7.2/t7.2_160.cif
47,C48,C,6,0.6866089183650865,0.31722602740092287,0.36939647447427587,12.096352542891829,6.595884393677262,9.813756016111425,L260_D7.2_U160,r260/t7.2/t7.2_160.cif
48,H49,H,1,0.17502900076617306,0.3383510771202019,0.17900818086632714,3.2010827561763513,6.6664117179157545,4.755710282320024,L260_D7.2_U160,r260/t7.2/t7.2_160.cif
49,H50,H,1,0.18118179801347967,0.25462919302525333,0.26668637796261463,2.8644266910939438,5.243206841867024,7.085056915798561,L260_D7.2_U160,r260/t7.2/t7.2_160.cif
50,H51,H,1,0.15800901766715422,0.12648840179287438,0.23276394915182222,2.3406558291607595,2.7765856846701293,6.183839760716566,L260_D7.2_U160,r260/t7.2/t7.2_160.cif
51,H52,H,1,0.04182648437433718,0.3640896901516484,0.18680906977463776,0.7120641906525496,7.163555153164307,4.962956495386634,L260_D7.2_U160,r260/t7.2/t7.2_160.cif
52,H53,H,1,0.4904854560574582,0.2633035907324124,0.20034655801337692,8.929558762261133,5.292469012116069,5.32260694098182,L260_D7.2_U160,r260/t7.2/t7.2_160.cif
53,H54,H,1,0.07093776958718243,0.1639985433585022,0.14390649012350143,1.0850985231261854,3.3292051840454664,3.823163675876769,L260_D7.2_U160,r260/t7.2/t7.2_160.cif
54,H55,H,1,0.16698513566971174,0.1572692453849762,0.14357981661498312,2.880205305583798,3.202165848751251,3.8144849408831867,L260_D7.2_U160,r260/t7.2/t7.2_160.cif
55,H56,H,1,0.294599362518688,0.2521464624561807,0.29239033109981366,4.899415565413583,5.240626584223022,7.767933830357743,L260_D7.2_U160,r260/t7.2/t7.2_160.cif
56,H57,H,1,0.3863686672532985,0.24560153759938247,0.20652921380796974,6.921701556121491,4.97035738775965,5.48686155544744,L260_D7.2_U160,r260/t7.2/t7.2_160.cif
57,H58,H,1,0.42015845769125937,0.2889571895803333,0.31549007896311937,7.2363730806672795,5.972111757814498,8.381624824260177,L260_D7.2_U160,r260/t7.2/t7.2_160.cif
58,H59,H,1,0.07905781602961721,0.3533295904181143,0.2847390323931059,1.042284909235919,7.129270055292209,7.5646617801280165,L260_D7.2_U160,r260/t7.2/t7.2_160.cif
59,H60,H,1,0.4328254058563673,0.4095568414962262,0.27855729519815514,7.804884095009973,8.17547534777984,7.400431570098785,L260_D7.2_U160,r260/t7.2/t7.2_160.cif
60,H61,H,1,0.319655831539118,0.36692810304728857,0.30788787033946957,5.502865026924203,7.424559222923165,8.179656950250939,L260_D7.2_U160,r260/t7.2/t7.2_160.cif
61,H62,H,1,0.27114173725371776,0.4686054411301265,0.21513835681491386,5.091112747217624,9.176544458978745,5.7155806548871535,L260_D7.2_U160,r260/t7.2/t7.2_160.cif
62,H63,H,1,0.3130657209424609,0.496035868220332,0.27346419113374026,5.714428017864559,9.792138451226116,7.2651230760911805,L260_D7.2_U160,r260/t7.2/t7.2_160.cif
63,H64,H,1,0.45595839433097174,0.1634598795792467,0.2707733966488001,7.863959283795227,3.536662981419015,7.193636739892972,L260_D7.2_U160,r260/t7.2/t7.2_160.cif
64,H65,H,1,0.36213419951089754,0.37146020398981,0.18615396150435715,6.745887024959882,7.300962526195415,4.945552234185114,L260_D7.2_U160,r260/t7.2/t7.2_160.cif
65,H66,H,1,0.18210257658893883,0.42689753794165763,0.26270811718319886,3.1785525041998985,8.474216673580065,6.9793664629776035,L260_D7.2_U160,r260/t7.2/t7.2_160.cif
66,H67,H,1,0.11122296599553473,0.16949525757371303,0.43299293408924444,0.8126643242449211,3.9283130351406914,11.503323137828088,L260_D7.2_U160,r260/t7.2/t7.2_160.cif
67,H68,H,1,0.0978768671206846,0.26309883404288864,0.507245489290716,0.4486299929377302,5.814965262845075,13.475990747493736,L260_D7.2_U160,r260/t7.2/t7.2_160.cif
68,H69,H,1,0.0926295645012834,0.17574826611210562,0.588097328842264,-0.08369078918887149,4.311850744938444,15.623981542321786,L260_D7.2_U160,r260/t7.2/t7.2_160.cif
69,H70,H,1,0.9742073673491538,0.18393106727372754,0.41640592936843857,17.11355737382678,4.171190781178276,11.062656188854776,L260_D7.2_U160,r260/t7.2/t7.2_160.cif
70,H71,H,1,0.42233594456999085,0.16856852967082264,0.4871904421373835,6.46303565275767,4.003845949504397,12.943188316353801,L260_D7.2_U160,r260/t7.2/t7.2_160.cif
71,H72,H,1,0.03099324125313521,0.0636367072709891,0.5455018974859686,-1.2728419626919734,2.131629018212677,14.492348731460146,L260_D7.2_U160,r260/t7.2/t7.2_160.cif
72,H73,H,1,0.12738430387284802,0.06372615397331612,0.5497948000115741,0.5233116200208069,2.140672704807306,14.606398271448853,L260_D7.2_U160,r260/t7.2/t7.2_160.cif
73,H74,H,1,0.20791822420580408,0.2960379074524037,0.5175411515864281,2.533617881338363,6.451722048720448,13.749515604324584,L260_D7.2_U160,r260/t7.2/t7.2_160.cif
74,H75,H,1,0.3172262360496097,0.1749993016750039,0.49653109581303206,4.464753591364651,4.140733763092887,13.191341459488882,L260_D7.2_U160,r260/t7.2/t7.2_160.cif
75,H76,H,1,0.3265170917771185,0.33672338027605514,0.49992387791360093,4.892401207692486,7.186202751294443,13.281477500441087,L260_D7.2_U160,r260/t7.2/t7.2_160.cif
76,H77,H,1,0.9753278218934757,0.31256990389719247,0.44177839319676054,17.25444155233782,6.632509290330451,11.736726427053826,L260_D7.2_U160,r260/t7.2/t7.2_160.cif
77,H78,H,1,0.33134506676422504,0.3418687389139264,0.4093681191248018,5.3168803593181195,7.1276042604933245,10.875682686422092,L260_D7.2_U160,r260/t7.2/t7.2_160.cif
78,H79,H,1,0.2140496225404087,0.36065809921322506,0.4436816232019043,3.0201547734926817,7.539604768794012,11.787289537975784,L260_D7.2_U160,r260/t7.2/t7.2_160.cif
79,H80,H,1,0.189989906478188,0.2714965187896543,0.35208167438688365,2.750844076565541,5.706689607411519,9.353753727872897,L260_D7.2_U160,r260/t7.2/t7.2_160.cif
80,H81,H,1,0.20848813126382545,0.3626653998720373,0.34862426691306797,3.260414769349458,7.414305151451158,9.261900784650857,L260_D7.2_U160,r260/t7.2/t7.2_160.cif
81,H82,H,1,0.3818839206033317,0.22384532732667053,0.5691783574045767,5.498966715398481,5.183401900022599,15.121361234346505,L260_D7.2_U160,r260/t7.2/t7.2_160.cif
82,H83,H,1,0.29411320918528383,0.2006228671277473,0.40496506493322293,4.401366385350084,4.46529635546462,10.758706747159627,L260_D7.2_U160,r260/t7.2/t7.2_160.cif
83,H84,H,1,0.08641268584279932,0.3152079038259505,0.3897638933561793,0.7406900920225999,6.592884174048367,10.354857226861775,L260_D7.2_U160,r260/t7.2/t7.2_160.cif
84,H85,H,1,0.6743860559854127,0.33969028093846887,0.18232043111500232,12.57554555351409,6.697263085922064,4.843706833589401,L260_D7.2_U160,r260/t7.2/t7.2_160.cif
85,H86,H,1,0.6840364545641403,0.2550848228944548,0.26981186352893877,12.303839960521222,5.2571308759093975,7.168091689813219,L260_D7.2_U160,r260/t7.2/t7.2_160.cif
86,H87,H,1,0.6580309453843025,0.12757479377407563,0.23595286101537544,11.727641691507463,2.8024738514590006,6.268559581148891,L260_D7.2_U160,r260/t7.2/t7.2_160.cif
87,H88,H,1,0.5419925991883215,0.3655171594136057,0.1919024666397444,10.095477441139833,7.199120237531458,5.098272768230121,L260_D7.2_U160,r260/t7.2/t7.2_160.cif
88,H89,H,1,0.9881785740089408,0.2631937638975843,0.1966528478042797,18.29554360278783,5.284069915403488,5.224476143069117,L260_D7.2_U160,r260/t7.2/t7.2_160.cif
89,H90,H,1,0.5657915099428347,0.1674238168568508,0.14945372652068684,10.370325157001531,3.403097923411173,3.9705371034200296,L260_D7.2_U160,r260/t7.2/t7.2_160.cif
90,H91,H,1,0.6610470860018605,0.15815538609634172,0.1460660180079766,12.157384297962931,3.223085057436219,3.8805358524748015,L260_D7.2_U160,r260/t7.2/t7.2_160.cif
91,H92,H,1,0.7980062670208135,0.24928159117801085,0.29331295478718783,14.351674644599298,5.188362849587934,7.792445173557381,L260_D7.2_U160,r260/t7.2/t7.2_160.cif
92,H93,H,1,0.8848699625532449,0.2467478501105059,0.20477579814497943,16.297963935137805,4.988895476243156,5.440278562104298,L260_D7.2_U160,r260/t7.2/t7.2_160.cif
93,H94,H,1,0.9243654598712534,0.2839487150674104,0.31466666360932605,16.70642478783794,5.876563857307205,8.359749148826218,L260_D7.2_U160,r260/t7.2/t7.2_160.cif
94,H95,H,1,0.5835727016158778,0.3530784330809381,0.29086553587812874,10.50095805270787,7.135056695314614,7.727424596203722,L260_D7.2_U160,r260/t7.2/t7.2_160.cif
95,H96,H,1,0.9349493472917979,0.4064494153535429,0.28165892530957776,17.22480747114148,8.122389813857845,7.482832576250905,L260_D7.2_U160,r260/t7.2/t7.2_160.cif
96,H97,H,1,0.8226321950151043,0.36306647498620265,0.31096053894109926,14.937674643866808,7.357248578431781,8.261288535981896,L260_D7.2_U160,r260/t7.2/t7.2_160.cif
97,H98,H,1,0.7734936461270243,0.46888744345729844,0.22038880613319972,14.513159694780015,9.19084951695655,5.855069340202704,L260_D7.2_U160,r260/t7.2/t7.2_160.cif
98,H99,H,1,0.8172999827401576,0.49334802792854443,0.278986553664503,15.16600153463867,9.75109081213244,7.411835679633353,L260_D7.2_U160,r260/t7.2/t7.2_160.cif
99,H100,H,1,0.9567417785874449,0.1614490431628189,0.2655749795169855,17.290305647919617,3.489953230635877,7.055530393658325,L260_D7.2_U160,r260/t7.2/t7.2_160.cif
100,H101,H,1,0.8619435809117102,0.37483530687584193,0.18819266623878314,16.13676421968822,7.367895013657521,4.999714502195448,L260_D7.2_U160,r260/t7.2/t7.2_160.cif
101,H102,H,1,0.6840810290460244,0.428192566582804,0.2678084077671928,12.595782126339387,8.507304321693768,7.114865881248506,L260_D7.2_U160,r260/t7.2/t7.2_160.cif
102,H103,H,1,0.6102249854517853,0.1688104341927767,0.43277719611690124,10.189809461068855,3.9150715844158537,11.497591627187658,L260_D7.2_U160,r260/t7.2/t7.2_160.cif
103,H104,H,1,0.5985717970165709,0.2629790136837579,0.506783107241743,9.859401820845513,5.8119202001251145,13.463706643750438,L260_D7.2_U160,r260/t7.2/t7.2_160.cif
104,H105,H,1,0.5920515555544575,0.1765848708128176,0.5879186691914303,9.303708698033134,4.327268560208926,15.619235091436732,L260_D7.2_U160,r260/t7.2/t7.2_160.cif
105,H106,H,1,0.4733131339052131,0.18483644052867781,0.4163278748804514,7.702269943541635,4.18807366318645,11.06058251529804,L260_D7.2_U160,r260/t7.2/t7.2_160.cif
106,H107,H,1,0.5287766813897735,0.0649998088662741,0.5455366505117349,8.083861891239065,2.1573085047202447,14.493272015084274,L260_D7.2_U160,r260/t7.2/t7.2_160.cif
107,H108,H,1,0.6253369183072202,0.06371084627957828,0.5503661555420536,9.879006324954142,2.1413648913526995,14.621577473639567,L260_D7.2_U160,r260/t7.2/t7.2_160.cif
108,H109,H,1,0.7081149840059171,0.2942533353432968,0.5155178210428422,11.937905075893608,6.414710408630705,13.695761782437252,L260_D7.2_U160,r260/t7.2/t7.2_160.cif
109,H110,H,1,0.8184003995728667,0.17220199637029962,0.49758803187980827,13.874682206594702,4.089970301655621,13.21942107962801,L260_D7.2_U160,r260/t7.2/t7.2_160.cif
110,H111,H,1,0.825972122627369,0.3343363549271485,0.4989437161431058,14.278013944663368,7.139656909371011,13.255437543006058,L260_D7.2_U160,r260/t7.2/t7.2_160.cif
111,H112,H,1,0.4760855538217539,0.3134189448982659,0.4407432834388976,7.877544392517851,6.646692001081312,11.709226666456434,L260_D7.2_U160,r260/t7.2/t7.2_160.cif
112,H113,H,1,0.832075599234313,0.3393020224229821,0.40904140763671515,14.72382080831946,7.0788017672687635,10.86700294242533,L260_D7.2_U160,r260/t7.2/t7.2_160.cif
113,H114,H,1,0.7141715885382897,0.35627989969147417,0.4423577102328852,12.416270123591246,7.455044691980085,11.752117142562401,L260_D7.2_U160,r260/t7.2/t7.2_160.cif
114,H115,H,1,0.6909883345742523,0.26576232964227525,0.35166311557638874,12.157954053920653,5.598196039367994,9.342633876091861,L260_D7.2_U160,r260/t7.2/t7.2_160.cif
115,H116,H,1,0.7115858306665221,0.3563344321441558,0.34721503533256715,12.709555413700851,7.292895913725248,9.224461729714243,L260_D7.2_U160,r260/t7.2/t7.2_160.cif
116,H117,H,1,0.8816450594977392,0.22387589270061103,0.5694570174400186,14.889774816623683,5.184454298755505,15.128764395416628,L260_D7.2_U160,r260/t7.2/t7.2_160.cif
117,H118,H,1,0.7976627904613013,0.1971023773131068,0.4044197588292965,13.860504825014075,4.398192521302196,10.744219600075597,L260_D7.2_U160,r260/t7.2/t7.2_160.cif
118,H119,H,1,0.5873281332315262,0.313149327329533,0.3876890387689543,10.158218929915973,6.550634177357698,10.299734565723995,L260_D7.2_U160,r260/t7.2/t7.2_160.cif
119,H120,H,1,0.9232295574984087,0.16671764540291142,0.4871801479622016,15.873078107934882,3.9690403963917973,12.942914831005123,L260_D7.2_U160,r260/t7.2/t7.2_160.cif
120,O121,O,8,0.0701592503409491,0.1955649437918205,0.23857745181752923,0.7821449140292718,4.084869414134885,6.338287084128244,L260_D7.2_U160,r260/t7.2/t7.2_160.cif
121,O122,O,8,0.1171430553454903,0.260620260283733,0.1454677861791865,2.106267930904491,5.147915624166915,3.8646426276756913,L260_D7.2_U160,r260/t7.2/t7.2_160.cif
122,O123,O,8,0.2572861434976952,0.2208565107486855,0.22149268657634974,4.401580939195968,4.530930536226334,5.884396131573545,L260_D7.2_U160,r260/t7.2/t7.2_160.cif
123,O124,O,8,0.10520926943745769,0.3638217901443919,0.25625160678840303,1.6532815093314603,7.277616798524129,6.807836353438277,L260_D7.2_U160,r260/t7.2/t7.2_160.cif
124,O125,O,8,0.2826226967665152,0.3346058869709477,0.23659192313847047,5.010031760603102,6.694778365425276,6.285537544363398,L260_D7.2_U160,r260/t7.2/t7.2_160.cif
125,O126,O,8,0.4034035376863085,0.1708956092810254,0.2680430542959867,6.898325851224184,3.671736990568691,7.121099735501955,L260_D7.2_U160,r260/t7.2/t7.2_160.cif
126,O127,O,8,0.5031837395076315,0.2803891365108698,0.276861046953339,8.921343378701756,5.744822322823923,7.355367343535514,L260_D7.2_U160,r260/t7.2/t7.2_160.cif
127,O128,O,8,0.4044860142826212,0.3888614427110266,0.20515060113961125,7.502079259857394,7.660603819660927,5.450235953139661,L260_D7.2_U160,r260/t7.2/t7.2_160.cif
128,O129,O,8,0.21476652056475237,0.4606674506810236,0.27746931135068,3.794746431451511,9.134247898786517,7.3715271035800205,L260_D7.2_U160,r260/t7.2/t7.2_160.cif
129,O130,O,8,0.9981576124468983,0.20310237399216333,0.5414718556638995,17.14579996606034,4.746014342778979,14.385282611696015,L260_D7.2_U160,r260/t7.2/t7.2_160.cif
130,O131,O,8,0.0684553547778161,0.09807767179832841,0.47959955757521094,-0.27560377612151177,2.6659314639730143,12.741521288682112,L260_D7.2_U160,r260/t7.2/t7.2_160.cif
131,O132,O,8,0.18881837428525527,0.18962271034267994,0.5213956506508931,1.986309752652074,4.45822867172342,13.851918079705067,L260_D7.2_U160,r260/t7.2/t7.2_160.cif
132,O133,O,8,0.013331331276247632,0.28191676667760857,0.4295526646167378,-0.8302268624077491,6.035407181972493,11.411925499881201,L260_D7.2_U160,r260/t7.2/t7.2_160.cif
133,O134,O,8,0.20051325041206267,0.25176745447981186,0.44802655448090123,2.5715765717752253,5.500425759166645,11.902721325838764,L260_D7.2_U160,r260/t7.2/t7.2_160.cif
134,O135,O,8,0.3291937539017929,0.2263252036475941,0.5638453946400681,4.532012168461322,5.220865625568075,14.97968041433224,L260_D7.2_U160,r260/t7.2/t7.2_160.cif
135,O136,O,8,0.9174297468267174,0.2771586953561604,0.4900328061178464,15.934967457892027,6.049703886498173,13.018701399289812,L260_D7.2_U160,r260/t7.2/t7.2_160.cif
136,O137,O,8,0.32768769257012886,0.23603288732607672,0.39943078947810134,5.110270548190278,5.12134627552969,10.611677652959921,L260_D7.2_U160,r260/t7.2/t7.2_160.cif
137,O138,O,8,0.1109752733577204,0.34788652580599577,0.36966430022140456,1.3280827445597496,7.17261654601684,9.820871342647486,L260_D7.2_U160,r260/t7.2/t7.2_160.cif
138,O139,O,8,0.5718998972312451,0.19735266860690287,0.24463509680736972,10.192274446686518,4.128859330977776,6.499220536585041,L260_D7.2_U160,r260/t7.2/t7.2_160.cif
139,O140,O,8,0.6149674475341678,0.2625004142592164,0.14948337056182653,11.450288712498603,5.19014055272983,3.971324656651258,L260_D7.2_U160,r260/t7.2/t7.2_160.cif
140,O141,O,8,0.7570108551275944,0.22147907786742932,0.22223302526806482,13.791016874972192,4.543901575262374,5.904064709353339,L260_D7.2_U160,r260/t7.2/t7.2_160.cif
141,O142,O,8,0.6060609562774742,0.36559247981871507,0.26087632556130474,11.051824941746762,7.318829005668428,6.930701255559989,L260_D7.2_U160,r260/t7.2/t7.2_160.cif
142,O143,O,8,0.7834453100753803,0.33401190297293815,0.23916444173354992,14.4115229029044,6.688026245354771,6.353881645034498,L260_D7.2_U160,r260/t7.2/t7.2_160.cif
143,O144,O,8,0.9044581310639821,0.16929577410951996,0.26470061576004533,16.32377559739099,3.635935207683284,7.032301172014687,L260_D7.2_U160,r260/t7.2/t7.2_160.cif
144,O145,O,8,0.004653887865177497,0.27926063650881955,0.2732952901407205,-0.4363179397769631,5.71749641865858,7.260635883465063,L260_D7.2_U160,r260/t7.2/t7.2_160.cif
145,O146,O,8,0.9045236356345349,0.39129995191837497,0.20753612561789483,16.89446367324328,7.710527572175733,5.513612181171222,L260_D7.2_U160,r260/t7.2/t7.2_160.cif
146,O147,O,8,0.7180870027720543,0.46043835536821653,0.2830752654491553,13.232879949206978,9.13955643653206,7.520460484274177,L260_D7.2_U160,r260/t7.2/t7.2_160.cif
147,O148,O,8,0.4977097311075425,0.20468702893102902,0.5413240451090833,7.7442652597490635,4.775544883323128,14.381355728734727,L260_D7.2_U160,r260/t7.2/t7.2_160.cif
148,O149,O,8,0.5676886779011002,0.09798390433282057,0.47978878749588905,9.105402703043866,2.6644936150488814,12.746548559922656,L260_D7.2_U160,r260/t7.2/t7.2_160.cif
149,O150,O,8,0.688478218551381,0.18824512916022856,0.521342861480779,11.374095519923554,4.432246104487609,13.850515629839974,L260_D7.2_U160,r260/t7.2/t7.2_160.cif
150,O151,O,8,0.5142841368394175,0.28211283437821855,0.42930598151946053,8.58513429593615,6.038669258377986,11.405371870116804,L260_D7.2_U160,r260/t7.2/t7.2_160.cif
151,O152,O,8,0.702461764637474,0.24700128420134537,0.4471425438581425,11.99980072898399,5.409328112451843,11.87923581591409,L260_D7.2_U160,r260/t7.2/t7.2_160.cif
152,O153,O,8,0.8289780380696965,0.22608675607251283,0.5639170690067961,13.923557600685616,5.216506859913006,14.981584587209575,L260_D7.2_U160,r260/t7.2/t7.2_160.cif
153,O154,O,8,0.41720668471215316,0.2790914155347753,0.48949605808158253,6.539625725692338,6.0851093682697694,13.004441614386566,L260_D7.2_U160,r260/t7.2/t7.2_160.cif
154,O155,O,8,0.8300447019470324,0.2335557265913327,0.39861168364654576,14.549692302186914,5.073382531080184,10.589916468601839,L260_D7.2_U160,r260/t7.2/t7.2_160.cif
