atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
98,H99,H,1,0.8309401841096732,0.3060850368204306,0.3412872434263706,15.599371776596234,5.944503328849817,9.10528053709289,L340_D6_U80,r340/t6.0/t6.0_80.cif
99,H100,H,1,0.9348854345439762,0.22733603755820253,0.11427114610106102,17.74981204488126,4.328088536804293,3.0486660799256047,L340_D6_U80,r340/t6.0/t6.0_80.cif
100,H101,H,1,0.8701452184136487,0.3886177036695024,0.23132755055909482,16.616791351863018,7.421111843432127,6.171640705502992,L340_D6_U80,r340/t6.0/t6.0_80.cif
101,H102,H,1,0.6897523527273783,0.29588050493402546,0.2970647487393561,12.993634669436224,5.725788430248018,7.925458472450628,L340_D6_U80,r340/t6.0/t6.0_80.cif
102,H103,H,1,0.5417091363134449,0.27872250729260123,0.3925508361929415,10.052338019827495,5.464211681358604,10.472953670119365,L340_D6_U80,r340/t6.0/t6.0_80.cif
103,H104,H,1,0.5350926685069852,0.19357747768645256,0.47687982548037317,9.679054022513519,3.9226667280156784,12.722786090349334,L340_D6_U80,r340/t6.0/t6.0_80.cif
104,H105,H,1,0.5127160448572363,0.06654120056608559,0.4381001128698369,9.118271515267605,1.5197890207145974,11.688173255360823,L340_D6_U80,r340/t6.0/t6.0_80.cif
105,H106,H,1,0.4078348323305105,0.3065228276897959,0.3996644390468499,7.570221801386175,5.98919358519473,10.662739109985283,L340_D6_U80,r340/t6.0/t6.0_80.cif
106,H107,H,1,0.43836392789237527,0.10601613088502838,0.35018604618573934,7.905562385772893,2.203962932120777,9.34269373412552,L340_D6_U80,r340/t6.0/t6.0_80.cif
107,H108,H,1,0.5346213221747633,0.09827657323929802,0.3504714960078211,9.70144743170278,2.059225391141288,9.350309315309348,L340_D6_U80,r340/t6.0/t6.0_80.cif
108,H109,H,1,0.6489464438259017,0.1881790300482022,0.5010366907518924,11.77556227250792,3.83668689699709,13.367272631907962,L340_D6_U80,r340/t6.0/t6.0_80.cif
109,H110,H,1,0.7433892751853114,0.19165851129389405,0.4111877957375258,13.681098805438609,3.845670160391346,10.970173382489016,L340_D6_U80,r340/t6.0/t6.0_80.cif
110,H111,H,1,0.7704083866979197,0.22335755587510842,0.5228962446462376,14.080460094022378,4.509036860468982,13.95046867705008,L340_D6_U80,r340/t6.0/t6.0_80.cif
111,H112,H,1,0.42211791934089643,0.29547456018510554,0.49368337091316766,7.689595801637871,5.8410986670263485,13.171091727698444,L340_D6_U80,r340/t6.0/t6.0_80.cif
112,H113,H,1,0.7836892415605071,0.34713941108952834,0.49738687222343614,14.555635593337474,6.8107898594121385,13.269898287419041,L340_D6_U80,r340/t6.0/t6.0_80.cif
113,H114,H,1,0.6687271360511432,0.303930900526678,0.5224072269470372,12.294708265551174,6.01739172992397,13.93742206184665,L340_D6_U80,r340/t6.0/t6.0_80.cif
114,H115,H,1,0.6301525151265067,0.4082492901834194,0.4345647532703233,11.85344017855512,7.9157435626838035,11.593852586853268,L340_D6_U80,r340/t6.0/t6.0_80.cif
115,H116,H,1,0.668252619654887,0.43415400164625406,0.4931578219412935,12.526625756215502,8.43741305075345,13.15707048630409,L340_D6_U80,r340/t6.0/t6.0_80.cif
116,H117,H,1,0.8109139549736466,0.10354607782034383,0.467189880391338,14.735740081394775,2.2308554932663003,12.464265825897302,L340_D6_U80,r340/t6.0/t6.0_80.cif
117,H118,H,1,0.7340298146279071,0.3165867809370246,0.39786981187164855,13.715629493680973,6.176509837035537,10.614859840529892,L340_D6_U80,r340/t6.0/t6.0_80.cif
118,H119,H,1,0.5370456916131454,0.3669604837633499,0.4827683634698998,9.973457440926182,7.172782526377503,12.879887744104924,L340_D6_U80,r340/t6.0/t6.0_80.cif
119,H120,H,1,0.8492708345129839,0.20532511552931748,0.405429810431209,15.699092334837756,4.097965091204671,10.816554773671063,L340_D6_U80,r340/t6.0/t6.0_80.cif
120,O121,O,8,0.05216255726045317,0.2717588673806851,0.1287381633058242,1.2160358566875054,5.168908194058661,3.434634945511806,L340_D6_U80,r340/t6.0/t6.0_80.cif
121,O122,O,8,0.11469756730440858,0.4131571412681281,0.1387844133735772,2.593545618347184,7.822738867210022,3.702661152100492,L340_D6_U80,r340/t6.0/t6.0_80.cif
122,O123,O,8,0.24425849615771278,0.29996211700497044,0.1384591830807496,4.85410555186824,5.703064531980236,3.6939842586261684,L340_D6_U80,r340/t6.0/t6.0_80.cif
123,O124,O,8,0.10552194877170899,0.2947993109117565,0.24852964310659784,2.0855598187504962,5.675203585585195,6.630579272610149,L340_D6_U80,r340/t6.0/t6.0_80.cif
124,O125,O,8,0.281165915211931,0.30827854964429846,0.2205385519570341,5.444936225355999,5.910091807107743,5.883798540645578,L340_D6_U80,r340/t6.0/t6.0_80.cif
125,O126,O,8,0.3838478718144305,0.2294615878654211,0.11979796260311902,7.394281898549449,4.371342429496178,3.19611728326696,L340_D6_U80,r340/t6.0/t6.0_80.cif
126,O127,O,8,0.4954816960955383,0.2497540934715161,0.1988208719233295,9.4114826096489,4.80069980826234,5.304387580726817,L340_D6_U80,r340/t6.0/t6.0_80.cif
127,O128,O,8,0.4119467029576561,0.3656384415396691,0.2504702692219238,7.947581590458084,7.002813226589272,6.682353681229273,L340_D6_U80,r340/t6.0/t6.0_80.cif
128,O129,O,8,0.22786519843982023,0.2868374707789986,0.32369475314910073,4.266004137978234,5.573113143862615,8.63592645953511,L340_D6_U80,r340/t6.0/t6.0_80.cif
129,O130,O,8,0.9251799656060411,0.1366617542838086,0.4451844877892332,16.963876089559452,2.837159465565813,11.877178916467416,L340_D6_U80,r340/t6.0/t6.0_80.cif
130,O131,O,8,0.9848724770738351,0.2026798686930411,0.3553597283963754,18.312546106348908,4.017135267738457,9.480723586822817,L340_D6_U80,r340/t6.0/t6.0_80.cif
131,O132,O,8,0.1150776321105375,0.1610884644836515,0.4283832379655546,1.807466816107901,3.2840239047780035,11.428934524199706,L340_D6_U80,r340/t6.0/t6.0_80.cif
132,O133,O,8,0.9593379205433801,0.3030152418067452,0.4704304753222624,17.825280070230036,5.967754920880524,12.55072240029755,L340_D6_U80,r340/t6.0/t6.0_80.cif
133,O134,O,8,0.13875532234286408,0.2742613912641036,0.4492286128564689,2.3965973480998364,5.416112136158832,11.985073055417896,L340_D6_U80,r340/t6.0/t6.0_80.cif
134,O135,O,8,0.2579004087334146,0.11072509330090931,0.46710855028124565,4.358716691675061,2.365225006432825,12.462096001261992,L340_D6_U80,r340/t6.0/t6.0_80.cif
135,O136,O,8,0.8564243003259423,0.221818053848253,0.48218261148063657,15.751026802759263,4.454760023050388,12.86426033262052,L340_D6_U80,r340/t6.0/t6.0_80.cif
136,O137,O,8,0.2664331133083511,0.3369761140799541,0.4221053764987675,4.929259965975435,6.573431294172186,11.261446020222163,L340_D6_U80,r340/t6.0/t6.0_80.cif
137,O138,O,8,0.06801940127704599,0.3997158041135178,0.4981669371649187,1.1916089528659681,7.795721313452178,13.29070981866188,L340_D6_U80,r340/t6.0/t6.0_80.cif
138,O139,O,8,0.5520154388917284,0.2719930651274793,0.128656051754842,10.606058092377243,5.173241997997112,3.432444272636012,L340_D6_U80,r340/t6.0/t6.0_80.cif
139,O140,O,8,0.614589378608687,0.4132421929972068,0.1388269159857864,11.983895404230385,7.824357950775073,3.7037950890265803,L340_D6_U80,r340/t6.0/t6.0_80.cif
140,O141,O,8,0.744172426313607,0.3000521371281776,0.1383440913378503,14.245099677739372,5.70467812794494,3.6909136996563103,L340_D6_U80,r340/t6.0/t6.0_80.cif
141,O142,O,8,0.6056302612150202,0.29478909132872877,0.24850924597658164,11.479918639195569,5.6749994826938694,6.630035092906611,L340_D6_U80,r340/t6.0/t6.0_80.cif
142,O143,O,8,0.7811130982918263,0.3087264974942767,0.2203935693772782,14.837146042530279,5.9183885796976945,5.8799305171929115,L340_D6_U80,r340/t6.0/t6.0_80.cif
143,O144,O,8,0.883656329276585,0.22972489337321486,0.11960544672515264,16.78366927709724,4.37615223257174,3.1909811080641304,L340_D6_U80,r340/t6.0/t6.0_80.cif
144,O145,O,8,0.9954062871418343,0.2497786185191862,0.1987890078050499,18.802459690740186,4.80113909780645,5.303537470616957,L340_D6_U80,r340/t6.0/t6.0_80.cif
145,O146,O,8,0.9119716065912059,0.3657233315717413,0.2503251617958723,17.340694575923507,7.004312002845279,6.6784823269736915,L340_D6_U80,r340/t6.0/t6.0_80.cif
146,O147,O,8,0.7278855195933681,0.2868455924901606,0.32369253602489306,13.658712691928143,5.573263829333463,8.635867308370555,L340_D6_U80,r340/t6.0/t6.0_80.cif
147,O148,O,8,0.4250820685557771,0.1365886833295908,0.4451882913752464,7.569608437606171,2.835793657963517,11.877280393209851,L340_D6_U80,r340/t6.0/t6.0_80.cif
148,O149,O,8,0.48632968638115953,0.20223055385719738,0.3556835204985855,8.946464168263107,4.0089246778791345,9.489362110480247,L340_D6_U80,r340/t6.0/t6.0_80.cif
149,O150,O,8,0.6154300335011387,0.1601162991423613,0.4296542832253713,11.203122189224112,3.2666155793345513,11.462845031811367,L340_D6_U80,r340/t6.0/t6.0_80.cif
150,O151,O,8,0.4594706197161683,0.303113654980147,0.47028385951995266,8.435818302859108,5.969505962394444,12.546810803726292,L340_D6_U80,r340/t6.0/t6.0_80.cif
151,O152,O,8,0.6387699598057386,0.2737168684747477,0.45002586561163,11.787229077893608,5.406414838347171,12.006343144278624,L340_D6_U80,r340/t6.0/t6.0_80.cif
152,O153,O,8,0.7587246011570421,0.11056017776540569,0.46649952463504746,13.76711202203929,2.3617564001548166,12.445847666553533,L340_D6_U80,r340/t6.0/t6.0_80.cif
153,O154,O,8,0.3563327440704145,0.22246300022958426,0.4815963085395825,6.358808118093952,4.466469528711613,12.848618222167095,L340_D6_U80,r340/t6.0/t6.0_80.cif
154,O155,O,8,0.767388661905091,0.3364665252907387,0.4225061416545924,14.338176518974361,6.5641402486373055,11.272138125607182,L340_D6_U80,r340/t6.0/t6.0_80.cif
155,O156,O,8,0.5686832123027189,0.4008062534430684,0.4977719851296748,10.598616897275074,7.815892063599061,13.280172802852299,L340_D6_U80,r340/t6.0/t6.0_80.cif
