atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
34,C35,C,6,0.8030304053792381,0.36686447057249866,0.12062233093993208,15.410663832457747,6.667524203447615,3.347269785490191,L180_D4.8_U260,r180/t4.8/t4.8_260.cif
35,C36,C,6,0.7654240780741541,0.36084352546675397,0.07091370857546529,14.77643226727052,6.5415191347141395,1.9678554728801967,L180_D4.8_U260,r180/t4.8/t4.8_260.cif
36,C37,C,6,0.44898727482121686,0.24888121857575166,0.48247522597692794,8.022687904590539,4.662415890716499,13.388687928476143,L180_D4.8_U260,r180/t4.8/t4.8_260.cif
37,C38,C,6,0.4683952091474368,0.3087423348188325,0.44764664045913977,8.534116857883408,5.731419126686981,12.422194650932793,L180_D4.8_U260,r180/t4.8/t4.8_260.cif
38,C39,C,6,0.4129752673115122,0.3706460828525657,0.4619631078549039,7.569341175637846,6.854382748973505,12.819476633260432,L180_D4.8_U260,r180/t4.8/t4.8_260.cif
39,C40,C,6,0.3822955194884357,0.21671554387184666,0.45981458539789527,6.76035173178442,4.073628017915047,12.759855133263276,L180_D4.8_U260,r180/t4.8/t4.8_260.cif
40,C41,C,6,0.3214633901046207,0.2798554021599317,0.44880287523071666,5.736509050434587,5.210118429963977,12.45428016682089,L180_D4.8_U260,r180/t4.8/t4.8_260.cif
41,C42,C,6,0.41841990440684335,0.3643785237567176,0.5165802054653337,7.574567970964562,6.7601605224372605,14.335101138092796,L180_D4.8_U260,r180/t4.8/t4.8_260.cif
42,C43,C,6,0.5852262177321784,0.2888151312313415,0.423093764957826,10.729940635927637,5.363002611807462,11.740852335027983,L180_D4.8_U260,r180/t4.8/t4.8_260.cif
43,C44,C,6,0.6635842251261664,0.3064943537267095,0.4316501068910353,12.210790200187539,5.685263981832672,11.978290830903315,L180_D4.8_U260,r180/t4.8/t4.8_260.cif
44,C45,C,6,0.709805707460231,0.25272230257610656,0.40108838504581457,13.041793560744125,4.703517353480884,11.130203023878547,L180_D4.8_U260,r180/t4.8/t4.8_260.cif
45,C46,C,6,0.6969733456193498,0.1711296408347892,0.4092538868772068,12.662372121313961,3.232777954602696,11.356795706598259,L180_D4.8_U260,r180/t4.8/t4.8_260.cif
46,C47,C,6,0.6167982202903887,0.16490442737264474,0.39786577220082026,11.169719319068989,3.1163940992928336,11.040775514707349,L180_D4.8_U260,r180/t4.8/t4.8_260.cif
47,C48,C,6,0.5902277952770781,0.08818835740473671,0.40219113635301795,10.546728628154948,1.7323928321397162,11.160804373585094,L180_D4.8_U260,r180/t4.8/t4.8_260.cif
48,H49,H,1,0.1901565258567283,0.22275580542249934,0.14999836405722247,3.6658018073367544,4.075103785760237,4.16245472931317,L180_D4.8_U260,r180/t4.8/t4.8_260.cif
49,H50,H,1,0.16316363134462367,0.3473028559698636,0.20416078458533152,3.2666403604171186,6.343254962731063,5.665461944727003,L180_D4.8_U260,r180/t4.8/t4.8_260.cif
50,H51,H,1,0.14577413204353118,0.2910619734258147,0.29119096478016626,2.715422324818253,5.357765504503925,8.080549518660609,L180_D4.8_U260,r180/t4.8/t4.8_260.cif
51,H52,H,1,0.05490553850555019,0.2295389807049034,0.13182905488584337,1.1728413616338642,4.191297973307819,3.658256384457165,L180_D4.8_U260,r180/t4.8/t4.8_260.cif
52,H53,H,1,0.49062810233509957,0.24244077411404663,0.19857194015762464,9.244775222426059,4.447488905909301,5.510371507136434,L180_D4.8_U260,r180/t4.8/t4.8_260.cif
53,H54,H,1,0.09184985097503019,0.15903137055413824,0.2681163290381399,1.5384101986609073,2.9652583583526355,7.440228357324906,L180_D4.8_U260,r180/t4.8/t4.8_260.cif
54,H55,H,1,0.18792491217463236,0.1613020463430832,0.273740439558294,3.331839306321025,3.0082205923227017,7.596297429010679,L180_D4.8_U260,r180/t4.8/t4.8_260.cif
55,H56,H,1,0.2712655857326558,0.38631970331037446,0.21066728008643476,5.340660468815021,7.0501650170014045,5.846017200379593,L180_D4.8_U260,r180/t4.8/t4.8_260.cif
56,H57,H,1,0.3856015715639216,0.25526167807897826,0.21001281485598056,7.27988141914151,4.683010239762904,5.827855789681568,L180_D4.8_U260,r180/t4.8/t4.8_260.cif
57,H58,H,1,0.3941232591178768,0.41998498165264186,0.18570129260210108,7.732837238102448,7.6494932159355615,5.1532110265969635,L180_D4.8_U260,r180/t4.8/t4.8_260.cif
58,H59,H,1,0.05016414766285172,0.3699364320583734,0.13445879067842517,1.2969274435102491,6.727810272078696,3.731231554923027,L180_D4.8_U260,r180/t4.8/t4.8_260.cif
59,H60,H,1,0.4116582007482927,0.38495884908949324,0.10187437406083809,8.140576735402396,6.9877994171800575,2.82701396625623,L180_D4.8_U260,r180/t4.8/t4.8_260.cif
60,H61,H,1,0.2902044577743763,0.42364528975273635,0.13376948833671828,5.875500642210117,7.697560816959283,3.7121034143583076,L180_D4.8_U260,r180/t4.8/t4.8_260.cif
61,H62,H,1,0.2700617781210698,0.30102893656964913,0.06066215129976429,5.425281787630715,5.457697952489538,1.6833747498185252,L180_D4.8_U260,r180/t4.8/t4.8_260.cif
62,H63,H,1,0.2937148334206686,0.3908889970383685,0.04532171678596199,6.031520489833526,7.075255646553815,1.2576776791002344,L180_D4.8_U260,r180/t4.8/t4.8_260.cif
63,H64,H,1,0.4396011595009395,0.33518119158899407,0.26783195275651184,8.322378287696312,6.146451583913686,7.432336915269473,L180_D4.8_U260,r180/t4.8/t4.8_260.cif
64,H65,H,1,0.36788153606051044,0.2436811410006701,0.12107176105443668,7.071912966388309,4.442971032044126,3.359741471547392,L180_D4.8_U260,r180/t4.8/t4.8_260.cif
65,H66,H,1,0.16536234101631309,0.36270565150322065,0.09112876475102098,3.5117270727008525,6.582170950822893,2.52882329883044,L180_D4.8_U260,r180/t4.8/t4.8_260.cif
66,H67,H,1,0.9924347770033601,0.2058457315099276,0.4907558387751023,18.118306666555192,3.8880647916025546,13.61847494062131,L180_D4.8_U260,r180/t4.8/t4.8_260.cif
67,H68,H,1,0.9578131396814908,0.2933516616789704,0.40993659922498066,17.73412282469449,5.440362988100139,11.375740974825769,L180_D4.8_U260,r180/t4.8/t4.8_260.cif
68,H69,H,1,0.921186013539939,0.4255963288770411,0.4476904466124738,17.19261894240844,7.841834877884229,12.423410271724823,L180_D4.8_U260,r180/t4.8/t4.8_260.cif
69,H70,H,1,0.861103047223193,0.1783502258069359,0.48523535479641616,15.625580049133228,3.3895743665860034,13.46528150554882,L180_D4.8_U260,r180/t4.8/t4.8_260.cif
70,H71,H,1,0.2848761154746586,0.28142599063643997,0.4783738840749849,5.0067694699375105,5.248754751728566,13.274875687232228,L180_D4.8_U260,r180/t4.8/t4.8_260.cif
71,H72,H,1,0.8682535851867857,0.3860199133361529,0.5326902689538875,16.00490417584538,7.156602946520329,14.782155413510658,L180_D4.8_U260,r180/t4.8/t4.8_260.cif
72,H73,H,1,0.9634468877101372,0.3931640204675444,0.531734585923206,17.799842066815643,7.285294636198425,14.755635208601843,L180_D4.8_U260,r180/t4.8/t4.8_260.cif
73,H74,H,1,0.06627482543784839,0.302313133221018,0.38519035692636516,1.0945162176442065,5.5936130839263525,10.68903273013247,L180_D4.8_U260,r180/t4.8/t4.8_260.cif
74,H75,H,1,0.17719012106809637,0.2976338545954824,0.47075654675922185,3.0276843997383294,5.538825365742918,13.063494570284341,L180_D4.8_U260,r180/t4.8/t4.8_260.cif
75,H76,H,1,0.19442258950126348,0.2663551618579302,0.3632670731576833,3.473258099072593,4.9365918838369165,10.08066158702979,L180_D4.8_U260,r180/t4.8/t4.8_260.cif
76,H77,H,1,0.8610777883197953,0.18880459440961056,0.3935456794786248,15.787368566287352,3.546534124760222,10.92089293801662,L180_D4.8_U260,r180/t4.8/t4.8_260.cif
77,H78,H,1,0.2299448856866304,0.13643479110869106,0.38569931260092477,3.9017677743149344,2.5980023033181685,10.703156250531487,L180_D4.8_U260,r180/t4.8/t4.8_260.cif
78,H79,H,1,0.10235371166702219,0.1869936068673791,0.3608117848671981,1.6306087950528843,3.502457556290318,10.01252733489449,L180_D4.8_U260,r180/t4.8/t4.8_260.cif
79,H80,H,1,0.09436969147164409,0.0698546380503684,0.439330142571788,1.1749112268883195,1.4141830752173687,12.191411827532637,L180_D4.8_U260,r180/t4.8/t4.8_260.cif
80,H81,H,1,0.12494447265091756,0.0496910503739632,0.3810638259686831,1.8090535259279898,1.0297873268803164,10.574521492570517,L180_D4.8_U260,r180/t4.8/t4.8_260.cif
81,H82,H,1,0.22088398919956534,0.38940883474722665,0.4191106116201712,4.069971122229205,7.178356361139925,11.630319826542918,L180_D4.8_U260,r180/t4.8/t4.8_260.cif
82,H83,H,1,0.1782978167970006,0.1621939856530275,0.4775948669910687,2.8281399933784503,3.095136399271126,13.253257962495406,L180_D4.8_U260,r180/t4.8/t4.8_260.cif
83,H84,H,1,0.9855126316378844,0.1186300131253834,0.39833931807096346,18.001121425419964,2.2808357689277123,11.053916413003895,L180_D4.8_U260,r180/t4.8/t4.8_260.cif
84,H85,H,1,0.6889760251753574,0.22288487289115846,0.1489431140715828,13.007427139806742,4.0770682305891395,4.133171541320148,L180_D4.8_U260,r180/t4.8/t4.8_260.cif
85,H86,H,1,0.6630778431298432,0.34678877397365954,0.2038854353904855,12.626525753911698,6.333874924916957,5.657821004337399,L180_D4.8_U260,r180/t4.8/t4.8_260.cif
86,H87,H,1,0.6465697966855035,0.2894134289300213,0.2907527073834783,12.090317487776694,5.327840320097394,8.06838787553226,L180_D4.8_U260,r180/t4.8/t4.8_260.cif
87,H88,H,1,0.5534583166066281,0.2294185008243226,0.13185004738050068,10.507371995992365,4.1891293803015355,3.6588389262016405,L180_D4.8_U260,r180/t4.8/t4.8_260.cif
88,H89,H,1,0.99147189849995,0.24178461272371576,0.1985156666053974,18.621497140665074,4.435618987298639,5.508809916014586,L180_D4.8_U260,r180/t4.8/t4.8_260.cif
89,H90,H,1,0.5921136332825486,0.1578582863554968,0.26735855226801375,10.904590739401433,2.9438090751520574,7.419200051313702,L180_D4.8_U260,r180/t4.8/t4.8_260.cif
90,H91,H,1,0.6882320983345372,0.1599671233831933,0.27243080972724937,12.69946165441771,2.98365679512228,7.559955200092757,L180_D4.8_U260,r180/t4.8/t4.8_260.cif
91,H92,H,1,0.771874929144709,0.3854305326297046,0.21051362601481777,14.712787502692583,7.034053091539548,5.8417532997624075,L180_D4.8_U260,r180/t4.8/t4.8_260.cif
92,H93,H,1,0.885444384784963,0.25383610545830343,0.20809853111586069,16.639632307422605,4.656599274355006,5.77473441427597,L180_D4.8_U260,r180/t4.8/t4.8_260.cif
93,H94,H,1,0.8940497465147402,0.4190261043045895,0.18526278010758665,17.0925248142601,7.632023434321426,5.1410423045037135,L180_D4.8_U260,r180/t4.8/t4.8_260.cif
94,H95,H,1,0.549349406731717,0.37021140479173503,0.1345056287619384,10.64387064098868,6.732792589438315,3.7325313117800896,L180_D4.8_U260,r180/t4.8/t4.8_260.cif
95,H96,H,1,0.9113560126270713,0.38491514512507,0.10104188064390666,17.49802527996364,6.98672095695903,2.803912273233056,L180_D4.8_U260,r180/t4.8/t4.8_260.cif
96,H97,H,1,0.790445560334881,0.4239466583454515,0.13345140226043997,15.242835412619536,7.702893093900679,3.7032765254728512,L180_D4.8_U260,r180/t4.8/t4.8_260.cif
97,H98,H,1,0.7695086263654745,0.3023198556409286,0.05971387282511667,14.780279168812909,5.480682766016002,1.6570600213459064,L180_D4.8_U260,r180/t4.8/t4.8_260.cif
98,H99,H,1,0.7934706782467345,0.3922626847849385,0.044907900796121294,15.391579770980199,7.0999209160706265,1.2461942850325451,L180_D4.8_U260,r180/t4.8/t4.8_260.cif
99,H100,H,1,0.9404093318287127,0.3328259481920862,0.2663972369720406,17.698002858756148,6.103417200033653,7.392523551038285,L180_D4.8_U260,r180/t4.8/t4.8_260.cif
100,H101,H,1,0.8672067233500099,0.24364289464259448,0.11981286109394078,16.423072478980945,4.441843028009396,3.3248069965800564,L180_D4.8_U260,r180/t4.8/t4.8_260.cif
101,H102,H,1,0.664942982763831,0.3638081976131945,0.09031605813277088,12.868722319073791,6.601800810444352,2.506270689487389,L180_D4.8_U260,r180/t4.8/t4.8_260.cif
102,H103,H,1,0.4926462604606762,0.2058535345995113,0.49078402198282195,8.760385888165295,3.888215505780577,13.61925702465934,L180_D4.8_U260,r180/t4.8/t4.8_260.cif
103,H104,H,1,0.4577077667910542,0.29327506551185634,0.4099274780762655,8.370198285478978,5.4389764817546995,11.375487862941217,L180_D4.8_U260,r180/t4.8/t4.8_260.cif
104,H105,H,1,0.4213973566976237,0.4255812169910967,0.44771425433444506,7.8346670827661775,7.841570224400593,12.424070936029638,L180_D4.8_U260,r180/t4.8/t4.8_260.cif
105,H106,H,1,0.3612961807565395,0.1782310943790107,0.4853147057628002,6.267037922041476,3.387450397196855,13.467483494933017,L180_D4.8_U260,r180/t4.8/t4.8_260.cif
106,H107,H,1,0.3690209137942059,0.38631433071326393,0.5329175613784183,6.657516712405045,7.161999116454026,14.788462778483414,L180_D4.8_U260,r180/t4.8/t4.8_260.cif
107,H108,H,1,0.46427476555014974,0.39288843864272943,0.5316722599129589,8.453168577768249,7.280295938945535,14.75390566176483,L180_D4.8_U260,r180/t4.8/t4.8_260.cif
108,H109,H,1,0.5662483182384687,0.3019747464924671,0.3850506159802642,10.455567114096887,5.587453231282628,10.685154918760109,L180_D4.8_U260,r180/t4.8/t4.8_260.cif
109,H110,H,1,0.6771496205481476,0.29735716188082334,0.47060686444756744,12.388584508343854,5.5337762631219976,13.059340886009473,L180_D4.8_U260,r180/t4.8/t4.8_260.cif
110,H111,H,1,0.6940971989654745,0.2666628013246057,0.36303649883721734,12.829856278006272,4.942067810223823,10.074263149442059,L180_D4.8_U260,r180/t4.8/t4.8_260.cif
111,H112,H,1,0.36107447976413964,0.1890390660223443,0.3935862326943899,6.425756803867921,3.5507828028496267,10.922018289788364,L180_D4.8_U260,r180/t4.8/t4.8_260.cif
112,H113,H,1,0.7295682911408751,0.1367360776723471,0.3847641581826047,13.2585200875849,2.6031187649123173,10.677205714633045,L180_D4.8_U260,r180/t4.8/t4.8_260.cif
113,H114,H,1,0.6017834228641622,0.18593008860798807,0.3608163209969345,10.980127153876412,3.4832518337279357,10.012653212498506,L180_D4.8_U260,r180/t4.8/t4.8_260.cif
114,H115,H,1,0.5947896843873546,0.0702878821412438,0.44042367072867056,10.543550085123895,1.42238735652247,12.221757234809989,L180_D4.8_U260,r180/t4.8/t4.8_260.cif
115,H116,H,1,0.6251095621962401,0.0487765196408206,0.3822786739461516,11.170642696208146,1.0136927336391328,10.608233524971626,L180_D4.8_U260,r180/t4.8/t4.8_260.cif
116,H117,H,1,0.720844559500423,0.3892995494197928,0.4189890356815674,13.431105305318148,7.176340423393985,11.62694609414395,L180_D4.8_U260,r180/t4.8/t4.8_260.cif
117,H118,H,1,0.6801066096151399,0.16139034806985192,0.47738143742140066,12.222952632441881,3.0805484517338226,13.247335291756803,L180_D4.8_U260,r180/t4.8/t4.8_260.cif
118,H119,H,1,0.485551049202626,0.1178322586939815,0.3991732891139066,8.637430882812843,2.266717878445704,11.077059110150143,L180_D4.8_U260,r180/t4.8/t4.8_260.cif
119,H120,H,1,0.784657300766331,0.2815330492229505,0.47810976438243347,14.3651064981863,5.250596505823534,13.267546365540786,L180_D4.8_U260,r180/t4.8/t4.8_260.cif
120,O121,O,8,0.0582663039947628,0.2993119233023465,0.2438570810710687,1.1651289547165962,5.490319771485557,6.767034205743395,L180_D4.8_U260,r180/t4.8/t4.8_260.cif
121,O122,O,8,0.141708287951516,0.16767920643630368,0.20330802062130043,2.5885799582132405,3.098928900312828,5.641797744004688,L180_D4.8_U260,r180/t4.8/t4.8_260.cif
122,O123,O,8,0.25311570013712054,0.27875013875940224,0.2288784897883162,4.80550845199472,5.1137681832166955,6.351378284992438,L180_D4.8_U260,r180/t4.8/t4.8_260.cif
123,O124,O,8,0.091627284974158,0.33452299785324063,0.12938988931255377,2.0265987064529574,6.086477732824778,3.5905695377376636,L180_D4.8_U260,r180/t4.8/t4.8_260.cif
124,O125,O,8,0.2742575818950356,0.3147321667197746,0.1526867944498222,5.378394883565719,5.737144373994729,4.237058674979117,L180_D4.8_U260,r180/t4.8/t4.8_260.cif
125,O126,O,8,0.3873872712531407,0.33713256283052634,0.26257551964275344,7.356133791959723,6.179867857981183,7.286470891921811,L180_D4.8_U260,r180/t4.8/t4.8_260.cif
126,O127,O,8,0.4862603010669832,0.3558727746542013,0.18507286488815508,9.35986782532298,6.491398929989959,5.135772157004038,L180_D4.8_U260,r180/t4.8/t4.8_260.cif
127,O128,O,8,0.40459404609870786,0.2741677286391059,0.11018854575034226,7.823780110594563,4.989783144880229,3.0577322376641507,L180_D4.8_U260,r180/t4.8/t4.8_260.cif
128,O129,O,8,0.19362425605058928,0.3908147274219295,0.06982849263309698,4.118290877292774,7.082426564243514,1.9377407295626377,L180_D4.8_U260,r180/t4.8/t4.8_260.cif
129,O130,O,8,0.8435249415010594,0.3532876842261002,0.4413904862791819,15.636766849524978,6.533741744506146,12.248586367153488,L180_D4.8_U260,r180/t4.8/t4.8_260.cif
130,O131,O,8,0.9304083421439517,0.285769117805695,0.526616426872323,17.023362562745938,5.343948947318459,14.613606290615794,L180_D4.8_U260,r180/t4.8/t4.8_260.cif
131,O132,O,8,0.04108140264450677,0.3281860579325356,0.4549512319228129,0.5516438660489879,6.085112854870222,12.624897070220964,L180_D4.8_U260,r180/t4.8/t4.8_260.cif
132,O133,O,8,0.9016687807994682,0.17800278906713302,0.4172009363171558,16.492989995509486,3.3596683811058865,11.577326335270863,L180_D4.8_U260,r180/t4.8/t4.8_260.cif
133,O134,O,8,0.07971200315268437,0.211580289014058,0.4318611509186117,1.1314723565749438,3.9711751423047534,11.98414730284686,L180_D4.8_U260,r180/t4.8/t4.8_260.cif
134,O135,O,8,0.16984416978443986,0.38128245299858793,0.41804303395952164,3.1034548958771646,7.031221881718532,11.600694545557955,L180_D4.8_U260,r180/t4.8/t4.8_260.cif
135,O136,O,8,0.7850338450065042,0.2643204708575054,0.40414956626408843,14.463395199970275,4.9140452774218755,11.215150805271868,L180_D4.8_U260,r180/t4.8/t4.8_260.cif
136,O137,O,8,0.21821420047930376,0.1463832568966655,0.45782272446165234,3.582584121074814,2.8027245833206504,12.704580990599723,L180_D4.8_U260,r180/t4.8/t4.8_260.cif
137,O138,O,8,0.019470359007243986,0.08683276082038113,0.380241206627691,-0.10708026421961665,1.7002864185353157,10.551693805163001,L180_D4.8_U260,r180/t4.8/t4.8_260.cif
138,O139,O,8,0.5585312252056504,0.29856609893413905,0.24391526272997008,10.530691202888503,5.4768702812687255,6.768648746827063,L180_D4.8_U260,r180/t4.8/t4.8_260.cif
139,O140,O,8,0.6410632936942753,0.1671695252063203,0.20225023476848272,11.939248493103674,3.0893565677032218,5.612444185695332,L180_D4.8_U260,r180/t4.8/t4.8_260.cif
140,O141,O,8,0.7531192934835368,0.277725020088099,0.22799262633452946,14.167250141170744,5.094946689562434,6.326795573401439,L180_D4.8_U260,r180/t4.8/t4.8_260.cif
141,O142,O,8,0.5900781215546184,0.3343043158325228,0.12860474962414578,11.36035329768189,6.082255590797392,3.5687819107210212,L180_D4.8_U260,r180/t4.8/t4.8_260.cif
142,O143,O,8,0.7734770313553884,0.3151092396633983,0.1518750920962853,14.72750410304041,5.743672429012501,4.214533933982707,L180_D4.8_U260,r180/t4.8/t4.8_260.cif
143,O144,O,8,0.8881691305581836,0.33468163281713464,0.2613270145136494,16.73082104600196,6.1351700383802275,7.251824873534382,L180_D4.8_U260,r180/t4.8/t4.8_260.cif
144,O145,O,8,0.9862645344277512,0.3550696875476744,0.18424520563077576,18.72187201284451,6.476607576237195,5.1128046119125194,L180_D4.8_U260,r180/t4.8/t4.8_260.cif
145,O146,O,8,0.9041013082945167,0.2740658681080009,0.10913903215622586,17.17791675348228,4.987578988132839,3.0286082345407452,L180_D4.8_U260,r180/t4.8/t4.8_260.cif
146,O147,O,8,0.6932970506778293,0.39218134151301365,0.06924391404724349,13.477056310657346,7.10690476942893,1.9215186733113254,L180_D4.8_U260,r180/t4.8/t4.8_260.cif
147,O148,O,8,0.3436127912901453,0.35335733186295826,0.44170466131445985,6.276171100986253,6.535108717455702,12.257304724647879,L180_D4.8_U260,r180/t4.8/t4.8_260.cif
148,O149,O,8,0.4305208390229481,0.2857288704467189,0.5266540645122547,7.663499039656458,5.343235147162967,14.614650735155696,L180_D4.8_U260,r180/t4.8/t4.8_260.cif
149,O150,O,8,0.5411517560657739,0.32803476081682775,0.45480067616949565,9.914814821840096,6.082328112058052,12.620719147939214,L180_D4.8_U260,r180/t4.8/t4.8_260.cif
150,O151,O,8,0.401667237260737,0.17801477726464346,0.4172127103450761,7.131113181194859,3.35988897935534,11.577653064555598,L180_D4.8_U260,r180/t4.8/t4.8_260.cif
151,O152,O,8,0.5798274661644629,0.2114132612368958,0.4318643747393704,10.495218577466908,3.9681597155432375,11.984236763875638,L180_D4.8_U260,r180/t4.8/t4.8_260.cif
152,O153,O,8,0.6697907973776717,0.3812461947989307,0.418042714291001,12.464247708163777,7.030566942198503,11.600685674756237,L180_D4.8_U260,r180/t4.8/t4.8_260.cif
153,O154,O,8,0.2852364387094637,0.2643739492782917,0.4044136884717179,5.105002638733327,4.915102846460667,11.222480196756727,L180_D4.8_U260,r180/t4.8/t4.8_260.cif
154,O155,O,8,0.7194609909065239,0.1459411749492389,0.45705904167201167,12.9683097373344,2.7944752582334353,12.683388792542,L180_D4.8_U260,r180/t4.8/t4.8_260.cif
