atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
15,C16,C,6,0.0007041276439678959,0.2655773009997643,0.396138282391809,-0.266464762385742,4.749256525488512,10.93300290314761,L120_D7.2_U100,r120/t7.2/t7.2_100.cif
16,C17,C,6,0.9525916685948497,0.2131053028709534,0.42080174883247856,17.40239915396689,3.789783904124071,11.61368882062434,L120_D7.2_U100,r120/t7.2/t7.2_100.cif
17,C18,C,6,0.05458414579312041,0.09680557236952697,0.37533535049402494,0.5148070564501436,1.6837476336331854,10.35886370746265,L120_D7.2_U100,r120/t7.2/t7.2_100.cif
18,C19,C,6,0.22146704652938498,0.2176623620183847,0.44617914746301374,3.698316958514584,3.867462892471555,12.31407852097538,L120_D7.2_U100,r120/t7.2/t7.2_100.cif
19,C20,C,6,0.3020496254614573,0.19661353836794473,0.4419260249888879,5.179361067486567,3.4854800992395485,12.196696782264581,L120_D7.2_U100,r120/t7.2/t7.2_100.cif
20,C21,C,6,0.3431004304237781,0.26310578966336223,0.45889569449203776,6.02038417071599,4.691420452434828,12.665041938968955,L120_D7.2_U100,r120/t7.2/t7.2_100.cif
21,C22,C,6,0.3142621820198099,0.3352246949314953,0.43385271284054167,5.6371473977685795,6.008327408708612,11.973881798004653,L120_D7.2_U100,r120/t7.2/t7.2_100.cif
22,C23,C,6,0.2342520193230386,0.3469579365058914,0.442952243412895,4.143857987608306,6.21987483179373,12.225019339077802,L120_D7.2_U100,r120/t7.2/t7.2_100.cif
23,C24,C,6,0.19374985264434547,0.4165800073204188,0.4221316711240807,3.5313300395160057,7.490500300841181,11.650393287022428,L120_D7.2_U100,r120/t7.2/t7.2_100.cif
24,C25,C,6,0.6522064562907297,0.2757638476469514,0.21536402494197607,12.243738065271655,4.971645646299851,5.943822181758581,L120_D7.2_U100,r120/t7.2/t7.2_100.cif
25,C26,C,6,0.6715262652335329,0.35266579817689175,0.2028575420625689,12.7462363164035,6.372977826138278,5.598656314922501,L120_D7.2_U100,r120/t7.2/t7.2_100.cif
26,C27,C,6,0.6192973476791358,0.39670379288123486,0.2350543709786974,11.782090679152072,7.167373429554452,6.487255169561899,L120_D7.2_U100,r120/t7.2/t7.2_100.cif
27,C28,C,6,0.5822434570197732,0.26297566117157456,0.18596644650752836,10.967434200428734,4.745076371217627,5.132479717130446,L120_D7.2_U100,r120/t7.2/t7.2_100.cif
28,C29,C,6,0.5231500746835697,0.3262725504131741,0.1953409087742047,9.944784132141926,5.894455502821722,5.391205085853202,L120_D7.2_U100,r120/t7.2/t7.2_100.cif
29,C30,C,6,0.6281670064930246,0.3530255079888938,0.2817391278361051,11.798429311507617,6.363328939075978,7.775705705503669,L120_D7.2_U100,r120/t7.2/t7.2_100.cif
30,C31,C,6,0.7859048943392897,0.35272521218534997,0.1744423159541557,14.934052549586934,6.379891155015557,4.8144257486133135,L120_D7.2_U100,r120/t7.2/t7.2_100.cif
31,C32,C,6,0.8656076615483727,0.36250117856533287,0.18717980237292958,16.416855824554048,6.5550910702193255,5.165967071896785,L120_D7.2_U100,r120/t7.2/t7.2_100.cif
32,C33,C,6,0.9082613934618784,0.3363853122548341,0.14331241578417991,17.250259241908342,6.089075558637963,3.955273013164188,L120_D7.2_U100,r120/t7.2/t7.2_100.cif
33,C34,C,6,0.8920977192096834,0.2594535968418531,0.12473092714504547,16.861042770693434,4.693583259134614,3.4424433315442484,L120_D7.2_U100,r120/t7.2/t7.2_100.cif
34,C35,C,6,0.8108395219465986,0.2625592894443487,0.11289471347693661,15.367605895148102,4.752502078708768,3.115776194971675,L120_D7.2_U100,r120/t7.2/t7.2_100.cif
35,C36,C,6,0.7810959426231358,0.1929498126971759,0.0918975858992563,14.74014190591508,3.490689391981559,2.5362774013219194,L120_D7.2_U100,r120/t7.2/t7.2_100.cif
36,C37,C,6,0.5699848245949573,0.22085600254688076,0.37914849711948745,10.335220806188403,3.939310876943179,10.464102572221183,L120_D7.2_U100,r120/t7.2/t7.2_100.cif
37,C38,C,6,0.6046561268890693,0.18562471115676518,0.42571988906032576,10.847190031986651,3.2889315222943263,11.749424354853668,L120_D7.2_U100,r120/t7.2/t7.2_100.cif
38,C39,C,6,0.559260016493617,0.11966777792376593,0.4266726870690347,9.894450396390189,2.0890491826827424,11.775720584878275,L120_D7.2_U100,r120/t7.2/t7.2_100.cif
39,C40,C,6,0.500040734664477,0.2632955402611151,0.3927625209689508,9.069920217620798,4.70844663978157,10.839835413215551,L120_D7.2_U100,r120/t7.2/t7.2_100.cif
40,C41,C,6,0.4521710760819017,0.2112956211539818,0.4183306919995167,8.049611826064822,3.757374931689302,11.545490232582061,L120_D7.2_U100,r120/t7.2/t7.2_100.cif
41,C42,C,6,0.5579533534147331,0.09426197739829742,0.3741552740954635,9.922328736671107,1.6377245632767259,10.326294831227035,L120_D7.2_U100,r120/t7.2/t7.2_100.cif
42,C43,C,6,0.720899269363243,0.2177778164390186,0.4454866549425634,13.03552492027199,3.869705030577834,12.294966450587285,L120_D7.2_U100,r120/t7.2/t7.2_100.cif
43,C44,C,6,0.8017719188107951,0.1970040301548016,0.44191043807120167,14.521235668441419,3.4925859307389513,12.196266599614004,L120_D7.2_U100,r120/t7.2/t7.2_100.cif
44,C45,C,6,0.8419259061978809,0.26379856061712675,0.45941370267346904,15.345031861579074,4.703914893459773,12.67933842381573,L120_D7.2_U100,r120/t7.2/t7.2_100.cif
45,C46,C,6,0.8134250045068308,0.33557675270202725,0.43385102583565566,14.968479871124378,6.014731312989365,11.973835238431553,L120_D7.2_U100,r120/t7.2/t7.2_100.cif
46,C47,C,6,0.7332445528538105,0.3471206926918863,0.44251919316492305,13.472466986185774,6.2229240845023925,12.213067604472148,L120_D7.2_U100,r120/t7.2/t7.2_100.cif
47,C48,C,6,0.6925719722493061,0.4167240784023153,0.4218301225766404,12.85649466016186,7.49318269860013,11.642070862023008,L120_D7.2_U100,r120/t7.2/t7.2_100.cif
48,H49,H,1,0.19499544151475334,0.2334648868491649,0.20868405686688274,3.6431004410989463,4.203643509832418,5.7594620388383495,L120_D7.2_U100,r120/t7.2/t7.2_100.cif
49,H50,H,1,0.15682989537869046,0.3661850286393322,0.16415256360177033,3.213737742004999,6.626823087509863,4.530439329370876,L120_D7.2_U100,r120/t7.2/t7.2_100.cif
50,H51,H,1,0.12738700389824006,0.45556777572860274,0.23920878636821294,2.671086734750622,8.237194181384124,6.601912695818173,L120_D7.2_U100,r120/t7.2/t7.2_100.cif
51,H52,H,1,0.0621703745002879,0.2115283196097919,0.19766881750111015,1.1453829013754124,3.8069016267146076,5.4554529356592125,L120_D7.2_U100,r120/t7.2/t7.2_100.cif
52,H53,H,1,0.48771738720827695,0.30729640969831357,0.22195452480908182,9.206447277597656,5.543836756459975,6.12571309557083,L120_D7.2_U100,r120/t7.2/t7.2_100.cif
53,H54,H,1,0.07976857911200579,0.3604409327928943,0.30285297755367685,1.5219157429433403,6.493873728859772,8.35842590832042,L120_D7.2_U100,r120/t7.2/t7.2_100.cif
54,H55,H,1,0.17484252866255928,0.3700974211584274,0.3038400767615113,3.3124003146197323,6.669312408579395,8.385668815619834,L120_D7.2_U100,r120/t7.2/t7.2_100.cif
55,H56,H,1,0.26499678802472065,0.3930636875661169,0.1445254764629604,5.311754972417745,7.119746181196248,3.988752221088061,L120_D7.2_U100,r120/t7.2/t7.2_100.cif
56,H57,H,1,0.38023043592524597,0.32882175064916347,0.2194403919872662,7.235050658062882,5.935875975291601,6.05632565522084,L120_D7.2_U100,r120/t7.2/t7.2_100.cif
57,H58,H,1,0.39192782779343355,0.3764385715360887,0.11415821301111992,7.71169690713672,6.823586263412646,3.1506474626309036,L120_D7.2_U100,r120/t7.2/t7.2_100.cif
58,H59,H,1,0.0549288508069984,0.28204624267917466,0.11830857755019822,1.2582904282746041,5.1058378435782,3.2651931896454514,L120_D7.2_U100,r120/t7.2/t7.2_100.cif
59,H60,H,1,0.4221069221119912,0.24709125977471444,0.09309807989220627,8.11164211748417,4.475218556213101,2.5694097818403763,L120_D7.2_U100,r120/t7.2/t7.2_100.cif
60,H61,H,1,0.2953718479778255,0.3085759957317448,0.08667455655915089,5.849368540250195,5.594879312030559,2.3921272459927807,L120_D7.2_U100,r120/t7.2/t7.2_100.cif
61,H62,H,1,0.2879302639880692,0.15072421435394148,0.12014124393665561,5.406488448040946,2.716853043246561,3.3157728680412446,L120_D7.2_U100,r120/t7.2/t7.2_100.cif
62,H63,H,1,0.31312469922871305,0.17455716196497179,0.061799377825547404,6.016439915474814,3.1623246622320145,1.705598290324178,L120_D7.2_U100,r120/t7.2/t7.2_100.cif
63,H64,H,1,0.42511069221534853,0.44483881498501854,0.20324321683942262,8.282578288446473,8.049428220130848,5.609300535999933,L120_D7.2_U100,r120/t7.2/t7.2_100.cif
64,H65,H,1,0.3774078237997725,0.20418584161996997,0.1829149554866359,7.052448486600904,3.676378179439983,5.048261751654064,L120_D7.2_U100,r120/t7.2/t7.2_100.cif
65,H66,H,1,0.17754774409637486,0.22071797208642532,0.0999996408789972,3.4870875714473044,3.9940997350854035,2.759885657711937,L120_D7.2_U100,r120/t7.2/t7.2_100.cif
66,H67,H,1,0.10518338583577246,0.2572743386544518,0.36377401852927,1.730211024482214,4.604877683879277,10.039783018841144,L120_D7.2_U100,r120/t7.2/t7.2_100.cif
67,H68,H,1,0.09675585901217353,0.2208757018417749,0.4596507107876854,1.3485574549809236,3.923144900502325,12.685879600258339,L120_D7.2_U100,r120/t7.2/t7.2_100.cif
68,H69,H,1,0.0785993688087428,0.0770934073188633,0.45367261828397476,0.7961834099292827,1.3091243294453825,12.52089049013313,L120_D7.2_U100,r120/t7.2/t7.2_100.cif
69,H70,H,1,0.9692157752744561,0.28745344380196897,0.3636294004895364,17.928598837690608,5.15383333022475,10.03579171197045,L120_D7.2_U100,r120/t7.2/t7.2_100.cif
70,H71,H,1,0.4110029537558557,0.19394917664152186,0.39151008432539414,7.299979898224313,3.4473668084880646,10.80526946978454,L120_D7.2_U100,r120/t7.2/t7.2_100.cif
71,H72,H,1,0.006755358205117287,0.06757354403024,0.3652257613117728,-0.40700589533006754,1.1541231411244464,10.079849603569828,L120_D7.2_U100,r120/t7.2/t7.2_100.cif
72,H73,H,1,0.10348552073200384,0.061880910333414384,0.36702031695203396,1.3891757233983635,1.0502118035485863,10.129377465170009,L120_D7.2_U100,r120/t7.2/t7.2_100.cif
73,H74,H,1,0.20968274601536588,0.22591957239077498,0.4849136008664118,3.4231714093352252,4.009701977280961,13.383108984161796,L120_D7.2_U100,r120/t7.2/t7.2_100.cif
74,H75,H,1,0.30863076271994355,0.18417099424098077,0.4031403293499489,5.350830514839555,3.2671247441664506,11.126252086889975,L120_D7.2_U100,r120/t7.2/t7.2_100.cif
75,H76,H,1,0.33599122060754705,0.27000116800142715,0.4980377790679448,5.829800892017157,4.808805582386905,13.74532259682362,L120_D7.2_U100,r120/t7.2/t7.2_100.cif
76,H77,H,1,0.9817511800485972,0.3292161933480132,0.4513434745688693,18.074523690281538,5.895448887274556,12.456608555942509,L120_D7.2_U100,r120/t7.2/t7.2_100.cif
77,H78,H,1,0.3435224037828272,0.3804234877339218,0.4498950337924736,6.226303284255923,6.827152655030092,12.416633103134066,L120_D7.2_U100,r120/t7.2/t7.2_100.cif
78,H79,H,1,0.22767605588422185,0.34726699389259075,0.48249713336952255,3.952304093435291,6.217379077070478,13.316417004786974,L120_D7.2_U100,r120/t7.2/t7.2_100.cif
79,H80,H,1,0.19188226773509276,0.41356687985876583,0.3821205399612631,3.5616627797298768,7.443907587652378,10.546127850922407,L120_D7.2_U100,r120/t7.2/t7.2_100.cif
80,H81,H,1,0.22374977345504804,0.463904852854082,0.433352998814832,4.146042115662502,8.348985775852515,11.960090212751037,L120_D7.2_U100,r120/t7.2/t7.2_100.cif
81,H82,H,1,0.37591154904141405,0.12493558313609149,0.4708108771647754,6.398190209523642,2.175804955636748,12.99388853760122,L120_D7.2_U100,r120/t7.2/t7.2_100.cif
82,H83,H,1,0.2882384436885543,0.3082341095157006,0.36698674823516436,5.225606432538821,5.5311224857688215,10.12845100364053,L120_D7.2_U100,r120/t7.2/t7.2_100.cif
83,H84,H,1,0.0947188234855117,0.38919377064971383,0.43056719061856846,1.6228584498136596,6.990642142519771,11.883204815779388,L120_D7.2_U100,r120/t7.2/t7.2_100.cif
84,H85,H,1,0.6945223593358584,0.23230125267965432,0.2087478596583785,12.978769195645064,4.182465140161567,5.761222929253788,L120_D7.2_U100,r120/t7.2/t7.2_100.cif
85,H86,H,1,0.6578898400947469,0.3654141790567657,0.16447641940507077,12.578219029922785,6.612735673717565,4.539377411336362,L120_D7.2_U100,r120/t7.2/t7.2_100.cif
86,H87,H,1,0.6289460907428829,0.45484943280389645,0.23954667364517215,12.044955486880527,8.224058927920664,6.6112380318034445,L120_D7.2_U100,r120/t7.2/t7.2_100.cif
87,H88,H,1,0.5614732452044272,0.21167615420133282,0.19749768938365955,10.479312055780557,3.8096257079805063,5.4507299783282495,L120_D7.2_U100,r120/t7.2/t7.2_100.cif
88,H89,H,1,0.9875175359967708,0.30669167928091756,0.2215996212851634,18.548823739191903,5.532910199876652,6.115918128939708,L120_D7.2_U100,r120/t7.2/t7.2_100.cif
89,H90,H,1,0.5802813724413622,0.36015474177260853,0.30302120002112504,10.877194313205196,6.488633687110167,8.363068672745714,L120_D7.2_U100,r120/t7.2/t7.2_100.cif
90,H91,H,1,0.6755309363366191,0.3687876132396159,0.30412445058928733,12.669168018799562,6.645430017704032,8.393517236292237,L120_D7.2_U100,r120/t7.2/t7.2_100.cif
91,H92,H,1,0.7648728046684757,0.39093543609089015,0.1448448086174216,14.652003878919832,7.080969993085337,3.9975654550696724,L120_D7.2_U100,r120/t7.2/t7.2_100.cif
92,H93,H,1,0.8812258726541754,0.3276636676204329,0.2191868093340803,16.59873354003993,5.914863723111401,6.049327038811616,L120_D7.2_U100,r120/t7.2/t7.2_100.cif
93,H94,H,1,0.8918187233965923,0.37567010487226926,0.11387820527458661,17.055384363537627,6.809666144429698,3.1429195415172493,L120_D7.2_U100,r120/t7.2/t7.2_100.cif
94,H95,H,1,0.5551039531980352,0.2826606796999198,0.11830362051443481,10.608958740412831,5.117014819769329,3.2650563806350594,L120_D7.2_U100,r120/t7.2/t7.2_100.cif
95,H96,H,1,0.9217277010728553,0.24678652781777607,0.0920475907502837,17.452347453178263,4.469891433282938,2.5404173785588244,L120_D7.2_U100,r120/t7.2/t7.2_100.cif
96,H97,H,1,0.7946237298429006,0.30766237008878755,0.08701264920807457,15.17980521400721,5.578192030581421,2.401458250029799,L120_D7.2_U100,r120/t7.2/t7.2_100.cif
97,H98,H,1,0.7880570045281052,0.1492348093760551,0.11950773192018038,14.754082048935775,2.6898923818945097,3.2982885979689773,L120_D7.2_U100,r120/t7.2/t7.2_100.cif
98,H99,H,1,0.8126941905731973,0.1739503503644571,0.061197842829674706,15.354932520047562,3.1514108759374575,1.6889965526266424,L120_D7.2_U100,r120/t7.2/t7.2_100.cif
99,H100,H,1,0.9248979241925234,0.4439739202152195,0.20306240881613843,17.624004767974434,8.03373381379498,5.604310423376777,L120_D7.2_U100,r120/t7.2/t7.2_100.cif
100,H101,H,1,0.8788213715942623,0.2025276719957694,0.18203999134123494,16.424255927909407,3.646397429570219,5.024113654974135,L120_D7.2_U100,r120/t7.2/t7.2_100.cif
101,H102,H,1,0.6775080307105349,0.21986509663141926,0.1000298254511593,12.831398873781147,3.9785806379643884,2.7607187203815835,L120_D7.2_U100,r120/t7.2/t7.2_100.cif
102,H103,H,1,0.6050158375470752,0.2555181928503154,0.36117101434436677,11.0753310124837,4.573469557172882,9.967942821679122,L120_D7.2_U100,r120/t7.2/t7.2_100.cif
103,H104,H,1,0.5955653460794685,0.22160222804857335,0.4572948389178207,10.677981255059095,3.9368432207794815,12.620859996908822,L120_D7.2_U100,r120/t7.2/t7.2_100.cif
104,H105,H,1,0.5795035268042558,0.0773004426154879,0.45299780035040027,10.16101747415767,1.313028598722996,12.502266219885074,L120_D7.2_U100,r120/t7.2/t7.2_100.cif
105,H106,H,1,0.46856794639975996,0.2836197663629498,0.3598471269257201,8.570710248311505,5.084879166010837,9.93140491147233,L120_D7.2_U100,r120/t7.2/t7.2_100.cif
106,H107,H,1,0.5116758658118611,0.06290087387385282,0.36376546772692825,9.026695351810964,1.0694319667327514,10.039547025626193,L120_D7.2_U100,r120/t7.2/t7.2_100.cif
107,H108,H,1,0.6083481128422921,0.06105022387448939,0.3669063983444347,10.825411474133329,1.0351258801040963,10.126233430566524,L120_D7.2_U100,r120/t7.2/t7.2_100.cif
108,H109,H,1,0.7084842146475667,0.22583792341007664,0.48412856226601897,12.748444225848315,4.008378009729983,13.361442738614015,L120_D7.2_U100,r120/t7.2/t7.2_100.cif
109,H110,H,1,0.809224360492294,0.1847646504726607,0.40319466501383827,14.709185789705886,3.277911569097308,11.127751694470087,L120_D7.2_U100,r120/t7.2/t7.2_100.cif
110,H111,H,1,0.8332461319105166,0.2709699251151265,0.49834031695127073,15.125895659892942,4.826364147884466,13.753672326460311,L120_D7.2_U100,r120/t7.2/t7.2_100.cif
111,H112,H,1,0.4808556867713311,0.32814147172611097,0.4472512567337618,8.716834388763456,5.876740828196755,12.343667617234416,L120_D7.2_U100,r120/t7.2/t7.2_100.cif
112,H113,H,1,0.8423663209050524,0.38096464701506344,0.44994187174598144,15.551883545506296,6.836986155045189,12.417925781737575,L120_D7.2_U100,r120/t7.2/t7.2_100.cif
113,H114,H,1,0.7262849957006705,0.34721532798596133,0.48201496018795603,13.27349528391366,6.2165383022171925,13.303109528513644,L120_D7.2_U100,r120/t7.2/t7.2_100.cif
114,H115,H,1,0.690761233395131,0.41407000628752316,0.3818199932985609,12.888446204947712,7.453120616259798,10.537833076895481,L120_D7.2_U100,r120/t7.2/t7.2_100.cif
115,H116,H,1,0.7223044989640093,0.4641316179091516,0.4332787151353118,13.465939695016074,8.353125639886178,11.958040060771411,L120_D7.2_U100,r120/t7.2/t7.2_100.cif
116,H117,H,1,0.8756076126614005,0.1261366988257399,0.47168042950372446,15.739287226923418,2.197473489336268,13.017887274074678,L120_D7.2_U100,r120/t7.2/t7.2_100.cif
117,H118,H,1,0.7884011170195355,0.30809569279313603,0.36692335276019933,14.574974672246308,5.528617845047455,10.126701354735975,L120_D7.2_U100,r120/t7.2/t7.2_100.cif
118,H119,H,1,0.5934815650043576,0.3892381549090706,0.4291009200124028,10.948793743979348,6.991750419207414,11.84273727828915,L120_D7.2_U100,r120/t7.2/t7.2_100.cif
119,H120,H,1,0.9124791219850875,0.1953508253295543,0.39333762150711643,16.672989557842957,3.4724861843076478,10.855707587486119,L120_D7.2_U100,r120/t7.2/t7.2_100.cif
120,O121,O,8,0.04690344667462708,0.3954864173394707,0.21166409052576887,1.1213959609402324,7.150031863303459,5.841707855746939,L120_D7.2_U100,r120/t7.2/t7.2_100.cif
121,O122,O,8,0.1399375344437912,0.2778719668963133,0.2664012694225008,2.582045762592533,4.999513943565289,7.352396830755365,L120_D7.2_U100,r120/t7.2/t7.2_100.cif
122,O123,O,8,0.24457140297447785,0.3667925951099698,0.21466460114708436,4.7665445916187545,6.627505725491155,5.924518815434297,L120_D7.2_U100,r120/t7.2/t7.2_100.cif
123,O124,O,8,0.0973461410538278,0.2574081848417484,0.13589935793335323,1.9821632019517983,4.654086893266732,3.7506803580061385,L120_D7.2_U100,r120/t7.2/t7.2_100.cif
124,O125,O,8,0.2770378714570609,0.2808034560556563,0.1576014180842572,5.339542771546683,5.075167426717155,4.349634554509272,L120_D7.2_U100,r120/t7.2/t7.2_100.cif
125,O126,O,8,0.373630014205001,0.4389764820636955,0.19843917868839026,7.3195432326033165,7.943784693643488,5.476714099932842,L120_D7.2_U100,r120/t7.2/t7.2_100.cif
126,O127,O,8,0.48450371025926536,0.34391315028678077,0.1507875614364549,9.32764841587215,6.224464574383858,4.161579226803346,L120_D7.2_U100,r120/t7.2/t7.2_100.cif
127,O128,O,8,0.415301953731375,0.204468036299881,0.1601498295969144,7.801022217806005,3.6861838850525435,4.419968050928936,L120_D7.2_U100,r120/t7.2/t7.2_100.cif
128,O129,O,8,0.2088518769849278,0.20640021165849273,0.07357932014574138,4.09617635522046,3.7390980029478817,2.0307123964589886,L120_D7.2_U100,r120/t7.2/t7.2_100.cif
129,O130,O,8,0.9889279699457236,0.14874715562427757,0.4440092679038544,17.941063274819136,2.6144136733978978,12.254192111167844,L120_D7.2_U100,r120/t7.2/t7.2_100.cif
130,O131,O,8,0.05084291573742079,0.1645337444552024,0.3484988205897788,0.5970171031872631,2.921159955999224,9.61820350774145,L120_D7.2_U100,r120/t7.2/t7.2_100.cif
131,O132,O,8,0.1804084975977528,0.1638611127248015,0.42483331063637003,2.8845177839542746,2.8932566991546897,11.724955716214524,L120_D7.2_U100,r120/t7.2/t7.2_100.cif
132,O133,O,8,0.0186899620078674,0.32495606579222674,0.4275477360174453,0.10711861003569845,5.822846110678631,11.79987102203271,L120_D7.2_U100,r120/t7.2/t7.2_100.cif
133,O134,O,8,0.2011541155825854,0.28527956425887024,0.42093071216397215,3.4678065961657714,5.102530810659946,11.617248073895965,L120_D7.2_U100,r120/t7.2/t7.2_100.cif
134,O135,O,8,0.3236211309965643,0.13408801487395203,0.47107513564521625,5.4344927989176455,2.342223753013995,13.001181795693817,L120_D7.2_U100,r120/t7.2/t7.2_100.cif
135,O136,O,8,0.9191810708959302,0.2519385468732709,0.45904389278824415,16.77136899724528,4.488269712877151,12.669132057179402,L120_D7.2_U100,r120/t7.2/t7.2_100.cif
136,O137,O,8,0.32691093359058415,0.3337763013459023,0.3833726668370198,5.959559469897368,5.992344449244385,10.580685245085633,L120_D7.2_U100,r120/t7.2/t7.2_100.cif
137,O138,O,8,0.1242340673954554,0.4298472578785061,0.4398220354489695,2.2215805515397093,7.728186325372041,12.138628868178538,L120_D7.2_U100,r120/t7.2/t7.2_100.cif
138,O139,O,8,0.5478810009901846,0.3955843215628712,0.211942481939724,10.485766558010578,7.151755493431581,5.849391168045376,L120_D7.2_U100,r120/t7.2/t7.2_100.cif
139,O140,O,8,0.6397386630544929,0.27712426822073066,0.2664736514545654,11.923471635123564,4.985899239013065,7.354394499251123,L120_D7.2_U100,r120/t7.2/t7.2_100.cif
140,O141,O,8,0.745525395206982,0.36476193243052013,0.21515135501201743,14.12680299858897,6.590470208408569,5.9379527137848935,L120_D7.2_U100,r120/t7.2/t7.2_100.cif
141,O142,O,8,0.5972486686390224,0.2575915688118552,0.1359283070730266,11.327007236431278,4.657416511224666,3.7514793240292703,L120_D7.2_U100,r120/t7.2/t7.2_100.cif
142,O143,O,8,0.7780176868987221,0.278716020460283,0.1580051242326415,14.700340806384487,5.037116317207878,4.36077642261062,L120_D7.2_U100,r120/t7.2/t7.2_100.cif
143,O144,O,8,0.8735091465741697,0.4377775032503126,0.19798304681912923,16.662649626033495,7.9220701667132944,5.464125336683961,L120_D7.2_U100,r120/t7.2/t7.2_100.cif
144,O145,O,8,0.9845705331304878,0.3427749370079605,0.15030787976054177,18.674398863215796,6.203860142124096,4.148340513484148,L120_D7.2_U100,r120/t7.2/t7.2_100.cif
145,O146,O,8,0.9162472197980118,0.2032085269409722,0.1589541287994712,17.16525615005038,3.663520179209966,4.386967957600888,L120_D7.2_U100,r120/t7.2/t7.2_100.cif
146,O147,O,8,0.7085485164126537,0.20540645655772516,0.0735008546198543,13.435530304458931,3.7210387563304863,2.0285468298867784,L120_D7.2_U100,r120/t7.2/t7.2_100.cif
147,O148,O,8,0.48833530728539265,0.1462642525280688,0.4408957627212749,8.58513611089923,2.569891389204144,12.168262619590863,L120_D7.2_U100,r120/t7.2/t7.2_100.cif
148,O149,O,8,0.5522467555972049,0.1614471890824224,0.3466144002337995,9.96818766571857,2.8654055881155274,9.566195473834,L120_D7.2_U100,r120/t7.2/t7.2_100.cif
149,O150,O,8,0.6802556237420039,0.16403172020811474,0.4236806028538622,12.230371473929011,2.896596479140294,11.69314218520069,L120_D7.2_U100,r120/t7.2/t7.2_100.cif
150,O151,O,8,0.5172954035987277,0.3241073856961898,0.4230862163287354,9.433960417455907,5.808325312305862,11.676737737830527,L120_D7.2_U100,r120/t7.2/t7.2_100.cif
151,O152,O,8,0.7006036520402248,0.285365036172082,0.4202364883989292,12.805294634592835,5.104227954073213,11.598088222965067,L120_D7.2_U100,r120/t7.2/t7.2_100.cif
152,O153,O,8,0.8231787427463364,0.1344785245773308,0.47108671431348864,14.77324158117962,2.349324334252338,13.001501354846425,L120_D7.2_U100,r120/t7.2/t7.2_100.cif
153,O154,O,8,0.42020001292313175,0.2506756934068627,0.4570419557119052,7.445520557886577,4.46571067333916,12.613880684513822,L120_D7.2_U100,r120/t7.2/t7.2_100.cif
154,O155,O,8,0.8268044999136467,0.3338277939677837,0.3834789168641468,15.303895950584904,5.993259236092613,10.583617634876454,L120_D7.2_U100,r120/t7.2/t7.2_100.cif
