atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
58,H59,H,1,0.0516993759306699,0.3919962854853657,0.20552305900729012,1.287276557401923,7.110396310379441,5.717943405763622,L220_D2.4_U40,r220/t2.4/t2.4_40.cif
59,H60,H,1,0.4132365284379565,0.43843523545610585,0.18731747116801,8.147370277297423,7.944457192201942,5.21143809469792,L220_D2.4_U40,r220/t2.4/t2.4_40.cif
60,H61,H,1,0.2952863545893977,0.436575241430197,0.2271308518713482,5.881310871775209,7.918667305746832,6.319102892766804,L220_D2.4_U40,r220/t2.4/t2.4_40.cif
61,H62,H,1,0.2660295706869584,0.41440390944982,0.11940927516901083,5.454828186434362,7.497776525110647,3.322135632067643,L220_D2.4_U40,r220/t2.4/t2.4_40.cif
62,H63,H,1,0.29205827165765436,0.4983100832763316,0.14535467492506535,6.036219601889837,9.016228708020465,4.043973503504593,L220_D2.4_U40,r220/t2.4/t2.4_40.cif
63,H64,H,1,0.4478954989900041,0.2361177432894867,0.29348953598778776,8.323631480772349,4.315993082726076,8.165295734054203,L220_D2.4_U40,r220/t2.4/t2.4_40.cif
64,H65,H,1,0.3650886025184089,0.3117953732276435,0.1422762163679482,7.112634771817636,5.6515061762028065,3.9583264141142,L220_D2.4_U40,r220/t2.4/t2.4_40.cif
65,H66,H,1,0.1652418504002867,0.43013085890027697,0.16812159236233515,3.5245481591789285,7.79093239285266,4.677381482437916,L220_D2.4_U40,r220/t2.4/t2.4_40.cif
66,H67,H,1,0.8538518939277578,0.3109081150335071,0.47031570694424996,15.777418631421433,5.699427644662001,13.084850956084397,L220_D2.4_U40,r220/t2.4/t2.4_40.cif
67,H68,H,1,0.8472481113955556,0.1648539737323054,0.49575108151778663,15.387230201208194,3.07003948539626,13.79249920255548,L220_D2.4_U40,r220/t2.4/t2.4_40.cif
68,H69,H,1,0.817457633875777,0.1015266856854872,0.41119017170284633,14.852524928861852,1.9113415521264254,11.439894589734106,L220_D2.4_U40,r220/t2.4/t2.4_40.cif
69,H70,H,1,0.7199788993572666,0.326548966949392,0.4849504177618301,13.277513995810079,5.984389920831751,13.492009396693593,L220_D2.4_U40,r220/t2.4/t2.4_40.cif
70,H71,H,1,0.15710099395042904,0.23990779604472984,0.44843156022529995,2.6680880264131823,4.414546789425748,12.476002912333037,L220_D2.4_U40,r220/t2.4/t2.4_40.cif
71,H72,H,1,0.7387300894264381,0.2156372302257745,0.36345941730720444,13.62892252681116,3.960225774358338,10.11195721050795,L220_D2.4_U40,r220/t2.4/t2.4_40.cif
72,H73,H,1,0.8344278226329873,0.2094583130246834,0.35909020881564385,15.41503358591448,3.8479266521565028,9.990399624690587,L220_D2.4_U40,r220/t2.4/t2.4_40.cif
73,H74,H,1,0.9620987481518273,0.1318810022701766,0.5111152852584581,17.460817199496528,2.4783076419566834,14.219953172383093,L220_D2.4_U40,r220/t2.4/t2.4_40.cif
74,H75,H,1,0.05365203383619512,0.2199837613329072,0.4477415210313164,0.7032331291727638,4.0550471216909925,12.456805041894487,L220_D2.4_U40,r220/t2.4/t2.4_40.cif
75,H76,H,1,0.09164446296720444,0.1381116590688208,0.5437775712327959,1.1461160842521836,2.5970534240119956,15.128664358398995,L220_D2.4_U40,r220/t2.4/t2.4_40.cif
76,H77,H,1,0.7410320775435612,0.23066353102290293,0.5524290909412575,13.422800696653203,4.268076020319539,15.369361924432582,L220_D2.4_U40,r220/t2.4/t2.4_40.cif
77,H78,H,1,0.10703536567177045,0.2589133357526767,0.580796573336253,1.5706900565851152,4.7831391505971,16.15858557496625,L220_D2.4_U40,r220/t2.4/t2.4_40.cif
78,H79,H,1,0.9908084970848204,0.19679386036675187,0.5793434223212609,18.001390434768425,3.6624213833882497,16.118156849820338,L220_D2.4_U40,r220/t2.4/t2.4_40.cif
79,H80,H,1,0.9539045442638804,0.3636601214241326,0.5662462319628412,17.59294833269657,6.669597257470429,15.753774412123649,L220_D2.4_U40,r220/t2.4/t2.4_40.cif
80,H81,H,1,0.9933012192014404,0.3215406687473484,0.6201790462233895,18.185472157007563,5.920408278255652,17.25426190557049,L220_D2.4_U40,r220/t2.4/t2.4_40.cif
81,H82,H,1,0.1200429039509991,0.09937126335798359,0.4496022154072862,1.7521296404364501,1.8799500166161645,12.508572202176197,L220_D2.4_U40,r220/t2.4/t2.4_40.cif
82,H83,H,1,0.0379385739561794,0.3304366783194556,0.4992333505257585,0.5089699889137042,6.057294971898514,13.889380872220203,L220_D2.4_U40,r220/t2.4/t2.4_40.cif
83,H84,H,1,0.8576355718524403,0.28816518541130504,0.5768982690024714,15.658481107884958,5.309988330490245,16.05012921164297,L220_D2.4_U40,r220/t2.4/t2.4_40.cif
84,H85,H,1,0.6860925463078315,0.2675667311222684,0.1567562030257059,13.024808925197592,4.856586101218275,4.361180208842575,L220_D2.4_U40,r220/t2.4/t2.4_40.cif
85,H86,H,1,0.6678872503848332,0.30876690243525007,0.25054678367976224,12.613834214644735,5.617980930794819,6.970567373299776,L220_D2.4_U40,r220/t2.4/t2.4_40.cif
86,H87,H,1,0.6531525429346574,0.1790239252513606,0.2938772865283936,12.071445781428073,3.2862806680620964,8.176083504815535,L220_D2.4_U40,r220/t2.4/t2.4_40.cif
87,H88,H,1,0.5499495960408531,0.2901676606040927,0.1453792204984713,10.530970707398627,5.262016811173304,4.044656396218798,L220_D2.4_U40,r220/t2.4/t2.4_40.cif
88,H89,H,1,0.9892015530278979,0.23326726761843772,0.20149729783607384,18.574294942978817,4.246653274408048,5.605941012196101,L220_D2.4_U40,r220/t2.4/t2.4_40.cif
89,H90,H,1,0.5935448988265875,0.10084734378607901,0.22092592901374825,10.939021157080235,1.862011810180832,6.146473126023077,L220_D2.4_U40,r220/t2.4/t2.4_40.cif
90,H91,H,1,0.6900144638943683,0.09925633688739008,0.22606000092550005,12.733068879901142,1.8343156588050704,6.289310298524855,L220_D2.4_U40,r220/t2.4/t2.4_40.cif
91,H92,H,1,0.7793442291216486,0.3326682778287365,0.2717011539898195,14.705154655957925,6.053206835868368,7.559112000855086,L220_D2.4_U40,r220/t2.4/t2.4_40.cif
92,H93,H,1,0.8861360987769544,0.23323075446251382,0.21582682572522607,16.62624148895191,4.248787076345015,6.004608830285445,L220_D2.4_U40,r220/t2.4/t2.4_40.cif
93,H94,H,1,0.9037577222269038,0.3811834896652389,0.26718600025828443,17.114577533861414,6.927384613868546,7.433494011175767,L220_D2.4_U40,r220/t2.4/t2.4_40.cif
94,H95,H,1,0.5525394438615611,0.3939143146865415,0.20676859119112195,10.654127052700355,7.145234074594842,5.752595880145852,L220_D2.4_U40,r220/t2.4/t2.4_40.cif
95,H96,H,1,0.9144490861404768,0.43848992719921825,0.18838776491933604,17.518505276496576,7.945652221618726,5.24121518699688,L220_D2.4_U40,r220/t2.4/t2.4_40.cif
96,H97,H,1,0.7966255240197896,0.43629475216798197,0.22865389235890288,15.253632053419281,7.91390497930516,6.361476042303349,L220_D2.4_U40,r220/t2.4/t2.4_40.cif
97,H98,H,1,0.7659078166044561,0.4166442676933841,0.12087631103657856,14.803880501519874,7.538471227833844,3.36295065353285,L220_D2.4_U40,r220/t2.4/t2.4_40.cif
98,H99,H,1,0.7940700739434422,0.4995237449690368,0.1470816596656562,15.42317714120744,9.038455778785059,4.09202067182241,L220_D2.4_U40,r220/t2.4/t2.4_40.cif
99,H100,H,1,0.9481779491901786,0.23459824092442083,0.29364995762552143,17.676208550662224,4.28861743163503,8.169758891862633,L220_D2.4_U40,r220/t2.4/t2.4_40.cif
100,H101,H,1,0.864904501191804,0.31296738884114444,0.14278712321684586,16.46021942955752,5.672745110354868,3.972540568290983,L220_D2.4_U40,r220/t2.4/t2.4_40.cif
101,H102,H,1,0.6662966727222206,0.43365378633159357,0.1702027633774209,12.896735118144962,7.854880174945733,4.735282615962568,L220_D2.4_U40,r220/t2.4/t2.4_40.cif
102,H103,H,1,0.3538095116282136,0.3107275382419922,0.4700782154185691,6.426765130315485,5.696124343143545,13.078243604530995,L220_D2.4_U40,r220/t2.4/t2.4_40.cif
103,H104,H,1,0.3473608114236843,0.164791682635315,0.4958675392160939,6.0391519448900945,3.0689386493033655,13.795739221127132,L220_D2.4_U40,r220/t2.4/t2.4_40.cif
104,H105,H,1,0.3174908218148014,0.10099342685619028,0.41151642043899195,5.501915336311718,1.9017868618809424,11.448971292944407,L220_D2.4_U40,r220/t2.4/t2.4_40.cif
105,H106,H,1,0.2200189870899682,0.32652448239531845,0.4848626826063043,3.928432238934167,5.983931201734485,13.489568480056716,L220_D2.4_U40,r220/t2.4/t2.4_40.cif
106,H107,H,1,0.23929089080245522,0.2147711705817177,0.36318071930470547,4.28852859921163,3.9445505474934675,10.104203436243953,L220_D2.4_U40,r220/t2.4/t2.4_40.cif
107,H108,H,1,0.33506453943400977,0.2087518631538921,0.35927214372732813,6.075645536564986,3.8352200329041737,9.995461312335605,L220_D2.4_U40,r220/t2.4/t2.4_40.cif
108,H109,H,1,0.4621238378015925,0.13205687564774307,0.5111752435781145,8.11155722761012,2.4814915133622972,14.221621297994673,L220_D2.4_U40,r220/t2.4/t2.4_40.cif
109,H110,H,1,0.553718386110572,0.21997920246050323,0.447722663516993,10.054413460871071,4.054961219619477,12.456280399062702,L220_D2.4_U40,r220/t2.4/t2.4_40.cif
110,H111,H,1,0.5916512256173203,0.13814043921486296,0.5437738592253497,10.496212728326494,2.5975718014864815,15.128561085079681,L220_D2.4_U40,r220/t2.4/t2.4_40.cif
111,H112,H,1,0.2410293991262266,0.23071898037238833,0.5524022332205152,4.0729571899804355,4.269070913658156,15.368614704495538,L220_D2.4_U40,r220/t2.4/t2.4_40.cif
112,H113,H,1,0.6070407100725022,0.2589111531622705,0.5808192265242299,10.920673360593645,4.783104198124233,16.159215818830067,L220_D2.4_U40,r220/t2.4/t2.4_40.cif
113,H114,H,1,0.49072540191787245,0.19684799554591048,0.5792445250362958,8.650145087180384,3.6633785350606143,16.1154053868889,L220_D2.4_U40,r220/t2.4/t2.4_40.cif
114,H115,H,1,0.4538797634365053,0.3637336648213899,0.566268001778633,8.242649798252454,6.670927984959959,15.754380079318624,L220_D2.4_U40,r220/t2.4/t2.4_40.cif
115,H116,H,1,0.49329108841388647,0.32153920273593306,0.6201755671214603,8.83536592028005,5.920381158177989,17.254165112013457,L220_D2.4_U40,r220/t2.4/t2.4_40.cif
116,H117,H,1,0.6200371663475766,0.09933297219781359,0.4496161649111176,11.101861422559745,1.879262086153281,12.508960297185252,L220_D2.4_U40,r220/t2.4/t2.4_40.cif
117,H118,H,1,0.5380363100364124,0.33047425132125324,0.49923385178891966,9.860775583660992,6.057972765112154,13.88939481807329,L220_D2.4_U40,r220/t2.4/t2.4_40.cif
118,H119,H,1,0.35764536060807744,0.2881710631874391,0.5768778184542619,6.308783429772099,5.310090361398709,16.04956024834589,L220_D2.4_U40,r220/t2.4/t2.4_40.cif
119,H120,H,1,0.6571348020257444,0.23997134192399877,0.4484468742098288,12.01871768830502,4.41569593595675,12.476428969133066,L220_D2.4_U40,r220/t2.4/t2.4_40.cif
120,O121,O,8,0.0627710232203491,0.2280074779016054,0.25958825477743286,1.158041102102023,4.163103793984891,7.222113940828699,L220_D2.4_U40,r220/t2.4/t2.4_40.cif
121,O122,O,8,0.1390297459079999,0.17167135493285374,0.17407526213422692,2.6188216340071744,3.1303183548829883,4.843021031482752,L220_D2.4_U40,r220/t2.4/t2.4_40.cif
122,O123,O,8,0.2560139947456741,0.23281028015832805,0.24088619652910231,4.806217512675273,4.246086374098473,6.701796117846823,L220_D2.4_U40,r220/t2.4/t2.4_40.cif
123,O124,O,8,0.0896793160031206,0.3707707488394386,0.1853323357733896,1.9932245131550919,6.723621674151103,5.156208808533902,L220_D2.4_U40,r220/t2.4/t2.4_40.cif
124,O125,O,8,0.2745945009780407,0.33490727502829976,0.19650725998104487,5.378504278259277,6.078938148309785,5.467111071723768,L220_D2.4_U40,r220/t2.4/t2.4_40.cif
125,O126,O,8,0.395394052458661,0.2430340489283667,0.2902765206565085,7.357392111165243,4.440114768788321,8.075905084095776,L220_D2.4_U40,r220/t2.4/t2.4_40.cif
126,O127,O,8,0.490830701213549,0.3334243078058751,0.23916686816025234,9.358160631962491,6.060503248606644,6.653961960665174,L220_D2.4_U40,r220/t2.4/t2.4_40.cif
127,O128,O,8,0.40258138835510565,0.34577725212379223,0.14732458637723786,7.859962786047968,6.265413227959541,4.09877923796716,L220_D2.4_U40,r220/t2.4/t2.4_40.cif
128,O129,O,8,0.19328122719061658,0.4728761066581901,0.163599169570537,4.122715723755503,8.561037248352664,4.5515612571778385,L220_D2.4_U40,r220/t2.4/t2.4_40.cif
129,O130,O,8,0.7331834422392638,0.14961838582314066,0.4470758311979467,13.300525312591919,2.785753415180117,12.438284605251583,L220_D2.4_U40,r220/t2.4/t2.4_40.cif
130,O131,O,8,0.7928237515254698,0.28570222061390915,0.4091445602806661,14.684830289152448,5.232874401388745,11.382982774589337,L220_D2.4_U40,r220/t2.4/t2.4_40.cif
131,O132,O,8,0.9245937072472875,0.1820452472130328,0.44666239750973186,16.931522482712346,3.370548639841047,12.42678229284602,L220_D2.4_U40,r220/t2.4/t2.4_40.cif
132,O133,O,8,0.77551991392895,0.2613060731417347,0.5384427929989475,14.136160245337637,4.818042960504793,14.980243250953514,L220_D2.4_U40,r220/t2.4/t2.4_40.cif
133,O134,O,8,0.9546387102684145,0.24691727021515333,0.5138136142147546,17.49855528228743,4.553715989698598,14.295024516380993,L220_D2.4_U40,r220/t2.4/t2.4_40.cif
134,O135,O,8,0.0681241457974571,0.10437013859711511,0.45333607801339204,0.7837375746716323,1.9708411859623798,12.612453563079127,L220_D2.4_U40,r220/t2.4/t2.4_40.cif
135,O136,O,8,0.6729817099457654,0.1806753618277745,0.512810258598978,12.128759256482688,3.3587305042337703,14.26710973808518,L220_D2.4_U40,r220/t2.4/t2.4_40.cif
136,O137,O,8,0.08043812852251302,0.3227713195780257,0.5212013294892046,1.2599182603808907,5.923317550146383,14.500561248080292,L220_D2.4_U40,r220/t2.4/t2.4_40.cif
137,O138,O,8,0.8914898038994754,0.2950243230231406,0.6043982559026915,16.26264646437585,5.439063903201044,16.815217905409064,L220_D2.4_U40,r220/t2.4/t2.4_40.cif
138,O139,O,8,0.5629956616589158,0.23139808579763088,0.260500852544471,10.516182558896245,4.2244372405185295,7.247503706869331,L220_D2.4_U40,r220/t2.4/t2.4_40.cif
139,O140,O,8,0.6381816861252912,0.17269527248475688,0.17452958135710792,11.95383888083947,3.148875051415694,4.855660837532407,L220_D2.4_U40,r220/t2.4/t2.4_40.cif
140,O141,O,8,0.7563712319390216,0.2328372862478663,0.2409114112466648,14.1628234172994,4.246578390249596,6.702497627101847,L220_D2.4_U40,r220/t2.4/t2.4_40.cif
141,O142,O,8,0.5916876693386947,0.3723402100695788,0.18766754545516684,11.379799659707134,6.752384742990528,5.221177658576758,L220_D2.4_U40,r220/t2.4/t2.4_40.cif
142,O143,O,8,0.7752932374462604,0.335417576339972,0.19704578485245297,14.741516055498131,6.088247276724555,5.48209359851264,L220_D2.4_U40,r220/t2.4/t2.4_40.cif
143,O144,O,8,0.8957243403196562,0.24252534555722133,0.29059289505568037,16.712230175046134,4.431001055452906,8.084707069226958,L220_D2.4_U40,r220/t2.4/t2.4_40.cif
144,O145,O,8,0.9920286800588909,0.331814891383313,0.23955144259384267,18.727392736712,6.031549518920226,6.664661367618313,L220_D2.4_U40,r220/t2.4/t2.4_40.cif
145,O146,O,8,0.9027068418649415,0.34659834227338776,0.1478195971312578,17.21280645476385,6.280319503123207,4.112551140207239,L220_D2.4_U40,r220/t2.4/t2.4_40.cif
146,O147,O,8,0.6949893681910404,0.47597180217801455,0.16593077431809206,13.506085351259756,8.617327949168349,4.616429812830549,L220_D2.4_U40,r220/t2.4/t2.4_40.cif
147,O148,O,8,0.23311829645487828,0.14953732766090308,0.4470898796369702,3.9492396732400286,2.7842941254835267,12.4386754527782,L220_D2.4_U40,r220/t2.4/t2.4_40.cif
148,O149,O,8,0.2927035108704384,0.2850924421282872,0.40904117640910376,5.331851410380987,5.22185582172934,11.38010648844647,L220_D2.4_U40,r220/t2.4/t2.4_40.cif
149,O150,O,8,0.4245998105285507,0.18203875466398886,0.44667992352286406,7.581681579126794,3.370434950514635,12.427269891423537,L220_D2.4_U40,r220/t2.4/t2.4_40.cif
150,O151,O,8,0.27553948925084426,0.2613241193112856,0.5384026601792713,4.786693151406111,4.818360634442335,14.979126698909521,L220_D2.4_U40,r220/t2.4/t2.4_40.cif
151,O152,O,8,0.4547453976947485,0.24709929991817103,0.5137317232160649,8.151035667342724,4.556983259280993,14.292746192487746,L220_D2.4_U40,r220/t2.4/t2.4_40.cif
152,O153,O,8,0.5681156029431818,0.10436877383374328,0.45333985955312883,10.133489723332579,1.9708173069464687,12.61255877088552,L220_D2.4_U40,r220/t2.4/t2.4_40.cif
153,O154,O,8,0.17297364239076143,0.18067083256275118,0.5128164022812022,2.7786728853948657,3.3586500081427753,14.267280664050523,L220_D2.4_U40,r220/t2.4/t2.4_40.cif
154,O155,O,8,0.5805080996619281,0.32281764125684903,0.5212279630171501,10.611180701806017,5.924158233590909,14.501302230655307,L220_D2.4_U40,r220/t2.4/t2.4_40.cif
