atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
12,C13,C,6,0.8129629389079824,0.3117752599851891,0.4608087622533542,14.169668018692285,5.273665470086562,13.24545255160567,L340_D2.4_U340,r340/t2.4/t2.4_340.cif
13,C14,C,6,0.8344688713440785,0.26683586904098155,0.41788184342781487,14.642472257247581,4.5043673032592215,12.011564411740615,L340_D2.4_U340,r340/t2.4/t2.4_340.cif
14,C15,C,6,0.773996199144089,0.30115219610110655,0.38258855098976574,13.671748563271201,5.118326017859982,10.997096657064754,L340_D2.4_U340,r340/t2.4/t2.4_340.cif
15,C16,C,6,0.7502291273902367,0.2731390945039916,0.4778443664330953,12.89173659333248,4.5912609870858745,13.73512268232822,L340_D2.4_U340,r340/t2.4/t2.4_340.cif
16,C17,C,6,0.6883749128426218,0.265849041664893,0.4375227519137135,11.852955765803378,4.479457590777273,12.576121214324518,L340_D2.4_U340,r340/t2.4/t2.4_340.cif
17,C18,C,6,0.7729615658246304,0.38562476959567044,0.395184955274109,13.730805418618434,6.590895979091186,11.359166758451801,L340_D2.4_U340,r340/t2.4/t2.4_340.cif
18,C19,C,6,0.9564588138224815,0.2231776060292193,0.4247086697751452,16.837260195953945,3.738099324365967,12.207794196997824,L340_D2.4_U340,r340/t2.4/t2.4_340.cif
19,C20,C,6,0.03335553606416929,0.23931075025493612,0.4154134574104011,-0.34085401517673586,4.02389786193276,11.940613308916912,L340_D2.4_U340,r340/t2.4/t2.4_340.cif
20,C21,C,6,0.0872587305851769,0.1831927786025817,0.44455818442875833,0.4960706817148223,3.0310100079473927,12.778347159643708,L340_D2.4_U340,r340/t2.4/t2.4_340.cif
21,C22,C,6,0.07436574975833202,0.18200025394773597,0.4960849059837896,0.09290531450008165,2.990084013734946,14.259427385114174,L340_D2.4_U340,r340/t2.4/t2.4_340.cif
22,C23,C,6,0.9963492805477162,0.16215456780562204,0.497421281870531,17.269793237562613,2.642450610822777,14.29784007351963,L340_D2.4_U340,r340/t2.4/t2.4_340.cif
23,C24,C,6,0.9706385571868367,0.15577109923749424,0.5453355637843357,16.63143139151407,2.512138831857128,15.675084604483274,L340_D2.4_U340,r340/t2.4/t2.4_340.cif
24,C25,C,6,0.6379571243137572,0.3717493421815163,0.1375037095893423,11.996070474741718,6.4485651253889,3.952396330593303,L340_D2.4_U340,r340/t2.4/t2.4_340.cif
25,C26,C,6,0.6667465880886575,0.2983877175725951,0.11395487615799231,12.504726240738577,5.174597933188928,3.275510426047244,L340_D2.4_U340,r340/t2.4/t2.4_340.cif
26,C27,C,6,0.6082222559102668,0.2971600214365355,0.0725448207426519,11.539941619969236,5.169252696730444,2.085222894444951,L340_D2.4_U340,r340/t2.4/t2.4_340.cif
27,C28,C,6,0.5768255943361624,0.34968738915147946,0.1644177718160275,10.740298664825206,6.052206190454909,4.726012119605845,L340_D2.4_U340,r340/t2.4/t2.4_340.cif
28,C29,C,6,0.5193825875694096,0.30985574696261503,0.1310971660201601,9.716657672288717,5.3685042516368755,3.768247122035628,L340_D2.4_U340,r340/t2.4/t2.4_340.cif
29,C30,C,6,0.5998898791477968,0.3801674651705558,0.0577450938318756,11.546271902807034,6.626866586160538,1.659820652493589,L340_D2.4_U340,r340/t2.4/t2.4_340.cif
30,C31,C,6,0.7895397410526028,0.2685810777896611,0.1343879855807023,14.691328305427824,4.6453039179299145,3.8628381930298303,L340_D2.4_U340,r340/t2.4/t2.4_340.cif
31,C32,C,6,0.8663162247578018,0.2728919368424825,0.12077958564349069,16.17284132581253,4.726003462822385,3.4716793643864885,L340_D2.4_U340,r340/t2.4/t2.4_340.cif
32,C33,C,6,0.9199709641825771,0.24883380490054416,0.1632240820458725,17.00827656252026,4.288681552437592,4.691700790249585,L340_D2.4_U340,r340/t2.4/t2.4_340.cif
33,C34,C,6,0.9045240488911256,0.2930207858834703,0.20789195999544122,16.64207984976511,5.04414157039705,5.975630928792907,L340_D2.4_U340,r340/t2.4/t2.4_340.cif
34,C35,C,6,0.8270293600666936,0.28001389637773716,0.2161370136275103,15.151789293101746,4.813432102257065,6.212626132909645,L340_D2.4_U340,r340/t2.4/t2.4_340.cif
35,C36,C,6,0.8001940349180061,0.3187815659766279,0.2592106671223473,14.57045571038568,5.474726020911658,7.45073200311983,L340_D2.4_U340,r340/t2.4/t2.4_340.cif
36,C37,C,6,0.31263317458761214,0.3119430632189644,0.4612478520070514,4.8299370869372344,5.276429437526308,13.258073714601904,L340_D2.4_U340,r340/t2.4/t2.4_340.cif
37,C38,C,6,0.3348090983714445,0.2671462339658231,0.41842819244404933,5.315110411567878,4.509582985906844,12.027268626946427,L340_D2.4_U340,r340/t2.4/t2.4_340.cif
38,C39,C,6,0.2747372876422931,0.3014505080885219,0.38286874107032537,4.352682859624019,5.123434547885884,11.005150419756538,L340_D2.4_U340,r340/t2.4/t2.4_340.cif
39,C40,C,6,0.2496468938988843,0.2730044881848893,0.47772784381158373,3.548606551448162,4.588952023879,13.73177336482203,L340_D2.4_U340,r340/t2.4/t2.4_340.cif
40,C41,C,6,0.1883545073115583,0.265588786639424,0.4370477839355864,2.5212561206868407,4.475090559605772,12.562468770332242,L340_D2.4_U340,r340/t2.4/t2.4_340.cif
41,C42,C,6,0.2732420550676858,0.3859102695310081,0.3955972767097853,4.402712343239537,6.595728957685631,11.371018494919557,L340_D2.4_U340,r340/t2.4/t2.4_340.cif
42,C43,C,6,0.456909686930603,0.22370493791362753,0.4257350028798659,7.51076740527653,3.7469229503916455,12.237295038896411,L340_D2.4_U340,r340/t2.4/t2.4_340.cif
43,C44,C,6,0.5337724048385782,0.2403338650661688,0.4167599774174489,8.996587585989241,4.041268325393141,11.979317579156751,L340_D2.4_U340,r340/t2.4/t2.4_340.cif
44,C45,C,6,0.5874485731585981,0.1837425392129725,0.4455951673601756,9.829581686068481,3.0402217780426852,12.808154119363282,L340_D2.4_U340,r340/t2.4/t2.4_340.cif
45,C46,C,6,0.5746409569592643,0.18228414561505427,0.4971408861265275,9.427579909073437,2.9946381781005194,14.28978039925322,L340_D2.4_U340,r340/t2.4/t2.4_340.cif
46,C47,C,6,0.49664996291048064,0.16209728728835418,0.4982952040039469,7.940158441237554,2.6411083753347087,14.322960025873302,L340_D2.4_U340,r340/t2.4/t2.4_340.cif
47,C48,C,6,0.4706226236474876,0.15510413173382057,0.5460558279680958,7.29551724181458,2.500192651021543,15.695787824239696,L340_D2.4_U340,r340/t2.4/t2.4_340.cif
48,H49,H,1,0.1793086669676766,0.39972950381396843,0.15999383725745855,3.4042261132045555,6.929195704839797,4.5988508759689095,L340_D2.4_U340,r340/t2.4/t2.4_340.cif
49,H50,H,1,0.1650719031182503,0.2483984075267453,0.1359384317194487,3.00275246111437,4.2916930875076735,3.9074041007269034,L340_D2.4_U340,r340/t2.4/t2.4_340.cif
50,H51,H,1,0.12080960147447457,0.25621547219662466,0.0448641561800719,2.4718121182897135,4.4638887693005955,1.2895719453013572,L340_D2.4_U340,r340/t2.4/t2.4_340.cif
51,H52,H,1,0.048664555184382084,0.40115025563485635,0.1785599887432331,0.9097887173616894,6.9468145770557,5.132514943831281,L340_D2.4_U340,r340/t2.4/t2.4_340.cif
52,H53,H,1,0.47481726690551684,0.3527279544425718,0.12056143637424839,8.977474254788303,6.1224681491213895,3.465408898128888,L340_D2.4_U340,r340/t2.4/t2.4_340.cif
53,H54,H,1,0.04658624128532368,0.3964858953336829,0.0391095159435125,1.2998400542011728,6.919543661882248,1.1241609973146505,L340_D2.4_U340,r340/t2.4/t2.4_340.cif
54,H55,H,1,0.1426145035221951,0.3921264941174644,0.0359656136137574,3.0959368206561426,6.8445195760930595,1.033792904199358,L340_D2.4_U340,r340/t2.4/t2.4_340.cif
55,H56,H,1,0.2793639501537057,0.2080457135889764,0.1401259781786398,5.066705029185539,3.584269405705821,4.027770622538754,L340_D2.4_U340,r340/t2.4/t2.4_340.cif
56,H57,H,1,0.3705610588053622,0.3331958965286931,0.1117965915771165,7.031694075904547,5.784254396796017,3.2134728556914633,L340_D2.4_U340,r340/t2.4/t2.4_340.cif
57,H58,H,1,0.4140847684969994,0.1878098936470668,0.1689740540227334,7.462999987554128,3.2190973943107783,4.856977554129132,L340_D2.4_U340,r340/t2.4/t2.4_340.cif
58,H59,H,1,0.072294294125431,0.2633904465933353,0.204541961103398,1.0777885429313443,4.52719392288999,5.879338811526061,L340_D2.4_U340,r340/t2.4/t2.4_340.cif
59,H60,H,1,0.44295381194392397,0.2708244390305996,0.2369799846542403,7.905194470569821,4.644585317636037,6.81173493114308,L340_D2.4_U340,r340/t2.4/t2.4_340.cif
60,H61,H,1,0.3209949939614269,0.21788554360679038,0.2181830191090255,5.613771538610531,3.7259731785722607,6.271436361242141,L340_D2.4_U340,r340/t2.4/t2.4_340.cif
61,H62,H,1,0.2952926187535002,0.38136192906277366,0.2546232783667584,5.248044075968531,6.571080663714738,7.318872444285063,L340_D2.4_U340,r340/t2.4/t2.4_340.cif
62,H63,H,1,0.34093066231255625,0.3059972302614057,0.2890442004040182,5.8874136741423895,5.23950112340401,8.308264849493659,L340_D2.4_U340,r340/t2.4/t2.4_340.cif
63,H64,H,1,0.42654419293719753,0.22273517243747956,0.07596646787525159,8.034567942766367,3.8661849266191326,2.1835744633725165,L340_D2.4_U340,r340/t2.4/t2.4_340.cif
64,H65,H,1,0.3705599160415829,0.3963147482788315,0.1882232847206879,6.881021992535152,6.858475112285235,5.410275999709658,L340_D2.4_U340,r340/t2.4/t2.4_340.cif
65,H66,H,1,0.19599043279031836,0.3020642502486916,0.2446334122253213,3.3152855182766205,5.188007543291545,7.03172448007047,L340_D2.4_U340,r340/t2.4/t2.4_340.cif
66,H67,H,1,0.8574037177314136,0.3161127586722648,0.4884478693410503,14.918908230616758,5.338766361917346,14.039908975803497,L340_D2.4_U340,r340/t2.4/t2.4_340.cif
67,H68,H,1,0.8301872964240721,0.20518974619469352,0.4215221060640995,14.465303945879333,3.4247219569226353,12.116199848333684,L340_D2.4_U340,r340/t2.4/t2.4_340.cif
68,H69,H,1,0.7800466455947482,0.2877504091727546,0.3460781421504739,13.879986763120696,4.898140391111113,9.9476441997031,L340_D2.4_U340,r340/t2.4/t2.4_340.cif
69,H70,H,1,0.7271455049476443,0.3084146905715193,0.5054200241003768,12.42394492218871,5.197512427916807,14.527755321137464,L340_D2.4_U340,r340/t2.4/t2.4_340.cif
70,H71,H,1,0.1452873251526362,0.31079014282660267,0.44135321286660867,1.7669487208029957,5.264012501094543,12.686223697086024,L340_D2.4_U340,r340/t2.4/t2.4_340.cif
71,H72,H,1,0.7204647002418466,0.41664571482405655,0.3846781366222787,12.826978565725724,7.137562947732035,11.057159549993752,L340_D2.4_U340,r340/t2.4/t2.4_340.cif
72,H73,H,1,0.8159248349006913,0.41238418208574545,0.3794398576211224,14.61914595623566,7.065066333498772,10.906590850686467,L340_D2.4_U340,r340/t2.4/t2.4_340.cif
73,H74,H,1,0.9434275251731945,0.16608009774793678,0.41008426897375355,16.560136217384674,2.7451254761134503,11.787431515604199,L340_D2.4_U340,r340/t2.4/t2.4_340.cif
74,H75,H,1,0.040042441887832285,0.29916139087445454,0.42670478742294166,-0.16790604503419826,5.06632376773242,12.265170453174077,L340_D2.4_U340,r340/t2.4/t2.4_340.cif
75,H76,H,1,0.07934219180909478,0.12560136809433564,0.4297444297353221,0.31431588365424273,2.0294712615168486,12.35254170415813,L340_D2.4_U340,r340/t2.4/t2.4_340.cif
76,H77,H,1,0.73922777278672,0.1654735820143684,0.4853562091130513,12.512941108068219,2.705201118838597,13.9510425257486,L340_D2.4_U340,r340/t2.4/t2.4_340.cif
77,H78,H,1,0.1126495714287972,0.13825496849748772,0.513810548390518,0.6911831711420234,2.218049217014781,14.768931922955328,L340_D2.4_U340,r340/t2.4/t2.4_340.cif
78,H79,H,1,0.9879974107184682,0.1075012238928713,0.4784403757471662,17.097015684714485,1.693923380733631,13.752254329415912,L340_D2.4_U340,r340/t2.4/t2.4_340.cif
79,H80,H,1,0.970161944631154,0.2124178085278244,0.5628730786689826,16.646709700668683,3.4960933704131305,16.17918161891885,L340_D2.4_U340,r340/t2.4/t2.4_340.cif
80,H81,H,1,0.009651631447285312,0.11680313475803299,0.5663780359814328,-1.4252557958294174,1.8223704377660475,16.279927849416822,L340_D2.4_U340,r340/t2.4/t2.4_340.cif
81,H82,H,1,0.0905211280945328,0.23672693387581623,0.36237199425942007,0.8881215924381517,3.9993633354119917,10.415993464453559,L340_D2.4_U340,r340/t2.4/t2.4_340.cif
82,H83,H,1,0.044352747256949224,0.28694301466544975,0.5126554440653774,-0.37280189912694667,4.819142000356981,14.735729690740847,L340_D2.4_U340,r340/t2.4/t2.4_340.cif
83,H84,H,1,0.8648966496394498,0.15928528904496592,0.5268064279103759,14.72051268904777,2.58082062553002,15.142484510594755,L340_D2.4_U340,r340/t2.4/t2.4_340.cif
84,H85,H,1,0.6792870961714075,0.39978013521438316,0.1599674495881719,12.736415365535247,6.930091555492937,4.598092390779143,L340_D2.4_U340,r340/t2.4/t2.4_340.cif
85,H86,H,1,0.6650780747008667,0.2484192965634822,0.1359622685363698,12.335261290186455,4.292049165576395,3.9080892644073115,L340_D2.4_U340,r340/t2.4/t2.4_340.cif
86,H87,H,1,0.6208365005631189,0.256143792042851,0.04489043791914589,11.804571218346611,4.462624804611466,1.2903273856410242,L340_D2.4_U340,r340/t2.4/t2.4_340.cif
87,H88,H,1,0.5486569211152543,0.40115568567953275,0.17856853953814922,10.242066047719325,6.94690622152308,5.13276072723997,L340_D2.4_U340,r340/t2.4/t2.4_340.cif
88,H89,H,1,0.9747898842039734,0.35272720810240676,0.12055821498123712,18.309411124874288,6.122456349815711,3.465316302649427,L340_D2.4_U340,r340/t2.4/t2.4_340.cif
89,H90,H,1,0.5466111229863355,0.3964000999078172,0.0390655677673274,10.632761080010962,6.918060164962538,1.1228977542297254,L340_D2.4_U340,r340/t2.4/t2.4_340.cif
90,H91,H,1,0.6426503699317482,0.3920593694143179,0.0359534224010036,12.42898974781509,6.843350272956443,1.0334424808929796,L340_D2.4_U340,r340/t2.4/t2.4_340.cif
91,H92,H,1,0.7793722872437524,0.2080404619195647,0.140133229478372,14.399269633708938,3.584174726713717,4.027979053355196,L340_D2.4_U340,r340/t2.4/t2.4_340.cif
92,H93,H,1,0.8705576715031745,0.3331967745421802,0.1117988037100089,16.36406411775755,5.784268892221712,3.2135364410736527,L340_D2.4_U340,r340/t2.4/t2.4_340.cif
93,H94,H,1,0.9140846453886823,0.1877998629767386,0.16896754743489323,16.795442974993122,3.218924485993754,4.85679052925554,L340_D2.4_U340,r340/t2.4/t2.4_340.cif
94,H95,H,1,0.5723548389072567,0.26346226245648724,0.2046209050405384,10.411211159944711,4.528419279152721,5.881607970143004,L340_D2.4_U340,r340/t2.4/t2.4_340.cif
95,H96,H,1,0.9429759471048782,0.2708271609521175,0.2369692442399819,17.238083890844507,4.644637108723086,6.811426209480001,L340_D2.4_U340,r340/t2.4/t2.4_340.cif
96,H97,H,1,0.8210415997354553,0.2179246385536171,0.2182018016122114,14.947076211190055,3.726649657398361,6.271976244107068,L340_D2.4_U340,r340/t2.4/t2.4_340.cif
97,H98,H,1,0.7953038958131433,0.38140483082489224,0.2546089020866258,14.580798162556995,6.571836640313185,7.318459213565591,L340_D2.4_U340,r340/t2.4/t2.4_340.cif
98,H99,H,1,0.840969097330334,0.3060733392718948,0.2890411834177316,15.220685465109023,5.240833490563866,8.308178129465784,L340_D2.4_U340,r340/t2.4/t2.4_340.cif
99,H100,H,1,0.926528237141018,0.22274295286859547,0.07595563582147628,17.36675373386825,3.8663252297568995,2.1832631076300264,L340_D2.4_U340,r340/t2.4/t2.4_340.cif
100,H101,H,1,0.8706756139146322,0.3963568835088954,0.1881994723091543,16.215753470931077,6.859221356853333,5.4095915375358805,L340_D2.4_U340,r340/t2.4/t2.4_340.cif
101,H102,H,1,0.695970057883536,0.30217065126746423,0.24468879706237157,12.647319512857996,5.189846990145397,7.033316457678795,L340_D2.4_U340,r340/t2.4/t2.4_340.cif
102,H103,H,1,0.3566741117460749,0.31611152324121694,0.4891804052733527,5.570562697819197,5.338459453968905,14.060964933780971,L340_D2.4_U340,r340/t2.4/t2.4_340.cif
103,H104,H,1,0.33054660522169355,0.20547622193077344,0.42194592842048917,5.138647483418986,3.4295675236120355,12.128382166405107,L340_D2.4_U340,r340/t2.4/t2.4_340.cif
104,H105,H,1,0.28149156712072043,0.288288133155154,0.34642399973346416,4.574186576450314,4.907410804790386,9.957585504166822,L340_D2.4_U340,r340/t2.4/t2.4_340.cif
105,H106,H,1,0.22597595271242835,0.307964164944277,0.5052145402936628,3.0696902128564836,5.189712494516106,14.521848909986241,L340_D2.4_U340,r340/t2.4/t2.4_340.cif
106,H107,H,1,0.220660744852055,0.4166997557351802,0.3850000334616723,3.497269150249442,7.138382786994286,11.066412128637982,L340_D2.4_U340,r340/t2.4/t2.4_340.cif
107,H108,H,1,0.3161583724625673,0.4129866559697192,0.3799964492450136,5.290167772032578,7.07538718747738,10.92258947863968,L340_D2.4_U340,r340/t2.4/t2.4_340.cif
108,H109,H,1,0.44411851117638074,0.16664518186061178,0.4109361362311996,7.238722356873228,2.7546773601195302,11.811917524254714,L340_D2.4_U340,r340/t2.4/t2.4_340.cif
109,H110,H,1,0.5402222351313145,0.29992436570931696,0.4287134238191642,9.162681109667078,5.078886353989835,12.322906547317544,L340_D2.4_U340,r340/t2.4/t2.4_340.cif
110,H111,H,1,0.5792008613151606,0.12628263210025228,0.4306704511378296,9.642175204928915,2.0410263206928363,12.379159194000781,L340_D2.4_U340,r340/t2.4/t2.4_340.cif
111,H112,H,1,0.2391964256118908,0.16516120125936254,0.48517847791902935,3.1800366895202528,2.6998066131605873,13.945933833618167,L340_D2.4_U340,r340/t2.4/t2.4_340.cif
112,H113,H,1,0.6130150587007306,0.1385349165986978,0.5147880581472557,10.027782309467593,2.222564967776566,14.797029390195942,L340_D2.4_U340,r340/t2.4/t2.4_340.cif
113,H114,H,1,0.4884757307483721,0.10762343920501813,0.4790776856702688,7.771685222157035,1.6958127876716436,13.770573118116554,L340_D2.4_U340,r340/t2.4/t2.4_340.cif
114,H115,H,1,0.47041311439588135,0.21143421673442478,0.5639731530633187,7.314154157206178,3.4784613172379517,16.210802074923556,L340_D2.4_U340,r340/t2.4/t2.4_340.cif
115,H116,H,1,0.5092082606958627,0.11550035341027763,0.5669427630594446,7.895329595950857,1.7993640690788235,16.296160322254003,L340_D2.4_U340,r340/t2.4/t2.4_340.cif
116,H117,H,1,0.5916591988760924,0.23902756476037085,0.3640564532162767,10.239749260246159,4.0389467029920505,10.464411426557987,L340_D2.4_U340,r340/t2.4/t2.4_340.cif
117,H118,H,1,0.5442180042262742,0.28700395369333104,0.5139075201981849,8.953298214477222,4.819720216466527,14.771719273332552,L340_D2.4_U340,r340/t2.4/t2.4_340.cif
118,H119,H,1,0.3649867738921508,0.15951865162438034,0.526910351393518,5.389756601340775,2.5848618017933713,15.14547167941122,L340_D2.4_U340,r340/t2.4/t2.4_340.cif
119,H120,H,1,0.6454689730908477,0.3110977269373078,0.44207676324726397,11.100947843948799,5.269110531325642,12.707021375039893,L340_D2.4_U340,r340/t2.4/t2.4_340.cif
120,O121,O,8,0.04364931895470362,0.27345314396660103,0.0897667215214067,0.9154629531675066,4.747897838558478,2.5802479206575404,L340_D2.4_U340,r340/t2.4/t2.4_340.cif
121,O122,O,8,0.1082390643350253,0.42351830128114115,0.10085386641830608,2.2954898573664013,7.368309152035249,2.8989359832424197,L340_D2.4_U340,r340/t2.4/t2.4_340.cif
122,O123,O,8,0.2381201721152986,0.3011707125436349,0.10016595634894458,4.55139069525072,5.228644527738268,2.879162747727228,L340_D2.4_U340,r340/t2.4/t2.4_340.cif
123,O124,O,8,0.1076009921145885,0.30109720718820154,0.2016452336558769,1.798362092201713,5.187835914040417,5.796075494714434,L340_D2.4_U340,r340/t2.4/t2.4_340.cif
124,O125,O,8,0.2815010337915493,0.3113124134566135,0.1766411340293439,5.136476242693496,5.376244288791517,5.0773595276409305,L340_D2.4_U340,r340/t2.4/t2.4_340.cif
125,O126,O,8,0.3759300208169171,0.22358917515771395,0.08198743310911828,7.072253981837376,3.8787769701967725,2.356640637136377,L340_D2.4_U340,r340/t2.4/t2.4_340.cif
126,O127,O,8,0.4947649064614284,0.2491449783941795,0.1551464423086621,9.097508023655458,4.297270147627496,4.459517718588807,L340_D2.4_U340,r340/t2.4/t2.4_340.cif
127,O128,O,8,0.4148038719586616,0.3726658115054834,0.20490919745804007,7.621790285224592,6.438342421918273,5.8898946258010545,L340_D2.4_U340,r340/t2.4/t2.4_340.cif
128,O129,O,8,0.2345559037116795,0.29128023878799725,0.2701539345945604,3.9404095383742708,4.9894492950527045,7.765284463784705,L340_D2.4_U340,r340/t2.4/t2.4_340.cif
129,O130,O,8,0.7076701596221988,0.26883038002611503,0.3909404026018714,12.362675405872807,4.549745330969482,11.237161654321415,L340_D2.4_U340,r340/t2.4/t2.4_340.cif
130,O131,O,8,0.7872987002846484,0.3879438840555599,0.4453605869908113,13.844997327149306,6.611916861119679,12.801411358794322,L340_D2.4_U340,r340/t2.4/t2.4_340.cif
131,O132,O,8,0.9053722570986549,0.2802425271609167,0.40596521345814063,16.021755985823358,4.743498926268783,11.66903369234518,L340_D2.4_U340,r340/t2.4/t2.4_340.cif
132,O133,O,8,0.7768780536128763,0.19995442797842333,0.4958118147775499,13.231079023846279,3.3042196222101943,14.251577671934196,L340_D2.4_U340,r340/t2.4/t2.4_340.cif
133,O134,O,8,0.9517545698977216,0.2231051449902933,0.473864141043528,16.595899794275372,3.717687439879961,13.620715381815074,L340_D2.4_U340,r340/t2.4/t2.4_340.cif
134,O135,O,8,0.040384192385101006,0.2294688986575733,0.3671224217575967,-0.07262055851289513,3.87056581512548,10.55253939669507,L340_D2.4_U340,r340/t2.4/t2.4_340.cif
135,O136,O,8,0.6621036569354993,0.1924396808330162,0.43996589985880774,11.252700717155538,3.194532410817846,12.646346875887582,L340_D2.4_U340,r340/t2.4/t2.4_340.cif
136,O137,O,8,0.08825935512154158,0.253054061560304,0.5192572579820831,0.3788837515468703,4.22383273318389,14.925491735543671,L340_D2.4_U340,r340/t2.4/t2.4_340.cif
137,O138,O,8,0.9026663380006736,0.12438275953403401,0.5432080126865628,15.325648038610098,1.9639666004238732,15.613930435064132,L340_D2.4_U340,r340/t2.4/t2.4_340.cif
138,O139,O,8,0.5436856102328513,0.2734211491169233,0.0897979267291952,10.248437278890288,4.747326076051891,2.581144880813212,L340_D2.4_U340,r340/t2.4/t2.4_340.cif
139,O140,O,8,0.6082098115510076,0.42349501970392167,0.1008271486052338,11.627433777162011,7.367912349058377,2.898168008424404,L340_D2.4_U340,r340/t2.4/t2.4_340.cif
140,O141,O,8,0.7381250412791741,0.30117007071097235,0.10017681196126942,13.883885741974384,5.2286290737840915,2.8794747806349013,L340_D2.4_U340,r340/t2.4/t2.4_340.cif
141,O142,O,8,0.6076587187176298,0.30114796373795133,0.2016684578497976,11.131876715086303,5.188714631382578,5.796743049205199,L340_D2.4_U340,r340/t2.4/t2.4_340.cif
142,O143,O,8,0.7815007531876916,0.31131249162827895,0.1766419343277045,14.46890756382118,5.376245344369889,5.077382531357072,L340_D2.4_U340,r340/t2.4/t2.4_340.cif
143,O144,O,8,0.8759191505295375,0.22359548845435842,0.0819862804135908,16.404502431877244,3.8788878424715096,2.356607504142462,L340_D2.4_U340,r340/t2.4/t2.4_340.cif
144,O145,O,8,0.9947652944684845,0.24914551925418185,0.1551419560978423,18.429968972581527,4.2972813548294795,4.4593887672809815,L340_D2.4_U340,r340/t2.4/t2.4_340.cif
145,O146,O,8,0.914918200407017,0.3726694268431666,0.2048670767556337,16.956499690815054,6.438422061016001,5.888683911485564,L340_D2.4_U340,r340/t2.4/t2.4_340.cif
146,O147,O,8,0.7345751308385554,0.2913190841673279,0.27017579389274,13.273193238887359,4.990120210479851,7.765912785814507,L340_D2.4_U340,r340/t2.4/t2.4_340.cif
147,O148,O,8,0.20846280898932398,0.26863987561586816,0.3906667393218219,3.0456200715384174,4.546519878001658,11.229295497494693,L340_D2.4_U340,r340/t2.4/t2.4_340.cif
148,O149,O,8,0.2873876742997398,0.38818354136303646,0.4457923600542155,4.513205048043847,6.615940448926965,12.813822211392731,L340_D2.4_U340,r340/t2.4/t2.4_340.cif
149,O150,O,8,0.4058435098519621,0.28072196368953634,0.4069470485190549,6.695715763743758,4.7515021644369355,11.697255485805114,L340_D2.4_U340,r340/t2.4/t2.4_340.cif
150,O151,O,8,0.27660594190639937,0.1998712528014136,0.4956866319466063,3.8938360597963593,3.30281359333344,14.247979426016668,L340_D2.4_U340,r340/t2.4/t2.4_340.cif
151,O152,O,8,0.45195922559868024,0.22319231968621916,0.4748863165239429,7.264211112778233,3.7188140725387644,13.650096717271987,L340_D2.4_U340,r340/t2.4/t2.4_340.cif
152,O153,O,8,0.5413263101793395,0.23200649874997872,0.368460448049889,9.276761335759593,3.9144288404992493,10.590999524234082,L340_D2.4_U340,r340/t2.4/t2.4_340.cif
153,O154,O,8,0.16200304512569147,0.1921194440651212,0.4392033142244566,1.9203183566888573,3.1892282810344454,12.624427171524884,L340_D2.4_U340,r340/t2.4/t2.4_340.cif
154,O155,O,8,0.5881680505780856,0.2531994343851562,0.5205661320640109,9.705734963383396,4.225865625929787,14.963113914131217,L340_D2.4_U340,r340/t2.4/t2.4_340.cif
