atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
78,H79,H,1,0.24293184148215613,0.2955049343918164,0.5248121859000839,3.040165914316788,6.354229080954013,13.914554455865652,L340_D7.2_U80,r340/t7.2/t7.2_80.cif
79,H80,H,1,0.18540064499562775,0.4066214292377446,0.4390363794793604,2.5123944385628905,8.322493818519131,11.64034634579677,L340_D7.2_U80,r340/t7.2/t7.2_80.cif
80,H81,H,1,0.22957306776661626,0.4269848163153765,0.4992585102574067,3.1412376716581787,8.796145884583419,13.237039678521562,L340_D7.2_U80,r340/t7.2/t7.2_80.cif
81,H82,H,1,0.38020294468963584,0.10333380303906359,0.46359777900645766,5.492698121434627,2.6385312660800864,12.291552511381374,L340_D7.2_U80,r340/t7.2/t7.2_80.cif
82,H83,H,1,0.2773359319667528,0.3203314437194054,0.39843032646447923,4.234168559133574,6.634534409305918,10.56374189358822,L340_D7.2_U80,r340/t7.2/t7.2_80.cif
83,H84,H,1,0.0997730490368465,0.3579352400363985,0.48384275448852776,0.6352553039103149,7.470832767915958,12.82831560753509,L340_D7.2_U80,r340/t7.2/t7.2_80.cif
84,H85,H,1,0.6814984917077963,0.38442896347005456,0.20333989328348137,12.713670254457293,7.553366645009252,5.3912315570385445,L340_D7.2_U80,r340/t7.2/t7.2_80.cif
85,H86,H,1,0.6704535974010372,0.24531575785347454,0.1801059150977165,12.333604656856568,4.894913239325457,4.775219842032809,L340_D7.2_U80,r340/t7.2/t7.2_80.cif
86,H87,H,1,0.6175900047171434,0.2579843648790091,0.08164154191040168,11.756233727465181,4.987421526641531,2.1645947089143998,L340_D7.2_U80,r340/t7.2/t7.2_80.cif
87,H88,H,1,0.5535032825984821,0.38451541653872257,0.22414674075847288,10.229590405903332,7.585942451774784,5.9428917890682555,L340_D7.2_U80,r340/t7.2/t7.2_80.cif
88,H89,H,1,0.9766001839741197,0.3476262069799951,0.16043713423440106,18.351073090640224,6.795400055171833,4.253733623236823,L340_D7.2_U80,r340/t7.2/t7.2_80.cif
89,H90,H,1,0.5395521026112683,0.38851246845968296,0.0733529672624137,10.573373098954754,7.437063932284689,1.9448364289058377,L340_D7.2_U80,r340/t7.2/t7.2_80.cif
90,H91,H,1,0.6346098242589652,0.3846268633037117,0.068821900603605,12.36762956988359,7.357036310921686,1.8247024543888013,L340_D7.2_U80,r340/t7.2/t7.2_80.cif
91,H92,H,1,0.7864583440416419,0.21190543161135664,0.18615587960711216,14.422727934568206,4.273738691736049,4.935624960061199,L340_D7.2_U80,r340/t7.2/t7.2_80.cif
92,H93,H,1,0.8691284017306119,0.3306641766997083,0.1499908778081286,16.34356116459106,6.459932638517633,3.976767867089197,L340_D7.2_U80,r340/t7.2/t7.2_80.cif
93,H94,H,1,0.9193509959930989,0.1945755494869813,0.2176698635697836,16.75839210186363,3.9937387273220266,5.77116776518454,L340_D7.2_U80,r340/t7.2/t7.2_80.cif
94,H95,H,1,0.5809720849300508,0.26218831703352447,0.2622187138186071,10.361075284037087,5.335279769395997,6.952309170409978,L340_D7.2_U80,r340/t7.2/t7.2_80.cif
95,H96,H,1,0.9520453453737263,0.2702581150075417,0.2873935822348579,17.239538180637247,5.524930658957372,7.619780480925365,L340_D7.2_U80,r340/t7.2/t7.2_80.cif
96,H97,H,1,0.8310403132391461,0.2244004649620672,0.2724913648947017,14.94072110901856,4.637818281378792,7.224672058781702,L340_D7.2_U80,r340/t7.2/t7.2_80.cif
97,H98,H,1,0.7995125349082999,0.3790144742457329,0.297012111472418,14.54636077440536,7.59055549564483,7.87480037653207,L340_D7.2_U80,r340/t7.2/t7.2_80.cif
98,H99,H,1,0.856303136728852,0.31705593916719477,0.34035461693068736,15.322123123460791,6.486379534022179,9.023957481980004,L340_D7.2_U80,r340/t7.2/t7.2_80.cif
99,H100,H,1,0.9274139259977584,0.22842051012328934,0.11578356091446018,17.378163900689763,4.480577758571118,3.069815653527942,L340_D7.2_U80,r340/t7.2/t7.2_80.cif
100,H101,H,1,0.8765326575505836,0.388930894373904,0.2286126148667864,16.281703647785704,7.675867364653021,6.0612972875354725,L340_D7.2_U80,r340/t7.2/t7.2_80.cif
101,H102,H,1,0.7086774322258729,0.29987862546173316,0.30138608862581184,12.673843381983943,6.104431531807304,7.990769374441729,L340_D7.2_U80,r340/t7.2/t7.2_80.cif
102,H103,H,1,0.597470396642511,0.284220791617121,0.38922956819569504,10.208970326523671,5.9397456105559385,10.319798526025814,L340_D7.2_U80,r340/t7.2/t7.2_80.cif
103,H104,H,1,0.5986748818767149,0.19467687698019226,0.4725573138804691,9.730605262865712,4.374733481556664,12.529100227027204,L340_D7.2_U80,r340/t7.2/t7.2_80.cif
104,H105,H,1,0.5735054496073285,0.07137106354152951,0.4316113473573634,9.185843523606405,1.9880905716263333,11.443483512627441,L340_D7.2_U80,r340/t7.2/t7.2_80.cif
105,H106,H,1,0.4621230945031136,0.3113681870947532,0.3913564454748854,7.712545690889375,6.454952304107366,10.376189270214578,L340_D7.2_U80,r340/t7.2/t7.2_80.cif
106,H107,H,1,0.4920957328462677,0.1164848476760139,0.3411325096171313,8.102952925893442,2.7044435620175533,9.044582060519048,L340_D7.2_U80,r340/t7.2/t7.2_80.cif
107,H108,H,1,0.5893086243602145,0.10758149705592149,0.3450087478626797,9.894754950243001,2.542277039382964,9.147354308574014,L340_D7.2_U80,r340/t7.2/t7.2_80.cif
108,H109,H,1,0.7187388806633507,0.18060244823922478,0.5003967379362191,11.846320202832578,4.150671575303113,13.267217962192406,L340_D7.2_U80,r340/t7.2/t7.2_80.cif
109,H110,H,1,0.8010390586150882,0.19065970153696246,0.4105060716345258,13.76622827558508,4.206676856901961,10.883910933633642,L340_D7.2_U80,r340/t7.2/t7.2_80.cif
110,H111,H,1,0.8457764706275661,0.2153137825135773,0.5228406324017905,14.207199600217455,4.838762960863739,13.862281872927039,L340_D7.2_U80,r340/t7.2/t7.2_80.cif
111,H112,H,1,0.4881413151156084,0.29690095384946597,0.4870999541144024,7.793546308196615,6.324472408496243,12.91467503817622,L340_D7.2_U80,r340/t7.2/t7.2_80.cif
112,H113,H,1,0.8529122369330211,0.33995262758174727,0.49814899631943166,14.67638919635477,7.152928898558913,13.207622693694852,L340_D7.2_U80,r340/t7.2/t7.2_80.cif
113,H114,H,1,0.7427968503459491,0.2947563899354134,0.5252218332771059,12.41672129031734,6.340719581943835,13.925415599887106,L340_D7.2_U80,r340/t7.2/t7.2_80.cif
114,H115,H,1,0.6906708248794075,0.4063307256956058,0.4388381748920422,11.993656280688825,8.31671590137002,11.635091268651578,L340_D7.2_U80,r340/t7.2/t7.2_80.cif
115,H116,H,1,0.7345553202484852,0.4258263025646634,0.4993449810082285,12.614315134683547,8.774423059058421,13.239332311969251,L340_D7.2_U80,r340/t7.2/t7.2_80.cif
116,H117,H,1,0.8783386965138751,0.10035177666169533,0.46681438106249357,14.821420839949303,2.5870693786164574,12.376835562488122,L340_D7.2_U80,r340/t7.2/t7.2_80.cif
117,H118,H,1,0.781453471303576,0.318247125215525,0.3996554222964604,13.684741991036313,6.597042849263233,10.596223347193417,L340_D7.2_U80,r340/t7.2/t7.2_80.cif
118,H119,H,1,0.6017067856262183,0.3621100466274389,0.48233039874799144,10.06762707537813,7.547327060801849,12.788217917592464,L340_D7.2_U80,r340/t7.2/t7.2_80.cif
119,H120,H,1,0.9066532457100491,0.20273315990664212,0.4035882870637907,15.798428200338233,4.424113136878894,10.700496956768085,L340_D7.2_U80,r340/t7.2/t7.2_80.cif
120,O121,O,8,0.0439891954944714,0.2741075720673902,0.1292082537653997,0.835116864991231,5.3622751095782855,3.4257498805644153,L340_D7.2_U80,r340/t7.2/t7.2_80.cif
121,O122,O,8,0.10529233251104302,0.41300472000663946,0.13803853616355347,2.214946612861322,7.99523129991052,3.65987067385174,L340_D7.2_U80,r340/t7.2/t7.2_80.cif
122,O123,O,8,0.2372066855561485,0.29941798626397886,0.13836931376219758,4.472581165130938,5.8532950348147095,3.6686407120344855,L340_D7.2_U80,r340/t7.2/t7.2_80.cif
123,O124,O,8,0.11600337848504672,0.29308948329359696,0.24978908082732612,1.7444146184672398,5.899639313175039,6.622757361648183,L340_D7.2_U80,r340/t7.2/t7.2_80.cif
124,O125,O,8,0.2850791472566409,0.3086823987335998,0.2203498860228605,5.0634340488856004,6.149963044418999,5.842224267621359,L340_D7.2_U80,r340/t7.2/t7.2_80.cif
125,O126,O,8,0.37681053977992035,0.23008248469702142,0.12118223243741447,7.028247069724057,4.519954488840736,3.2129527812732577,L340_D7.2_U80,r340/t7.2/t7.2_80.cif
126,O127,O,8,0.49777395078716397,0.24741885313015674,0.2012147059864108,9.013697121745555,4.965975224772063,5.334885620018644,L340_D7.2_U80,r340/t7.2/t7.2_80.cif
127,O128,O,8,0.42071513187664644,0.36528099870793806,0.24901685690532344,7.602664588297599,7.260138735672073,6.602283081317974,L340_D7.2_U80,r340/t7.2/t7.2_80.cif
128,O129,O,8,0.2501468627638337,0.2954033395164166,0.3274950180947696,3.957793728968143,6.0588511817815895,8.683005817574424,L340_D7.2_U80,r340/t7.2/t7.2_80.cif
129,O130,O,8,0.9906947079668877,0.13436188466685758,0.4441862277406691,17.084203106313964,3.194900719452406,11.776886323328975,L340_D7.2_U80,r340/t7.2/t7.2_80.cif
130,O131,O,8,0.03786836353397026,0.20422376435709513,0.3534018849314155,-0.30184500967441885,4.3775881720402925,9.369884893678803,L340_D7.2_U80,r340/t7.2/t7.2_80.cif
131,O132,O,8,0.17799519900184094,0.160636984002526,0.42864131167033626,1.9461680958806271,3.667371980064118,11.364737773840668,L340_D7.2_U80,r340/t7.2/t7.2_80.cif
132,O133,O,8,0.021516718374022394,0.30065549790417506,0.4673651156955466,-0.8769200674953553,6.365938330758109,12.391437409107223,L340_D7.2_U80,r340/t7.2/t7.2_80.cif
133,O134,O,8,0.20050457789247866,0.2712481953755534,0.4518865509211847,2.4870284243724394,5.7882487486678,11.981048057948925,L340_D7.2_U80,r340/t7.2/t7.2_80.cif
134,O135,O,8,0.3287998766273976,0.11077640830395132,0.4668071222844924,4.529605258711725,2.783683877506798,12.376643107616657,L340_D7.2_U80,r340/t7.2/t7.2_80.cif
135,O136,O,8,0.924489054885995,0.21707677503983316,0.48062194760467236,15.854954960751487,4.809225728792442,12.742921072154076,L340_D7.2_U80,r340/t7.2/t7.2_80.cif
136,O137,O,8,0.3172351193259869,0.3378973372891936,0.4210574134037657,4.926578126273178,6.999507702449167,11.163662859322521,L340_D7.2_U80,r340/t7.2/t7.2_80.cif
137,O138,O,8,0.1324386246701311,0.38934457227774877,0.5014982127134603,1.238011226990171,8.089521449143927,13.296421801549526,L340_D7.2_U80,r340/t7.2/t7.2_80.cif
138,O139,O,8,0.5446342698359062,0.2705994381729146,0.130779898273095,10.21644608389713,5.29844351214508,3.467419517198485,L340_D7.2_U80,r340/t7.2/t7.2_80.cif
139,O140,O,8,0.6061482596233805,0.40994702267252275,0.1390280468509528,11.603398588128286,7.939029875863605,3.6861059647127266,L340_D7.2_U80,r340/t7.2/t7.2_80.cif
140,O141,O,8,0.7372837592651433,0.2975769380721774,0.13889141741010247,13.850589128939681,5.819346412367871,3.6824834539439917,L340_D7.2_U80,r340/t7.2/t7.2_80.cif
141,O142,O,8,0.6172108158089936,0.2905498388833496,0.2511629787666608,11.138924844857272,5.853780882507204,6.659184064776061,L340_D7.2_U80,r340/t7.2/t7.2_80.cif
142,O143,O,8,0.7859766507387259,0.30816887686055267,0.22060070589585778,14.460440861917087,6.140650231200732,5.848874354786252,L340_D7.2_U80,r340/t7.2/t7.2_80.cif
143,O144,O,8,0.8768269438627762,0.22995832600531926,0.1210753892544499,16.410880518323445,4.5174537530745384,3.2101200054202184,L340_D7.2_U80,r340/t7.2/t7.2_80.cif
144,O145,O,8,0.9983170838292548,0.24939744367750546,0.2000671559259641,18.414345835864825,5.001587916373456,5.304460168331519,L340_D7.2_U80,r340/t7.2/t7.2_80.cif
145,O146,O,8,0.9209958020486453,0.36578932384756296,0.24871392413956217,16.99223896273318,7.269276024803682,6.59425130427678,L340_D7.2_U80,r340/t7.2/t7.2_80.cif
146,O147,O,8,0.7516997437280202,0.29516619592018545,0.32766361320266085,13.367950653906233,6.0546290172334825,8.687475846801588,L340_D7.2_U80,r340/t7.2/t7.2_80.cif
147,O148,O,8,0.4847836451574886,0.1410446923828535,0.43614879466351847,7.635747015384425,3.3089954639181225,11.563786659788235,L340_D7.2_U80,r340/t7.2/t7.2_80.cif
148,O149,O,8,0.5401838629221437,0.210923255074972,0.3493219462741931,9.152680073555846,4.497883402363056,9.261711855499158,L340_D7.2_U80,r340/t7.2/t7.2_80.cif
149,O150,O,8,0.6755382307007378,0.1621401725319636,0.4270544732460456,11.291358595752397,3.6933644907181327,11.322665294845953,L340_D7.2_U80,r340/t7.2/t7.2_80.cif
150,O151,O,8,0.5213081316613236,0.3071065745891948,0.46329566108512543,8.529727676022075,6.481563665960955,12.283542338634984,L340_D7.2_U80,r340/t7.2/t7.2_80.cif
151,O152,O,8,0.7009283663507849,0.2710553557914314,0.4520363754945972,11.87615755620244,5.784834312300619,11.985020416521353,L340_D7.2_U80,r340/t7.2/t7.2_80.cif
152,O153,O,8,0.8258739367571883,0.10731271023253197,0.46613191010748006,13.852921238674817,2.7173487541105583,12.358740938309769,L340_D7.2_U80,r340/t7.2/t7.2_80.cif
153,O154,O,8,0.42502724750371773,0.22460186508397392,0.47694148826373967,6.511841613567163,4.9456872173608675,12.645339588152945,L340_D7.2_U80,r340/t7.2/t7.2_80.cif
154,O155,O,8,0.821617102034018,0.3343123880002715,0.4228844069017,14.376868875259408,6.934607013296579,11.21210266541033,L340_D7.2_U80,r340/t7.2/t7.2_80.cif
