atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
29,C30,C,6,0.6446451485018418,0.1852439988506946,0.25701598029592365,11.851844190205284,3.6234623326489426,6.903357156237434,L180_D2.4_U260,r180/t2.4/t2.4_260.cif
30,C31,C,6,0.7917265824161888,0.32766528907858106,0.20435158992915964,14.95436061072711,6.241681222060063,5.488810497704045,L180_D2.4_U260,r180/t2.4/t2.4_260.cif
31,C32,C,6,0.8731121526897296,0.315135019143195,0.2173303091092076,16.432596922936018,6.016918582551504,5.837414245327909,L180_D2.4_U260,r180/t2.4/t2.4_260.cif
32,C33,C,6,0.9105509332593299,0.3596430171800101,0.18009806333961287,17.285966327510426,6.82122367373012,4.837369462196581,L180_D2.4_U260,r180/t2.4/t2.4_260.cif
33,C34,C,6,0.8862109163223852,0.3466622537872233,0.12548047534398094,16.923057981515026,6.542796561504525,3.3703606150737255,L180_D2.4_U260,r180/t2.4/t2.4_260.cif
34,C35,C,6,0.8047009086851031,0.364649854240634,0.12018222337763951,15.435303009991745,6.874380040388788,3.2280514653263848,L180_D2.4_U260,r180/t2.4/t2.4_260.cif
35,C36,C,6,0.7667779147320234,0.35798776809779315,0.06866196802334722,14.821558309832719,6.715752294456414,1.8442358633481346,L180_D2.4_U260,r180/t2.4/t2.4_260.cif
36,C37,C,6,0.3197562614397093,0.24925714602968085,0.48191399244946664,5.392066057558291,4.966729391182013,12.94403719424968,L180_D2.4_U260,r180/t2.4/t2.4_260.cif
37,C38,C,6,0.33803162036511036,0.30719421183300716,0.44542518833100986,5.906580223486637,6.021732997440006,11.963960987534179,L180_D2.4_U260,r180/t2.4/t2.4_260.cif
38,C39,C,6,0.2828336271430739,0.3671543796027401,0.4595932950382022,4.9402026157826056,7.148355968022265,12.344511258045832,L180_D2.4_U260,r180/t2.4/t2.4_260.cif
39,C40,C,6,0.2525854692137658,0.21799735966183437,0.45882460869268726,4.129734810637527,4.368856187390686,12.323864618182808,L180_D2.4_U260,r180/t2.4/t2.4_260.cif
40,C41,C,6,0.1912114480531034,0.27901320713819744,0.44681244356395206,3.10431541375164,5.497614126368878,12.00122216611472,L180_D2.4_U260,r180/t2.4/t2.4_260.cif
41,C42,C,6,0.2902944479041836,0.3612972453860355,0.5160662953538049,4.951774041194818,7.077051714469006,13.861355815392209,L180_D2.4_U260,r180/t2.4/t2.4_260.cif
42,C43,C,6,0.45390599882011756,0.2881545397275728,0.4202665060996261,8.101011227294249,5.650150193872605,11.288207795753827,L180_D2.4_U260,r180/t2.4/t2.4_260.cif
43,C44,C,6,0.5324124051818517,0.305529169421232,0.42884791770069325,9.583601382259763,5.979608861065567,11.518701437116661,L180_D2.4_U260,r180/t2.4/t2.4_260.cif
44,C45,C,6,0.5779936315113537,0.25317541668612564,0.39790457581281397,10.417403245051979,4.98346821453599,10.687574359284213,L180_D2.4_U260,r180/t2.4/t2.4_260.cif
45,C46,C,6,0.5658791132673436,0.17416928736462073,0.40765576648251234,10.040027313460866,3.5180142058378854,10.949487847363793,L180_D2.4_U260,r180/t2.4/t2.4_260.cif
46,C47,C,6,0.4857057625598513,0.16789679107032626,0.3954371454728831,8.552053206532058,3.3929664582093175,10.621300064296536,L180_D2.4_U260,r180/t2.4/t2.4_260.cif
47,C48,C,6,0.4599961560639019,0.09333237709939278,0.400680276247495,7.936519612328856,2.007248076747793,10.762128678580874,L180_D2.4_U260,r180/t2.4/t2.4_260.cif
48,H49,H,1,0.1894082785643372,0.22826149424932296,0.1497841209872841,3.6115667204212576,4.353116693511278,4.023147830410221,L180_D2.4_U260,r180/t2.4/t2.4_260.cif
49,H50,H,1,0.16374210590620705,0.3464190560598597,0.20734892348405973,3.203276150392913,6.593095151849258,5.569317803210987,L180_D2.4_U260,r180/t2.4/t2.4_260.cif
50,H51,H,1,0.15193832724364947,0.28694728758548743,0.2970706077694373,2.6956915573164495,5.54514968630102,7.979210100833854,L180_D2.4_U260,r180/t2.4/t2.4_260.cif
51,H52,H,1,0.053618059574189796,0.23394955796140518,0.13219437857174543,1.1116275365777284,4.447312193688426,3.5506936505538884,L180_D2.4_U260,r180/t2.4/t2.4_260.cif
52,H53,H,1,0.49257958232357163,0.24345013508663513,0.2008829334921473,9.213967623362441,4.6703227443903454,5.395643628432307,L180_D2.4_U260,r180/t2.4/t2.4_260.cif
53,H54,H,1,0.1002011404902044,0.1591762619355328,0.2724237623171302,1.5675815162284308,3.1481062811004707,7.31720466157689,L180_D2.4_U260,r180/t2.4/t2.4_260.cif
54,H55,H,1,0.1961523912313634,0.16314839174545268,0.2763052705817853,3.365161785469791,3.2247116695590865,7.421460583037297,L180_D2.4_U260,r180/t2.4/t2.4_260.cif
55,H56,H,1,0.27271780382231503,0.3840425573287295,0.21202294880378192,5.298666291834616,7.29719915772799,5.694860448855776,L180_D2.4_U260,r180/t2.4/t2.4_260.cif
56,H57,H,1,0.3873043083337034,0.25672855928634997,0.21349319831027386,7.235203741923163,4.926162133765616,5.734350823891638,L180_D2.4_U260,r180/t2.4/t2.4_260.cif
57,H58,H,1,0.39536910061150526,0.4164370634179713,0.1874185047290315,7.703454461401754,7.884271693726666,5.033993895409932,L180_D2.4_U260,r180/t2.4/t2.4_260.cif
58,H59,H,1,0.04956153454890701,0.37074145257721347,0.1365963457341089,1.2508963805473516,6.9988672779015,3.668928911555307,L180_D2.4_U260,r180/t2.4/t2.4_260.cif
59,H60,H,1,0.41254310594802285,0.3824937757249087,0.10154194561886863,8.150284549382937,7.194351055865637,2.727380282499138,L180_D2.4_U260,r180/t2.4/t2.4_260.cif
60,H61,H,1,0.29153162737678967,0.4198984200950828,0.1327936070530349,5.876869670590582,7.912177292851622,3.5667887128911326,L180_D2.4_U260,r180/t2.4/t2.4_260.cif
61,H62,H,1,0.2714346986285602,0.30104408917202746,0.057983221663285706,5.462147317936362,5.647667272989166,1.5574085617169438,L180_D2.4_U260,r180/t2.4/t2.4_260.cif
62,H63,H,1,0.2937587654185437,0.38854844847774705,0.0418982171218524,6.05823333749401,7.267212174972619,1.1253711020953079,L180_D2.4_U260,r180/t2.4/t2.4_260.cif
63,H64,H,1,0.4415610581410875,0.3399091765435684,0.27145988934478227,8.267307388718661,6.5147447902173115,7.291315378841627,L180_D2.4_U260,r180/t2.4/t2.4_260.cif
64,H65,H,1,0.3702650103912237,0.245114921165178,0.1217317420891678,7.089519281895357,4.648329978522814,3.269670982811782,L180_D2.4_U260,r180/t2.4/t2.4_260.cif
65,H66,H,1,0.1667889244926465,0.3608987568688999,0.08897771655638881,3.5330114437147,6.783593763052913,2.3899095909444306,L180_D2.4_U260,r180/t2.4/t2.4_260.cif
66,H67,H,1,0.8638235761773118,0.20705611989889558,0.49030069511668534,15.507161361962114,4.186087423941255,13.16930102340271,L180_D2.4_U260,r180/t2.4/t2.4_260.cif
67,H68,H,1,0.8266236052785618,0.29235872790434875,0.40637301879537946,15.126088059422017,5.719174694948115,10.915033704024456,L180_D2.4_U260,r180/t2.4/t2.4_260.cif
68,H69,H,1,0.7904664341744896,0.42023767314411586,0.44450001362502023,14.577898136938666,8.127256826212324,11.939111126369866,L180_D2.4_U260,r180/t2.4/t2.4_260.cif
69,H70,H,1,0.7327056102954905,0.1802787148497094,0.4851094765005812,13.015467736994571,3.6837136046063383,13.029866751098655,L180_D2.4_U260,r180/t2.4/t2.4_260.cif
70,H71,H,1,0.1554144579459633,0.2803901955102836,0.4772390461407017,2.37137301178954,5.543646748787479,12.818469811169141,L180_D2.4_U260,r180/t2.4/t2.4_260.cif
71,H72,H,1,0.7420442642582121,0.3820492598075008,0.5332150643238714,13.420727772700763,7.475173161884568,14.321965606479385,L180_D2.4_U260,r180/t2.4/t2.4_260.cif
72,H73,H,1,0.8370584658050972,0.38820134237514065,0.5312412675716216,15.216624708496456,7.588472375003378,14.268950132815398,L180_D2.4_U260,r180/t2.4/t2.4_260.cif
73,H74,H,1,0.933583486608872,0.30115978674429933,0.3808533509710652,17.19982827692628,5.866058352295397,10.229584568539023,L180_D2.4_U260,r180/t2.4/t2.4_260.cif
74,H75,H,1,0.04728433002054363,0.29686372738673905,0.46916051409192255,0.38781276014120314,5.84515917041679,12.601483334427028,L180_D2.4_U260,r180/t2.4/t2.4_260.cif
75,H76,H,1,0.06098953288138381,0.26604144319339806,0.3584393489787777,0.8269484301489661,5.196747643885775,9.627552504714734,L180_D2.4_U260,r180/t2.4/t2.4_260.cif
76,H77,H,1,0.7290071192747127,0.18985959279786568,0.39071432652656785,13.160275707961539,3.7989983763938824,10.494446839321496,L180_D2.4_U260,r180/t2.4/t2.4_260.cif
77,H78,H,1,0.0985504018449777,0.1402972812095678,0.3834089832352521,1.2723280273585418,2.8706968813754736,10.29822793561438,L180_D2.4_U260,r180/t2.4/t2.4_260.cif
78,H79,H,1,0.9701723278485642,0.18792464714488358,0.3567236349952326,17.75073118446194,3.7401833265560254,9.581469041761473,L180_D2.4_U260,r180/t2.4/t2.4_260.cif
79,H80,H,1,0.9665611318776202,0.07578774147220238,0.4401923630918009,17.323446552419654,1.706831593069312,11.823409176238863,L180_D2.4_U260,r180/t2.4/t2.4_260.cif
80,H81,H,1,0.994190951540916,0.05529889742895719,0.37999300470672775,17.934450851733793,1.2847811166079357,10.206475976093069,L180_D2.4_U260,r180/t2.4/t2.4_260.cif
81,H82,H,1,0.08851133777841577,0.38638405840794104,0.4158706066885869,1.4198739019408335,7.477346987124841,11.17013551237924,L180_D2.4_U260,r180/t2.4/t2.4_260.cif
82,H83,H,1,0.0494031119437286,0.16589402233533357,0.4779199203478714,0.1941008007970242,3.4108934354062033,12.836757848454413,L180_D2.4_U260,r180/t2.4/t2.4_260.cif
83,H84,H,1,0.8555177575600058,0.12270656356638361,0.3973900970259579,15.408237984393494,2.5523229982752413,10.673755643378353,L180_D2.4_U260,r180/t2.4/t2.4_260.cif
84,H85,H,1,0.6892892317580583,0.2283616303995779,0.1495086848127463,12.985766621729818,4.354797889745108,4.015749713435576,L180_D2.4_U260,r180/t2.4/t2.4_260.cif
85,H86,H,1,0.6637634106098087,0.34648774676924543,0.20710822922124367,12.579983176510503,6.594213747195089,5.5628528415390965,L180_D2.4_U260,r180/t2.4/t2.4_260.cif
86,H87,H,1,0.6522263434979334,0.2870317667518014,0.296872657267458,12.077335861830862,5.546591067413972,7.97389322126533,L180_D2.4_U260,r180/t2.4/t2.4_260.cif
87,H88,H,1,0.5534710388673756,0.23417717044707032,0.1320255721180817,10.485288033771663,4.45143984918208,3.546159569682431,L180_D2.4_U260,r180/t2.4/t2.4_260.cif
88,H89,H,1,0.9924129950209916,0.24359550818292866,0.20086323100756392,18.586812763566734,4.673018034724613,5.3951144267546995,L180_D2.4_U260,r180/t2.4/t2.4_260.cif
89,H90,H,1,0.6004458384923335,0.15924933017727128,0.2722957255182575,10.948247842336727,3.149381885410896,7.313765639027623,L180_D2.4_U260,r180/t2.4/t2.4_260.cif
90,H91,H,1,0.6963888851731841,0.16325191479024725,0.2760848109876493,12.745918559033766,3.226492787355211,7.415539117317199,L180_D2.4_U260,r180/t2.4/t2.4_260.cif
91,H92,H,1,0.7726444616833521,0.3842073106730162,0.2117547566991952,14.673814080561012,7.300089106025989,5.687656905004871,L180_D2.4_U260,r180/t2.4/t2.4_260.cif
92,H93,H,1,0.8873317568660763,0.2569796456014665,0.21337949432242093,16.612058485654945,4.930764040273256,5.731296775511714,L180_D2.4_U260,r180/t2.4/t2.4_260.cif
93,H94,H,1,0.8955232245727154,0.41666735506057967,0.18726965166609064,17.08272429029484,7.888462628685603,5.0299957554651025,L180_D2.4_U260,r180/t2.4/t2.4_260.cif
94,H95,H,1,0.5494047943899492,0.37089680825465443,0.1365904235082442,10.623913590143275,7.001757785456489,3.6687698426901854,L180_D2.4_U260,r180/t2.4/t2.4_260.cif
95,H96,H,1,0.9128886102483272,0.38245278190643744,0.10139270256125552,17.53269844107515,7.193487336491801,2.7233716674371253,L180_D2.4_U260,r180/t2.4/t2.4_260.cif
96,H97,H,1,0.7916986725291033,0.42011321390662165,0.132521653970479,15.256615115659507,7.915997039856554,3.5594841505193244,L180_D2.4_U260,r180/t2.4/t2.4_260.cif
97,H98,H,1,0.7715772404693149,0.3011730544335725,0.057772139086112805,14.841164420139684,5.64992869169913,1.5517389593132107,L180_D2.4_U260,r180/t2.4/t2.4_260.cif
98,H99,H,1,0.7937394465006528,0.38871455449674314,0.04160989314871841,15.434438676437644,7.270113842424653,1.11762682346735,L180_D2.4_U260,r180/t2.4/t2.4_260.cif
99,H100,H,1,0.9413292242771871,0.34009125077565777,0.27147549923494835,17.638915091932,6.51814751910659,7.291734654899334,L180_D2.4_U260,r180/t2.4/t2.4_260.cif
100,H101,H,1,0.8700945375170588,0.24533235914163878,0.1217323581797539,16.462367167841588,4.652381537160614,3.2696875307842137,L180_D2.4_U260,r180/t2.4/t2.4_260.cif
101,H102,H,1,0.6669878035655009,0.3609315007023385,0.08892534896252713,12.91259333078655,6.784168750215347,2.388503016133698,L180_D2.4_U260,r180/t2.4/t2.4_260.cif
102,H103,H,1,0.3637281443267527,0.20750450923452007,0.490856619770939,6.129250651004689,4.194813806353122,13.184232960459122,L180_D2.4_U260,r180/t2.4/t2.4_260.cif
103,H104,H,1,0.3266144863731297,0.2921778871431793,0.40657003898403854,5.749517211592948,5.7159373517191785,10.920325595710478,L180_D2.4_U260,r180/t2.4/t2.4_260.cif
104,H105,H,1,0.2903608982695944,0.420365565800367,0.44422636513077207,5.20101562323088,8.129456358712991,11.931761025847376,L180_D2.4_U260,r180/t2.4/t2.4_260.cif
105,H106,H,1,0.23262285241624167,0.18053361520839356,0.4854207377429063,3.6379913175276952,3.6886711831315195,13.03822711655994,L180_D2.4_U260,r180/t2.4/t2.4_260.cif
106,H107,H,1,0.24164162932441996,0.3828575276109789,0.5329216555768551,4.039432835118782,7.490035714618038,14.314084752646538,L180_D2.4_U260,r180/t2.4/t2.4_260.cif
107,H108,H,1,0.33670925842967453,0.3887993224248216,0.5311430898292661,5.835575958002021,7.59954775131821,14.266313113827346,L180_D2.4_U260,r180/t2.4/t2.4_260.cif
108,H109,H,1,0.4334822903806316,0.30095897007301325,0.38095274226257814,7.821703283001188,5.862383447554084,10.232254183022697,L180_D2.4_U260,r180/t2.4/t2.4_260.cif
109,H110,H,1,0.5473446920133853,0.2968903963436467,0.4691625898108714,9.764672841050984,5.845657437168878,12.601539087494379,L180_D2.4_U260,r180/t2.4/t2.4_260.cif
110,H111,H,1,0.5608892252304442,0.2661379528915177,0.35841165789034213,10.20097297318451,5.198527196771358,9.626808731999528,L180_D2.4_U260,r180/t2.4/t2.4_260.cif
111,H112,H,1,0.229325812566317,0.1896259863276372,0.3910360720378351,3.7895029713173805,3.7948614730660353,10.503088808490636,L180_D2.4_U260,r180/t2.4/t2.4_260.cif
112,H113,H,1,0.598292012902644,0.1403944897916189,0.3831537729096166,10.643867748010551,2.8723370791279943,10.291373077695457,L180_D2.4_U260,r180/t2.4/t2.4_260.cif
113,H114,H,1,0.46983578766058026,0.18810688972085926,0.3569122069847145,8.368634613287675,3.743705029638502,9.586534017844116,L180_D2.4_U260,r180/t2.4/t2.4_260.cif
114,H115,H,1,0.466411762668048,0.0758565444747688,0.44030317376376277,7.944836910944801,1.708187693625721,11.826385511190468,L180_D2.4_U260,r180/t2.4/t2.4_260.cif
115,H116,H,1,0.49420086208184877,0.05537669809263921,0.38014388939540794,8.558758457255262,1.2863316937643732,10.210528684777438,L180_D2.4_U260,r180/t2.4/t2.4_260.cif
116,H117,H,1,0.5885048349366325,0.3863862436425652,0.415857152450777,10.79547262300734,7.477378690131787,11.16977413637157,L180_D2.4_U260,r180/t2.4/t2.4_260.cif
117,H118,H,1,0.5498724164393758,0.16569104153496547,0.47790381630713274,9.57829028930881,3.407100859615398,12.836325299689353,L180_D2.4_U260,r180/t2.4/t2.4_260.cif
118,H119,H,1,0.3554603746913897,0.12258035733275789,0.39749743390591735,6.031040345698972,2.5500435022628887,10.67663867352124,L180_D2.4_U260,r180/t2.4/t2.4_260.cif
119,H120,H,1,0.6555087898162035,0.2801993830650639,0.47723018111152193,11.748536008023244,5.54008573310388,12.818231699661219,L180_D2.4_U260,r180/t2.4/t2.4_260.cif
120,O121,O,8,0.0617210387742078,0.29494956649827436,0.2488958746699985,1.118400369162585,5.661978303731119,6.685254028106676,L180_D2.4_U260,r180/t2.4/t2.4_260.cif
121,O122,O,8,0.1440990136820188,0.17194530303099934,0.20450895180689102,2.5544564917265875,3.3405252378774253,5.493037181365914,L180_D2.4_U260,r180/t2.4/t2.4_260.cif
122,O123,O,8,0.2552933028664578,0.2798736278010474,0.23185599137717353,4.759214833087447,5.369682289394285,6.2275688673025344,L180_D2.4_U260,r180/t2.4/t2.4_260.cif
123,O124,O,8,0.08957698206456098,0.33579476498859817,0.1298934834639763,1.9579551635762276,6.343276944146077,3.488892432241777,L180_D2.4_U260,r180/t2.4/t2.4_260.cif
124,O125,O,8,0.2753666631019606,0.3144584096068008,0.1528833038758935,5.358409855646488,5.961150458540833,4.1063907725336515,L180_D2.4_U260,r180/t2.4/t2.4_260.cif
125,O126,O,8,0.3898014798844823,0.335878849666958,0.267218616714832,7.299042573778276,6.4368141717693454,7.177396315412926,L180_D2.4_U260,r180/t2.4/t2.4_260.cif
126,O127,O,8,0.4874901096364205,0.35419126718824545,0.18934845326697416,9.324596885427242,6.725845892550238,5.085831621746,L180_D2.4_U260,r180/t2.4/t2.4_260.cif
127,O128,O,8,0.40667438863417216,0.27500997814519085,0.11095182925414701,7.84398823899936,5.198093288368226,2.980126385905498,L180_D2.4_U260,r180/t2.4/t2.4_260.cif
128,O129,O,8,0.1941712168330801,0.38745721941986055,0.0663464842790924,4.13764488104688,7.263254903205166,1.7820427994863135,L180_D2.4_U260,r180/t2.4/t2.4_260.cif
129,O130,O,8,0.7129689447562131,0.3499983796280062,0.43902105159741045,13.02091056564936,6.814940042804216,11.791948169115209,L180_D2.4_U260,r180/t2.4/t2.4_260.cif
130,O131,O,8,0.8031814630272801,0.2844689498097485,0.5270630294830935,14.419857423234811,5.653007694629184,14.15672415458753,L180_D2.4_U260,r180/t2.4/t2.4_260.cif
131,O132,O,8,0.9108643105869013,0.32577545464654006,0.45291752146704284,16.662739585927948,6.37294301412038,12.165202371482353,L180_D2.4_U260,r180/t2.4/t2.4_260.cif
132,O133,O,8,0.7710065473280526,0.180753697972609,0.41475812043137367,13.882329718576695,3.645446801417866,11.140254530052358,L180_D2.4_U260,r180/t2.4/t2.4_260.cif
133,O134,O,8,0.9491818726047477,0.21302903888657618,0.42971069698800424,17.24492075997315,4.256791622227539,11.541875379688069,L180_D2.4_U260,r180/t2.4/t2.4_260.cif
134,O135,O,8,0.0376248488320723,0.3780636696217083,0.4141189413541331,0.4557037560687477,7.32115442168169,11.12308640901994,L180_D2.4_U260,r180/t2.4/t2.4_260.cif
135,O136,O,8,0.6533707239833523,0.2643135390446038,0.40090638181074495,11.842804214777617,5.192995995276097,10.768201793008737,L180_D2.4_U260,r180/t2.4/t2.4_260.cif
136,O137,O,8,0.0888904563339709,0.15072722747012246,0.45774718170614803,0.9520472169364601,3.114806491058863,12.294925315306445,L180_D2.4_U260,r180/t2.4/t2.4_260.cif
137,O138,O,8,0.8885967536091943,0.09051519815488587,0.37965410318320925,16.012945429532362,1.9406786126161768,10.197373202580902,L180_D2.4_U260,r180/t2.4/t2.4_260.cif
138,O139,O,8,0.5618720035739041,0.295009847194997,0.24881639114820092,10.497186009057195,5.66304817735292,6.683119129185712,L180_D2.4_U260,r180/t2.4/t2.4_260.cif
139,O140,O,8,0.6442045197014942,0.1720155261784473,0.20434081613463026,11.932592397819803,3.3417209790849505,5.4885211174426365,L180_D2.4_U260,r180/t2.4/t2.4_260.cif
140,O141,O,8,0.7553549921447441,0.2799742159085881,0.2315258309426461,14.136919563813562,5.371335255743611,6.218700876309223,L180_D2.4_U260,r180/t2.4/t2.4_260.cif
141,O142,O,8,0.589482413974643,0.33602664182000863,0.129888800178349,11.332261214710053,6.347593967868036,3.488766640867588,L180_D2.4_U260,r180/t2.4/t2.4_260.cif
142,O143,O,8,0.7755132301725483,0.3146588398508424,0.15261179973202124,14.737746782352412,5.96470289468395,4.099098268494056,L180_D2.4_U260,r180/t2.4/t2.4_260.cif
143,O144,O,8,0.8895677817468501,0.3361281367645425,0.2671049921247642,16.670997336802404,6.4413826097412406,7.174344399629066,L180_D2.4_U260,r180/t2.4/t2.4_260.cif
144,O145,O,8,0.9876152340930829,0.35432665358688636,0.18934967739570932,18.70285163640934,6.728369133166498,5.08586450140529,L180_D2.4_U260,r180/t2.4/t2.4_260.cif
145,O146,O,8,0.9066770295558672,0.2750195035874663,0.11095604745561392,17.219733319987384,5.198273584523436,2.9802396852857527,L180_D2.4_U260,r180/t2.4/t2.4_260.cif
146,O147,O,8,0.6942786862723492,0.3875230637955464,0.0662574681366397,13.515644096265294,7.264422050969126,1.77965185778956,L180_D2.4_U260,r180/t2.4/t2.4_260.cif
147,O148,O,8,0.21289711919413315,0.35006094725547193,0.43896104007643283,3.6441038253324978,6.816065565817612,11.790336281160535,L180_D2.4_U260,r180/t2.4/t2.4_260.cif
148,O149,O,8,0.30261116536746313,0.28513667640356866,0.5271824085889018,5.034320106595436,5.665528241888892,14.159930634602656,L180_D2.4_U260,r180/t2.4/t2.4_260.cif
149,O150,O,8,0.41082512606211313,0.32588515377334515,0.45296817301110265,7.286389664725358,6.375020771168104,12.166562853810172,L180_D2.4_U260,r180/t2.4/t2.4_260.cif
150,O151,O,8,0.2712503032040821,0.18073066617022499,0.41516630097022617,4.510315831372671,3.645291059990225,11.151218113097583,L180_D2.4_U260,r180/t2.4/t2.4_260.cif
151,O152,O,8,0.44929324668961873,0.21304531127417398,0.4300115071013039,7.870714767485755,4.257296258756688,11.549955031567787,L180_D2.4_U260,r180/t2.4/t2.4_260.cif
152,O153,O,8,0.5376172244354722,0.3780777243669333,0.4141135988614744,9.831283882201525,7.321412701436861,11.122942911581045,L180_D2.4_U260,r180/t2.4/t2.4_260.cif
153,O154,O,8,0.1534536683826819,0.2642321499751492,0.40095366274156974,2.46843773206296,5.191511278817322,10.769471741872566,L180_D2.4_U260,r180/t2.4/t2.4_260.cif
154,O155,O,8,0.5891681163865753,0.15054346483395953,0.457561161229944,10.333031845214029,3.111258176144407,12.28992887195638,L180_D2.4_U260,r180/t2.4/t2.4_260.cif
