atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
50,H51,H,1,0.1258856577160984,0.47771931858696115,0.22363042444048736,2.58781581068394,9.13381805753225,6.122812069498259,L80_D4.8_U220,r80/t4.8/t4.8_220.cif
51,H52,H,1,0.0615805285766767,0.23929149750243728,0.2831324366737492,0.9779665545582455,4.875412375413002,7.751926889508815,L80_D4.8_U220,r80/t4.8/t4.8_220.cif
52,H53,H,1,0.4873668811801377,0.3404862341876631,0.2667357564698982,9.11011706551285,6.698328095516831,7.302999639547087,L80_D4.8_U220,r80/t4.8/t4.8_220.cif
53,H54,H,1,0.0711533132820518,0.4497870507571413,0.3120918181275125,1.3767575074225689,8.77792519402704,8.544810285110886,L80_D4.8_U220,r80/t4.8/t4.8_220.cif
54,H55,H,1,0.1664142278420719,0.4569732175143194,0.3108141571215238,3.172372336816377,8.907177591279432,8.509829006298903,L80_D4.8_U220,r80/t4.8/t4.8_220.cif
55,H56,H,1,0.2685338679861027,0.3453446082659958,0.1727031075756815,5.177205586864296,6.622233595494419,4.728465163672944,L80_D4.8_U220,r80/t4.8/t4.8_220.cif
56,H57,H,1,0.3804591146863172,0.3559360744200339,0.2574207823421413,7.143236076424793,6.964688560739788,7.0479635184146865,L80_D4.8_U220,r80/t4.8/t4.8_220.cif
57,H58,H,1,0.39662315405988746,0.30966184783783274,0.1527444740980991,7.564719280195598,5.934281307321939,4.1820146426717,L80_D4.8_U220,r80/t4.8/t4.8_220.cif
58,H59,H,1,0.062390549127661996,0.23215584794226754,0.19228489670173116,1.1383319145207327,4.58543703314373,5.264598004735691,L80_D4.8_U220,r80/t4.8/t4.8_220.cif
59,H60,H,1,0.4318386675861982,0.18554784498881371,0.18629791743666063,8.008911062982456,3.722087314454111,5.100679571026485,L80_D4.8_U220,r80/t4.8/t4.8_220.cif
60,H61,H,1,0.3040862260430345,0.2254752715643281,0.16098423114226462,5.710017876351023,4.408272549594386,4.407612228536748,L80_D4.8_U220,r80/t4.8/t4.8_220.cif
61,H62,H,1,0.3031693916499702,0.12765476977586182,0.25482497351137967,5.408602434206893,2.782986494514801,6.976892465900868,L80_D4.8_U220,r80/t4.8/t4.8_220.cif
62,H63,H,1,0.3317947973228441,0.09547309498858123,0.1989586340705581,5.998577357186274,2.0960925377904305,5.447319295064367,L80_D4.8_U220,r80/t4.8/t4.8_220.cif
63,H64,H,1,0.42230180764838127,0.43903051146623423,0.19579206925473697,8.13770081801997,8.377034249496356,5.360621425927523,L80_D4.8_U220,r80/t4.8/t4.8_220.cif
64,H65,H,1,0.3910930923931015,0.22119137052371535,0.27956516895943406,7.132815439529143,4.537952510017299,7.6542581135764385,L80_D4.8_U220,r80/t4.8/t4.8_220.cif
65,H66,H,1,0.19165297105885,0.1640214462402543,0.2085501188738815,3.444872827551077,3.367236773289809,5.709926044862072,L80_D4.8_U220,r80/t4.8/t4.8_220.cif
66,H67,H,1,0.9963953637068933,0.14931534000000568,0.5024788281485137,17.999999114688443,3.6138823225579806,13.757445756106426,L80_D4.8_U220,r80/t4.8/t4.8_220.cif
67,H68,H,1,0.9640466610761809,0.2956887702276199,0.47676346106844764,17.62460291126158,6.247137846935793,13.05338073309652,L80_D4.8_U220,r80/t4.8/t4.8_220.cif
68,H69,H,1,0.9406848385956904,0.350779128187055,0.5628580798324145,17.111115755682643,7.406260507252087,15.410578651071008,L80_D4.8_U220,r80/t4.8/t4.8_220.cif
69,H70,H,1,0.8623646580322111,0.1361040373875642,0.48761443173867436,15.497937919533726,3.346056878281445,13.35047114175474,L80_D4.8_U220,r80/t4.8/t4.8_220.cif
70,H71,H,1,0.2933241485817339,0.2180045503301003,0.5253925016903601,4.879970198589472,4.910979786968543,14.384802777270135,L80_D4.8_U220,r80/t4.8/t4.8_220.cif
71,H72,H,1,0.8902745645751342,0.23446691663294877,0.6130263729976589,15.93324312267808,5.3659788230199075,16.78414412932296,L80_D4.8_U220,r80/t4.8/t4.8_220.cif
72,H73,H,1,0.9859582457863022,0.23993534422312332,0.6142746146684422,17.730293858977433,5.468231678112273,16.81831993159425,L80_D4.8_U220,r80/t4.8/t4.8_220.cif
73,H74,H,1,0.07036338388133191,0.32714031082917955,0.46028260424420214,0.9537193429561056,6.793727749078919,12.602148798391601,L80_D4.8_U220,r80/t4.8/t4.8_220.cif
74,H75,H,1,0.1876789641072,0.2397680251178045,0.5262147977768763,2.9275787464859997,5.310656029978856,14.407316549337684,L80_D4.8_U220,r80/t4.8/t4.8_220.cif
75,H76,H,1,0.19644788438303845,0.3253187999717316,0.42718021923628635,3.3692271974924948,6.702314255039729,11.695833466017932,L80_D4.8_U220,r80/t4.8/t4.8_220.cif
76,H77,H,1,0.8573581278434659,0.238661404274459,0.4202897446846165,15.649416084753652,5.104545603002482,11.507178094750405,L80_D4.8_U220,r80/t4.8/t4.8_220.cif
77,H78,H,1,0.22536506579051582,0.2083134486990305,0.39173577033857154,3.821712771020018,4.499129083574228,10.72539440321771,L80_D4.8_U220,r80/t4.8/t4.8_220.cif
78,H79,H,1,0.0998174620734636,0.2691243743755115,0.3923720492097653,1.5466975398533271,5.612978770796239,10.742815181100948,L80_D4.8_U220,r80/t4.8/t4.8_220.cif
79,H80,H,1,0.08951781274423612,0.10363640860248231,0.4059065487329931,1.1195652984033904,2.6085876463825235,11.11337834236477,L80_D4.8_U220,r80/t4.8/t4.8_220.cif
80,H81,H,1,0.11334832362582839,0.14942231826781152,0.3510546364205393,1.7175245733524487,3.350143646749067,9.611579329184753,L80_D4.8_U220,r80/t4.8/t4.8_220.cif
81,H82,H,1,0.23172162681786754,0.3599749577050161,0.5227426515362029,3.9118431258462265,7.504139587153586,14.312252118982789,L80_D4.8_U220,r80/t4.8/t4.8_220.cif
82,H83,H,1,0.180364896002208,0.13328453964730116,0.47525316657419087,2.7412249756212126,3.2727753446226853,13.012030145934382,L80_D4.8_U220,r80/t4.8/t4.8_220.cif
83,H84,H,1,0.9811144138081248,0.18095379712685203,0.39542731234601053,17.935987582085897,4.004972822439347,10.826465704292945,L80_D4.8_U220,r80/t4.8/t4.8_220.cif
84,H85,H,1,0.6936527338118637,0.2642131285783346,0.2864887114883921,12.843023500834427,5.3373235785242255,7.843818858122044,L80_D4.8_U220,r80/t4.8/t4.8_220.cif
85,H86,H,1,0.6621514128003378,0.3425019198169962,0.19875416925002234,12.501933477861524,6.615927833958424,5.441721221036218,L80_D4.8_U220,r80/t4.8/t4.8_220.cif
86,H87,H,1,0.6267664450850263,0.4773201476032811,0.22596664235822006,11.965021853148786,9.130613169553005,6.186775742149064,L80_D4.8_U220,r80/t4.8/t4.8_220.cif
87,H88,H,1,0.5609093414715521,0.23869945408187182,0.2828170035354449,10.330361090233898,4.864025545411572,7.74329059670044,L80_D4.8_U220,r80/t4.8/t4.8_220.cif
88,H89,H,1,0.9876333461290128,0.3404596999034809,0.2666679485519989,18.480375403899025,6.697723585629785,7.301143116047834,L80_D4.8_U220,r80/t4.8/t4.8_220.cif
89,H90,H,1,0.5704655395446119,0.44649213191131243,0.3136661387350861,10.722181752035267,8.720396339252515,8.58791385315816,L80_D4.8_U220,r80/t4.8/t4.8_220.cif
90,H91,H,1,0.6655548675797766,0.4550588557642833,0.3130217187420716,12.515269301878538,8.87602162427026,8.570270178238134,L80_D4.8_U220,r80/t4.8/t4.8_220.cif
91,H92,H,1,0.7698943772944061,0.34773962867267777,0.17428126195186888,14.568251037135921,6.668827372444494,4.771673697065604,L80_D4.8_U220,r80/t4.8/t4.8_220.cif
92,H93,H,1,0.8816062801858492,0.35057222499317864,0.2600741245406243,16.51855596234579,6.871195209785367,7.1206097859251445,L80_D4.8_U220,r80/t4.8/t4.8_220.cif
93,H94,H,1,0.8954237667999537,0.3149575492133247,0.1529797607918555,16.913800144259078,6.031596196089071,4.188456593546356,L80_D4.8_U220,r80/t4.8/t4.8_220.cif
94,H95,H,1,0.5629889365986265,0.23517569463729235,0.19103282437471164,10.520707103193956,4.638497982573413,5.230317322333284,L80_D4.8_U220,r80/t4.8/t4.8_220.cif
95,H96,H,1,0.9281895478444759,0.18831134588254386,0.1792498852576944,17.32124589216069,3.760287714790792,4.907710405048487,L80_D4.8_U220,r80/t4.8/t4.8_220.cif
96,H97,H,1,0.8009692558079597,0.23050688210712422,0.1588661479744967,15.026841727606886,4.4966257032259085,4.349620901031748,L80_D4.8_U220,r80/t4.8/t4.8_220.cif
97,H98,H,1,0.8011556119725881,0.12582165585695848,0.24948592952133036,14.742798037172928,2.7400755820610323,6.83071395256287,L80_D4.8_U220,r80/t4.8/t4.8_220.cif
98,H99,H,1,0.8275943443545106,0.09771321214972753,0.19207622008627054,15.299636168614622,2.125006535817396,5.258884615321165,L80_D4.8_U220,r80/t4.8/t4.8_220.cif
99,H100,H,1,0.924765932259281,0.4385227215880474,0.2012498950347921,17.539122776605424,8.377319150048159,5.510052084313781,L80_D4.8_U220,r80/t4.8/t4.8_220.cif
100,H101,H,1,0.8968157583988472,0.21327590638226446,0.2763837844362362,16.600489356504124,4.38753119389335,7.56715449337321,L80_D4.8_U220,r80/t4.8/t4.8_220.cif
101,H102,H,1,0.6889813895746975,0.1670242197944373,0.20571277990454462,12.768671007345445,3.417203728886119,5.63224210122972,L80_D4.8_U220,r80/t4.8/t4.8_220.cif
102,H103,H,1,0.4963760795665501,0.1493405819005619,0.5024673288914475,8.634503615618893,3.614324027897879,13.757130916164002,L80_D4.8_U220,r80/t4.8/t4.8_220.cif
103,H104,H,1,0.46414948322289734,0.2957356941914879,0.4768515291135719,8.261253071786435,6.248151001581986,13.055791961760836,L80_D4.8_U220,r80/t4.8/t4.8_220.cif
104,H105,H,1,0.4406547985271834,0.3507353596052513,0.5629637015819204,7.74513178357318,7.4056449480171125,15.41347048532967,L80_D4.8_U220,r80/t4.8/t4.8_220.cif
105,H106,H,1,0.362315885575061,0.1361912006077498,0.4876501245401755,6.1318889754018,3.3477144405861847,13.351448380501981,L80_D4.8_U220,r80/t4.8/t4.8_220.cif
106,H107,H,1,0.3902275612919585,0.23436351371648761,0.6130381047053637,6.567024775107694,5.364107316098603,16.784465333567464,L80_D4.8_U220,r80/t4.8/t4.8_220.cif
107,H108,H,1,0.485901482062975,0.23986799051574453,0.614331434933218,8.36386212648824,5.467098923022568,16.819875622434758,L80_D4.8_U220,r80/t4.8/t4.8_220.cif
108,H109,H,1,0.5708021823982113,0.3273468797231474,0.4606601816992105,10.326746614004868,6.798170113008919,12.61248655008384,L80_D4.8_U220,r80/t4.8/t4.8_220.cif
109,H110,H,1,0.6875623991103255,0.23779857630657353,0.5258370360340301,12.28870930930727,5.273955733334444,14.396973752000155,L80_D4.8_U220,r80/t4.8/t4.8_220.cif
110,H111,H,1,0.6962503738506205,0.32575727866079607,0.4276383724956367,12.730495316814219,6.711141543506031,11.708377315152273,L80_D4.8_U220,r80/t4.8/t4.8_220.cif
111,H112,H,1,0.35747828650712227,0.23890046583815272,0.4203498706245314,6.286683666946091,5.109025510037211,11.508824292183164,L80_D4.8_U220,r80/t4.8/t4.8_220.cif
112,H113,H,1,0.7248114047984464,0.2092022930701329,0.3913636369906393,13.17829511649299,4.51474041288649,10.715205706577335,L80_D4.8_U220,r80/t4.8/t4.8_220.cif
113,H114,H,1,0.5993076658963209,0.2693952336907497,0.39232331983234653,10.902763406175847,5.617849518102028,10.741481011920053,L80_D4.8_U220,r80/t4.8/t4.8_220.cif
114,H115,H,1,0.5897480702831336,0.10380903092105921,0.40599086055617806,10.489141291224662,2.6118942695226006,11.115686728846127,L80_D4.8_U220,r80/t4.8/t4.8_220.cif
115,H116,H,1,0.6132832333311248,0.1496702213730848,0.3510904667907468,11.081747023425942,3.3547427083029704,9.61256033444694,L80_D4.8_U220,r80/t4.8/t4.8_220.cif
116,H117,H,1,0.7331024488691011,0.3576606250254461,0.5238125830451531,13.298121241974085,7.463668713254214,14.341545939682398,L80_D4.8_U220,r80/t4.8/t4.8_220.cif
117,H118,H,1,0.6803611103977639,0.1331658255063062,0.4746787645679168,12.107164194491784,3.2695952106719663,12.996303504331129,L80_D4.8_U220,r80/t4.8/t4.8_220.cif
118,H119,H,1,0.4810131686651498,0.18067098246849236,0.3954699904661977,8.568471702565036,3.9998726955033566,10.827634195163716,L80_D4.8_U220,r80/t4.8/t4.8_220.cif
119,H120,H,1,0.7934057361426229,0.2179144590525867,0.5254151032178648,14.246531033640103,4.909370932393609,14.385421587996541,L80_D4.8_U220,r80/t4.8/t4.8_220.cif
120,O121,O,8,0.04725363991464541,0.4060513472324245,0.22324473694413874,1.0241872496522215,7.8217431837808125,6.112252271726528,L80_D4.8_U220,r80/t4.8/t4.8_220.cif
121,O122,O,8,0.13298767708172796,0.35022477315835276,0.31539671011673664,2.402244054012562,6.9619091278543355,8.635295435378955,L80_D4.8_U220,r80/t4.8/t4.8_220.cif
122,O123,O,8,0.24421662874890054,0.38220593547621273,0.23990966158600618,4.654636364798436,7.414655068139286,6.56852382775382,L80_D4.8_U220,r80/t4.8/t4.8_220.cif
123,O124,O,8,0.1045076283233536,0.22985301524830046,0.2154675262094455,1.8848862899811416,4.583976595267361,5.8993188129963485,L80_D4.8_U220,r80/t4.8/t4.8_220.cif
124,O125,O,8,0.283525864160969,0.2640769528392282,0.22910544403495278,5.258484230113351,5.234144352606245,6.27271347999553,L80_D4.8_U220,r80/t4.8/t4.8_220.cif
125,O126,O,8,0.37141041994919427,0.43050048020406606,0.19639489790478537,7.172574612359557,8.222007396333408,5.377126365018841,L80_D4.8_U220,r80/t4.8/t4.8_220.cif
126,O127,O,8,0.4876533947230545,0.31481474401617326,0.1939309096905069,9.206373011850664,6.1008379725887245,5.309664449605356,L80_D4.8_U220,r80/t4.8/t4.8_220.cif
127,O128,O,8,0.42737306253377827,0.2042298954707122,0.2580133452470206,7.827308226409027,4.189771407596398,7.064187390077093,L80_D4.8_U220,r80/t4.8/t4.8_220.cif
128,O129,O,8,0.2256389052604384,0.12740361890148943,0.19623044747844648,4.055627706324663,2.6755780926298223,5.372623851294507,L80_D4.8_U220,r80/t4.8/t4.8_220.cif
129,O130,O,8,0.8565920621487678,0.30614924234788177,0.5278017132989096,15.538603351104019,6.528100311972044,14.450764955501064,L80_D4.8_U220,r80/t4.8/t4.8_220.cif
130,O131,O,8,0.9430227735133172,0.16918438572180844,0.5649331217351731,16.91959502772897,4.087036313101685,15.467391545106835,L80_D4.8_U220,r80/t4.8/t4.8_220.cif
131,O132,O,8,0.052667501931054614,0.2735796270084319,0.5264355268993148,0.44154590247081144,5.929736321036496,14.41335992620976,L80_D4.8_U220,r80/t4.8/t4.8_220.cif
132,O133,O,8,0.8984706918994922,0.20577644886037924,0.4335860969481664,16.35491211725392,4.526139039546307,11.871220985261616,L80_D4.8_U220,r80/t4.8/t4.8_220.cif
133,O134,O,8,0.08254458144649093,0.21392594760607442,0.4592061675286669,1.0391996772359953,4.720214779128137,12.572676870632128,L80_D4.8_U220,r80/t4.8/t4.8_220.cif
134,O135,O,8,0.1803014242268428,0.35416234875609104,0.5182717960186437,2.94889799687056,7.389934263402338,14.18984387246453,L80_D4.8_U220,r80/t4.8/t4.8_220.cif
135,O136,O,8,0.7893026510595362,0.28315632643167554,0.46054047335124804,14.363140387377646,5.989350478045677,12.609209036661602,L80_D4.8_U220,r80/t4.8/t4.8_220.cif
136,O137,O,8,0.21849299836293906,0.14229007675234534,0.4533956667378519,3.50399732729586,3.399208649158275,12.413590268436376,L80_D4.8_U220,r80/t4.8/t4.8_220.cif
137,O138,O,8,0.010664053073657503,0.17556418732394422,0.3673443130601904,-0.20009008658518007,3.8570766345363166,10.057576911969031,L80_D4.8_U220,r80/t4.8/t4.8_220.cif
138,O139,O,8,0.5481201152968413,0.4058385174103555,0.2237893304060018,10.404406078148249,7.8188043414214805,6.127162780569892,L80_D4.8_U220,r80/t4.8/t4.8_220.cif
139,O140,O,8,0.6337437797137007,0.34775898406115613,0.31638076348408645,11.776773485591974,6.918516181326955,8.662237985122418,L80_D4.8_U220,r80/t4.8/t4.8_220.cif
140,O141,O,8,0.7448486506774186,0.38121270861390716,0.2420850350765605,14.026697876160513,7.400297774515926,6.6280837158904955,L80_D4.8_U220,r80/t4.8/t4.8_220.cif
141,O142,O,8,0.6040843633208635,0.23009045740041073,0.21518379067457474,11.242929413404772,4.5878235139824834,5.89155037378778,L80_D4.8_U220,r80/t4.8/t4.8_220.cif
142,O143,O,8,0.7838223135399386,0.26370685898886687,0.22881064923155853,14.629251199182269,5.226855023326886,6.2646422473590775,L80_D4.8_U220,r80/t4.8/t4.8_220.cif
143,O144,O,8,0.8737286193810813,0.4306921318292989,0.20211795141539066,16.57170562233849,8.235556230533257,5.533818734569136,L80_D4.8_U220,r80/t4.8/t4.8_220.cif
144,O145,O,8,0.9876503081639162,0.3138644679103349,0.1940903690372092,18.57001748488168,6.083729382257911,5.314030311786345,L80_D4.8_U220,r80/t4.8/t4.8_220.cif
145,O146,O,8,0.9295062404954954,0.19713729239628108,0.2522307981980433,17.233217974115504,4.0498428799860635,6.905866137713947,L80_D4.8_U220,r80/t4.8/t4.8_220.cif
146,O147,O,8,0.7219964374061192,0.13137927735384972,0.19151811014106576,13.365667226588611,2.740057172275621,5.243604036584365,L80_D4.8_U220,r80/t4.8/t4.8_220.cif
147,O148,O,8,0.356553643186725,0.3061868474119315,0.5278505066893503,6.172662825094285,6.528874033898982,14.452100877304414,L80_D4.8_U220,r80/t4.8/t4.8_220.cif
148,O149,O,8,0.4430198674064908,0.1691356700837677,0.5649430566278695,7.554275491108823,4.086162334643433,15.467663554074589,L80_D4.8_U220,r80/t4.8/t4.8_220.cif
149,O150,O,8,0.5526463676252942,0.2734601466766326,0.5266192360299847,9.805871571195324,5.9278723855050535,14.418389726986453,L80_D4.8_U220,r80/t4.8/t4.8_220.cif
150,O151,O,8,0.3984568571336123,0.20577869439504712,0.433586787564653,6.98946863047232,4.5261813406797335,11.871239893757497,L80_D4.8_U220,r80/t4.8/t4.8_220.cif
151,O152,O,8,0.5823403717393448,0.21410736494010155,0.4592069402175197,10.40079105101401,4.723535753824886,12.572698026200051,L80_D4.8_U220,r80/t4.8/t4.8_220.cif
152,O153,O,8,0.681564889366326,0.35217563274474933,0.5198193273049273,12.332584956777232,7.356296219303794,14.23221397152994,L80_D4.8_U220,r80/t4.8/t4.8_220.cif
153,O154,O,8,0.2893429213753221,0.28331756807971026,0.4605586971949561,4.998883471294481,5.992332893726852,12.609707990104488,L80_D4.8_U220,r80/t4.8/t4.8_220.cif
154,O155,O,8,0.7183984776063765,0.14252900506860222,0.4528192108097128,12.868697024784906,3.402569140748942,12.397807392187875,L80_D4.8_U220,r80/t4.8/t4.8_220.cif
