atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
52,H53,H,1,0.4852835628362698,0.2819151750286624,0.15242656707494245,9.383803787145771,5.427883382604837,4.108467911384904,L280_D9.6_U100,r280/t9.6/t9.6_100.cif
53,H54,H,1,0.07819534359005578,0.2029165846782442,0.0838096839591943,1.6946457332923872,3.872550402071046,2.2589854499600843,L280_D9.6_U100,r280/t9.6/t9.6_100.cif
54,H55,H,1,0.1745245860794745,0.1954753034175692,0.08551516576236301,3.489612651395769,3.7368702794262707,2.304954583794375,L280_D9.6_U100,r280/t9.6/t9.6_100.cif
55,H56,H,1,0.28738831020477157,0.22868859867337088,0.24572397458270223,5.465979842031143,4.5648443181408185,6.623183110426112,L280_D9.6_U100,r280/t9.6/t9.6_100.cif
56,H57,H,1,0.38087905938869143,0.26261108818671236,0.159050925078191,7.383530082000148,5.0788188254304245,4.28701921521694,L280_D9.6_U100,r280/t9.6/t9.6_100.cif
57,H58,H,1,0.4145557622373656,0.2553110116857855,0.2716860336556746,7.865525046705836,5.092750348324776,7.322958016216278,L280_D9.6_U100,r280/t9.6/t9.6_100.cif
58,H59,H,1,0.06111970765108501,0.3417171339626207,0.2507242159391931,1.3937100398730018,6.666696031034812,6.7579583766841385,L280_D9.6_U100,r280/t9.6/t9.6_100.cif
59,H60,H,1,0.4260739750375346,0.3861386299697619,0.2654391321106505,8.301802569401325,7.509642445695472,7.154580580210036,L280_D9.6_U100,r280/t9.6/t9.6_100.cif
60,H61,H,1,0.3117616053611132,0.3298612594216282,0.285218090399445,6.039271024106978,6.492630245531615,7.687697719889364,L280_D9.6_U100,r280/t9.6/t9.6_100.cif
61,H62,H,1,0.26950588741876547,0.4677305540754965,0.22125949393102057,5.54809048715378,8.96358046205854,5.963773562242079,L280_D9.6_U100,r280/t9.6/t9.6_100.cif
62,H63,H,1,0.3075582478952416,0.46652885004453454,0.28285681514001954,6.184977742864237,9.02292761819355,7.624052491767636,L280_D9.6_U100,r280/t9.6/t9.6_100.cif
63,H64,H,1,0.44883997501779144,0.15826674438922103,0.198645259734142,8.44185726600563,3.1970399711767263,5.354235098433874,L280_D9.6_U100,r280/t9.6/t9.6_100.cif
64,H65,H,1,0.3606187303323149,0.3927690535444462,0.16935122633694435,7.201527913553671,7.505224359518231,4.564650982508395,L280_D9.6_U100,r280/t9.6/t9.6_100.cif
65,H66,H,1,0.176540228353759,0.406501290537423,0.2560237569998491,3.659988139517673,7.874631524136269,6.900800892989494,L280_D9.6_U100,r280/t9.6/t9.6_100.cif
66,H67,H,1,0.2297923752866242,0.27671296134410767,0.3600375327453988,4.321500132904255,5.606556874207899,9.704362425556653,L280_D9.6_U100,r280/t9.6/t9.6_100.cif
67,H68,H,1,0.22295933526487538,0.22068501535256094,0.45553227730882956,3.9847262429038874,4.694500143663788,12.2783041030062,L280_D9.6_U100,r280/t9.6/t9.6_100.cif
68,H69,H,1,0.20671473056162168,0.0812260333343291,0.44209480620169445,3.4699072963249016,2.0915232576715694,11.91611383714078,L280_D9.6_U100,r280/t9.6/t9.6_100.cif
69,H70,H,1,0.09511549196787661,0.301276382238549,0.3604967755472014,1.8314503039920007,6.062501005687745,9.716740742217244,L280_D9.6_U100,r280/t9.6/t9.6_100.cif
70,H71,H,1,0.5394567014339882,0.20130624855490836,0.3831183517507103,9.986485730041556,4.23931670305086,10.326477100652513,L280_D9.6_U100,r280/t9.6/t9.6_100.cif
71,H72,H,1,0.1359338467938473,0.08888992951869583,0.35105328142842007,2.2650784319173445,2.112949815428636,9.462203142224656,L280_D9.6_U100,r280/t9.6/t9.6_100.cif
72,H73,H,1,0.23220919097023499,0.08213115905276511,0.3534115135555372,4.059337037064535,1.9907864581559247,9.525766346512357,L280_D9.6_U100,r280/t9.6/t9.6_100.cif
73,H74,H,1,0.3354899023684446,0.22389203525206264,0.4799189823613057,6.073326748828797,4.786264222920611,12.935617306965229,L280_D9.6_U100,r280/t9.6/t9.6_100.cif
74,H75,H,1,0.43508163686202267,0.18980472134695192,0.39582072702598065,7.991943469262934,4.042943339836081,10.668853775652735,L280_D9.6_U100,r280/t9.6/t9.6_100.cif
75,H76,H,1,0.46098956743018266,0.2672075202038902,0.4923456528470606,8.485293956184954,5.605676174839818,13.270562703399804,L280_D9.6_U100,r280/t9.6/t9.6_100.cif
76,H77,H,1,0.10743421329760976,0.3234779037932277,0.4530827054616952,1.9848690380083933,6.59674040069135,12.212278950542881,L280_D9.6_U100,r280/t9.6/t9.6_100.cif
77,H78,H,1,0.4726306008774323,0.3779125778769705,0.43995976437460027,8.948019092595512,7.588414241921166,11.85856644888419,L280_D9.6_U100,r280/t9.6/t9.6_100.cif
78,H79,H,1,0.3577028374088643,0.3433522590777943,0.47876683936783315,6.685745236054418,6.999188455050019,12.904562730267443,L280_D9.6_U100,r280/t9.6/t9.6_100.cif
79,H80,H,1,0.3154143668630925,0.4192928842503981,0.37784955846523943,6.138960750001985,8.27318385203735,10.184463352258938,L280_D9.6_U100,r280/t9.6/t9.6_100.cif
80,H81,H,1,0.3524426430265221,0.4633276876151137,0.4289751807612468,6.842899978507104,9.15721033264512,11.56249070460007,L280_D9.6_U100,r280/t9.6/t9.6_100.cif
81,H82,H,1,0.5001198386237858,0.1261721121607437,0.4656452958512596,9.024225836001962,2.9559020568868464,12.55088789837821,L280_D9.6_U100,r280/t9.6/t9.6_100.cif
82,H83,H,1,0.4083860460241406,0.3117023494875892,0.360278921875453,7.732103935691027,6.255479944761808,9.71086876834201,L280_D9.6_U100,r280/t9.6/t9.6_100.cif
83,H84,H,1,0.2226729634149981,0.39347707459443715,0.4297090942290141,4.291486766542836,7.863352224087169,11.58227242631642,L280_D9.6_U100,r280/t9.6/t9.6_100.cif
84,H85,H,1,0.6765897233759485,0.3606523014902807,0.1490148880477404,13.108635145091192,6.8829237014589015,4.016510360439647,L280_D9.6_U100,r280/t9.6/t9.6_100.cif
85,H86,H,1,0.6737186494110347,0.24841312312920472,0.21888287381455823,12.786610020001635,4.894913150108586,5.899714732646864,L280_D9.6_U100,r280/t9.6/t9.6_100.cif
86,H87,H,1,0.6510284958862975,0.13702115204045093,0.1630353065215896,12.24847726420201,2.7560202864172108,4.3944132451492175,L280_D9.6_U100,r280/t9.6/t9.6_100.cif
87,H88,H,1,0.542827686460589,0.382862903613691,0.15998177239996214,10.61901618388922,7.309177096482565,4.312109043225827,L280_D9.6_U100,r280/t9.6/t9.6_100.cif
88,H89,H,1,0.986422056141207,0.2842335415171283,0.15181985732661804,18.800090335181604,5.4700553098642875,4.092114807196119,L280_D9.6_U100,r280/t9.6/t9.6_100.cif
89,H90,H,1,0.5753083321192866,0.203563085263296,0.08267498628525251,11.033267381549953,3.883031073408104,2.2284010900812654,L280_D9.6_U100,r280/t9.6/t9.6_100.cif
90,H91,H,1,0.6714499867142351,0.1984671010124061,0.0823748327986206,12.830985104880785,3.788168360696259,2.2203108273929297,L280_D9.6_U100,r280/t9.6/t9.6_100.cif
91,H92,H,1,0.7860320945740912,0.2347418065681363,0.24154870200848538,14.845865879119753,4.671520781908335,6.510643848264409,L280_D9.6_U100,r280/t9.6/t9.6_100.cif
92,H93,H,1,0.8818459082747367,0.2675263839796051,0.1560551410496011,16.803747091285995,5.1659646064384255,4.2062715949884435,L280_D9.6_U100,r280/t9.6/t9.6_100.cif
93,H94,H,1,0.9109849817538993,0.2593340976076727,0.2691805285623443,17.198470715651485,5.164006783829365,7.255425252897545,L280_D9.6_U100,r280/t9.6/t9.6_100.cif
94,H95,H,1,0.5618166186980096,0.34112278729921247,0.2506139419646581,10.79636642142827,6.655532418144982,6.754986079304935,L280_D9.6_U100,r280/t9.6/t9.6_100.cif
95,H96,H,1,0.9241450855215699,0.38972099507826524,0.26381249461142864,17.66378743842878,7.573893775041498,7.110736596203477,L280_D9.6_U100,r280/t9.6/t9.6_100.cif
96,H97,H,1,0.8078909641024131,0.33635330197818103,0.28080875180433174,15.37293426015434,6.607131285516209,7.568849500211576,L280_D9.6_U100,r280/t9.6/t9.6_100.cif
97,H98,H,1,0.7703179581126689,0.47268677696907346,0.214449412874648,14.970161834993139,9.046430546005325,5.780216325265925,L280_D9.6_U100,r280/t9.6/t9.6_100.cif
98,H99,H,1,0.807644121176677,0.473634343349465,0.27610609311201295,15.596824650737933,9.145697686994383,7.4420952033304575,L280_D9.6_U100,r280/t9.6/t9.6_100.cif
99,H100,H,1,0.94714169849317,0.1618400542728387,0.19612710170550393,17.809255857441112,3.2599420785298836,5.286361291032772,L280_D9.6_U100,r280/t9.6/t9.6_100.cif
100,H101,H,1,0.8634744200230815,0.3979031613251196,0.16632252970354963,16.657614382715874,7.596382676212969,4.483016244087081,L280_D9.6_U100,r280/t9.6/t9.6_100.cif
101,H102,H,1,0.6761282256835192,0.4133065617613834,0.2512060980058415,13.059618140396232,7.994397857913081,6.7709469064784455,L280_D9.6_U100,r280/t9.6/t9.6_100.cif
102,H103,H,1,0.7343550811826657,0.2668121630070208,0.35797182631882046,13.784066342834103,5.420287093506936,9.648683886501411,L280_D9.6_U100,r280/t9.6/t9.6_100.cif
103,H104,H,1,0.7209476103078027,0.2184031410811738,0.4545717396262622,13.334820823368396,4.6509279003206805,12.2524140083709,L280_D9.6_U100,r280/t9.6/t9.6_100.cif
104,H105,H,1,0.7042631694643348,0.0780494027854448,0.4453504119444813,12.805100265513062,2.0369516512421,12.003864627459269,L280_D9.6_U100,r280/t9.6/t9.6_100.cif
105,H106,H,1,0.5993899724074881,0.2931612286796706,0.35396129453880015,11.29700219456803,5.9034090238193295,9.540585006876958,L280_D9.6_U100,r280/t9.6/t9.6_100.cif
106,H107,H,1,0.6410043354760204,0.0782824446323715,0.3524659269240489,11.73175331164379,1.9181892906808196,9.50027923880236,L280_D9.6_U100,r280/t9.6/t9.6_100.cif
107,H108,H,1,0.7372484234268958,0.0733935902560928,0.35783818864884703,13.524749043292978,1.8346827556147471,9.645081849865841,L280_D9.6_U100,r280/t9.6/t9.6_100.cif
108,H109,H,1,0.8333553140348077,0.2230738905041453,0.4812891976842787,15.420619968961757,4.772913846746924,12.972549751185104,L280_D9.6_U100,r280/t9.6/t9.6_100.cif
109,H110,H,1,0.9362405572333757,0.18427046296226532,0.39982045942052286,17.39020299777488,3.9456541057417773,10.776661571317542,L280_D9.6_U100,r280/t9.6/t9.6_100.cif
110,H111,H,1,0.9573478840768679,0.2681505017964362,0.4941683852069373,17.806583182722804,5.625571680513723,13.319692179680105,L280_D9.6_U100,r280/t9.6/t9.6_100.cif
111,H112,H,1,0.6079406535269628,0.32353623871277437,0.44553257949278685,11.394164472337245,6.587817005294164,12.00877472640771,L280_D9.6_U100,r280/t9.6/t9.6_100.cif
112,H113,H,1,0.9702631600183428,0.3759531047731142,0.43975354773235936,18.29102769234139,7.551817953719146,11.853008136618168,L280_D9.6_U100,r280/t9.6/t9.6_100.cif
113,H114,H,1,0.8538211750110974,0.34344678407907603,0.4766109208243579,16.006047932665677,6.998083846036822,12.846452636171623,L280_D9.6_U100,r280/t9.6/t9.6_100.cif
114,H115,H,1,0.8158551300967639,0.41137178816071385,0.3727452940017157,15.531065650038238,8.119585662095092,10.046884272955136,L280_D9.6_U100,r280/t9.6/t9.6_100.cif
115,H116,H,1,0.85096704489752,0.4595318415890691,0.4224495191745877,16.207456811721578,9.078198973084866,11.386599639519764,L280_D9.6_U100,r280/t9.6/t9.6_100.cif
116,H117,H,1,0.9995450022215063,0.12616363003556444,0.4723480004404569,18.395562664974495,2.9646266528050385,12.731550936670414,L280_D9.6_U100,r280/t9.6/t9.6_100.cif
117,H118,H,1,0.9114216456160396,0.30445100531916447,0.360397222747306,17.16760044493963,6.1212175211305695,9.71405742072213,L280_D9.6_U100,r280/t9.6/t9.6_100.cif
118,H119,H,1,0.7207154681245097,0.3906665870758526,0.4233247285501023,13.64841801743263,7.80279382641374,11.410189816114617,L280_D9.6_U100,r280/t9.6/t9.6_100.cif
119,H120,H,1,0.0397667509846506,0.2037989100751795,0.3860571049290731,0.6023394699690097,4.289417695142136,10.405687525478571,L280_D9.6_U100,r280/t9.6/t9.6_100.cif
120,O121,O,8,0.06137729797016219,0.2025520461531552,0.18000885774439673,1.2597921910287428,3.993267522108274,4.851914138066821,L280_D9.6_U100,r280/t9.6/t9.6_100.cif
121,O122,O,8,0.1251843652407798,0.29526102436590507,0.10431525819664789,2.7017262962154884,5.611524422616239,2.8116876158343453,L280_D9.6_U100,r280/t9.6/t9.6_100.cif
122,O123,O,8,0.2530542060609994,0.22874629611619424,0.17174828326748007,4.912304041557812,4.467887831834731,4.6292606609250635,L280_D9.6_U100,r280/t9.6/t9.6_100.cif
123,O124,O,8,0.0971426347404436,0.3587310264229585,0.2288763690790765,2.1247453778911796,6.953134114610804,6.169076927208811,L280_D9.6_U100,r280/t9.6/t9.6_100.cif
124,O125,O,8,0.2786475017185073,0.3307567511108506,0.21038695822989298,5.510920030302535,6.410070514429782,5.670717929614027,L280_D9.6_U100,r280/t9.6/t9.6_100.cif
125,O126,O,8,0.3969822819671628,0.16520692542519638,0.20138690489427144,7.47581456857174,3.3293240672031494,5.42813272258792,L280_D9.6_U100,r280/t9.6/t9.6_100.cif
126,O127,O,8,0.4966238724403374,0.2711956487884273,0.22951349051661832,9.484509679363608,5.331322779958393,6.186249740531498,L280_D9.6_U100,r280/t9.6/t9.6_100.cif
127,O128,O,8,0.4018428252143397,0.40103086079905187,0.19109685934952106,7.962388450156096,7.687190027366553,5.150777385269915,L280_D9.6_U100,r280/t9.6/t9.6_100.cif
128,O129,O,8,0.2087601016741864,0.4297867035047088,0.2787868391491738,4.2748656930045215,8.336440114935732,7.514351367617307,L280_D9.6_U100,r280/t9.6/t9.6_100.cif
129,O130,O,8,0.1163976752600177,0.1508757611453964,0.43588386589065425,1.8943325375647249,3.3743998581702286,11.748705691322673,L280_D9.6_U100,r280/t9.6/t9.6_100.cif
130,O131,O,8,0.1814919709336451,0.186122318347557,0.3387758648505838,3.293566923654452,3.899091320961102,9.131280698632882,L280_D9.6_U100,r280/t9.6/t9.6_100.cif
131,O132,O,8,0.3063361049887846,0.17142887516757413,0.4171114806943166,5.517980023475516,3.730520318313605,11.242719473307343,L280_D9.6_U100,r280/t9.6/t9.6_100.cif
132,O133,O,8,0.14318612002709918,0.32583757433019434,0.42783659126625473,2.6912206935531073,6.6070280311698895,11.531801445541214,L280_D9.6_U100,r280/t9.6/t9.6_100.cif
133,O134,O,8,0.32807245319775724,0.2900080935413352,0.4155682912959823,6.120499719250904,5.926595048573578,11.201124728730246,L280_D9.6_U100,r280/t9.6/t9.6_100.cif
134,O135,O,8,0.44803552497734767,0.13526579285257753,0.46542779400440387,8.061063309021106,3.1241846791074073,12.545025407503937,L280_D9.6_U100,r280/t9.6/t9.6_100.cif
135,O136,O,8,0.044105214282089016,0.24623484228045792,0.4561164810913263,0.6664394975591229,5.168895009568924,12.294050586969966,L280_D9.6_U100,r280/t9.6/t9.6_100.cif
136,O137,O,8,0.44946749766970673,0.3350311338552289,0.3734600235847613,8.525273216687118,6.705395325783381,10.066148916997253,L280_D9.6_U100,r280/t9.6/t9.6_100.cif
137,O138,O,8,0.2545144835252895,0.42933203331878594,0.4407929730673243,4.934027834178526,8.542688004807857,11.881024549484597,L280_D9.6_U100,r280/t9.6/t9.6_100.cif
138,O139,O,8,0.5629735777068473,0.20195857501157402,0.1796686156417139,10.679623904300342,3.981815405501219,4.842743336757051,L280_D9.6_U100,r280/t9.6/t9.6_100.cif
139,O140,O,8,0.6208596572715975,0.2970503298200353,0.1023684201010999,12.016200677158661,5.642113251812832,2.7592130243132487,L280_D9.6_U100,r280/t9.6/t9.6_100.cif
140,O141,O,8,0.7527476888427014,0.23346494229833523,0.1675730352226213,14.309738894583987,4.549825370170118,4.516722059921598,L280_D9.6_U100,r280/t9.6/t9.6_100.cif
141,O142,O,8,0.5972480225184215,0.3579423364495862,0.22822827930872752,11.516639127537333,6.937655266641953,6.151608476162043,L280_D9.6_U100,r280/t9.6/t9.6_100.cif
142,O143,O,8,0.7780907538981015,0.3362596528083903,0.20539265221382472,14.90593593621631,6.505460564365343,5.53610264305073,L280_D9.6_U100,r280/t9.6/t9.6_100.cif
143,O144,O,8,0.8951898775690879,0.169728757482964,0.1980643519613343,16.84397442016584,3.4087431504818437,5.338577454298379,L280_D9.6_U100,r280/t9.6/t9.6_100.cif
144,O145,O,8,0.9954511199426956,0.2739426102772875,0.2289367866878062,18.858047660291476,5.381479394132026,6.170705408460551,L280_D9.6_U100,r280/t9.6/t9.6_100.cif
145,O146,O,8,0.9037213210531125,0.4054659805918022,0.1891531768866732,17.397652858611366,7.76682887018741,5.098387849890523,L280_D9.6_U100,r280/t9.6/t9.6_100.cif
146,O147,O,8,0.7079403194455903,0.439438136564911,0.2724226935726248,13.67335863787267,8.506916883477713,7.34281376504322,L280_D9.6_U100,r280/t9.6/t9.6_100.cif
147,O148,O,8,0.6145380401769377,0.1478893303666355,0.433546374649287,11.247835155992368,3.315942535020574,11.685701531729032,L280_D9.6_U100,r280/t9.6/t9.6_100.cif
148,O149,O,8,0.6851121011357926,0.17573517472809203,0.33869136675611666,12.73520316932364,3.706431411189809,9.129003157936706,L280_D9.6_U100,r280/t9.6/t9.6_100.cif
149,O150,O,8,0.8066139453942225,0.16585737176997367,0.4201214996173303,14.900849921242811,3.631229187578837,11.323850777352149,L280_D9.6_U100,r280/t9.6/t9.6_100.cif
150,O151,O,8,0.6443730528639742,0.32380238940971073,0.42062313391834916,12.10948520359788,6.5597428878437265,11.337371703976263,L280_D9.6_U100,r280/t9.6/t9.6_100.cif
151,O152,O,8,0.8279263809047267,0.2848499066928951,0.4150512105222982,15.500420102770589,5.83029182475207,11.187187461710183,L280_D9.6_U100,r280/t9.6/t9.6_100.cif
152,O153,O,8,0.9473320313461574,0.1340047868040454,0.4708101511711634,17.429576774167113,3.1079414556912655,12.690100128607982,L280_D9.6_U100,r280/t9.6/t9.6_100.cif
153,O154,O,8,0.5458476029388215,0.24758652049936816,0.4517832599002862,10.097085971890206,5.188209257786236,12.177254016936553,L280_D9.6_U100,r280/t9.6/t9.6_100.cif
154,O155,O,8,0.9507734729730221,0.3299643292647912,0.3739205218674106,17.9314092288014,6.612081468867431,10.078561073577426,L280_D9.6_U100,r280/t9.6/t9.6_100.cif
