atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
18,C19,C,6,0.8321339277337017,0.29046604030178463,0.4460463294283347,15.268543904556157,5.41165053665037,12.446971793654264,L60_D0_U240,r60/t0/t0_240.cif
19,C20,C,6,0.9113408673846618,0.30314524272261845,0.4580227973340289,16.750237353609553,5.644575748424026,12.781176445446453,L60_D0_U240,r60/t0/t0_240.cif
20,C21,C,6,0.9555240959982088,0.2687374393567635,0.4177937817024137,17.59496997896854,5.009078794670503,11.658581347544988,L60_D0_U240,r60/t0/t0_240.cif
21,C22,C,6,0.9406258837238844,0.18754133292765093,0.4075807341782138,17.220444459853756,3.546729568645818,11.373585135102461,L60_D0_U240,r60/t0/t0_240.cif
22,C23,C,6,0.8600212273596752,0.1874091666538306,0.3950195157908355,15.730806100226218,3.538825144780033,11.023062956919738,L60_D0_U240,r60/t0/t0_240.cif
23,C24,C,6,0.8314273080238547,0.1128438811537027,0.3819812612660566,15.113453290148353,2.1942862290880116,10.659229032949554,L60_D0_U240,r60/t0/t0_240.cif
24,C25,C,6,0.6437998899311541,0.3426228030196839,0.21315449115091734,12.187391129568553,6.245554130375084,5.948099477573367,L60_D0_U240,r60/t0/t0_240.cif
25,C26,C,6,0.6654669719968879,0.3667633930527913,0.16384929382798796,12.705700518340368,6.657279335904406,4.572232533111353,L60_D0_U240,r60/t0/t0_240.cif
26,C27,C,6,0.6089077164450262,0.4323809338701484,0.1550803049976415,11.750934307664586,7.83156120029693,4.3275329370624895,L60_D0_U240,r60/t0/t0_240.cif
27,C28,C,6,0.5784376916637602,0.2975274803489669,0.20463038935161715,10.914769318354576,5.432127433702368,5.7102334810117386,L60_D0_U240,r60/t0/t0_240.cif
28,C29,C,6,0.5183024125062045,0.34390058430803916,0.1738121093341166,9.90193776482227,6.251171626557404,4.85024599361689,L60_D0_U240,r60/t0/t0_240.cif
29,C30,C,6,0.6109848870770446,0.47037953825461326,0.20329238231101415,11.764731527991284,8.535045309391052,5.672896247645329,L60_D0_U240,r60/t0/t0_240.cif
30,C31,C,6,0.7838999842160271,0.3297892862641727,0.14903280162895474,14.896679599370588,5.986895748055082,4.158776691610262,L60_D0_U240,r60/t0/t0_240.cif
31,C32,C,6,0.861410635261797,0.3520625919634899,0.14999523421821404,16.377526445492293,6.387230113535101,4.185633478678002,L60_D0_U240,r60/t0/t0_240.cif
32,C33,C,6,0.9107337212314216,0.2813861728692161,0.1416004236160025,17.21737689854641,5.1145594048136225,3.951375367165878,L60_D0_U240,r60/t0/t0_240.cif
33,C34,C,6,0.8984805438959752,0.2165488012019467,0.17566442966239226,16.84378228445043,3.965424077261585,4.9019351957417205,L60_D0_U240,r60/t0/t0_240.cif
34,C35,C,6,0.819368808361933,0.2016008276329447,0.16788416154280794,15.354001512905828,3.6936115822035607,4.68482595967728,L60_D0_U240,r60/t0/t0_240.cif
35,C36,C,6,0.7929545368658915,0.1375465165932782,0.19634573387523585,14.725266694972973,2.556068804589413,5.479049260379722,L60_D0_U240,r60/t0/t0_240.cif
36,C37,C,6,0.1965363219481708,0.2199115447668516,0.49430360024068015,3.1896593039036736,4.16611605812177,13.793596233787685,L60_D0_U240,r60/t0/t0_240.cif
37,C38,C,6,0.2170880115363243,0.294964225033964,0.4755104404800749,3.7082152399346877,5.505388821661805,13.269171047386784,L60_D0_U240,r60/t0/t0_240.cif
38,C39,C,6,0.1640526270615641,0.34511073045989965,0.5027874927825378,2.74019717738389,6.417765985344639,14.030340186605844,L60_D0_U240,r60/t0/t0_240.cif
39,C40,C,6,0.1275882688317582,0.20229043147769493,0.4661284429598633,1.9193247890073541,3.8373271096806607,13.007365376545655,L60_D0_U240,r60/t0/t0_240.cif
40,C41,C,6,0.0688838989627203,0.2680774136083883,0.46935004825910887,0.9053470671108107,5.01993138187074,13.097264626117756,L60_D0_U240,r60/t0/t0_240.cif
41,C42,C,6,0.17045316003516248,0.30917472480262065,0.5524519082788428,2.7307308882520926,5.794415799233348,15.416231153634092,L60_D0_U240,r60/t0/t0_240.cif
42,C43,C,6,0.3322367436469262,0.2894742214907434,0.4481348582730488,5.901259501262728,5.394762423983841,12.50525242036339,L60_D0_U240,r60/t0/t0_240.cif
43,C44,C,6,0.4117377843859019,0.3008192400559155,0.45997800249637016,7.386836554383739,5.60367405310302,12.835736660161501,L60_D0_U240,r60/t0/t0_240.cif
44,C45,C,6,0.4543022455308573,0.26737614314684904,0.41865764829508334,8.204334765734002,4.9850175373079395,11.682687639656438,L60_D0_U240,r60/t0/t0_240.cif
45,C46,C,6,0.4388378055132323,0.1864271357339228,0.4079870590910842,7.820280234593587,3.5269034187325037,11.384923676406094,L60_D0_U240,r60/t0/t0_240.cif
46,C47,C,6,0.3580529541024497,0.18676209835563937,0.3964162209368375,6.326319263624097,3.5278222753416517,11.06203816736171,L60_D0_U240,r60/t0/t0_240.cif
47,C48,C,6,0.3292694188662149,0.11223049682080313,0.3836252690598694,5.705064144864626,2.1839970465882894,10.705105250929783,L60_D0_U240,r60/t0/t0_240.cif
48,H49,H,1,0.18734164170683348,0.3106764032743491,0.23302845392206814,3.562427953201147,5.680717698553814,6.5026845906437645,L60_D0_U240,r60/t0/t0_240.cif
49,H50,H,1,0.15668527941538157,0.32251555096177636,0.135677710962175,3.1610289463179133,5.850416998108327,3.786101420312439,L60_D0_U240,r60/t0/t0_240.cif
50,H51,H,1,0.11735110834318954,0.4678782638264355,0.12330126242541099,2.6445783912170993,8.454911040739253,3.4407352650967935,L60_D0_U240,r60/t0/t0_240.cif
51,H52,H,1,0.0561649357917326,0.28502859552730775,0.23867286346926375,1.0612026226873557,5.222704524465796,6.660192458752036,L60_D0_U240,r60/t0/t0_240.cif
52,H53,H,1,0.4791205258143006,0.3687690317196335,0.19794631967100948,9.16359220458155,6.708304836246444,5.523713782737413,L60_D0_U240,r60/t0/t0_240.cif
53,H54,H,1,0.06134177014051659,0.502814126179662,0.20889674019065665,1.506177364707251,9.119866565845319,5.8292864695733,L60_D0_U240,r60/t0/t0_240.cif
54,H55,H,1,0.1565990650545618,0.5060466977266409,0.20469288327283414,3.301459788761923,9.176055225574405,5.7119773807444405,L60_D0_U240,r60/t0/t0_240.cif
55,H56,H,1,0.2676058677168931,0.31042343262853234,0.11152196618241751,5.260610553197405,5.622669478440031,3.1120327101995358,L60_D0_U240,r60/t0/t0_240.cif
56,H57,H,1,0.3716393182463664,0.37603286314785467,0.18516810850541854,7.181126011379986,6.833097788008075,5.167136397255256,L60_D0_U240,r60/t0/t0_240.cif
57,H58,H,1,0.39855869025511836,0.2619179897229754,0.10587386037264788,7.655445677307905,4.749281555789028,2.954421697478328,L60_D0_U240,r60/t0/t0_240.cif
58,H59,H,1,0.06120316073347959,0.21951023122405441,0.15833265675003963,1.1943707601196696,4.010963504855245,4.418290169785432,L60_D0_U240,r60/t0/t0_240.cif
59,H60,H,1,0.4346784484527894,0.1685882481206095,0.16966673778698316,8.100781149718529,3.1016655460691376,4.734568945478157,L60_D0_U240,r60/t0/t0_240.cif
60,H61,H,1,0.3089409960612388,0.190749739747937,0.130387649918001,5.83951493119218,3.4822716962372153,3.6384816860845346,L60_D0_U240,r60/t0/t0_240.cif
61,H62,H,1,0.2931993997723379,0.1521112214472823,0.23573913392422616,5.3221336541007975,2.834920881845793,6.5783264137066855,L60_D0_U240,r60/t0/t0_240.cif
62,H63,H,1,0.3293436776328568,0.08819721228374611,0.1936580310008592,5.978613891719789,1.6688332360089049,5.404048616590175,L60_D0_U240,r60/t0/t0_240.cif
63,H64,H,1,0.41799920494167836,0.41425712300414774,0.11081648768731339,8.221567732757256,7.486661716204003,3.0923462553399146,L60_D0_U240,r60/t0/t0_240.cif
64,H65,H,1,0.3732678074137366,0.26499880222090144,0.23688086338013145,6.97548726107765,4.862286448272454,6.610186499522997,L60_D0_U240,r60/t0/t0_240.cif
65,H66,H,1,0.1882352145953403,0.1618730184135531,0.18479670934659329,3.451582649820075,2.9877581880408837,5.156772462952715,L60_D0_U240,r60/t0/t0_240.cif
66,H67,H,1,0.7394180161560457,0.17520962016258182,0.490676568859291,13.30149365972325,3.361909164483405,13.692383524882066,L60_D0_U240,r60/t0/t0_240.cif
67,H68,H,1,0.7042941362276568,0.30082977446023584,0.4346142955762194,12.906891481053677,5.592694114454548,12.127959633900034,L60_D0_U240,r60/t0/t0_240.cif
68,H69,H,1,0.6732971547514319,0.4044675985183744,0.4997476472046122,12.36451919662347,7.482162207316958,13.945512962012389,L60_D0_U240,r60/t0/t0_240.cif
69,H70,H,1,0.6069303570630001,0.15206326836334005,0.48070996077709244,10.804250589085898,2.9419344671437284,13.414264232124914,L60_D0_U240,r60/t0/t0_240.cif
70,H71,H,1,0.032683833175524785,0.2540876533207765,0.4971117399146602,0.1634614580997403,4.780974463657894,13.871957679692795,L60_D0_U240,r60/t0/t0_240.cif
71,H72,H,1,0.6231232622020211,0.3212556281122981,0.5708599165580697,11.195845684836167,6.019430901669287,15.929908645661753,L60_D0_U240,r60/t0/t0_240.cif
72,H73,H,1,0.718378192950164,0.3289771071607777,0.5710450467268333,12.99021750858997,6.158149275237461,15.935074723346348,L60_D0_U240,r60/t0/t0_240.cif
73,H74,H,1,0.8120585849386456,0.32328574226752566,0.413381929004166,14.990280389746806,5.986534492867721,11.535468113627726,L60_D0_U240,r60/t0/t0_240.cif
74,H75,H,1,0.9259136772479982,0.2741760031619654,0.4927130873896319,16.927495376179237,5.139717808990254,13.749212798058453,L60_D0_U240,r60/t0/t0_240.cif
75,H76,H,1,0.9395634444121078,0.3019501329268438,0.3849751776582118,17.394559864203742,5.590950893161833,10.742774598571572,L60_D0_U240,r60/t0/t0_240.cif
76,H77,H,1,0.6021153894677163,0.20848603605624302,0.3967258812860497,10.926801902705016,3.9180054497848777,11.070679273403758,L60_D0_U240,r60/t0/t0_240.cif
77,H78,H,1,0.9716721302851932,0.1679684416285906,0.3772451307260102,17.8236823585035,3.181945661793976,10.527066790254777,L60_D0_U240,r60/t0/t0_240.cif
78,H79,H,1,0.8448571016596803,0.22674858714903148,0.36471626671293766,15.549716114647724,4.231808449076284,10.177447464439208,L60_D0_U240,r60/t0/t0_240.cif
79,H80,H,1,0.83667236675191,0.07555804822293721,0.4138717110590928,15.109049046703973,1.538873410815115,11.549135535643115,L60_D0_U240,r60/t0/t0_240.cif
80,H81,H,1,0.8645591350430837,0.08668559745324703,0.3546000605597801,15.741927718134692,1.7125645597733843,9.89515362108773,L60_D0_U240,r60/t0/t0_240.cif
81,H82,H,1,0.970440845800269,0.38790352269480904,0.4646450638396527,17.963296702527085,7.169301511718874,12.965971519337549,L60_D0_U240,r60/t0/t0_240.cif
82,H83,H,1,0.9249591069683539,0.1425956324527887,0.4693861619140157,16.765751356175404,2.7669593801536245,13.098272381622811,L60_D0_U240,r60/t0/t0_240.cif
83,H84,H,1,0.7274436033343118,0.14145131626680643,0.38553331118040224,13.199665700559601,2.7094883520491297,10.758349375785187,L60_D0_U240,r60/t0/t0_240.cif
84,H85,H,1,0.6868787704971409,0.3110771823991044,0.23454800927775646,12.916355975898924,5.688582714572067,6.545087949674628,L60_D0_U240,r60/t0/t0_240.cif
85,H86,H,1,0.6576094869689624,0.32334669156197243,0.13716467048347558,12.541581066224671,5.865994672090343,3.827595189006051,L60_D0_U240,r60/t0/t0_240.cif
86,H87,H,1,0.6183330018489445,0.4686472778793985,0.12470154720243289,12.026264571777237,8.469335083307497,3.47981036553538,L60_D0_U240,r60/t0/t0_240.cif
87,H88,H,1,0.5556677395940693,0.28490184709439,0.23903020336381445,10.415628415720937,5.220586151258389,6.670164067741443,L60_D0_U240,r60/t0/t0_240.cif
88,H89,H,1,0.9789704446618444,0.36781377305004254,0.19749026073013892,18.524684354286446,6.690952623474514,5.510987407922189,L60_D0_U240,r60/t0/t0_240.cif
89,H90,H,1,0.5605468150434163,0.5029501888107083,0.2098672578830128,10.85440326747001,9.122736903811818,5.856368872330613,L60_D0_U240,r60/t0/t0_240.cif
90,H91,H,1,0.6558672079832103,0.506659968677573,0.20638627713171914,12.650363489171783,9.187812019835858,5.759231722292554,L60_D0_U240,r60/t0/t0_240.cif
91,H92,H,1,0.7668485338556357,0.31206712974799256,0.1123930879548634,14.611778719550957,5.652565173711201,3.13634145889918,L60_D0_U240,r60/t0/t0_240.cif
92,H93,H,1,0.872696906960649,0.37453081504465324,0.18607401413145339,16.561894236228447,6.806527884612182,5.192415793208183,L60_D0_U240,r60/t0/t0_240.cif
93,H94,H,1,0.8976976264155547,0.2636066530210492,0.104697044042202,17.008024163313625,4.779082781904895,2.9215825085758103,L60_D0_U240,r60/t0/t0_240.cif
94,H95,H,1,0.5616289239943306,0.22064579955766664,0.15828897207139844,10.568466905896475,4.031333058294434,4.417071144031855,L60_D0_U240,r60/t0/t0_240.cif
95,H96,H,1,0.9336274026288968,0.1674627711851242,0.1666590555536327,17.44886508765206,3.080133490510519,4.650639242546249,L60_D0_U240,r60/t0/t0_240.cif
96,H97,H,1,0.8069570663061084,0.19138693252384814,0.1294146156072344,15.169286599246757,3.4932838199543137,3.611329056814181,L60_D0_U240,r60/t0/t0_240.cif
97,H98,H,1,0.7952657085156888,0.1504654327714267,0.23494321454865283,14.724330942271918,2.8050207491907937,6.556116196148162,L60_D0_U240,r60/t0/t0_240.cif
98,H99,H,1,0.8288864216657237,0.08723458758462471,0.1916007711503037,15.33651599977867,1.6506436686732082,5.346640554596031,L60_D0_U240,r60/t0/t0_240.cif
99,H100,H,1,0.9174673738800087,0.4158118438242645,0.11198397996014697,17.576360425270437,7.515090377358062,3.1249252553910822,L60_D0_U240,r60/t0/t0_240.cif
100,H101,H,1,0.8751880079249562,0.26154871482486114,0.2361595119299524,16.372341452176013,4.800023507456118,6.590057108109335,L60_D0_U240,r60/t0/t0_240.cif
101,H102,H,1,0.6883175884849926,0.1624828213660016,0.185404655459715,12.817475628721892,2.9989747311329924,5.17373726598514,L60_D0_U240,r60/t0/t0_240.cif
102,H103,H,1,0.23877739029726688,0.1748437398536118,0.4921313827502643,3.9221664657785595,3.3559805299934675,13.732980266232161,L60_D0_U240,r60/t0/t0_240.cif
103,H104,H,1,0.2047607476952079,0.3012666131109587,0.4366849773100184,3.5484183485286445,5.601449260738552,12.18574223501966,L60_D0_U240,r60/t0/t0_240.cif
104,H105,H,1,0.17400216189314865,0.4042936386976104,0.502149348930737,3.009137167034397,7.480096416368248,14.012532712360205,L60_D0_U240,r60/t0/t0_240.cif
105,H106,H,1,0.1059697975313719,0.1529646135937417,0.48192256597126454,1.4210671789969604,2.9586518305013123,13.448102113198933,L60_D0_U240,r60/t0/t0_240.cif
106,H107,H,1,0.1218019713676918,0.32031337377366054,0.5722254818218742,1.8031193621775898,6.003114342375356,15.968014894272189,L60_D0_U240,r60/t0/t0_240.cif
107,H108,H,1,0.21710789177971104,0.3281452032688417,0.5735139480279962,3.5968251671375064,6.1442998867802,16.00396968521337,L60_D0_U240,r60/t0/t0_240.cif
108,H109,H,1,0.31242578251924574,0.3227274623252681,0.4155827260613624,5.628364697849266,5.977479879181115,11.596881597131981,L60_D0_U240,r60/t0/t0_240.cif
109,H110,H,1,0.4264890072402275,0.27014144533180984,0.4940582316464859,7.566061609335604,5.067870871515636,13.786749196227934,L60_D0_U240,r60/t0/t0_240.cif
110,H111,H,1,0.4371126583457107,0.301293750947375,0.3863271091666271,7.98109517389775,5.5797610829820865,10.780500395741036,L60_D0_U240,r60/t0/t0_240.cif
111,H112,H,1,0.10290486160147741,0.2103486792877969,0.3978353709101679,1.5778854252333683,3.9519372240124544,11.101639703174476,L60_D0_U240,r60/t0/t0_240.cif
112,H113,H,1,0.4688252446074222,0.16768439004426686,0.3769953925630323,8.405886233082203,3.176735626534033,10.520097819398389,L60_D0_U240,r60/t0/t0_240.cif
113,H114,H,1,0.3421672587714705,0.22629356332539532,0.36633124094036074,6.13162894311716,4.224349797096586,10.222513497561767,L60_D0_U240,r60/t0/t0_240.cif
114,H115,H,1,0.3357517918807257,0.07471857256674061,0.41541139512553155,5.723689564895431,1.5244788864669914,11.59210058855738,L60_D0_U240,r60/t0/t0_240.cif
115,H116,H,1,0.3615786734141945,0.0864161941348091,0.3557011781004979,6.319479174379741,1.7082123882430977,9.925880426951995,L60_D0_U240,r60/t0/t0_240.cif
116,H117,H,1,0.47210394992581295,0.3846405391447939,0.4671662153359591,8.621409384337234,7.111825822788822,13.036324528636545,L60_D0_U240,r60/t0/t0_240.cif
117,H118,H,1,0.42518133156852844,0.1398699072937363,0.46968764181481,7.401185410881074,2.718152557703686,13.106685211353636,L60_D0_U240,r60/t0/t0_240.cif
118,H119,H,1,0.2254972021462933,0.1414321302751196,0.3884676566212496,3.793982859576368,2.710436032257179,10.840232607470726,L60_D0_U240,r60/t0/t0_240.cif
119,H120,H,1,0.5336107414084419,0.252708427208419,0.49670130535092505,9.544066852907564,4.7560301330765915,13.860504458130587,L60_D0_U240,r60/t0/t0_240.cif
120,O121,O,8,0.040114713563802314,0.4015855469378934,0.1430176343270528,1.074966062722959,7.273327346176357,3.990922787651807,L60_D0_U240,r60/t0/t0_240.cif
121,O122,O,8,0.12360379280323713,0.40973028134906453,0.23684898588124745,2.4990665352274477,7.460882893446011,6.609296954416842,L60_D0_U240,r60/t0/t0_240.cif
122,O123,O,8,0.2366681295082975,0.38859189127924026,0.16157704927198835,4.70847547358721,7.048202903987979,4.508825299308848,L60_D0_U240,r60/t0/t0_240.cif
123,O124,O,8,0.10059332776602278,0.2289471201384769,0.18161300296718375,1.9077024721430025,4.190651685605131,5.067930786899523,L60_D0_U240,r60/t0/t0_240.cif
124,O125,O,8,0.27896869007696423,0.26920016082699444,0.18144162943469494,5.304244768186594,4.913307543806953,5.0631485896605035,L60_D0_U240,r60/t0/t0_240.cif
125,O126,O,8,0.36726276071926,0.40573968096288293,0.1125060120921993,7.2568717820713955,7.334477581703431,3.1394926193493604,L60_D0_U240,r60/t0/t0_240.cif
126,O127,O,8,0.4857283237697755,0.2953288896711211,0.1410943174430803,9.27749222668833,5.36467385360587,3.93725241884562,L60_D0_U240,r60/t0/t0_240.cif
127,O128,O,8,0.41576979783574997,0.23622039415507606,0.226332198428362,7.74879358890811,4.34093355002188,6.315824845917058,L60_D0_U240,r60/t0/t0_240.cif
128,O129,O,8,0.2239577539840114,0.12058738370682469,0.17899457026846025,4.073050696408734,2.243931935755453,4.9948631349666766,L60_D0_U240,r60/t0/t0_240.cif
129,O130,O,8,0.5932819971177234,0.3396185506589712,0.477804122501122,10.81180200451463,6.308153940390082,13.333176496005036,L60_D0_U240,r60/t0/t0_240.cif
130,O131,O,8,0.6818135435531998,0.23073968531549377,0.5425156762288726,12.215849267865373,4.381762603114984,15.138959507391226,L60_D0_U240,r60/t0/t0_240.cif
131,O132,O,8,0.7902689328224347,0.30962151985743824,0.4846053188508265,14.448891413286548,5.772561164216297,13.522964626839723,L60_D0_U240,r60/t0/t0_240.cif
132,O133,O,8,0.6441569169758189,0.18755101050675252,0.41632862438773344,11.65384026427925,3.550755519598881,11.617695971820757,L60_D0_U240,r60/t0/t0_240.cif
133,O134,O,8,0.8250390022238786,0.21302178442465736,0.43694929974048335,15.043543515536454,4.017156112808852,12.193118181461466,L60_D0_U240,r60/t0/t0_240.cif
134,O135,O,8,0.9191519973677826,0.38078404153119433,0.4615434295597336,16.997881093596767,7.040107527974483,12.879420074231247,L60_D0_U240,r60/t0/t0_240.cif
135,O136,O,8,0.5302783438594861,0.2759894549043888,0.4235003667047775,9.631378144450302,5.1417995014531614,11.817824228555905,L60_D0_U240,r60/t0/t0_240.cif
136,O137,O,8,0.9635844453462511,0.13901467428130657,0.44725817700649617,17.519789132980296,2.6929201371122637,12.480788533370328,L60_D0_U240,r60/t0/t0_240.cif
137,O138,O,8,0.7599492290073919,0.1211390469845587,0.36169159890696,13.818781325843617,2.3342887634473377,10.093043777238309,L60_D0_U240,r60/t0/t0_240.cif
138,O139,O,8,0.5408510269902679,0.40197771462627674,0.14353355072548396,10.452954592765584,7.280595787190153,4.005319491391947,L60_D0_U240,r60/t0/t0_240.cif
139,O140,O,8,0.6227769378345369,0.4100355772392192,0.2381227983032986,11.846440830837825,7.466925321932695,6.644842829904703,L60_D0_U240,r60/t0/t0_240.cif
140,O141,O,8,0.7376328308435177,0.38873273134909353,0.1637556199018929,14.087723140873074,7.051690993763269,4.569618551919309,L60_D0_U240,r60/t0/t0_240.cif
141,O142,O,8,0.6007633439407633,0.2297088122260103,0.18186199308318102,11.276023098434974,4.204437284041853,5.074878883422789,L60_D0_U240,r60/t0/t0_240.cif
142,O143,O,8,0.779281827480274,0.26862889966998327,0.18175420955872,14.673306550456761,4.903188367126208,5.071871172339264,L60_D0_U240,r60/t0/t0_240.cif
143,O144,O,8,0.8668045314342323,0.40708490814132825,0.11386317756339462,16.61244941122642,7.359228370970116,3.1773644708248328,L60_D0_U240,r60/t0/t0_240.cif
144,O145,O,8,0.985625190250723,0.2945684285940781,0.14056061126762515,18.63985692214994,5.350784980942941,3.922359289424506,L60_D0_U240,r60/t0/t0_240.cif
145,O146,O,8,0.9171166951198257,0.23304332511379014,0.2245704535467533,17.136958636114276,4.283114427907484,6.266663161575654,L60_D0_U240,r60/t0/t0_240.cif
146,O147,O,8,0.7232973762320811,0.12066307947538081,0.17932172325169018,13.424747800085083,2.2454350947125183,5.003992374881489,L60_D0_U240,r60/t0/t0_240.cif
147,O148,O,8,0.09381867168286209,0.3403863820818819,0.4792411516931652,1.4561155779173747,6.322572929841832,13.373276953378923,L60_D0_U240,r60/t0/t0_240.cif
148,O149,O,8,0.18142245397579737,0.23020722573554997,0.5440706946977865,2.840805009580329,4.372887213331769,15.182352468490105,L60_D0_U240,r60/t0/t0_240.cif
149,O150,O,8,0.2906368292829197,0.30898203341611075,0.4867673558836785,5.086939174950309,5.762031443851636,13.583296507609225,L60_D0_U240,r60/t0/t0_240.cif
150,O151,O,8,0.1439757633482243,0.1877264709553382,0.41767409018251905,2.284040351893932,3.5544983445581746,11.655241342541522,L60_D0_U240,r60/t0/t0_240.cif
151,O152,O,8,0.32416790425343256,0.2122706347147585,0.4388444774226993,5.658661132802222,4.004503998477215,12.246003322753262,L60_D0_U240,r60/t0/t0_240.cif
152,O153,O,8,0.4206628446216976,0.37804586476898805,0.4649578434534551,7.652429984367648,6.992447942350149,12.974699668800449,L60_D0_U240,r60/t0/t0_240.cif
153,O154,O,8,0.031234439470905092,0.2781294460796259,0.4240359525089427,0.28688689470352113,5.180458252729838,11.832769809222537,L60_D0_U240,r60/t0/t0_240.cif
154,O155,O,8,0.4627492861538193,0.1364197212484944,0.44677870378797935,8.136854729691006,2.6461173911189357,12.467408780566757,L60_D0_U240,r60/t0/t0_240.cif
155,O156,O,8,0.2573156342235078,0.12036396434034821,0.3644373758174783,4.3994892617056784,2.321581507579333,10.169664983382276,L60_D0_U240,r60/t0/t0_240.cif
