atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
36,C37,C,6,0.6963868503621846,0.28088656078894375,0.47228098851102973,12.63403667263059,4.759074063897176,13.403967325630795,L320_D9.6_U20,r320/t9.6/t9.6_20.cif
37,C38,C,6,0.7306137294107489,0.2039303978964343,0.45524862987019893,13.167970748737833,3.4094043887244165,12.920566163496593,L320_D9.6_U20,r320/t9.6/t9.6_20.cif
38,C39,C,6,0.674736056444399,0.1906834270161942,0.4147471737958371,12.176600945572785,3.192390007823042,11.771080566854716,L320_D9.6_U20,r320/t9.6/t9.6_20.cif
39,C40,C,6,0.6340850719295098,0.2653965817290704,0.5012992439539387,11.378807401695104,4.474183251358116,14.227544300494511,L320_D9.6_U20,r320/t9.6/t9.6_20.cif
40,C41,C,6,0.5813857800746676,0.21789094440412965,0.47167466413142917,10.361997736832995,3.648810954627256,13.386759027243595,L320_D9.6_U20,r320/t9.6/t9.6_20.cif
41,C42,C,6,0.6606515695820462,0.2680669011055499,0.39219179031010665,12.100522046404286,4.565728226849602,11.130928558591647,L320_D9.6_U20,r320/t9.6/t9.6_20.cif
42,C43,C,6,0.8523231785363545,0.18306206916155696,0.47743504915171064,15.367730435501484,3.0324866384781752,13.550246473220056,L320_D9.6_U20,r320/t9.6/t9.6_20.cif
43,C44,C,6,0.9297069501645826,0.18722974537481232,0.4641670361755461,16.85337792160946,3.1113639586505446,13.173682485393133,L320_D9.6_U20,r320/t9.6/t9.6_20.cif
44,C45,C,6,0.9787591282679228,0.17048772430903913,0.5092121634505357,17.652248178654474,2.7978692187778553,14.452123559374114,L320_D9.6_U20,r320/t9.6/t9.6_20.cif
45,C46,C,6,0.9578477945787524,0.22268502346047597,0.5509222922174754,17.27290750627312,3.70102187947974,15.635912906691566,L320_D9.6_U20,r320/t9.6/t9.6_20.cif
46,C47,C,6,0.879964520037499,0.21141177914060016,0.5591340761252218,15.774895258907067,3.4989458427352087,15.868974338047495,L320_D9.6_U20,r320/t9.6/t9.6_20.cif
47,C48,C,6,0.8461952269980493,0.25673150349636353,0.5994742610404711,15.144438093166961,4.2814164288044925,17.013882843085227,L320_D9.6_U20,r320/t9.6/t9.6_20.cif
48,H49,H,1,0.1786124939098024,0.3956175916916512,0.19439765236310175,3.6912827413714093,6.894859204551025,5.517265873160372,L320_D9.6_U20,r320/t9.6/t9.6_20.cif
49,H50,H,1,0.17485695445123622,0.24192623217498507,0.20390246343353402,3.317972920104239,4.181656433706059,5.787025148091238,L320_D9.6_U20,r320/t9.6/t9.6_20.cif
50,H51,H,1,0.14185033714560075,0.1966207346019536,0.11534500447001403,2.792600848043441,3.4190897342278728,3.2736457928682823,L320_D9.6_U20,r320/t9.6/t9.6_20.cif
51,H52,H,1,0.04597227786241931,0.4070390809300371,0.21035566930202723,1.1926706604760418,7.089697082253814,5.970175778142127,L320_D9.6_U20,r320/t9.6/t9.6_20.cif
52,H53,H,1,0.48240710248793955,0.3283720318180933,0.16525592057255664,9.32330427861014,5.721307377493899,4.690184474088471,L320_D9.6_U20,r320/t9.6/t9.6_20.cif
53,H54,H,1,0.061850754845258524,0.3228414605072062,0.0798666839588374,1.5963190513820578,5.65861657755273,2.2667235146725293,L320_D9.6_U20,r320/t9.6/t9.6_20.cif
54,H55,H,1,0.15780843688079288,0.31661909947501893,0.07686373687784023,3.3905847565025136,5.550150458747022,2.181495852468328,L320_D9.6_U20,r320/t9.6/t9.6_20.cif
55,H56,H,1,0.29005575980367787,0.2091751787791002,0.216852418761172,5.3921747823182296,3.5990303080854567,6.1545622336455175,L320_D9.6_U20,r320/t9.6/t9.6_20.cif
56,H57,H,1,0.37902665729448404,0.308107804216418,0.1621641623827293,7.35311093091054,5.365342191481989,4.602436233605932,L320_D9.6_U20,r320/t9.6/t9.6_20.cif
57,H58,H,1,0.42106167527738136,0.2053007740417471,0.24756032778715378,7.780613295666497,3.518214482768659,7.02609384138689,L320_D9.6_U20,r320/t9.6/t9.6_20.cif
58,H59,H,1,0.0712096259806036,0.29492151905108976,0.26513251964044676,1.3492503356077306,5.090920106546502,7.524816193484606,L320_D9.6_U20,r320/t9.6/t9.6_20.cif
59,H60,H,1,0.4388763915604941,0.31890500268854854,0.29537816071359674,8.228776698336912,5.501381955484078,8.383228017270714,L320_D9.6_U20,r320/t9.6/t9.6_20.cif
60,H61,H,1,0.3205241657844298,0.2636941095850424,0.28835626647437,5.921110323394735,4.530965804913843,8.183937249197733,L320_D9.6_U20,r320/t9.6/t9.6_20.cif
61,H62,H,1,0.2908156236967769,0.4368633137593607,0.28753311547826993,5.685366136823674,7.58399269687202,8.160575120879649,L320_D9.6_U20,r320/t9.6/t9.6_20.cif
62,H63,H,1,0.32641268756053254,0.38357369648665995,0.33767778698715645,6.154168736375039,6.624144741055806,9.583748093771627,L320_D9.6_U20,r320/t9.6/t9.6_20.cif
63,H64,H,1,0.44364514694272905,0.1847136699555931,0.15200806961480173,8.357524778533607,3.194243892845285,4.314192711361764,L320_D9.6_U20,r320/t9.6/t9.6_20.cif
64,H65,H,1,0.37169070179398406,0.4111228095766035,0.22249218586059943,7.284947929086463,7.156739799055352,6.314626381396253,L320_D9.6_U20,r320/t9.6/t9.6_20.cif
65,H66,H,1,0.19076162779661773,0.36017589439933373,0.2894398031227052,3.6633495402858607,6.231341083549734,8.214689471251381,L320_D9.6_U20,r320/t9.6/t9.6_20.cif
66,H67,H,1,0.23342474027312754,0.3155644081624956,0.49220952351671626,3.9750401003420106,5.362265344087338,13.969565853968918,L320_D9.6_U20,r320/t9.6/t9.6_20.cif
67,H68,H,1,0.23070785573696106,0.16114010765448233,0.48235775570530165,3.6586232670758925,2.644031649242794,13.6899594817958,L320_D9.6_U20,r320/t9.6/t9.6_20.cif
68,H69,H,1,0.19169249287095147,0.14458930876607906,0.3907346919431887,3.0797973165429395,2.3896130365211476,11.089574154379921,L320_D9.6_U20,r320/t9.6/t9.6_20.cif
69,H70,H,1,0.10241309053327312,0.3191861503683852,0.5107868948837735,1.487322327529686,5.418538734999401,14.496816547640083,L320_D9.6_U20,r320/t9.6/t9.6_20.cif
70,H71,H,1,0.5381503999082917,0.2571580640958925,0.45498396421211634,9.657038017637339,4.3478294361450995,12.91305459745973,L320_D9.6_U20,r320/t9.6/t9.6_20.cif
71,H72,H,1,0.10594598313069595,0.2775944149975832,0.3748301791395292,1.7490568325259097,4.74075929436109,10.638182768454273,L320_D9.6_U20,r320/t9.6/t9.6_20.cif
72,H73,H,1,0.19976772118594543,0.27713411773954316,0.36655671786656463,3.5244584283472147,4.736017219052388,10.403370850823803,L320_D9.6_U20,r320/t9.6/t9.6_20.cif
73,H74,H,1,0.3448450452277438,0.12562946293475272,0.48874611840115584,5.7209585847388995,2.0154328860337163,13.87126977571526,L320_D9.6_U20,r320/t9.6/t9.6_20.cif
74,H75,H,1,0.4319688273342474,0.2460674715874895,0.45204797086163273,7.650937765696296,4.1535170254598235,12.829727171847653,L320_D9.6_U20,r320/t9.6/t9.6_20.cif
75,H76,H,1,0.47231377574183664,0.11218947843428591,0.519083666534806,8.026131142378917,1.7661424065785822,14.732290045036775,L320_D9.6_U20,r320/t9.6/t9.6_20.cif
76,H77,H,1,0.12774035578820933,0.1921643576484138,0.5502670607474737,1.648698472234862,3.1632592569926503,15.617316559541711,L320_D9.6_U20,r320/t9.6/t9.6_20.cif
77,H78,H,1,0.4937929684241821,0.2057956370222046,0.5820664242738056,8.475720326290466,3.390595295803215,16.519825108587096,L320_D9.6_U20,r320/t9.6/t9.6_20.cif
78,H79,H,1,0.375688080851413,0.1510994799884983,0.5654154285233578,6.192928026387363,2.4331778728236384,16.04724753632048,L320_D9.6_U20,r320/t9.6/t9.6_20.cif
79,H80,H,1,0.3389405481481471,0.3179108456287419,0.5910597968496443,5.7604144797862205,5.363338400515212,16.77506907369739,L320_D9.6_U20,r320/t9.6/t9.6_20.cif
80,H81,H,1,0.38367141793853454,0.2505314363867274,0.6314209865324603,6.394099679541747,4.159098024281344,17.92057372218573,L320_D9.6_U20,r320/t9.6/t9.6_20.cif
81,H82,H,1,0.49719807854534254,0.1279779745187552,0.425275074091913,8.709882367103907,2.0827037681057496,12.069876484981759,L320_D9.6_U20,r320/t9.6/t9.6_20.cif
82,H83,H,1,0.42395193466323416,0.3216315513131464,0.5244469428225911,7.495132224178951,5.456079416558911,14.884507013046537,L320_D9.6_U20,r320/t9.6/t9.6_20.cif
83,H84,H,1,0.24508828801553212,0.23654746692039108,0.5847610798306111,3.862512759205603,3.9316017072353993,16.596303044214196,L320_D9.6_U20,r320/t9.6/t9.6_20.cif
84,H85,H,1,0.6787575989718446,0.3956348829664941,0.19452939677432213,13.071567962309404,6.8951103233132125,5.521004956092547,L320_D9.6_U20,r320/t9.6/t9.6_20.cif
85,H86,H,1,0.6748975784290143,0.241885238707604,0.20385640437549662,12.696546988675886,4.180952558973794,5.78571793030352,L320_D9.6_U20,r320/t9.6/t9.6_20.cif
86,H87,H,1,0.6419020450376234,0.19689207734269568,0.11524809863873052,12.172061456197172,3.4239125636371965,3.270895475519531,L320_D9.6_U20,r320/t9.6/t9.6_20.cif
87,H88,H,1,0.5461976143944326,0.4069174931884285,0.2107090032994187,10.57376040454236,7.0874096711889845,5.9802038704669975,L320_D9.6_U20,r320/t9.6/t9.6_20.cif
88,H89,H,1,0.982222436362887,0.3281746404416547,0.16517632007944266,18.697431237195243,5.717860133334516,4.68792530542668,L320_D9.6_U20,r320/t9.6/t9.6_20.cif
89,H90,H,1,0.5619210092228053,0.3232029115328619,0.0799255630460813,10.975981926556384,5.664964372385958,2.268394582068378,L320_D9.6_U20,r320/t9.6/t9.6_20.cif
90,H91,H,1,0.6578793500447154,0.3170763000887449,0.0769501404763143,12.77038169359475,5.558174944227796,2.183948102376618,L320_D9.6_U20,r320/t9.6/t9.6_20.cif
91,H92,H,1,0.7900036361295754,0.20917011028447974,0.21687103955104564,14.768946123762108,3.5989333690401386,6.155090716614588,L320_D9.6_U20,r320/t9.6/t9.6_20.cif
92,H93,H,1,0.8790264831742266,0.3081061669067873,0.16224736035603074,16.73073362301417,5.365279417347403,4.604797503576182,L320_D9.6_U20,r320/t9.6/t9.6_20.cif
93,H94,H,1,0.9210548452293005,0.20518975199383116,0.24758588253874753,17.158024584186066,3.5162469286862885,7.026819119481309,L320_D9.6_U20,r320/t9.6/t9.6_20.cif
94,H95,H,1,0.5713472562111565,0.2943947056346724,0.26514070588088967,10.7286379638352,5.08162990630148,7.525048529958201,L320_D9.6_U20,r320/t9.6/t9.6_20.cif
95,H96,H,1,0.9386869986158786,0.31869041592730296,0.29554796460301663,17.602283756668417,5.497529928828675,8.388047279195114,L320_D9.6_U20,r320/t9.6/t9.6_20.cif
96,H97,H,1,0.8202024906709051,0.26359249942455576,0.2883853740459204,15.29262677308926,4.5291627189872345,8.184763361083412,L320_D9.6_U20,r320/t9.6/t9.6_20.cif
97,H98,H,1,0.7905418585830564,0.4367753907559088,0.28755207955198453,15.057826758987298,7.582435027692484,8.161113346704138,L320_D9.6_U20,r320/t9.6/t9.6_20.cif
98,H99,H,1,0.8260778726089859,0.3835538782920442,0.3377329820121525,15.52553754775889,6.6237728813385575,9.585314602544122,L320_D9.6_U20,r320/t9.6/t9.6_20.cif
99,H100,H,1,0.9436404646957725,0.184726690449684,0.1520253779828466,17.735221947125247,3.194466368181915,4.314683946040647,L320_D9.6_U20,r320/t9.6/t9.6_20.cif
100,H101,H,1,0.8715575712107451,0.4110008799430456,0.22268290919840192,16.659639444264133,7.154512640188085,6.320039365298483,L320_D9.6_U20,r320/t9.6/t9.6_20.cif
101,H102,H,1,0.6904801768124879,0.35994488618055615,0.2894547805444621,13.035409744106461,6.227262679713693,8.21511455055107,L320_D9.6_U20,r320/t9.6/t9.6_20.cif
102,H103,H,1,0.7341223006645461,0.3146258633481737,0.4921879378639965,13.364228790114925,5.34572912390627,13.968953224219263,L320_D9.6_U20,r320/t9.6/t9.6_20.cif
103,H104,H,1,0.7307206699000434,0.16029666705746928,0.4821237984021432,13.035570097788868,2.6292585232079575,13.683319460021865,L320_D9.6_U20,r320/t9.6/t9.6_20.cif
104,H105,H,1,0.6912739226931878,0.1443024546465719,0.3904830129793413,12.449716673379234,2.384658847951365,11.08243116812804,L320_D9.6_U20,r320/t9.6/t9.6_20.cif
105,H106,H,1,0.6030085747440448,0.31929909646226334,0.5105207328653737,10.877028229808264,5.42063827706018,14.489262512892246,L320_D9.6_U20,r320/t9.6/t9.6_20.cif
106,H107,H,1,0.6061581598241494,0.2777752445236094,0.3748716617617869,11.131082813637944,4.743930116669619,10.639360100861992,L320_D9.6_U20,r320/t9.6/t9.6_20.cif
107,H108,H,1,0.6999765249458255,0.27679440760712476,0.3664406614519756,12.9057753246127,4.73007598596087,10.400077014258446,L320_D9.6_U20,r320/t9.6/t9.6_20.cif
108,H109,H,1,0.8454691482261208,0.12451070788471225,0.4884470100126094,15.108992528795222,1.9958329692566,13.862780678833468,L320_D9.6_U20,r320/t9.6/t9.6_20.cif
109,H110,H,1,0.932047917547069,0.24584556804827482,0.4521980147961474,17.02950644561249,4.149544069958055,12.833985619772868,L320_D9.6_U20,r320/t9.6/t9.6_20.cif
110,H111,H,1,0.972504220597419,0.11180837815262419,0.5191347231898867,17.406692584993987,1.7594034181303937,14.733739101325524,L320_D9.6_U20,r320/t9.6/t9.6_20.cif
111,H112,H,1,0.6274385625225787,0.1923631747740744,0.5502171138243089,11.021300971026184,3.166784437594797,15.615898998931815,L320_D9.6_U20,r320/t9.6/t9.6_20.cif
112,H113,H,1,0.9937440595055888,0.20587533393104207,0.582071141772757,17.852736351483053,3.3919982998391216,16.519958997528935,L320_D9.6_U20,r320/t9.6/t9.6_20.cif
113,H114,H,1,0.8758686805794952,0.150599651171348,0.5654030892022025,15.573212515199378,2.4243717332728685,16.046897329851006,L320_D9.6_U20,r320/t9.6/t9.6_20.cif
114,H115,H,1,0.8385966398078563,0.3175647709000454,0.5905268227079377,15.132188153222348,5.357454903281033,16.759942553353294,L320_D9.6_U20,r320/t9.6/t9.6_20.cif
115,H116,H,1,0.8835525372289257,0.25062989901605254,0.631077586822873,15.770535183582068,4.160973728073359,17.910827578261006,L320_D9.6_U20,r320/t9.6/t9.6_20.cif
116,H117,H,1,0.9989303479638015,0.12843800281306428,0.42561056893903926,18.120345382680224,2.090676572794004,12.079398278317068,L320_D9.6_U20,r320/t9.6/t9.6_20.cif
117,H118,H,1,0.9237366733713537,0.32104198602715617,0.5239776886015398,16.868741457422022,5.445877604995044,14.87118894943738,L320_D9.6_U20,r320/t9.6/t9.6_20.cif
118,H119,H,1,0.7449006891181613,0.2361290863580665,0.5846750012702666,13.236189563348791,3.9242614236296403,16.593860019323586,L320_D9.6_U20,r320/t9.6/t9.6_20.cif
119,H120,H,1,0.038004731683477476,0.25682738003606104,0.4551478918986157,0.2755713098061669,4.341933198075262,12.917707084870946,L320_D9.6_U20,r320/t9.6/t9.6_20.cif
120,O121,O,8,0.05853806604037539,0.23736901163807414,0.154234632962565,1.2273983711471599,4.121564378989115,4.3773855628376594,L320_D9.6_U20,r320/t9.6/t9.6_20.cif
121,O122,O,8,0.11624497480913551,0.3833910242574918,0.13216738282207083,2.623593455505985,6.704689419531915,3.7510874330267496,L320_D9.6_U20,r320/t9.6/t9.6_20.cif
122,O123,O,8,0.24939352393697065,0.2706082028782653,0.15812815279198253,4.860593722867416,4.705930274380917,4.487888873038106,L320_D9.6_U20,r320/t9.6/t9.6_20.cif
123,O124,O,8,0.10530662125035337,0.3281579916606456,0.25443287497610084,2.071569186423637,5.681186169230779,7.221145940043093,L320_D9.6_U20,r320/t9.6/t9.6_20.cif
124,O125,O,8,0.2843205569604715,0.3257810546061345,0.22809756615623994,5.477434167140864,5.650018760217516,6.4737145855760945,L320_D9.6_U20,r320/t9.6/t9.6_20.cif
125,O126,O,8,0.39225426258365,0.1897556267941101,0.15680653329704822,7.393359809701149,3.281169563309597,4.4503795407593145,L320_D9.6_U20,r320/t9.6/t9.6_20.cif
126,O127,O,8,0.5011320557038941,0.2533721730793915,0.2211827955411372,9.423985847653178,4.376386386229845,6.277464129504847,L320_D9.6_U20,r320/t9.6/t9.6_20.cif
127,O128,O,8,0.41403859914294705,0.3965212943011233,0.24358699094949093,8.009994539516569,6.890740711899389,6.913325217535087,L320_D9.6_U20,r320/t9.6/t9.6_20.cif
128,O129,O,8,0.22342913518416893,0.36668137396804157,0.317432372803762,4.2320007113614535,6.334612491037128,9.009156109741884,L320_D9.6_U20,r320/t9.6/t9.6_20.cif
129,O130,O,8,0.11259771310411948,0.1681857440952053,0.43617747395934603,1.5488962016298196,2.787057583628138,12.379301202785365,L320_D9.6_U20,r320/t9.6/t9.6_20.cif
130,O131,O,8,0.167064552939032,0.322316096606681,0.43079183152734873,2.8658875925805445,5.50632013674748,12.22644945363151,L320_D9.6_U20,r320/t9.6/t9.6_20.cif
131,O132,O,8,0.3019874071222369,0.2067035481429653,0.44062580330680656,5.163237683189332,3.4642506989888515,12.505550750570439,L320_D9.6_U20,r320/t9.6/t9.6_20.cif
132,O133,O,8,0.16265756345031454,0.22715428185057374,0.5432689109031683,2.3822260687406045,3.7829271103534765,15.418699689214849,L320_D9.6_U20,r320/t9.6/t9.6_20.cif
133,O134,O,8,0.33811711339257033,0.23509938051023938,0.5167210657537581,5.740914810446925,3.9338070290420646,14.665236268909736,L320_D9.6_U20,r320/t9.6/t9.6_20.cif
134,O135,O,8,0.4451798512117482,0.13347690915473331,0.42797740634238113,7.738993140171049,2.1785395852489295,12.14657229546202,L320_D9.6_U20,r320/t9.6/t9.6_20.cif
135,O136,O,8,0.054254372525558814,0.16721823161590385,0.5022078896243222,0.3206044833934338,2.7430882838727078,14.253332882234368,L320_D9.6_U20,r320/t9.6/t9.6_20.cif
136,O137,O,8,0.46714744089341625,0.3005144596953287,0.5428066710346134,8.229520906712686,5.076336119245392,15.405580702328997,L320_D9.6_U20,r320/t9.6/t9.6_20.cif
137,O138,O,8,0.281389546560483,0.2298485440393249,0.6114371739483893,4.477567762529655,3.802637566841995,17.353406342099326,L320_D9.6_U20,r320/t9.6/t9.6_20.cif
138,O139,O,8,0.5586629656185903,0.23753072737740824,0.154229024998649,10.607846428775359,4.1244174501899815,4.377226401306871,L320_D9.6_U20,r320/t9.6/t9.6_20.cif
139,O140,O,8,0.6162227916544126,0.38363612346914094,0.1323291197273802,12.001101735414478,6.708944196878305,3.7556777431320754,L320_D9.6_U20,r320/t9.6/t9.6_20.cif
140,O141,O,8,0.7494445307525268,0.2706149122519191,0.15814102902590763,14.239332593752438,4.706043301443467,4.488254317811467,L320_D9.6_U20,r320/t9.6/t9.6_20.cif
141,O142,O,8,0.6055068472944415,0.327652959514408,0.2545412097059411,11.45197049139585,5.6722391173832225,7.224220624847975,L320_D9.6_U20,r320/t9.6/t9.6_20.cif
142,O143,O,8,0.7843066569264363,0.3257816162619036,0.2281089286304268,14.854947349746874,5.650024030014089,6.474037067819598,L320_D9.6_U20,r320/t9.6/t9.6_20.cif
143,O144,O,8,0.8922501774145254,0.1897617939507258,0.15682679324023616,16.771049608903656,3.2812700224091262,4.4509545450959624,L320_D9.6_U20,r320/t9.6/t9.6_20.cif
144,O145,O,8,0.001066255336854106,0.2534299254310641,0.22123050884833945,0.04496721827607397,4.377385018568253,6.27881829710061,L320_D9.6_U20,r320/t9.6/t9.6_20.cif
145,O146,O,8,0.913855890981155,0.3964398684058751,0.24383007927319722,17.383726127208718,6.889206224376515,6.9202243899080305,L320_D9.6_U20,r320/t9.6/t9.6_20.cif
146,O147,O,8,0.7230800608143643,0.3666457297196246,0.3174564193273906,13.603135233429306,6.333974339690312,9.009838582305576,L320_D9.6_U20,r320/t9.6/t9.6_20.cif
147,O148,O,8,0.6124297616489522,0.1681490311607279,0.43607909107876125,10.92367101039611,2.7864504946257265,12.37650896479815,L320_D9.6_U20,r320/t9.6/t9.6_20.cif
148,O149,O,8,0.6677697675162488,0.3220022416327987,0.43079781442998527,12.256318304700946,5.500784945499135,12.226619256425616,L320_D9.6_U20,r320/t9.6/t9.6_20.cif
149,O150,O,8,0.8022091028382078,0.20546614624146037,0.4403084430948914,14.543541677460516,3.442566670561099,12.496543642483415,L320_D9.6_U20,r320/t9.6/t9.6_20.cif
150,O151,O,8,0.6625952254420827,0.2270795642649804,0.5432112011546466,11.758830075942871,3.781633483031545,15.417061809218888,L320_D9.6_U20,r320/t9.6/t9.6_20.cif
151,O152,O,8,0.8383111627018542,0.2340798524195924,0.5163391025611965,15.121232031234246,3.9159900933046816,14.654395641661898,L320_D9.6_U20,r320/t9.6/t9.6_20.cif
152,O153,O,8,0.9468124632478928,0.13354680654667783,0.42785197505390044,17.147789640110577,2.1798228876613353,12.143012387412986,L320_D9.6_U20,r320/t9.6/t9.6_20.cif
153,O154,O,8,0.5540116968411398,0.16768820731129774,0.5021461467896426,9.694840166490263,2.7513983569210154,14.251580537848781,L320_D9.6_U20,r320/t9.6/t9.6_20.cif
154,O155,O,8,0.9668909825393208,0.3002572635581332,0.5425060495023066,17.602633557679432,5.071924701377478,15.397048660399625,L320_D9.6_U20,r320/t9.6/t9.6_20.cif
