atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
22,C23,C,6,0.24050667958964098,0.31785752124717714,0.48849363200797463,3.601524496228859,6.650653743555551,13.10623695521066,L320_D7.2_U80,r320/t7.2/t7.2_80.cif
23,C24,C,6,0.20042908195162,0.39314780160596463,0.48392332310462793,2.9992340569907356,8.045057963333036,12.98361600885451,L320_D7.2_U80,r320/t7.2/t7.2_80.cif
24,C25,C,6,0.6402864936109188,0.34586980900371106,0.1874568518098631,12.086868031408574,6.719191236697391,5.029449224545404,L320_D7.2_U80,r320/t7.2/t7.2_80.cif
25,C26,C,6,0.6743183566603403,0.2708783045952929,0.1775087773246796,12.620546984016553,5.308509245273714,4.762543347154618,L320_D7.2_U80,r320/t7.2/t7.2_80.cif
26,C27,C,6,0.6167600766611092,0.2529120094905555,0.1364516296585894,11.631980507291553,4.912368249478601,3.6609840416526214,L320_D7.2_U80,r320/t7.2/t7.2_80.cif
27,C28,C,6,0.5812755720371243,0.33382732995887815,0.22069240116246652,10.854281003521596,6.545053211750574,5.921155802912239,L320_D7.2_U80,r320/t7.2/t7.2_80.cif
28,C29,C,6,0.5269977117000254,0.28640186895783576,0.19378349216576593,9.830491044883011,5.621909272162588,5.1991923741009485,L320_D7.2_U80,r320/t7.2/t7.2_80.cif
29,C30,C,6,0.6016814242071055,0.3230540066574761,0.10468157578860239,11.573398248646038,6.1700405033699575,2.808596565508286,L320_D7.2_U80,r320/t7.2/t7.2_80.cif
30,C31,C,6,0.7972235148824925,0.2568927326904737,0.2029890606941403,14.826727571149963,5.086541550710236,5.4461768884013,L320_D7.2_U80,r320/t7.2/t7.2_80.cif
31,C32,C,6,0.8736397225615383,0.2542233484840861,0.1880233044260963,16.303709089315873,5.014348385453576,5.044647093516049,L320_D7.2_U80,r320/t7.2/t7.2_80.cif
32,C33,C,6,0.925274519356046,0.25237160080997967,0.23674974627650872,17.121456109457167,5.053178365700738,6.351972821081261,L320_D7.2_U80,r320/t7.2/t7.2_80.cif
33,C34,C,6,0.9071781288570743,0.3152281503161,0.2694944689476352,16.795373319023966,6.272299046828612,7.230510567001019,L320_D7.2_U80,r320/t7.2/t7.2_80.cif
34,C35,C,6,0.8303312302730976,0.3094963111535889,0.2812817647379722,15.304760664489509,6.183350274935758,7.546762574328705,L320_D7.2_U80,r320/t7.2/t7.2_80.cif
35,C36,C,6,0.7992327994299169,0.367391156736825,0.3128103569564694,14.729049927908873,7.308295994943392,8.392671657690286,L320_D7.2_U80,r320/t7.2/t7.2_80.cif
36,C37,C,6,0.5652784681232773,0.24911516125924352,0.39984506454715807,9.85111013142499,5.237897878371456,10.727804454247224,L320_D7.2_U80,r320/t7.2/t7.2_80.cif
37,C38,C,6,0.6023941068366048,0.1850664048457253,0.4333874307726549,10.329457951128646,4.096296997459422,11.627742899673345,L320_D7.2_U80,r320/t7.2/t7.2_80.cif
38,C39,C,6,0.5533429455621238,0.1285515662101421,0.4146546210897344,9.362330726808556,3.016282895467208,11.125143425588057,L320_D7.2_U80,r320/t7.2/t7.2_80.cif
39,C40,C,6,0.4981447317814888,0.276615175567254,0.42316978037177416,8.568101190560048,5.784804383462886,11.353604326507135,L320_D7.2_U80,r320/t7.2/t7.2_80.cif
40,C41,C,6,0.450038518608642,0.2145193040163663,0.4315051344637267,7.525702306939392,4.641633689065637,11.577241071546487,L320_D7.2_U80,r320/t7.2/t7.2_80.cif
41,C42,C,6,0.5459656876798253,0.14349907666866804,0.3585100515588632,9.422785919233421,3.210028787515266,9.618790048994017,L320_D7.2_U80,r320/t7.2/t7.2_80.cif
42,C43,C,6,0.7221671536754521,0.2003287175959555,0.4603130449661932,12.525516280528999,4.420855732858362,12.350154527301964,L320_D7.2_U80,r320/t7.2/t7.2_80.cif
43,C44,C,6,0.8010057304957265,0.18304924998150487,0.4510832389061556,14.003899114533663,4.085372314587466,12.102519722368585,L320_D7.2_U80,r320/t7.2/t7.2_80.cif
44,C45,C,6,0.8466583269098382,0.23176428476823344,0.48313061220570075,14.852213409484044,5.040246650923674,12.962347652017161,L320_D7.2_U80,r320/t7.2/t7.2_80.cif
45,C46,C,6,0.8186261514443768,0.31177949761203205,0.47502260927915724,14.495700437465777,6.517268432754225,12.744810716782178,L320_D7.2_U80,r320/t7.2/t7.2_80.cif
46,C47,C,6,0.7405668667678593,0.318825758959392,0.48682506848090795,13.005484151993276,6.666164430624512,13.061469556973213,L320_D7.2_U80,r320/t7.2/t7.2_80.cif
47,C48,C,6,0.7011621551120427,0.39449341863681014,0.4803578668811846,12.422332898530641,8.064739016285003,12.887955162825065,L320_D7.2_U80,r320/t7.2/t7.2_80.cif
48,H49,H,1,0.17860692654240046,0.3808552326539494,0.20416848250087094,3.4234413128941745,7.395466433934393,5.477820661536304,L320_D7.2_U80,r320/t7.2/t7.2_80.cif
49,H50,H,1,0.1760701796976298,0.23336606365954196,0.2103409391144064,3.0887896646644526,4.659729302004824,5.643427076179254,L320_D7.2_U80,r320/t7.2/t7.2_80.cif
50,H51,H,1,0.1328413770664025,0.20583837856378148,0.11601732122353761,2.515228509935616,4.005511528472038,3.112733520423152,L320_D7.2_U80,r320/t7.2/t7.2_80.cif
51,H52,H,1,0.0500904556505341,0.38527321280919213,0.22604360171877497,0.9494171748178486,7.51059694987054,6.064727996878298,L320_D7.2_U80,r320/t7.2/t7.2_80.cif
52,H53,H,1,0.4836158574357107,0.3228007443376222,0.17246935553955628,9.146687974335835,6.267292976235267,4.627336147499662,L320_D7.2_U80,r320/t7.2/t7.2_80.cif
53,H54,H,1,0.0477828686084548,0.3295955585571907,0.08380841540057858,1.2403868471162687,6.260392470667446,2.2485716887764418,L320_D7.2_U80,r320/t7.2/t7.2_80.cif
54,H55,H,1,0.14265091023053753,0.3270369407415972,0.0787633857039223,3.033937039281596,6.20518357219237,2.113214029396816,L320_D7.2_U80,r320/t7.2/t7.2_80.cif
55,H56,H,1,0.29076507041928273,0.2059858166347122,0.22424305723964938,5.15179023419228,4.171048324490105,6.016419562447302,L320_D7.2_U80,r320/t7.2/t7.2_80.cif
56,H57,H,1,0.3760480556963347,0.30387047981138837,0.16479985727640703,7.114358937428061,5.903432457335467,4.421564250021232,L320_D7.2_U80,r320/t7.2/t7.2_80.cif
57,H58,H,1,0.4188464426372731,0.20235579102324716,0.2583755205327034,7.447570730519587,4.1548293537932,6.932190255188887,L320_D7.2_U80,r320/t7.2/t7.2_80.cif
58,H59,H,1,0.08052796649387146,0.27492170904352203,0.2835896044130216,1.1446079082754363,5.543330170454814,7.608681689858425,L320_D7.2_U80,r320/t7.2/t7.2_80.cif
59,H60,H,1,0.4456961696170426,0.3091788156888079,0.3036868878089845,8.007546499854167,6.2111428476351636,8.147889861847881,L320_D7.2_U80,r320/t7.2/t7.2_80.cif
60,H61,H,1,0.32755287159665875,0.25613117587623513,0.30041732255689135,5.700997889500392,5.218918903680962,8.06016774199483,L320_D7.2_U80,r320/t7.2/t7.2_80.cif
61,H62,H,1,0.2843596244247297,0.4176014216931502,0.29011145158386126,5.2143644579504915,8.208649945307634,7.783662219400516,L320_D7.2_U80,r320/t7.2/t7.2_80.cif
62,H63,H,1,0.33996129200055,0.3773343609399299,0.34369306393218324,6.021964853515361,7.539809409502425,9.221251702384574,L320_D7.2_U80,r320/t7.2/t7.2_80.cif
63,H64,H,1,0.43930992689111587,0.18624065874154996,0.1581336981090568,8.109775663297215,3.7041162599916495,4.242711843554211,L320_D7.2_U80,r320/t7.2/t7.2_80.cif
64,H65,H,1,0.3706865417216355,0.3964334155391104,0.2228096794167228,7.004220467414627,7.713442656478013,5.9779621739315125,L320_D7.2_U80,r320/t7.2/t7.2_80.cif
65,H66,H,1,0.2004023432821711,0.3341880549535007,0.3108033380371273,3.421671238859327,6.687311427031671,8.338823533975013,L320_D7.2_U80,r320/t7.2/t7.2_80.cif
66,H67,H,1,0.0987861264340442,0.2920340634882175,0.3955760194304726,1.175906711255787,6.030269417288159,10.613266386183215,L320_D7.2_U80,r320/t7.2/t7.2_80.cif
67,H68,H,1,0.09840971402859147,0.19278645218615215,0.47359910160406193,0.7495250805585897,4.300466311005792,12.706618143379183,L320_D7.2_U80,r320/t7.2/t7.2_80.cif
68,H69,H,1,0.07439553657764769,0.0725905856309814,0.42688539919476504,0.22282190411792274,1.9931523309086019,11.453294020575786,L320_D7.2_U80,r320/t7.2/t7.2_80.cif
69,H70,H,1,0.9636965388894609,0.3167329888092065,0.39937231405705803,17.462502015499478,6.495668366850172,10.715120604268517,L320_D7.2_U80,r320/t7.2/t7.2_80.cif
70,H71,H,1,0.40564262328786105,0.2186133427735758,0.4009827256902519,6.792321647039642,4.67191895529202,10.758327792811196,L320_D7.2_U80,r320/t7.2/t7.2_80.cif
71,H72,H,1,0.9958581735989531,0.1263258439140129,0.3399035114195053,17.902889099217703,2.862418132395371,9.11957837456408,L320_D7.2_U80,r320/t7.2/t7.2_80.cif
72,H73,H,1,0.09248091979988417,0.11853350481588755,0.3428385838577189,0.9035459916636963,2.7218045086179656,9.198326084534857,L320_D7.2_U80,r320/t7.2/t7.2_80.cif
73,H74,H,1,0.21772899829905148,0.181130964032075,0.499029176468416,2.892709188115998,4.121789874048687,13.388904595284313,L320_D7.2_U80,r320/t7.2/t7.2_80.cif
74,H75,H,1,0.3012615733960227,0.19958907670581627,0.4092029402948881,4.771051413049068,4.330210152897044,10.97887535652905,L320_D7.2_U80,r320/t7.2/t7.2_80.cif
75,H76,H,1,0.34453006866982755,0.21466353617210904,0.5210950061243499,5.2689271744968185,4.779078823933119,13.980928673254818,L320_D7.2_U80,r320/t7.2/t7.2_80.cif
76,H77,H,1,0.9868924330593649,0.2923953970074256,0.49361328341062854,17.565587560006186,6.184461708210425,13.243596707753275,L320_D7.2_U80,r320/t7.2/t7.2_80.cif
77,H78,H,1,0.35120793254600285,0.34262647100363647,0.50192611992398,5.685702948810697,7.131850689685293,13.4666293083341,L320_D7.2_U80,r320/t7.2/t7.2_80.cif
78,H79,H,1,0.2402044663400119,0.2954114086827487,0.5270838213805126,3.4368804774159543,6.290941013834747,14.141608008020368,L320_D7.2_U80,r320/t7.2/t7.2_80.cif
79,H80,H,1,0.19244150106289123,0.4126441517325762,0.4443284798200419,3.0058116865193036,8.34835945203191,11.921290188640452,L320_D7.2_U80,r320/t7.2/t7.2_80.cif
80,H81,H,1,0.2339167725800965,0.4295814574997994,0.5045991140992215,3.63144408042989,8.754250074859321,13.538345483827749,L320_D7.2_U80,r320/t7.2/t7.2_80.cif
81,H82,H,1,0.37582483141848305,0.10322683563191248,0.4588031757891627,5.845207464623195,2.611355109876883,12.309644883145113,L320_D7.2_U80,r320/t7.2/t7.2_80.cif
82,H83,H,1,0.2809296021280958,0.33370762514387414,0.40396398315241117,4.648794673857159,6.818501694522709,10.838314642512671,L320_D7.2_U80,r320/t7.2/t7.2_80.cif
83,H84,H,1,0.10202447804478469,0.3647662634619692,0.48759229896222767,1.0872008928270531,7.5223486202827425,13.082054276667721,L320_D7.2_U80,r320/t7.2/t7.2_80.cif
84,H85,H,1,0.6786286259921237,0.3809949310929148,0.2039056268289841,12.820867347105088,7.397671070585472,5.470768269253095,L320_D7.2_U80,r320/t7.2/t7.2_80.cif
85,H86,H,1,0.6759540884050427,0.23353292350157137,0.21027706116333714,12.483066430766069,4.662738759593143,5.641713236923078,L320_D7.2_U80,r320/t7.2/t7.2_80.cif
86,H87,H,1,0.632718692481939,0.20582490357616207,0.11597923136116861,11.908974628288346,4.0052034416480105,3.1117115730955125,L320_D7.2_U80,r320/t7.2/t7.2_80.cif
87,H88,H,1,0.5501234231331242,0.3854769058030739,0.22583883540535402,10.346993401355697,7.514080010700354,6.05923413647093,L320_D7.2_U80,r320/t7.2/t7.2_80.cif
88,H89,H,1,0.9836472604209924,0.3228126561884153,0.17242505338256908,18.54339486021183,6.26744803670099,4.626147524907563,L320_D7.2_U80,r320/t7.2/t7.2_80.cif
89,H90,H,1,0.5475941121693826,0.3295406411754405,0.083724292689353,10.632956977699989,6.259243828695202,2.2463146845610433,L320_D7.2_U80,r320/t7.2/t7.2_80.cif
90,H91,H,1,0.6424395789626265,0.3269048109936202,0.0785921821256826,12.426209250274429,6.202466891409339,2.108620653931989,L320_D7.2_U80,r320/t7.2/t7.2_80.cif
91,H92,H,1,0.7906973109562009,0.20596103458612877,0.22413389455829802,14.546765579338556,4.170422886773306,6.013490738252448,L320_D7.2_U80,r320/t7.2/t7.2_80.cif
92,H93,H,1,0.8759439647410292,0.3038172609757517,0.1646270809979228,16.508794646267653,5.90218207581945,4.416928679160778,L320_D7.2_U80,r320/t7.2/t7.2_80.cif
93,H94,H,1,0.9186406268399988,0.2023876398972964,0.2582489701962175,16.84010790863875,4.155231758436258,6.928794921886531,L320_D7.2_U80,r320/t7.2/t7.2_80.cif
94,H95,H,1,0.5807089095156791,0.2749562622143409,0.2834024186190199,10.544603612593429,5.543691698997065,7.603659513088686,L320_D7.2_U80,r320/t7.2/t7.2_80.cif
95,H96,H,1,0.9455953501293343,0.3090680026345737,0.3036224856366401,17.401607151030966,6.208983556660574,8.146161957785537,L320_D7.2_U80,r320/t7.2/t7.2_80.cif
96,H97,H,1,0.8273823442654159,0.2563411719445602,0.3003506973840601,15.094338515890254,5.222727066695608,8.05838019504418,L320_D7.2_U80,r320/t7.2/t7.2_80.cif
97,H98,H,1,0.7842130155037327,0.4177657828139405,0.28962101846574234,14.609369342135503,8.210971274887234,7.770503946220315,L320_D7.2_U80,r320/t7.2/t7.2_80.cif
98,H99,H,1,0.8400236564565505,0.3779608158440463,0.3432544958322315,15.42157784942075,7.550809097429723,9.209484962631311,L320_D7.2_U80,r320/t7.2/t7.2_80.cif
99,H100,H,1,0.9394590552634582,0.18614109635510742,0.1582270777233972,17.508070624015186,3.7024036976252397,4.245217209585904,L320_D7.2_U80,r320/t7.2/t7.2_80.cif
100,H101,H,1,0.8708475442810374,0.39642782740652677,0.222671772181537,16.403617595407464,7.7131312124043,5.974262136134185,L320_D7.2_U80,r320/t7.2/t7.2_80.cif
101,H102,H,1,0.7005339480288111,0.33437253911273906,0.3107193459608483,12.820696314330306,6.690618647244033,8.336570034682612,L320_D7.2_U80,r320/t7.2/t7.2_80.cif
102,H103,H,1,0.5998968432223005,0.2917567752531978,0.39412738184773555,10.596670498548407,6.022929581510928,10.574399579785899,L320_D7.2_U80,r320/t7.2/t7.2_80.cif
103,H104,H,1,0.5978828584803619,0.19394649893934737,0.47286937756695613,10.139926916405106,4.320959085875324,12.687039717959575,L320_D7.2_U80,r320/t7.2/t7.2_80.cif
104,H105,H,1,0.5740749659820067,0.07303906173739928,0.42693002908502453,9.613435726640734,2.001566358314306,11.45449143621992,L320_D7.2_U80,r320/t7.2/t7.2_80.cif
105,H106,H,1,0.46477394358352836,0.3178397350666845,0.3978729445862284,8.09339190131835,6.514011432142593,10.674892666214697,L320_D7.2_U80,r320/t7.2/t7.2_80.cif
106,H107,H,1,0.4965022124697398,0.1257496182560787,0.3394072926005827,8.51950446477637,2.850947192497956,9.106264871590252,L320_D7.2_U80,r320/t7.2/t7.2_80.cif
107,H108,H,1,0.5931599450130978,0.11812752322227738,0.34275202979454733,10.311792744752777,2.7141183134549003,9.19600384738163,L320_D7.2_U80,r320/t7.2/t7.2_80.cif
108,H109,H,1,0.7155515997912912,0.18276674827587483,0.4992737952211907,12.249975357007841,4.152602527052433,13.395467692789545,L320_D7.2_U80,r320/t7.2/t7.2_80.cif
109,H110,H,1,0.8027998330712126,0.19541816622586886,0.41090845660092923,14.183114125026423,4.255147918496632,11.024634194256512,L320_D7.2_U80,r320/t7.2/t7.2_80.cif
110,H111,H,1,0.843885005433593,0.21514677863915768,0.5224482442516034,14.649499291242318,4.790108315185046,14.017235921477699,L320_D7.2_U80,r320/t7.2/t7.2_80.cif
111,H112,H,1,0.48744603961715693,0.29594532907646504,0.49188289649114153,8.191782475247672,6.247929078756122,13.19717059386972,L320_D7.2_U80,r320/t7.2/t7.2_80.cif
112,H113,H,1,0.8516522591968498,0.34243305753170067,0.5010998566447479,15.092190682136732,7.127008077415987,13.444460744374544,L320_D7.2_U80,r320/t7.2/t7.2_80.cif
113,H114,H,1,0.7388948668390916,0.2980976667093418,0.5256711607951225,12.8174383442024,6.3388118792487695,14.103706460986269,L320_D7.2_U80,r320/t7.2/t7.2_80.cif
114,H115,H,1,0.6940920378382791,0.4121057400353416,0.4404108043397374,12.443805484726282,8.332445751981394,11.816179333976022,L320_D7.2_U80,r320/t7.2/t7.2_80.cif
115,H116,H,1,0.7347232355671403,0.43147596986878706,0.50039837068376,13.058865044499383,8.783191397570267,13.425639943809204,L320_D7.2_U80,r320/t7.2/t7.2_80.cif
116,H117,H,1,0.8743732820716583,0.1005998047999225,0.46324319922154256,15.195518859689784,2.5691403095128065,12.42877028290162,L320_D7.2_U80,r320/t7.2/t7.2_80.cif
117,H118,H,1,0.782870499492441,0.3311683684731504,0.4031911110750994,14.07897847921538,6.77007930218959,10.81757855934271,L320_D7.2_U80,r320/t7.2/t7.2_80.cif
118,H119,H,1,0.6023680914450795,0.3672954484037008,0.4842336258342699,10.50449914124991,7.564368906779842,12.991941401113603,L320_D7.2_U80,r320/t7.2/t7.2_80.cif
119,H120,H,1,0.9051961143525106,0.2170031334224813,0.4021725154630902,16.173320350199074,4.6437399257416185,10.790249737475257,L320_D7.2_U80,r320/t7.2/t7.2_80.cif
120,O121,O,8,0.05559214095612319,0.23522933536159815,0.1606637848991805,0.9802781248643213,4.619683745527269,4.3105938277109015,L320_D7.2_U80,r320/t7.2/t7.2_80.cif
121,O122,O,8,0.10729221768244798,0.37870029010779366,0.14005841789387583,2.2756941324026263,7.25892521918017,3.757753821566883,L320_D7.2_U80,r320/t7.2/t7.2_80.cif
122,O123,O,8,0.24504870387884778,0.2690442485599725,0.16174218676202767,4.598691351644551,5.250658331676154,4.339527245510675,L320_D7.2_U80,r320/t7.2/t7.2_80.cif
123,O124,O,8,0.11500786631188037,0.3023182752118427,0.2680118498279455,1.8900484956678476,6.029794388946456,7.190732039250096,L320_D7.2_U80,r320/t7.2/t7.2_80.cif
124,O125,O,8,0.2853904471951408,0.31581375843690346,0.23455130046259703,5.218852705911578,6.230636823528622,6.29298873227773,L320_D7.2_U80,r320/t7.2/t7.2_80.cif
125,O126,O,8,0.3877093922784335,0.19206600187901088,0.1611420642129716,7.141479073137294,3.817060874535961,4.32342601549512,L320_D7.2_U80,r320/t7.2/t7.2_80.cif
126,O127,O,8,0.5000502793026893,0.24266886697074663,0.22964199949177536,9.13480515473566,4.861902710780459,6.161272661499996,L320_D7.2_U80,r320/t7.2/t7.2_80.cif
127,O128,O,8,0.4142038074959328,0.3839186680334732,0.24614284335646566,7.727798276378197,7.515619791375961,6.603988708304133,L320_D7.2_U80,r320/t7.2/t7.2_80.cif
128,O129,O,8,0.23927160570065664,0.34516319317688077,0.33606166367950974,4.0947050792219875,6.929570698634183,9.0165019708467,L320_D7.2_U80,r320/t7.2/t7.2_80.cif
129,O130,O,8,0.9859986625772257,0.14101168743167228,0.4357430546875328,17.45083536946912,3.2799078653020084,11.690944061741405,L320_D7.2_U80,r320/t7.2/t7.2_80.cif
130,O131,O,8,0.04312385616334529,0.22150287223152007,0.35260721781562554,0.13327998246998993,4.652931714536348,9.46041758991389,L320_D7.2_U80,r320/t7.2/t7.2_80.cif
131,O132,O,8,0.17615384831386827,0.16623736032319414,0.42631405301314274,2.307020560968295,3.735217035332045,11.437964857718502,L320_D7.2_U80,r320/t7.2/t7.2_80.cif
132,O133,O,8,0.02011467908230421,0.30636418200071525,0.4702496242542098,-0.5050901959623848,6.409300787885665,12.616751989663271,L320_D7.2_U80,r320/t7.2/t7.2_80.cif
133,O134,O,8,0.20078998611382817,0.27561667288094527,0.45408474737755933,2.883756013687012,5.8127227390564125,12.183049904691714,L320_D7.2_U80,r320/t7.2/t7.2_80.cif
134,O135,O,8,0.3239297939572879,0.11060443638349228,0.46040245116854606,4.878512775033053,2.751070302964373,12.352553287073889,L320_D7.2_U80,r320/t7.2/t7.2_80.cif
135,O136,O,8,0.9229551428986305,0.2193585808943053,0.4793055804624109,16.275140546907846,4.803602020523909,12.859722419866866,L320_D7.2_U80,r320/t7.2/t7.2_80.cif
136,O137,O,8,0.3232747222533507,0.3428261385887397,0.4270422494549763,5.390447401957008,7.022926816911089,11.457502297904531,L320_D7.2_U80,r320/t7.2/t7.2_80.cif
137,O138,O,8,0.13452377408042518,0.39577058470095733,0.5052009880640121,1.7003602636492765,8.125878151620988,13.554493704158263,L320_D7.2_U80,r320/t7.2/t7.2_80.cif
138,O139,O,8,0.5555623650660265,0.235240949938478,0.16067560070636938,10.375662964431209,4.619917685645447,4.310910844676298,L320_D7.2_U80,r320/t7.2/t7.2_80.cif
139,O140,O,8,0.6072259792368689,0.3787566417802705,0.1398420724585519,11.671173733302583,7.25964859271618,3.7519492944374746,L320_D7.2_U80,r320/t7.2/t7.2_80.cif
140,O141,O,8,0.7449313849979858,0.26891032449772745,0.1615847476047399,13.992684826679085,5.247928960071779,4.335303168130259,L320_D7.2_U80,r320/t7.2/t7.2_80.cif
141,O142,O,8,0.6150639678979855,0.3026983275294556,0.26794838126647,11.287947347888387,6.036772333193747,7.189029183877172,L320_D7.2_U80,r320/t7.2/t7.2_80.cif
142,O143,O,8,0.7853658884091919,0.3158220620011624,0.23435417984213489,14.614969346044285,6.230494858777676,6.287700005073825,L320_D7.2_U80,r320/t7.2/t7.2_80.cif
143,O144,O,8,0.8878051001462051,0.19200926487848138,0.1610507031508345,16.53941369089983,3.8158674784962097,4.320974807024037,L320_D7.2_U80,r320/t7.2/t7.2_80.cif
144,O145,O,8,0.9998960606370818,0.24260809762225352,0.22955222966214991,18.52803097155567,4.860636659482757,6.158864145643477,L320_D7.2_U80,r320/t7.2/t7.2_80.cif
145,O146,O,8,0.9142354991468458,0.38392157517421593,0.24612807133042808,17.12440379607659,7.515651678135724,6.603592376272616,L320_D7.2_U80,r320/t7.2/t7.2_80.cif
146,O147,O,8,0.7393909762285955,0.3455935993255315,0.33590417974023584,13.494172283209055,6.937344394881711,9.012276691969923,L320_D7.2_U80,r320/t7.2/t7.2_80.cif
147,O148,O,8,0.4856572551076126,0.1420887179013834,0.4348587469997736,8.05312567349637,3.2986230432693877,11.667218171908521,L320_D7.2_U80,r320/t7.2/t7.2_80.cif
148,O149,O,8,0.5432959305006202,0.22116041600873326,0.3518081652176057,9.53429734659434,4.645356095975952,9.438979085902535,L320_D7.2_U80,r320/t7.2/t7.2_80.cif
149,O150,O,8,0.6762364233178659,0.16599319287559167,0.42641429899153477,11.703780992321633,3.730823457708416,11.440654447634367,L320_D7.2_U80,r320/t7.2/t7.2_80.cif
150,O151,O,8,0.5216815817218274,0.30761011380479214,0.46865036387449244,8.927476068196407,6.43008407499267,12.573843988174085,L320_D7.2_U80,r320/t7.2/t7.2_80.cif
151,O152,O,8,0.7013772468370525,0.27574026195789764,0.452825427236968,12.294831999245368,5.813128675437862,12.14926246697791,L320_D7.2_U80,r320/t7.2/t7.2_80.cif
152,O153,O,8,0.822445696581107,0.1090139830260407,0.4643645533454091,14.231560076256754,2.727429067098106,12.458856105715086,L320_D7.2_U80,r320/t7.2/t7.2_80.cif
153,O154,O,8,0.4232728793500197,0.2219075156256765,0.4779951566478031,6.893797607984945,4.849070852392582,12.824563875516139,L320_D7.2_U80,r320/t7.2/t7.2_80.cif
154,O155,O,8,0.8258016408468974,0.33899916503260447,0.42615437196870093,14.8296552329816,6.9503648549276775,11.433680630722323,L320_D7.2_U80,r320/t7.2/t7.2_80.cif
