atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
43,C44,C,6,0.40761067857317207,0.29872208620873114,0.41484024248416507,7.684512328025357,5.462987804958732,11.423108610735945,L260_D0_U280,r260/t0/t0_280.cif
44,C45,C,6,0.45672489751219386,0.23163589174903593,0.4000858539418161,8.527662829035364,4.239050726012901,11.016829360210524,L260_D0_U280,r260/t0/t0_280.cif
45,C46,C,6,0.4416353618920842,0.1614593061111016,0.42744271034675985,8.13511874740767,2.9603285507094776,11.770132222272919,L260_D0_U280,r260/t0/t0_280.cif
46,C47,C,6,0.3626320769714641,0.14907047234305063,0.41707513827024917,6.650790481215646,2.7340184143830766,11.48464906579218,L260_D0_U280,r260/t0/t0_280.cif
47,C48,C,6,0.33434963181523625,0.08118939528841432,0.43967101207156106,6.018259743671826,1.4969795667468162,12.106852733983125,L260_D0_U280,r260/t0/t0_280.cif
48,H49,H,1,0.1854638343992134,0.3273030375982408,0.17291187775551575,3.7534033308856283,5.975163505593716,4.761329681661605,L260_D0_U280,r260/t0/t0_280.cif
49,H50,H,1,0.1706626244155047,0.26794620240877803,0.26355142177924556,3.3320684162375263,4.896112152241247,7.257194956473197,L260_D0_U280,r260/t0/t0_280.cif
50,H51,H,1,0.1512570758911964,0.127361574611302,0.2432048417316665,2.8049725000918886,2.331646042486132,6.696928208125126,L260_D0_U280,r260/t0/t0_280.cif
51,H52,H,1,0.04995058696251609,0.3551839380026641,0.17337298502976944,1.2563822588874776,6.483617921480428,4.774026806809008,L260_D0_U280,r260/t0/t0_280.cif
52,H53,H,1,0.48895515810320617,0.2576648136429557,0.1939016485004998,9.319732845663552,4.706021324678558,5.339307434009373,L260_D0_U280,r260/t0/t0_280.cif
53,H54,H,1,0.0857951519717015,0.13861523814010324,0.1534365349055253,1.6642042876521552,2.533518553495632,4.225053462954949,L260_D0_U280,r260/t0/t0_280.cif
54,H55,H,1,0.1823746010401489,0.1322007975583613,0.1566033026214199,3.4583825640039163,2.4166627291173968,4.312254095533445,L260_D0_U280,r260/t0/t0_280.cif
55,H56,H,1,0.2826471685508201,0.26774419548558365,0.2901647778243535,5.404279799018893,4.893421435378607,7.990024671302655,L260_D0_U280,r260/t0/t0_280.cif
56,H57,H,1,0.3856154760324475,0.24002323050989777,0.20672309398710564,7.35630810685979,4.384787150555854,5.692360849133918,L260_D0_U280,r260/t0/t0_280.cif
57,H58,H,1,0.4104538336166775,0.3127287107464054,0.30617947511546545,7.838028249374476,5.7143584417785345,8.43100798919138,L260_D0_U280,r260/t0/t0_280.cif
58,H59,H,1,0.059861470912895204,0.37454073099565904,0.2651608420493708,1.396701529630027,6.840034274355888,7.301512215656802,L260_D0_U280,r260/t0/t0_280.cif
59,H60,H,1,0.423191412200346,0.4282902794952211,0.2660444548368436,8.25439653680482,7.820246152485554,7.325843521560718,L260_D0_U280,r260/t0/t0_280.cif
60,H61,H,1,0.3071196442107383,0.3874360878124604,0.2986145347793819,6.008354269987921,7.076442854202735,8.222698557648902,L260_D0_U280,r260/t0/t0_280.cif
61,H62,H,1,0.2704385531454722,0.475946865301035,0.2060889574298234,5.5063732165637065,8.687076281487618,5.674899161414097,L260_D0_U280,r260/t0/t0_280.cif
62,H63,H,1,0.3036246898940559,0.5138702675664377,0.261079600877156,6.133323851922257,9.380700955339803,7.189130492761159,L260_D0_U280,r260/t0/t0_280.cif
63,H64,H,1,0.44709542857892237,0.1694695184683087,0.2680400379762801,8.36837121431341,3.1004549191874786,7.3807942245277935,L260_D0_U280,r260/t0/t0_280.cif
64,H65,H,1,0.36439782527163,0.3735861260154194,0.1794345552576013,7.151438450159862,6.819427144741849,4.94093919373051,L260_D0_U280,r260/t0/t0_280.cif
65,H66,H,1,0.17346291040057407,0.4404399106100057,0.252153112406326,3.6137844017542387,8.041288947329576,6.943329249602678,L260_D0_U280,r260/t0/t0_280.cif
66,H67,H,1,0.7324620174027371,0.2406411791519653,0.49387358185318664,13.620739568309823,4.40677123703635,13.599383540273301,L260_D0_U280,r260/t0/t0_280.cif
67,H68,H,1,0.7017519549014164,0.27393763904536916,0.39773458425805464,13.162425279573736,5.010379334663824,10.952084414517934,L260_D0_U280,r260/t0/t0_280.cif
68,H69,H,1,0.6641457886624459,0.4179261442366773,0.40099241781225065,12.641461871261592,7.636281013738707,11.041792650880035,L260_D0_U280,r260/t0/t0_280.cif
69,H70,H,1,0.6007960948801814,0.21396574642586663,0.4986659025054849,11.122512299976346,3.9204958117515925,13.731345663766577,L260_D0_U280,r260/t0/t0_280.cif
70,H71,H,1,0.023643405828090106,0.3025752088220485,0.46644576474633753,0.47504489170270975,5.535179185718169,12.844126692743862,L260_D0_U280,r260/t0/t0_280.cif
71,H72,H,1,0.6091275411234364,0.43268405149395006,0.49144543810086255,11.563571787600402,7.908782093260839,13.53252177768445,L260_D0_U280,r260/t0/t0_280.cif
72,H73,H,1,0.7046354490511321,0.4362386101762261,0.4862988040442663,13.356792151940837,7.973411117885742,13.39080322247351,L260_D0_U280,r260/t0/t0_280.cif
73,H74,H,1,0.8146887576033786,0.26751641375122914,0.371269425719803,15.284753777271884,4.8922940552576,10.223335490420162,L260_D0_U280,r260/t0/t0_280.cif
74,H75,H,1,0.9162543980050066,0.3132294711469608,0.45323486756639564,17.17901646512515,5.72897776691562,12.480349272240831,L260_D0_U280,r260/t0/t0_280.cif
75,H76,H,1,0.9459387278298895,0.2215431297696636,0.3611481991850595,17.68628507216106,4.053545740641572,9.944635744976226,L260_D0_U280,r260/t0/t0_280.cif
76,H77,H,1,0.6051630723439992,0.1688802586472135,0.4108295732894576,11.213081606066378,3.0950374097884903,11.312670169328888,L260_D0_U280,r260/t0/t0_280.cif
77,H78,H,1,0.9765412049108741,0.11565052786566532,0.4135156395791839,18.08290690456625,2.1244381524445113,11.386634128995485,L260_D0_U280,r260/t0/t0_280.cif
78,H79,H,1,0.8525427989568998,0.14674399533022134,0.3772717980459634,15.83303092672482,2.690107407321647,10.388617794261316,L260_D0_U280,r260/t0/t0_280.cif
79,H80,H,1,0.8365676928801977,0.08631806234362793,0.47971429265245197,15.379434049563201,1.592000376433884,13.20949104232697,L260_D0_U280,r260/t0/t0_280.cif
80,H81,H,1,0.8695609848412887,0.033060335970793005,0.4299902773378974,15.965565277482337,0.6189348844516435,11.84028244265324,L260_D0_U280,r260/t0/t0_280.cif
81,H82,H,1,0.9676996992239741,0.3697019806231884,0.38590913439148644,18.263739581684597,6.756300407168843,10.626456897313458,L260_D0_U280,r260/t0/t0_280.cif
82,H83,H,1,0.9164665219255183,0.19149686015764472,0.4930477442874486,16.996988092727953,3.510542663365106,13.576643142302842,L260_D0_U280,r260/t0/t0_280.cif
83,H84,H,1,0.7300197745050179,0.10867475050162691,0.43127489234169414,13.453731910873476,1.997890293348195,11.875655811021453,L260_D0_U280,r260/t0/t0_280.cif
84,H85,H,1,0.6857385511561239,0.3260027694125261,0.17253721538959776,13.10070797237901,5.951437782511381,4.751012917616228,L260_D0_U280,r260/t0/t0_280.cif
85,H86,H,1,0.6702338635261537,0.26707867954210057,0.2632829707700387,12.666700272408544,4.880281953345387,7.249802845677801,L260_D0_U280,r260/t0/t0_280.cif
86,H87,H,1,0.6515980310251729,0.1262901723293188,0.24304544819223256,12.15364445445727,2.3121019599870283,6.692539121613411,L260_D0_U280,r260/t0/t0_280.cif
87,H88,H,1,0.550251248880387,0.354564982718241,0.17341617993678288,10.60472649466416,6.472332240116219,4.775216228817081,L260_D0_U280,r260/t0/t0_280.cif
88,H89,H,1,0.9886925901319475,0.2586937985938559,0.19430817033364373,18.659385057859797,4.72480110474394,5.350501485543117,L260_D0_U280,r260/t0/t0_280.cif
89,H90,H,1,0.5867892687011377,0.13684493426644542,0.15314400477351575,11.024288604737832,2.501224305701613,4.2169983055048235,L260_D0_U280,r260/t0/t0_280.cif
90,H91,H,1,0.6833588272386099,0.13147289068245527,0.1565049093728376,12.819468661384233,2.40338491876841,4.309544722984659,L260_D0_U280,r260/t0/t0_280.cif
91,H92,H,1,0.7821429531914325,0.26759750692289025,0.2904301004453559,14.738018991246975,4.8907563175447075,7.997330638289961,L260_D0_U280,r260/t0/t0_280.cif
92,H93,H,1,0.8855085905063865,0.24032508689086055,0.20715237830121483,16.69792180678408,4.390307834471767,5.704181692057906,L260_D0_U280,r260/t0/t0_280.cif
93,H94,H,1,0.9100627347920538,0.31326632230385765,0.3065766894208833,17.17465685536213,5.724177169769285,8.441945747122855,L260_D0_U280,r260/t0/t0_280.cif
94,H95,H,1,0.5602659921910108,0.3728513054111788,0.26513918931764097,10.74566594894225,6.809225034175158,7.300915982502594,L260_D0_U280,r260/t0/t0_280.cif
95,H96,H,1,0.9222782878282096,0.4287601656868714,0.26612749037344974,17.581421759024753,7.828818114287023,7.328130001646456,L260_D0_U280,r260/t0/t0_280.cif
96,H97,H,1,0.8063621097412976,0.3876745380959335,0.2987776645039911,15.337930069930001,7.08079733032221,8.227190524365275,L260_D0_U280,r260/t0/t0_280.cif
97,H98,H,1,0.770374247216984,0.47603534084272436,0.20606471447272084,14.848853724061968,8.688688820350354,5.674231603391352,L260_D0_U280,r260/t0/t0_280.cif
98,H99,H,1,0.8030365980802182,0.5138856400472916,0.26122469740043713,15.4657942610035,9.380986702854946,7.1931258943031,L260_D0_U280,r260/t0/t0_280.cif
99,H100,H,1,0.9469776525223617,0.16970307440682633,0.2683081782360281,17.709816289765293,3.1047240603532034,7.388177778475381,L260_D0_U280,r260/t0/t0_280.cif
100,H101,H,1,0.8639026913093419,0.3732646492835959,0.17964145643934465,16.485168009971453,6.813572402876513,4.946636458433161,L260_D0_U280,r260/t0/t0_280.cif
101,H102,H,1,0.6729929792618191,0.4403300217929274,0.2519236259869486,12.948586864350869,8.039276447098034,6.937010074111075,L260_D0_U280,r260/t0/t0_280.cif
102,H103,H,1,0.2322531973910464,0.24028631613418316,0.49426365049107285,4.272536616538058,4.400314496508015,13.610124533937594,L260_D0_U280,r260/t0/t0_280.cif
103,H104,H,1,0.2021648503297923,0.27444598623168165,0.3982370618967249,3.8268597135724693,5.0196683243666556,10.965920720770734,L260_D0_U280,r260/t0/t0_280.cif
104,H105,H,1,0.1643779005193409,0.41836047387142034,0.40188882760776135,3.3021243143215373,7.64423491618192,11.0664763372855,L260_D0_U280,r260/t0/t0_280.cif
105,H106,H,1,0.10055867028235989,0.21372719657389072,0.49866565562294035,1.7742198616674005,3.9161455979439266,13.731338865568544,L260_D0_U280,r260/t0/t0_280.cif
106,H107,H,1,0.10818309195461541,0.4318020819289354,0.4921342569143018,2.2007208132080636,7.892724164755902,13.551489204932867,L260_D0_U280,r260/t0/t0_280.cif
107,H108,H,1,0.20360773093561155,0.4364973746568331,0.4873879743776108,3.993541073598238,7.97817060013721,13.42079479450346,L260_D0_U280,r260/t0/t0_280.cif
108,H109,H,1,0.3143919003964609,0.268014595800308,0.3718017119103718,5.935889362434718,4.901398785432866,10.237992609822204,L260_D0_U280,r260/t0/t0_280.cif
109,H110,H,1,0.4167797120372952,0.313362863667842,0.4533238498989973,7.845385652663638,5.731413638651575,12.482799504271501,L260_D0_U280,r260/t0/t0_280.cif
110,H111,H,1,0.44578895210339814,0.22162362584651704,0.36118197681263153,8.340012992895419,4.055014930730352,9.945565851240888,L260_D0_U280,r260/t0/t0_280.cif
111,H112,H,1,0.1052963356944399,0.16909062432739394,0.410739679784137,1.8723587509787871,3.098870292288158,11.310194847097545,L260_D0_U280,r260/t0/t0_280.cif
112,H113,H,1,0.4765110736870916,0.11561081837164511,0.41343117138360436,8.738806545209568,2.123710856562128,11.384308198978474,L260_D0_U280,r260/t0/t0_280.cif
113,H114,H,1,0.35231952166699876,0.1470097555176572,0.3773474655556444,6.485590605198721,2.6949566442446007,10.390701387155328,L260_D0_U280,r260/t0/t0_280.cif
114,H115,H,1,0.3367026027926628,0.0860666748968562,0.4796838449424242,6.038105955020007,1.587414928779024,13.208652629215184,L260_D0_U280,r260/t0/t0_280.cif
115,H116,H,1,0.3695733375378593,0.0330186170890498,0.4298291880424206,6.622314395080202,0.618168086143739,11.835846661526416,L260_D0_U280,r260/t0/t0_280.cif
116,H117,H,1,0.4675165589792935,0.3699217964775144,0.38594586199988135,8.917020062267346,6.760310348344535,10.627468234731436,L260_D0_U280,r260/t0/t0_280.cif
117,H118,H,1,0.4164516792931444,0.19126843697376314,0.49303503138685856,7.6528774853555825,3.506376654704752,13.576293077797702,L260_D0_U280,r260/t0/t0_280.cif
118,H119,H,1,0.23006342703100394,0.10868336848183141,0.43131903853154463,4.110974595389021,1.9980490985132673,11.876871427708958,L260_D0_U280,r260/t0/t0_280.cif
119,H120,H,1,0.5236576305025274,0.3024605141293948,0.4664249904362878,9.818730283381091,5.533086833535199,12.843554647952377,L260_D0_U280,r260/t0/t0_280.cif
120,O121,O,8,0.0625777055431866,0.19922134640649003,0.23886667981462867,1.2430618135175904,3.6419218205510275,6.57747187367567,L260_D0_U280,r260/t0/t0_280.cif
121,O122,O,8,0.1332180797502726,0.23794289382949033,0.147205369943261,2.682237688743854,4.344629117236074,4.053471087751621,L260_D0_U280,r260/t0/t0_280.cif
122,O123,O,8,0.2557538599709141,0.21962045910313963,0.22471117179124084,4.889810960901478,4.0133926324000555,6.187683494845775,L260_D0_U280,r260/t0/t0_280.cif
123,O124,O,8,0.09660270545619319,0.37785411890701304,0.24058430210532875,2.106179669357239,6.899540263469259,6.624768601354246,L260_D0_U280,r260/t0/t0_280.cif
124,O125,O,8,0.2789580149090278,0.3401469050097706,0.23212646624306013,5.472037199049669,6.2115944020839535,6.391872252899914,L260_D0_U280,r260/t0/t0_280.cif
125,O126,O,8,0.3957378255216272,0.18133501627595663,0.271994335534556,7.420829648807145,3.3169821658687653,7.489680407355336,L260_D0_U280,r260/t0/t0_280.cif
126,O127,O,8,0.4958379141499932,0.2964107903258019,0.2648294689646994,9.44410760760559,5.41524120132165,7.292387472323781,L260_D0_U280,r260/t0/t0_280.cif
127,O128,O,8,0.4041621822584272,0.3955133669592043,0.1964739115243367,7.909647853994764,7.219929014609536,5.410137688376006,L260_D0_U280,r260/t0/t0_280.cif
128,O129,O,8,0.20417221091544047,0.4767720081450409,0.2665042807167484,4.223254691176836,8.704378044371037,7.338505362024232,L260_D0_U280,r260/t0/t0_280.cif
129,O130,O,8,0.5859282618551499,0.34907934869443624,0.4153751786104461,11.08078625289962,6.381324809296202,11.437838699200174,L260_D0_U280,r260/t0/t0_280.cif
130,O131,O,8,0.6694964241614846,0.33558218237436094,0.5088707717659791,12.554208007363492,6.138678777468334,14.012348608955616,L260_D0_U280,r260/t0/t0_280.cif
131,O132,O,8,0.7828197581461465,0.33254249263597707,0.4295179619408289,14.728222862303978,6.08028578839483,11.827276688807066,L260_D0_U280,r260/t0/t0_280.cif
132,O133,O,8,0.6444912698233913,0.17228462476176032,0.43494291900186244,11.934068724716889,3.158019366161667,11.976659191684979,L260_D0_U280,r260/t0/t0_280.cif
133,O134,O,8,0.8222144984215938,0.2117239572734552,0.4368538222398568,15.304220222365045,3.8773079097853134,12.029278135067864,L260_D0_U280,r260/t0/t0_280.cif
134,O135,O,8,0.9168447158795572,0.3599386044622664,0.38405558334596235,17.302320011290394,6.578185924810725,10.575417213261174,L260_D0_U280,r260/t0/t0_280.cif
135,O136,O,8,0.5319217447177238,0.2446187560070506,0.401478788947034,9.948430742375791,4.475858733352062,11.055185445813542,L260_D0_U280,r260/t0/t0_280.cif
136,O137,O,8,0.9582341533145197,0.1660988395249548,0.47835161268727694,17.7561554668909,3.0468349554396057,13.171968064443593,L260_D0_U280,r260/t0/t0_280.cif
137,O138,O,8,0.7644476569688212,0.0683909710400189,0.4218093598821553,14.05272220045508,1.262920477126772,11.615011364628607,L260_D0_U280,r260/t0/t0_280.cif
138,O139,O,8,0.562711589543556,0.1978291113980536,0.2383589608054558,10.587717986365716,3.616514021760299,6.563491240189423,L260_D0_U280,r260/t0/t0_280.cif
139,O140,O,8,0.6330532055697076,0.23676955765127372,0.1469877200524204,12.02137092698344,4.323223990286071,4.047477844841293,L260_D0_U280,r260/t0/t0_280.cif
140,O141,O,8,0.755909263684777,0.219184925717734,0.22493615760755548,14.235537503842092,4.005458623696765,6.193878740997033,L260_D0_U280,r260/t0/t0_280.cif
141,O142,O,8,0.5973078279560233,0.37597204831123504,0.24074631685110837,11.460375546736653,6.865224794830129,6.629229865831624,L260_D0_U280,r260/t0/t0_280.cif
142,O143,O,8,0.7782855303038928,0.3400210884796753,0.23239732453809991,14.802654435406522,6.209310114033423,6.399330651110826,L260_D0_U280,r260/t0/t0_280.cif
143,O144,O,8,0.895636674896419,0.18155085757885486,0.2723596132084165,16.762489019675794,3.320931886960859,7.499738752988825,L260_D0_U280,r260/t0/t0_280.cif
144,O145,O,8,0.9954790581139595,0.2976812616786578,0.2651565996942045,18.782329749372632,5.438421774509499,7.3013953974726755,L260_D0_U280,r260/t0/t0_280.cif
145,O146,O,8,0.9036836862689075,0.3951965154049867,0.1966586646595652,17.243711055970103,7.214157791202727,5.415225080855701,L260_D0_U280,r260/t0/t0_280.cif
146,O147,O,8,0.7033336978261773,0.477140800682001,0.2660833602805883,13.55192726179427,8.711087652916689,7.3269148282082694,L260_D0_U280,r260/t0/t0_280.cif
147,O148,O,8,0.08630536558454083,0.3489660419475988,0.4154707934470275,1.744065090134232,6.379262110862076,11.440471564942722,L260_D0_U280,r260/t0/t0_280.cif
148,O149,O,8,0.16951029119260896,0.3352156981793041,0.509482140930117,3.209983616680271,6.132018370618004,14.02918337002263,L260_D0_U280,r260/t0/t0_280.cif
149,O150,O,8,0.2832283025644658,0.33254430725230755,0.4304329347085589,5.391614750551844,6.080353022433496,11.85247152824467,L260_D0_U280,r260/t0/t0_280.cif
150,O151,O,8,0.1445246108900244,0.1723692713130088,0.43494110403529707,2.5912508896410373,3.1595629163129444,11.976609214469468,L260_D0_U280,r260/t0/t0_280.cif
151,O152,O,8,0.3223816543585034,0.21165960738952022,0.43717445188136345,5.96346763151138,3.876146387180915,12.038107045196783,L260_D0_U280,r260/t0/t0_280.cif
152,O153,O,8,0.4167373073963945,0.3598661816126605,0.38404909879859045,7.956674520319621,6.576864976868997,10.575238653706592,L260_D0_U280,r260/t0/t0_280.cif
153,O154,O,8,0.03193521823373309,0.24471070128700192,0.40150622038948663,0.6052287855901085,4.477536474753453,11.055940802489186,L260_D0_U280,r260/t0/t0_280.cif
154,O155,O,8,0.4582366876815778,0.16590329211855573,0.47833434533316616,8.412415112059485,3.0432683008144137,13.171492587763108,L260_D0_U280,r260/t0/t0_280.cif
155,O156,O,8,0.2644475997670723,0.06838878226886862,0.4218093985260023,4.709167720475678,1.262880564050973,11.615012428731886,L260_D0_U280,r260/t0/t0_280.cif
