atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
78,H79,H,1,0.3046973479973904,0.2479046538438475,0.5510298677669798,5.265893033041088,4.8805346388782045,15.448893780018533,L120_D8.4_U60,r120/t8.4/t8.4_60.cif
79,H80,H,1,0.26647531165256233,0.401833830170274,0.5032187197162676,4.863359769383299,7.596412288284054,14.10844130921246,L120_D8.4_U60,r120/t8.4/t8.4_60.cif
80,H81,H,1,0.30455124984974985,0.3879333535861273,0.562491436864006,5.465399162690203,7.395484758076748,15.77023491575381,L120_D8.4_U60,r120/t8.4/t8.4_60.cif
81,H82,H,1,0.44058659178174664,0.09144599776039158,0.44966137524651956,7.713673232606909,1.9990622365605077,12.60688617717215,L120_D8.4_U60,r120/t8.4/t8.4_60.cif
82,H83,H,1,0.3551287881548887,0.33731075262017157,0.4482603843381719,6.502434324771785,6.397491230363219,12.567607435681158,L120_D8.4_U60,r120/t8.4/t8.4_60.cif
83,H84,H,1,0.17117123107342325,0.3338445645336638,0.5301905426096974,2.934061984283687,6.401553203555787,14.864634124354518,L120_D8.4_U60,r120/t8.4/t8.4_60.cif
84,H85,H,1,0.6930904630102278,0.22445576652481028,0.20803337097148186,13.00515541220243,4.184266251979437,5.832506800151722,L120_D8.4_U60,r120/t8.4/t8.4_60.cif
85,H86,H,1,0.657720832363969,0.363305968591173,0.1655263683107403,12.624448044811052,6.6345957978721195,4.640763471112321,L120_D8.4_U60,r120/t8.4/t8.4_60.cif
86,H87,H,1,0.6285895587962816,0.44841734447922177,0.24021756530063365,12.101520203794149,8.21784545653227,6.734835745770332,L120_D8.4_U60,r120/t8.4/t8.4_60.cif
87,H88,H,1,0.5598305726377081,0.20578707369643798,0.19569590093974865,10.501779794830746,3.8402527929948542,5.486608555458007,L120_D8.4_U60,r120/t8.4/t8.4_60.cif
88,H89,H,1,0.9872039957837515,0.3037957797561129,0.22092394927653414,18.611385946980203,5.61439207496825,6.193912209634859,L120_D8.4_U60,r120/t8.4/t8.4_60.cif
89,H90,H,1,0.5784735325308932,0.3477446292484733,0.3019726179640396,10.914380849984434,6.466198335153734,8.466225103742227,L120_D8.4_U60,r120/t8.4/t8.4_60.cif
90,H91,H,1,0.673570863040086,0.3542308409675864,0.3029096344654013,12.70186937118327,6.583019881070585,8.492495673173108,L120_D8.4_U60,r120/t8.4/t8.4_60.cif
91,H92,H,1,0.7637855710739719,0.39210454348161256,0.1465229681164412,14.68175138815683,7.13459538301416,4.1079765420650185,L120_D8.4_U60,r120/t8.4/t8.4_60.cif
92,H93,H,1,0.8806162857000772,0.32332860138373776,0.2187651773371504,16.651553435760082,5.9621754515855665,6.133388016051713,L120_D8.4_U60,r120/t8.4/t8.4_60.cif
93,H94,H,1,0.8911193960654794,0.37909787255012756,0.11522755103417329,17.08972429907244,6.8766075044889305,3.2305657108434542,L120_D8.4_U60,r120/t8.4/t8.4_60.cif
94,H95,H,1,0.5554500440260183,0.28388221212855297,0.1185036036656786,10.657253281359644,5.175439660619644,3.322414432813782,L120_D8.4_U60,r120/t8.4/t8.4_60.cif
95,H96,H,1,0.9230522914076857,0.24896227819254563,0.0939565738514997,17.51488764687632,4.530774341217749,2.6342040863383986,L120_D8.4_U60,r120/t8.4/t8.4_60.cif
96,H97,H,1,0.7957123785762696,0.3114436958517372,0.08851340932473373,15.239067518825266,5.644440262115918,2.4815973484460474,L120_D8.4_U60,r120/t8.4/t8.4_60.cif
97,H98,H,1,0.7892902147892069,0.1482246616198566,0.11973174713525082,14.8167514447411,2.748943675540591,3.356847154373747,L120_D8.4_U60,r120/t8.4/t8.4_60.cif
98,H99,H,1,0.8138803878267922,0.17752066721995877,0.06236154561784642,15.408113468759291,3.226896866963664,1.7483932370346582,L120_D8.4_U60,r120/t8.4/t8.4_60.cif
99,H100,H,1,0.9230921938071294,0.4433875167641465,0.20227668885775138,17.658665720509095,8.097236621584509,5.671110157786842,L120_D8.4_U60,r120/t8.4/t8.4_60.cif
100,H101,H,1,0.8775746187041831,0.1991907231351393,0.1819965982555115,16.45504303754655,3.711166049018709,5.102529425797107,L120_D8.4_U60,r120/t8.4/t8.4_60.cif
101,H102,H,1,0.67866962704934,0.22157874788894266,0.10141945385006021,12.88987081404774,4.046787036456376,2.8434363750671494,L120_D8.4_U60,r120/t8.4/t8.4_60.cif
102,H103,H,1,0.6717657249191008,0.30469478935665784,0.4265576205168954,12.406167878527404,5.796347928229231,11.959140068265214,L120_D8.4_U60,r120/t8.4/t8.4_60.cif
103,H104,H,1,0.6661332943263081,0.17548028366911994,0.48042388090524973,12.018118255468485,3.5276043287907215,13.469356090563332,L120_D8.4_U60,r120/t8.4/t8.4_60.cif
104,H105,H,1,0.6399956113044661,0.07548523175754678,0.4140437771905333,11.471577094578615,1.6847267492905318,11.608296951335452,L120_D8.4_U60,r120/t8.4/t8.4_60.cif
105,H106,H,1,0.5375470348926861,0.32731858742074277,0.43808268441230075,9.913957933931687,6.2104796221541445,12.282261369565234,L120_D8.4_U60,r120/t8.4/t8.4_60.cif
106,H107,H,1,0.5648863188689801,0.1627499531164988,0.34435686264483784,10.307293056958354,3.190050201913253,9.654526740953779,L120_D8.4_U60,r120/t8.4/t8.4_60.cif
107,H108,H,1,0.6611389257416604,0.15674679521669468,0.3442284827902517,12.098416490094104,3.082524793999203,9.650927431999742,L120_D8.4_U60,r120/t8.4/t8.4_60.cif
108,H109,H,1,0.7803751601485366,0.1532572646902478,0.5014330026602575,14.088798130102141,3.1468870762745214,14.058376231558384,L120_D8.4_U60,r120/t8.4/t8.4_60.cif
109,H110,H,1,0.8737662820565977,0.20700683442848997,0.4235824931313367,16.03586785625207,4.045897948684737,11.87572820685781,L120_D8.4_U60,r120/t8.4/t8.4_60.cif
110,H111,H,1,0.9077945308225596,0.174465517061675,0.5307848556988248,16.461541707091385,3.550068169744653,14.881296523841522,L120_D8.4_U60,r120/t8.4/t8.4_60.cif
111,H112,H,1,0.5570004652237592,0.2647964043546228,0.5204398544557494,10.057103594587772,5.158124813758466,14.591259931077339,L120_D8.4_U60,r120/t8.4/t8.4_60.cif
112,H113,H,1,0.9204722783237714,0.30887218469267397,0.5392912294118245,16.89650868055976,5.962032657973543,15.119784619736981,L120_D8.4_U60,r120/t8.4/t8.4_60.cif
113,H114,H,1,0.8047415375594119,0.24834976821933216,0.5511130134250087,14.619427959844488,4.888566682510969,15.451224884944596,L120_D8.4_U60,r120/t8.4/t8.4_60.cif
114,H115,H,1,0.7658716856060567,0.4020266563712249,0.5030863740162052,14.204703899234014,7.5997560105325865,14.104730812228343,L120_D8.4_U60,r120/t8.4/t8.4_60.cif
115,H116,H,1,0.8040889361441463,0.3884150821311388,0.5623379317650608,14.809870491757005,7.403981096013385,15.765931185399035,L120_D8.4_U60,r120/t8.4/t8.4_60.cif
116,H117,H,1,0.9409546659892011,0.0918295378378041,0.4500661249076367,17.072690255443998,2.0062518689625506,12.618233900567684,L120_D8.4_U60,r120/t8.4/t8.4_60.cif
117,H118,H,1,0.8535540622027857,0.336894402190772,0.44789124527886914,15.82501362566061,6.389743206481665,12.557258105362033,L120_D8.4_U60,r120/t8.4/t8.4_60.cif
118,H119,H,1,0.6708625134407825,0.3338825123392019,0.5301887379350597,12.280484948350486,6.402230794407418,14.86458352777452,L120_D8.4_U60,r120/t8.4/t8.4_60.cif
119,H120,H,1,0.9767957849728359,0.22780110888893543,0.42057656870080795,18.000011218378834,4.415570712829815,11.791452907179064,L120_D8.4_U60,r120/t8.4/t8.4_60.cif
120,O121,O,8,0.04738206136459322,0.39387756039223965,0.2105685818354829,1.1892366129632135,7.217982786986577,5.903584985997837,L120_D8.4_U60,r120/t8.4/t8.4_60.cif
121,O122,O,8,0.13578473991124212,0.2695231380550135,0.264820917255011,2.567081839125655,5.036518025872939,7.424625162296701,L120_D8.4_U60,r120/t8.4/t8.4_60.cif
122,O123,O,8,0.24474505049272932,0.36073924051121214,0.21499287980558485,4.822266460479989,6.628566997827295,6.027626373569518,L120_D8.4_U60,r120/t8.4/t8.4_60.cif
123,O124,O,8,0.09782724637357533,0.25851498601060485,0.1361121600568543,2.031767086816317,4.735716287393763,3.8160949630709506,L120_D8.4_U60,r120/t8.4/t8.4_60.cif
124,O125,O,8,0.27816287358376524,0.277685478089908,0.1584077644010808,5.40159919311256,5.096741511259342,4.441183444519533,L120_D8.4_U60,r120/t8.4/t8.4_60.cif
125,O126,O,8,0.3727691932703214,0.43735748407939146,0.19767832945388708,7.362686483391554,7.985624723556533,5.542188714235092,L120_D8.4_U60,r120/t8.4/t8.4_60.cif
126,O127,O,8,0.48447507776079113,0.3442015263617179,0.15093631631003826,9.375841919131384,6.280967957772371,4.2317109373227915,L120_D8.4_U60,r120/t8.4/t8.4_60.cif
127,O128,O,8,0.41628875001556703,0.20169325277695013,0.16013579226784294,7.863539884094499,3.7383134547442074,4.489631124988661,L120_D8.4_U60,r120/t8.4/t8.4_60.cif
128,O129,O,8,0.2099151168586925,0.20849805513847167,0.0754679542204517,4.140363055188413,3.7917851196805246,2.115849751070291,L120_D8.4_U60,r120/t8.4/t8.4_60.cif
129,O130,O,8,0.053452718983899715,0.13933542085488954,0.43751878076727047,0.5657295069790982,2.8462118222536876,12.266451541416458,L120_D8.4_U60,r120/t8.4/t8.4_60.cif
130,O131,O,8,0.11211005461419875,0.25301976866005593,0.3746539787821256,1.9346625003653346,4.829796866180251,10.503948807569914,L120_D8.4_U60,r120/t8.4/t8.4_60.cif
131,O132,O,8,0.2447723246555686,0.1702260515733189,0.4301915817989909,4.203531429562255,3.3930654117831818,12.061023260323934,L120_D8.4_U60,r120/t8.4/t8.4_60.cif
132,O133,O,8,0.09221648945808573,0.28739508515279316,0.5013448718261392,1.4275238971923374,5.547108231066788,14.055905360241454,L120_D8.4_U60,r120/t8.4/t8.4_60.cif
133,O134,O,8,0.2717617442946215,0.2649182691273476,0.4790090232838923,4.783882404360699,5.126886443102028,13.42968857635983,L120_D8.4_U60,r120/t8.4/t8.4_60.cif
134,O135,O,8,0.3886644790638737,0.0984087878195615,0.4529897110809067,6.748451538980706,2.126340674481674,12.700200731931313,L120_D8.4_U60,r120/t8.4/t8.4_60.cif
135,O136,O,8,0.99030135000937,0.19997620548548828,0.4930685840493332,18.100960942222862,3.9761393513711485,13.823868045685554,L120_D8.4_U60,r120/t8.4/t8.4_60.cif
136,O137,O,8,0.3967996956441763,0.3399751402420958,0.4704800138564246,7.25290377180677,6.46309123614734,13.190565856519449,L120_D8.4_U60,r120/t8.4/t8.4_60.cif
137,O138,O,8,0.20376921501296838,0.3547854925636819,0.5539475082171824,3.54116353203581,6.795437772461589,15.530693914712007,L120_D8.4_U60,r120/t8.4/t8.4_60.cif
138,O139,O,8,0.5475831594751529,0.3914396603126016,0.211818208906918,10.539451600270935,7.1753664336832195,5.938620030412888,L120_D8.4_U60,r120/t8.4/t8.4_60.cif
139,O140,O,8,0.6357428696957823,0.26575935591440025,0.2645282819734478,11.91297494173178,4.9689320178844705,7.416420722491148,L120_D8.4_U60,r120/t8.4/t8.4_60.cif
140,O141,O,8,0.7446648068741393,0.35876668337471795,0.2154272673402093,14.16916348057875,6.593620004849601,6.039805036241603,L120_D8.4_U60,r120/t8.4/t8.4_60.cif
141,O142,O,8,0.5970691974571103,0.256643870133934,0.1357951551812216,11.367265407396571,4.701978416943833,3.807207287578433,L120_D8.4_U60,r120/t8.4/t8.4_60.cif
142,O143,O,8,0.777984960930054,0.2770899225115093,0.1581482879694504,14.749860680093725,5.08587520660811,4.433908659493958,L120_D8.4_U60,r120/t8.4/t8.4_60.cif
143,O144,O,8,0.871807642277822,0.43668922704967517,0.1983925185662481,16.69472505659094,7.974242863497496,5.562212005858871,L120_D8.4_U60,r120/t8.4/t8.4_60.cif
144,O145,O,8,0.9840007921118915,0.34455582601018075,0.1507338277456912,18.71996276019938,6.28714454328309,4.226033886939038,L120_D8.4_U60,r120/t8.4/t8.4_60.cif
145,O146,O,8,0.9162340751780337,0.20172202978423007,0.1600733113500024,17.21479063251666,3.7387779984438216,4.487879384984243,L120_D8.4_U60,r120/t8.4/t8.4_60.cif
146,O147,O,8,0.7098396364757421,0.2088144360503437,0.075151209907087,13.492054211873674,3.7971910175410692,2.1069693808057424,L120_D8.4_U60,r120/t8.4/t8.4_60.cif
147,O148,O,8,0.5535087812741846,0.1390988285305855,0.43720092960811274,9.919016601125449,2.8417218002011486,12.257540139180527,L120_D8.4_U60,r120/t8.4/t8.4_60.cif
148,O149,O,8,0.6125534922624594,0.25229236771743085,0.3746935470506004,11.293893529935884,4.816812507236063,10.505058159371847,L120_D8.4_U60,r120/t8.4/t8.4_60.cif
149,O150,O,8,0.7449905422768016,0.16981633977688776,0.43057052016670233,13.558541505759827,3.3860395972745807,12.071647327973244,L120_D8.4_U60,r120/t8.4/t8.4_60.cif
150,O151,O,8,0.5921607946098065,0.2872821464660947,0.5011426247485372,10.778741977895065,5.544924143806923,14.050235080276677,L120_D8.4_U60,r120/t8.4/t8.4_60.cif
151,O152,O,8,0.7716076667120092,0.2649000461190975,0.4790928950437307,14.132982080565844,5.126628009365399,13.432040038566656,L120_D8.4_U60,r120/t8.4/t8.4_60.cif
152,O153,O,8,0.8890047432568379,0.09862053557186025,0.4532999087720352,16.106820286800826,2.1303799487301815,12.708897558476254,L120_D8.4_U60,r120/t8.4/t8.4_60.cif
153,O154,O,8,0.49042649349857315,0.1997300833504529,0.4927398488263185,8.751271102874595,3.9714700214158105,13.814651493481795,L120_D8.4_U60,r120/t8.4/t8.4_60.cif
154,O155,O,8,0.895415341333906,0.34040758941536853,0.4698216911920453,16.58080446075279,6.4702985606788745,13.172108858977394,L120_D8.4_U60,r120/t8.4/t8.4_60.cif
