atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
12,C13,C,6,0.9512918720582251,0.18328661917550298,0.43294404228489286,17.251030599691163,3.4557549441806508,12.339241240241039,L140_D4.8_U140,r140/t4.8/t4.8_140.cif
13,C14,C,6,0.9825511687012637,0.19708278168044502,0.4826913275948303,17.76074111622907,3.725172995298512,13.75707748357358,L140_D4.8_U140,r140/t4.8/t4.8_140.cif
14,C15,C,6,0.9376194170259524,0.1437737633839022,0.508938785746536,16.792975380262828,2.8025382414860975,14.505150413201532,L140_D4.8_U140,r140/t4.8/t4.8_140.cif
15,C16,C,6,0.879048781329425,0.23034622394959212,0.4263757253042391,15.976933496985326,4.279227387801378,12.152039108208175,L140_D4.8_U140,r140/t4.8/t4.8_140.cif
16,C17,C,6,0.8301980928252317,0.21117522639698924,0.4662824660477096,14.957946134962802,3.963942323943085,13.289412193530387,L140_D4.8_U140,r140/t4.8/t4.8_140.cif
17,C18,C,6,0.9397206353236358,0.0738657652369903,0.47832664336877323,16.79195185903943,1.557373547803484,13.632680595424803,L140_D4.8_U140,r140/t4.8/t4.8_140.cif
18,C19,C,6,0.09680822809071199,0.24060629969347064,0.48425773715289744,1.2254012503384748,4.490910631938587,13.801721371767545,L140_D4.8_U140,r140/t4.8/t4.8_140.cif
19,C20,C,6,0.178242040233565,0.21951579919837158,0.4897145592425109,2.7106473130303157,4.123220608829727,13.957245036704615,L140_D4.8_U140,r140/t4.8/t4.8_140.cif
20,C21,C,6,0.21583850755998335,0.2899333878199684,0.4747966133488288,3.543507204677198,5.3526643019067315,13.532071999977902,L140_D4.8_U140,r140/t4.8/t4.8_140.cif
21,C22,C,6,0.1874603219678059,0.32249139643594427,0.42638541586584805,3.150950689762112,5.89860536794935,12.152315296735486,L140_D4.8_U140,r140/t4.8/t4.8_140.cif
22,C23,C,6,0.10692752670731069,0.3421226300017697,0.4291859556084623,1.6646656861934015,6.245125385793513,12.232132853075157,L140_D4.8_U140,r140/t4.8/t4.8_140.cif
23,C24,C,6,0.0657662798350558,0.378550213852445,0.38575586289540204,1.028550421546359,6.861770615861135,10.994341501924406,L140_D4.8_U140,r140/t4.8/t4.8_140.cif
24,C25,C,6,0.6500537422584866,0.24944709408743995,0.19981161674176726,12.1487645633866,4.492114556640935,5.694786163512668,L140_D4.8_U140,r140/t4.8/t4.8_140.cif
25,C26,C,6,0.6716497403573706,0.33017448211266237,0.20839669910326283,12.651370866482555,5.915482456436941,5.939467674238076,L140_D4.8_U140,r140/t4.8/t4.8_140.cif
26,C27,C,6,0.6234595202335281,0.3497020256031608,0.24851906499733095,11.699227633910382,6.280408074108568,7.08298624371257,L140_D4.8_U140,r140/t4.8/t4.8_140.cif
27,C28,C,6,0.5776079212784127,0.2571425034144457,0.17148601896846344,10.856802810429391,4.612002759941185,4.887484641694207,L140_D4.8_U140,r140/t4.8/t4.8_140.cif
28,C29,C,6,0.5221564780218471,0.3114555427704003,0.195950491227541,9.848012429217633,5.579767424606071,5.584741089494681,L140_D4.8_U140,r140/t4.8/t4.8_140.cif
29,C30,C,6,0.6329675847244984,0.277019682221987,0.278297518894341,11.717117511814891,5.019217420107579,7.931695292709743,L140_D4.8_U140,r140/t4.8/t4.8_140.cif
30,C31,C,6,0.7850466335326367,0.3471660163415754,0.18336247711113782,14.847969086144946,6.200525993174082,5.22597291682712,L140_D4.8_U140,r140/t4.8/t4.8_140.cif
31,C32,C,6,0.8652569027552065,0.34936702783277535,0.1978092755316951,16.32607007297548,6.247036836672988,5.6377178848825675,L140_D4.8_U140,r140/t4.8/t4.8_140.cif
32,C33,C,6,0.9053566223134717,0.3514118332236248,0.15246927533715737,17.167250860090206,6.258398952228957,4.3454926881102995,L140_D4.8_U140,r140/t4.8/t4.8_140.cif
33,C34,C,6,0.8878153412947576,0.28711410189688463,0.11884352237860693,16.811973748707086,5.110196576287438,3.3871326297282676,L140_D4.8_U140,r140/t4.8/t4.8_140.cif
34,C35,C,6,0.806457073950777,0.296172070004842,0.10774301147767334,15.321910538059702,5.263366322870457,3.0707594532464615,L140_D4.8_U140,r140/t4.8/t4.8_140.cif
35,C36,C,6,0.774393829724998,0.24036046589952648,0.07365331981844152,14.707495904101526,4.264048939192497,2.0991767818029836,L140_D4.8_U140,r140/t4.8/t4.8_140.cif
36,C37,C,6,0.4518654275993575,0.18101906132401874,0.4334777192190813,7.8902237752233795,3.4161937959153845,12.354451447085669,L140_D4.8_U140,r140/t4.8/t4.8_140.cif
37,C38,C,6,0.4825674222424996,0.1966332136410318,0.4830438194036131,8.392419595554012,3.7174632660911384,13.76712377371497,L140_D4.8_U140,r140/t4.8/t4.8_140.cif
38,C39,C,6,0.4374301131561734,0.1442718058283548,0.5098425712909075,7.421088594479928,2.811780750265394,14.530909002700968,L140_D4.8_U140,r140/t4.8/t4.8_140.cif
39,C40,C,6,0.3797759918209592,0.2281971407895722,0.4260231332524375,6.620874510876413,4.2412679867147896,12.141989961062945,L140_D4.8_U140,r140/t4.8/t4.8_140.cif
40,C41,C,6,0.33038481710273987,0.21070735640708782,0.46598118454160303,5.594047243618,3.9555566183507587,13.28082543676281,L140_D4.8_U140,r140/t4.8/t4.8_140.cif
41,C42,C,6,0.44007105863362306,0.0732064191568151,0.4803174537660905,7.426448704276492,1.5468650925045373,13.6894202369416,L140_D4.8_U140,r140/t4.8/t4.8_140.cif
42,C43,C,6,0.5966084340325326,0.24048569548002696,0.484522006911599,10.588291719989478,4.48893434607124,13.809253265006934,L140_D4.8_U140,r140/t4.8/t4.8_140.cif
43,C44,C,6,0.6779840808975295,0.21945144382936224,0.4900146607669063,12.07245907621494,4.122252268649236,13.965798163077567,L140_D4.8_U140,r140/t4.8/t4.8_140.cif
44,C45,C,6,0.7155056913832446,0.2898477182652042,0.4751240600220047,12.903833836707221,5.351336203767155,13.541404484315388,L140_D4.8_U140,r140/t4.8/t4.8_140.cif
45,C46,C,6,0.6875055260440333,0.32199831448904387,0.4265268794337849,12.518138558575997,5.8900165448628155,12.156347118220465,L140_D4.8_U140,r140/t4.8/t4.8_140.cif
46,C47,C,6,0.6068883463018319,0.341714937645655,0.4292552004823246,11.030532367394313,6.237998070416768,12.234106385725537,L140_D4.8_U140,r140/t4.8/t4.8_140.cif
47,C48,C,6,0.5659286797584105,0.378143557281694,0.3857453576260853,10.398348179263602,6.854618280158323,10.994042093595079,L140_D4.8_U140,r140/t4.8/t4.8_140.cif
48,H49,H,1,0.19217486111334328,0.2176799052472341,0.1818298496391398,3.5600370673360318,3.9240874919316737,5.182291844306529,L140_D4.8_U140,r140/t4.8/t4.8_140.cif
49,H50,H,1,0.15603959056110614,0.37213440720571306,0.17884394745022625,3.107843448923201,6.636875168651897,5.0971913143758645,L140_D4.8_U140,r140/t4.8/t4.8_140.cif
50,H51,H,1,0.13365556616910837,0.4020981883710896,0.2686274834674417,2.558649003947562,7.212124354308466,7.656091777519966,L140_D4.8_U140,r140/t4.8/t4.8_140.cif
51,H52,H,1,0.05848089207924558,0.20376908480720052,0.1664375950986098,1.0651463516699575,3.671274331719397,4.743600643003855,L140_D4.8_U140,r140/t4.8/t4.8_140.cif
52,H53,H,1,0.4869346673737808,0.2764394045368083,0.2147125162832177,9.10247061258493,4.974557427131336,6.119473365970032,L140_D4.8_U140,r140/t4.8/t4.8_140.cif
53,H54,H,1,0.08500004950834479,0.2680414289790016,0.29729043435573155,1.4019626760840174,4.87172615791706,8.473008124956515,L140_D4.8_U140,r140/t4.8/t4.8_140.cif
54,H55,H,1,0.1800646331166633,0.2773069399397367,0.30276088431187204,3.1856025069818408,5.037524502668494,8.628920194667051,L140_D4.8_U140,r140/t4.8/t4.8_140.cif
55,H56,H,1,0.2645133595070717,0.4085965299111772,0.1675295972717701,5.2134885188386155,7.271533635516059,4.774723552510543,L140_D4.8_U140,r140/t4.8/t4.8_140.cif
56,H57,H,1,0.3803063368768181,0.29951646576896224,0.21881432543908413,7.129684924435717,5.382340192289072,6.236378110584488,L140_D4.8_U140,r140/t4.8/t4.8_140.cif
57,H58,H,1,0.3890242780027188,0.41146952466576797,0.1362081819241391,7.6103480506181285,7.305048332599544,3.882038904581175,L140_D4.8_U140,r140/t4.8/t4.8_140.cif
58,H59,H,1,0.0488763265094373,0.32538540213066974,0.11637076142688643,1.153791797798557,5.7814418008548785,3.316657023338818,L140_D4.8_U140,r140/t4.8/t4.8_140.cif
59,H60,H,1,0.41456865849804525,0.3010683449311767,0.0866142225119926,8.02752823932296,5.337962690473702,2.4685725683415556,L140_D4.8_U140,r140/t4.8/t4.8_140.cif
60,H61,H,1,0.2899231718973992,0.3635390994666159,0.09433336479021623,5.766124930857,6.44001651876256,2.6885741145831092,L140_D4.8_U140,r140/t4.8/t4.8_140.cif
61,H62,H,1,0.2773696446857257,0.19218358325362056,0.08876993447375403,5.298592267661646,3.4255743388025253,2.5300120324354944,L140_D4.8_U140,r140/t4.8/t4.8_140.cif
62,H63,H,1,0.3027554295348607,0.24868368651662412,0.0415601655527172,5.94493341693378,4.392928431315413,1.1844969757128068,L140_D4.8_U140,r140/t4.8/t4.8_140.cif
63,H64,H,1,0.4279730113362243,0.4194703478596277,0.23374735618674042,8.164164163490515,7.498520723480095,6.661981077357771,L140_D4.8_U140,r140/t4.8/t4.8_140.cif
64,H65,H,1,0.371869373270061,0.20436194011785558,0.15671597438877571,6.955862532308189,3.6764242864462813,4.466526907211852,L140_D4.8_U140,r140/t4.8/t4.8_140.cif
65,H66,H,1,0.1695671953993679,0.2740175940776876,0.0849130031572136,3.402418573149698,4.861646806472368,2.4200864963069346,L140_D4.8_U140,r140/t4.8/t4.8_140.cif
66,H67,H,1,0.9867707840622308,0.19638858312127025,0.4055619049696914,17.9868550554253,3.6711700697777347,11.55882907375754,L140_D4.8_U140,r140/t4.8/t4.8_140.cif
67,H68,H,1,0.9704118602956581,0.256322696884549,0.4930027156091589,17.59754089427741,4.771852538918809,14.050960045299204,L140_D4.8_U140,r140/t4.8/t4.8_140.cif
68,H69,H,1,0.9562337034761675,0.1323842243277978,0.5457343712373343,17.054926711361627,2.622319467467289,15.553853159059171,L140_D4.8_U140,r140/t4.8/t4.8_140.cif
69,H70,H,1,0.8506760308702452,0.21561930030849025,0.3930942651296272,15.488376056479794,4.002376232222268,11.203491661395692,L140_D4.8_U140,r140/t4.8/t4.8_140.cif
70,H71,H,1,0.29294651773135016,0.1696831671251514,0.45294550662113925,4.8594932993203805,3.227526380401924,12.909298498219465,L140_D4.8_U140,r140/t4.8/t4.8_140.cif
71,H72,H,1,0.8930404027110078,0.04067921485385059,0.4816894697863582,15.863893535091586,0.9759708622303396,13.72852375842722,L140_D4.8_U140,r140/t4.8/t4.8_140.cif
72,H73,H,1,0.9895168528452898,0.03704148347173511,0.4866878549859776,17.656590173139993,0.9147498883326339,13.870981616177737,L140_D4.8_U140,r140/t4.8/t4.8_140.cif
73,H74,H,1,0.08156972824391559,0.28476487845250154,0.5100478954898833,0.9530390404649515,5.280937823800445,14.536760901736812,L140_D4.8_U140,r140/t4.8/t4.8_140.cif
74,H75,H,1,0.18887065540541867,0.1714667724922387,0.4659898503825884,2.887162908757165,3.2659415584943656,13.281072419956997,L140_D4.8_U140,r140/t4.8/t4.8_140.cif
75,H76,H,1,0.20444144351363908,0.3340490229995084,0.5009002994085519,3.3424501451361732,6.142106724302463,14.276047313393779,L140_D4.8_U140,r140/t4.8/t4.8_140.cif
76,H77,H,1,0.8535593307140793,0.33517992216983195,0.442385194413684,15.617349830766264,6.13026701116943,12.608321403784,L140_D4.8_U140,r140/t4.8/t4.8_140.cif
77,H78,H,1,0.21515938335188178,0.37355924480856045,0.4187487640466055,3.7569675139934375,6.791940249065415,11.934664792600929,L140_D4.8_U140,r140/t4.8/t4.8_140.cif
78,H79,H,1,0.09771865113431323,0.3805594979309282,0.4589041672912884,1.489611698128208,6.9367273407258585,13.079124952210313,L140_D4.8_U140,r140/t4.8/t4.8_140.cif
79,H80,H,1,0.0654517846021739,0.3370761246770801,0.35714910047265574,1.0187467242763366,6.117394479528367,10.179026569367254,L140_D4.8_U140,r140/t4.8/t4.8_140.cif
80,H81,H,1,0.093856890157792,0.427219586047655,0.3741459460560869,1.6461275764344636,7.710800876657797,10.663449860816716,L140_D4.8_U140,r140/t4.8/t4.8_140.cif
81,H82,H,1,0.250510350212131,0.1908113021583084,0.54094213018308,3.925528181305851,3.646528150148358,15.41727056945301,L140_D4.8_U140,r140/t4.8/t4.8_140.cif
82,H83,H,1,0.165143645993484,0.2343216655243539,0.38962689047971516,2.678364958442794,4.329175067288262,11.104668792625489,L140_D4.8_U140,r140/t4.8/t4.8_140.cif
83,H84,H,1,0.9666165444912129,0.3654962727225869,0.40314021889834156,17.853759007769018,6.64178080423986,11.489809141101084,L140_D4.8_U140,r140/t4.8/t4.8_140.cif
84,H85,H,1,0.6896047217324979,0.21322202396869747,0.18211772444819854,12.872323337755844,3.8459000586222882,5.190496499802461,L140_D4.8_U140,r140/t4.8/t4.8_140.cif
85,H86,H,1,0.6563209635315684,0.3679726182046648,0.1778243824302642,12.476481221493914,6.5631826917198675,5.0681329199583605,L140_D4.8_U140,r140/t4.8/t4.8_140.cif
86,H87,H,1,0.6362495419357223,0.400963489219322,0.2675678448833874,11.974982622605392,7.19160867752298,7.625891255422218,L140_D4.8_U140,r140/t4.8/t4.8_140.cif
87,H88,H,1,0.5550808554118802,0.20133434683222737,0.16936948705600452,10.359679098972506,3.6300749317417744,4.827161839415492,L140_D4.8_U140,r140/t4.8/t4.8_140.cif
88,H89,H,1,0.9890102750670677,0.27432387200059666,0.2138328562663011,18.507356270297887,4.936901986758624,6.094402372728403,L140_D4.8_U140,r140/t4.8/t4.8_140.cif
89,H90,H,1,0.5855697970064716,0.2689019928367131,0.2979939232478336,10.77981870691018,4.887231113243239,8.493058104403431,L140_D4.8_U140,r140/t4.8/t4.8_140.cif
90,H91,H,1,0.6808526727619494,0.27669591075672567,0.3028899905584323,12.566563560604308,5.026856160135946,8.632599822901502,L140_D4.8_U140,r140/t4.8/t4.8_140.cif
91,H92,H,1,0.7641194264380134,0.4014668646712238,0.1651725471790648,14.56783271010149,7.144958371168342,4.707545795413507,L140_D4.8_U140,r140/t4.8/t4.8_140.cif
92,H93,H,1,0.8812556592833714,0.2965250080529072,0.21849545674070592,16.51115135889752,5.329595055190918,6.227290105186642,L140_D4.8_U140,r140/t4.8/t4.8_140.cif
93,H94,H,1,0.8874255465064592,0.40593032844101723,0.1343273555679863,16.943462402075276,7.206682309217817,3.828433893603102,L140_D4.8_U140,r140/t4.8/t4.8_140.cif
94,H95,H,1,0.5480104078282394,0.32002286005210623,0.1162766890212058,10.49745608852032,5.687148716828349,3.3139758867614053,L140_D4.8_U140,r140/t4.8/t4.8_140.cif
95,H96,H,1,0.9164722520922274,0.2935393531267579,0.08678020095248631,17.419506570059763,5.2057370459639625,2.473303082721941,L140_D4.8_U140,r140/t4.8/t4.8_140.cif
96,H97,H,1,0.7906275575683962,0.35440108810544324,0.0936870491045848,15.134913705925443,6.279073478298669,2.6701536158963295,L140_D4.8_U140,r140/t4.8/t4.8_140.cif
97,H98,H,1,0.7805799400344797,0.18258530215361157,0.0896854227345986,14.710677743092472,3.257388924759674,2.556104158437627,L140_D4.8_U140,r140/t4.8/t4.8_140.cif
98,H99,H,1,0.8044750791840529,0.2388006538145006,0.041860391288002806,15.329869317667494,4.2194052880335216,1.1930536421925364,L140_D4.8_U140,r140/t4.8/t4.8_140.cif
99,H100,H,1,0.9270578950358606,0.4178992264618158,0.23147316887962227,17.5164685628865,7.469677031352814,6.5971649739649925,L140_D4.8_U140,r140/t4.8/t4.8_140.cif
100,H101,H,1,0.874670814241897,0.19914439304285597,0.1583790151001364,16.365066386129858,3.5856316944929256,4.513924858276203,L140_D4.8_U140,r140/t4.8/t4.8_140.cif
101,H102,H,1,0.6718323930191296,0.263891424139045,0.0859164600510536,12.795880466694403,4.684231874496428,2.4486857966274296,L140_D4.8_U140,r140/t4.8/t4.8_140.cif
102,H103,H,1,0.4877134179776765,0.19308920821437386,0.40610177707763984,8.631487504848643,3.613478975474071,11.574215847862794,L140_D4.8_U140,r140/t4.8/t4.8_140.cif
103,H104,H,1,0.4702771039689914,0.2562321363819803,0.49254793853858897,8.228448931799383,4.770014533128944,14.03799854580685,L140_D4.8_U140,r140/t4.8/t4.8_140.cif
104,H105,H,1,0.455632856974299,0.1342991262173461,0.5468346166339351,7.676962203021896,2.6565685494680027,15.585211006832,L140_D4.8_U140,r140/t4.8/t4.8_140.cif
105,H106,H,1,0.3516470778923652,0.21250580305377736,0.3928629253895218,6.13528473431263,3.9475337938053947,11.196898299245355,L140_D4.8_U140,r140/t4.8/t4.8_140.cif
106,H107,H,1,0.3934659613404196,0.04001646682818479,0.4839639446846284,6.499248709400749,0.9655563625062843,13.79334805839105,L140_D4.8_U140,r140/t4.8/t4.8_140.cif
107,H108,H,1,0.4899155694512671,0.036803158159616996,0.4893665715300126,8.291268492623985,0.9120133482524734,13.947327116803248,L140_D4.8_U140,r140/t4.8/t4.8_140.cif
108,H109,H,1,0.581290099805272,0.28485355973871207,0.5101599517321355,10.315022828435259,5.282557054470508,14.539954591614903,L140_D4.8_U140,r140/t4.8/t4.8_140.cif
109,H110,H,1,0.688680059395071,0.1714136748653269,0.4662857996251392,12.250260634913177,3.2651688130449266,13.28950720307453,L140_D4.8_U140,r140/t4.8/t4.8_140.cif
110,H111,H,1,0.7035526768080503,0.3342150029079746,0.5009721025538895,12.69320884959111,6.145062595688293,14.278093758766842,L140_D4.8_U140,r140/t4.8/t4.8_140.cif
111,H112,H,1,0.3541265990524965,0.3336982472844994,0.440297192035574,6.262571965857548,6.1030961745357,12.548811715377795,L140_D4.8_U140,r140/t4.8/t4.8_140.cif
112,H113,H,1,0.715207337968439,0.3730244774717184,0.4187851963344539,13.124349394277866,6.782561915481223,11.935703141082,L140_D4.8_U140,r140/t4.8/t4.8_140.cif
113,H114,H,1,0.597630362445787,0.38023530432780506,0.45892685960641133,10.85476613163158,6.931042213855687,13.07977170080425,L140_D4.8_U140,r140/t4.8/t4.8_140.cif
114,H115,H,1,0.5658354874456009,0.33672570581087086,0.3571160250650645,10.392813590409792,6.111218240791124,10.178083894578998,L140_D4.8_U140,r140/t4.8/t4.8_140.cif
115,H116,H,1,0.5940634412123663,0.42686648084257434,0.3742678460566831,11.016574293989494,7.704661422132057,10.66692410544797,L140_D4.8_U140,r140/t4.8/t4.8_140.cif
116,H117,H,1,0.750411567266312,0.1915478187417027,0.5412181221038554,13.291504171602563,3.6596213836644833,15.42513655340981,L140_D4.8_U140,r140/t4.8/t4.8_140.cif
117,H118,H,1,0.665053746966071,0.23375185141132954,0.38987327635330893,12.042711503249429,4.319294608200234,11.111690981258496,L140_D4.8_U140,r140/t4.8/t4.8_140.cif
118,H119,H,1,0.4667347711435014,0.36471355780182807,0.4025776240952601,8.488631885086342,6.62772033997084,11.473774752548024,L140_D4.8_U140,r140/t4.8/t4.8_140.cif
119,H120,H,1,0.7927968200831592,0.1703802976429475,0.4528615006454332,14.225150558052114,3.239732324038986,12.906904262709517,L140_D4.8_U140,r140/t4.8/t4.8_140.cif
120,O121,O,8,0.049982659929808715,0.3655217737317343,0.22795857004465966,1.017255615821977,6.547283162945821,6.496996179267186,L140_D4.8_U140,r140/t4.8/t4.8_140.cif
121,O122,O,8,0.14237684936614492,0.21783694404058151,0.24425989540823775,2.507481821275039,3.960683453656503,6.961596604613815,L140_D4.8_U140,r140/t4.8/t4.8_140.cif
122,O123,O,8,0.24600851108719773,0.3383481205496612,0.2234066649947279,4.659924133905425,6.067262346999983,6.367263352324115,L140_D4.8_U140,r140/t4.8/t4.8_140.cif
123,O124,O,8,0.09145247396954781,0.2906406573956977,0.1250488606399694,1.885505881461035,5.175535977348465,3.5639895865306994,L140_D4.8_U140,r140/t4.8/t4.8_140.cif
124,O125,O,8,0.2732481119444282,0.2938081492486831,0.1516106041101198,5.24488728250931,5.245598004654463,4.321019891670943,L140_D4.8_U140,r140/t4.8/t4.8_140.cif
125,O126,O,8,0.37632790577893727,0.41741608987918616,0.2269929423884518,7.206663802680189,7.458758103555944,6.46947504158086,L140_D4.8_U140,r140/t4.8/t4.8_140.cif
126,O127,O,8,0.48217136341868666,0.3580231890466921,0.1611007688715233,9.231843212285218,6.379266024425372,4.591496953285144,L140_D4.8_U140,r140/t4.8/t4.8_140.cif
127,O128,O,8,0.4089607124115957,0.2189131213963634,0.1366581159676019,7.709892021867092,3.9212778174486695,3.894862374041996,L140_D4.8_U140,r140/t4.8/t4.8_140.cif
128,O129,O,8,0.2000448406435411,0.27427783404070594,0.05819773607738982,4.025053324496607,4.851741031582716,1.6586806491316628,L140_D4.8_U140,r140/t4.8/t4.8_140.cif
129,O130,O,8,0.866070515748047,0.18105511709265276,0.5096172508613185,15.504105816101111,3.4580939179333123,14.524487195572313,L140_D4.8_U140,r140/t4.8/t4.8_140.cif
130,O131,O,8,0.9389471575256197,0.10352968317641892,0.43084969520915545,16.910661359804237,2.0529597903137637,12.279550723027935,L140_D4.8_U140,r140/t4.8/t4.8_140.cif
131,O132,O,8,0.05844718751051472,0.17654579931316866,0.48998714643593744,0.40487021468393086,3.368207289042328,13.96501398328935,L140_D4.8_U140,r140/t4.8/t4.8_140.cif
132,O133,O,8,0.8919081601759019,0.30915911262606127,0.4253758243809483,16.33154511446655,5.66375468051199,12.123541155808345,L140_D4.8_U140,r140/t4.8/t4.8_140.cif
133,O134,O,8,0.0771982528832601,0.27087217741071523,0.4379087777150913,0.9899046822722826,4.997687156357487,12.480740053445352,L140_D4.8_U140,r140/t4.8/t4.8_140.cif
134,O135,O,8,0.1981154814142255,0.1978689739577923,0.5371463175805944,2.961225456122156,3.768503432883946,15.309086964113092,L140_D4.8_U140,r140/t4.8/t4.8_140.cif
135,O136,O,8,0.7927250688059483,0.2794640280954176,0.4798047397763991,14.326798795273465,5.171388572695446,13.674807490285797,L140_D4.8_U140,r140/t4.8/t4.8_140.cif
136,O137,O,8,0.20231407767569248,0.2702281698483156,0.3897075807115406,3.425508691628064,4.960244954786621,11.106968526861282,L140_D4.8_U140,r140/t4.8/t4.8_140.cif
137,O138,O,8,0.9954564642496747,0.4073906244823128,0.3950316513773258,18.46904484629689,7.373643544041458,11.258708673182513,L140_D4.8_U140,r140/t4.8/t4.8_140.cif
138,O139,O,8,0.5509363914869975,0.3651681073534384,0.2282401089986068,10.401393265037989,6.5412203681742405,6.505020257974783,L140_D4.8_U140,r140/t4.8/t4.8_140.cif
139,O140,O,8,0.6418128670153436,0.2161402795513088,0.24532933026988105,11.859768636530728,3.931445641453251,6.992076328226357,L140_D4.8_U140,r140/t4.8/t4.8_140.cif
140,O141,O,8,0.7463388996332873,0.3339644249230533,0.2223387099293905,14.029258356717799,5.989643823927888,6.336825804054855,L140_D4.8_U140,r140/t4.8/t4.8_140.cif
141,O142,O,8,0.5893094529655621,0.2838176090562647,0.1253844687012778,11.202348023617182,5.0558086231485335,3.5735546767645294,L140_D4.8_U140,r140/t4.8/t4.8_140.cif
142,O143,O,8,0.7748877184725773,0.2858144811717427,0.15169197284742422,14.631423289217837,5.105160214243082,4.323338963839517,L140_D4.8_U140,r140/t4.8/t4.8_140.cif
143,O144,O,8,0.8754624076818617,0.41472190252770447,0.2251539450385264,16.557469664386986,7.410413352590082,6.417062189746392,L140_D4.8_U140,r140/t4.8/t4.8_140.cif
144,O145,O,8,0.9815010981732938,0.3569752037964078,0.1606432170517385,18.585989814764925,6.360600592322415,4.578456371286511,L140_D4.8_U140,r140/t4.8/t4.8_140.cif
145,O146,O,8,0.9118063854445833,0.21342434574073846,0.1382670565189422,17.119643717741567,3.8256892933130384,3.940718428555226,L140_D4.8_U140,r140/t4.8/t4.8_140.cif
146,O147,O,8,0.701828325902373,0.2631486939402617,0.058977497635499095,13.408497421813744,4.656578515919168,1.6809044587598023,L140_D4.8_U140,r140/t4.8/t4.8_140.cif
147,O148,O,8,0.36576835318206996,0.1816093322379686,0.5097490347959752,6.131666145927079,3.4679052007900584,14.528243139995837,L140_D4.8_U140,r140/t4.8/t4.8_140.cif
148,O149,O,8,0.4397571931206636,0.1011055374984179,0.43247889043021054,7.551960033084552,2.0112404990153334,12.32598405134896,L140_D4.8_U140,r140/t4.8/t4.8_140.cif
149,O150,O,8,0.5584363229878011,0.17637202566994956,0.4905019065066217,9.770743998245285,3.365432357799836,13.979685044841542,L140_D4.8_U140,r140/t4.8/t4.8_140.cif
150,O151,O,8,0.39294865171908444,0.3068982383420736,0.42407654345416035,6.983013898677578,5.623317554846527,12.086510640941182,L140_D4.8_U140,r140/t4.8/t4.8_140.cif
151,O152,O,8,0.577046429438217,0.2705134205339231,0.43804151742136294,10.353608566730399,4.991454253483374,12.484523238101735,L140_D4.8_U140,r140/t4.8/t4.8_140.cif
152,O153,O,8,0.6979948847372374,0.1978825886759018,0.5374082723927573,12.325794458929836,3.768884675469447,15.316552879579355,L140_D4.8_U140,r140/t4.8/t4.8_140.cif
153,O154,O,8,0.2930814376704974,0.2796698286097423,0.4784277216368195,4.969098383599781,5.174259018040857,13.635561404517329,L140_D4.8_U140,r140/t4.8/t4.8_140.cif
154,O155,O,8,0.7022914138032771,0.2695776005443586,0.3899117909733001,12.791081284053238,4.948922433628345,11.112788677821865,L140_D4.8_U140,r140/t4.8/t4.8_140.cif
