atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
65,H66,H,1,0.1790859952823698,0.2146258567546901,0.10214027189425379,3.549452421698954,3.638900619283301,2.9390592514408835,L120_D0_U340,r120/t0/t0_340.cif
66,H67,H,1,0.7230394664997903,0.3297498507956074,0.48878361601035636,13.438878569515323,5.27629145870497,14.064618998422546,L120_D0_U340,r120/t0/t0_340.cif
67,H68,H,1,0.71015775203954,0.212469305721822,0.4235895381427497,13.102937671468434,3.2967335381329366,12.18867668749625,L120_D0_U340,r120/t0/t0_340.cif
68,H69,H,1,0.671320557250989,0.2867840036244246,0.3463802601935491,12.580281285411646,4.663396871980744,9.967000178855246,L120_D0_U340,r120/t0/t0_340.cif
69,H70,H,1,0.5914828625224022,0.3176944826644735,0.50365385721153,10.93792014218668,5.0523680313446935,14.49250624762347,L120_D0_U340,r120/t0/t0_340.cif
70,H71,H,1,0.02120132946286411,0.31849564015880444,0.43840862619854437,0.3342177058346389,5.12814426244888,12.615092018497053,L120_D0_U340,r120/t0/t0_340.cif
71,H72,H,1,0.6006868143943421,0.41924227635736266,0.3808743254669434,11.411624921283885,6.9362263888114235,10.959557764432601,L120_D0_U340,r120/t0/t0_340.cif
72,H73,H,1,0.6967281135840623,0.41680028493559157,0.3781236647073872,13.210782433325353,6.896328750712627,10.880408230140008,L120_D0_U340,r120/t0/t0_340.cif
73,H74,H,1,0.8229669840867541,0.1757283443227687,0.4126100904313371,15.17533071200087,2.6676391919148994,11.872745989706967,L120_D0_U340,r120/t0/t0_340.cif
74,H75,H,1,0.9167898725209318,0.3096603593235437,0.4302877455715988,17.110693335050644,4.982056683640557,12.381415830899064,L120_D0_U340,r120/t0/t0_340.cif
75,H76,H,1,0.9536465104518043,0.13458502932304384,0.4295080067139013,17.541874966503364,1.935500321955845,12.358979051938887,L120_D0_U340,r120/t0/t0_340.cif
76,H77,H,1,0.6104314119928932,0.17386714482365018,0.4857438599780101,11.101005146301217,2.565936460268559,13.977150824280226,L120_D0_U340,r120/t0/t0_340.cif
77,H78,H,1,0.9816020578286215,0.146462595256404,0.5131955199730517,17.980882294820287,2.0629278014714107,14.767065064565067,L120_D0_U340,r120/t0/t0_340.cif
78,H79,H,1,0.8596532386237723,0.118678893141792,0.47960111374069225,15.695864798195108,1.6111718778998034,13.800394929438532,L120_D0_U340,r120/t0/t0_340.cif
79,H80,H,1,0.8360078341165657,0.2251311941151003,0.5649760720672795,15.306636732921149,3.383132444790973,16.257036726622278,L120_D0_U340,r120/t0/t0_340.cif
80,H81,H,1,0.8746667472582776,0.12866103120418698,0.5674004872849068,15.884540334027225,1.701711526443574,16.326798631917367,L120_D0_U340,r120/t0/t0_340.cif
81,H82,H,1,0.9733271210328845,0.24232615981482417,0.36424538928043604,18.15068275989103,3.8726499529749696,10.481064533171445,L120_D0_U340,r120/t0/t0_340.cif
82,H83,H,1,0.9167078651153551,0.2975955089885376,0.5150584918522872,16.987466110098495,4.691724918295926,14.820671586608695,L120_D0_U340,r120/t0/t0_340.cif
83,H84,H,1,0.7345419221332808,0.17173879891939636,0.5282135093966852,13.37118584272176,2.488643645029159,15.199203729706555,L120_D0_U340,r120/t0/t0_340.cif
84,H85,H,1,0.6923699871612821,0.23372625168643923,0.20602949748954574,13.067548007150576,3.87290118801062,5.928444182068325,L120_D0_U340,r120/t0/t0_340.cif
85,H86,H,1,0.6583366312345273,0.3685941818002338,0.16079670422848955,12.685794868571701,6.263227824995757,4.626882544949762,L120_D0_U340,r120/t0/t0_340.cif
86,H87,H,1,0.6252592333512313,0.46874026733798396,0.23061850544334844,12.129508845416822,7.940164191654144,6.635986368613483,L120_D0_U340,r120/t0/t0_340.cif
87,H88,H,1,0.5602481611197074,0.21060596252330469,0.19496449021033266,10.571289854351878,3.480964219664909,5.610051530393178,L120_D0_U340,r120/t0/t0_340.cif
88,H89,H,1,0.9855851614639068,0.31269251064220405,0.21809452704774626,18.663850102838754,5.235924388067668,6.2756122097650655,L120_D0_U340,r120/t0/t0_340.cif
89,H90,H,1,0.5762917923051385,0.37647846924444756,0.2943154916415191,10.996917471266322,6.273925711758236,8.468850263556451,L120_D0_U340,r120/t0/t0_340.cif
90,H91,H,1,0.671587536834289,0.38436959740314763,0.2934312374554923,12.795186105568318,6.412113708464348,8.443406083725424,L120_D0_U340,r120/t0/t0_340.cif
91,H92,H,1,0.7674734309268368,0.39674462635445457,0.14370217475848301,14.793351426879475,6.769404008184085,4.134991990361587,L120_D0_U340,r120/t0/t0_340.cif
92,H93,H,1,0.8781940866663418,0.3279588394439691,0.215137979485382,16.678097461628116,5.504446222014101,6.190538337292042,L120_D0_U340,r120/t0/t0_340.cif
93,H94,H,1,0.893094408606839,0.3783059475367014,0.11496941804801981,17.154725996971337,6.475696756237591,3.30821453164564,L120_D0_U340,r120/t0/t0_340.cif
94,H95,H,1,0.5552376304578335,0.2786214125701088,0.11824166794919588,10.67244547851112,4.737524211842625,3.4023726552409532,L120_D0_U340,r120/t0/t0_340.cif
95,H96,H,1,0.9230916843582233,0.2420159491652986,0.09354019042750371,17.540333354719074,4.123792382720402,2.6915941866898754,L120_D0_U340,r120/t0/t0_340.cif
96,H97,H,1,0.7970646352829726,0.3060029645538927,0.08790336417683055,15.28114076295963,5.242868197257218,2.529396005369606,L120_D0_U340,r120/t0/t0_340.cif
97,H98,H,1,0.788387414614759,0.1423798787065209,0.1200380979688282,14.835947489381295,2.3644529075061427,3.454064452911442,L120_D0_U340,r120/t0/t0_340.cif
98,H99,H,1,0.8144184103705623,0.16506706018259512,0.0638376094105376,15.426179508232396,2.8125975158207996,1.8369102906065928,L120_D0_U340,r120/t0/t0_340.cif
99,H100,H,1,0.9255696322165046,0.449441079282621,0.2016874840381113,17.762813248892208,7.6316671312098885,5.803503895855545,L120_D0_U340,r120/t0/t0_340.cif
100,H101,H,1,0.8763041322389508,0.1999945245177114,0.1797749004231234,16.495701351525447,3.3106603902506473,5.172975110272538,L120_D0_U340,r120/t0/t0_340.cif
101,H102,H,1,0.6788432346128622,0.2154729888009171,0.10179984846998413,12.914539240321789,3.653968093253079,2.9292636576368767,L120_D0_U340,r120/t0/t0_340.cif
102,H103,H,1,0.22321886038955346,0.32957115840532797,0.4887555784182648,4.0740493674658,5.273207776869329,14.063812224141484,L120_D0_U340,r120/t0/t0_340.cif
103,H104,H,1,0.21008709437666598,0.2124384578481961,0.4234592661810326,3.7337684765001042,3.2963200677564206,12.18492814632647,L120_D0_U340,r120/t0/t0_340.cif
104,H105,H,1,0.1712826260859537,0.287105337776897,0.34627488685899727,3.2122184294082863,4.669089753481688,9.963968089082757,L120_D0_U340,r120/t0/t0_340.cif
105,H106,H,1,0.09165340996669753,0.31769221941008907,0.5036286033292261,1.5731841154346986,5.052352570583932,14.491779573853727,L120_D0_U340,r120/t0/t0_340.cif
106,H107,H,1,0.10088213930094163,0.41944031665348264,0.3809621943275218,2.047512497874662,6.93959013213201,10.962086167606072,L120_D0_U340,r120/t0/t0_340.cif
107,H108,H,1,0.1969251612699993,0.4169027874384865,0.3782427081037712,3.8465220799018724,6.898000055683164,10.883833672318461,L120_D0_U340,r120/t0/t0_340.cif
108,H109,H,1,0.3226993422506736,0.17524801070078214,0.4128019084533014,5.801408298096103,2.6590969036058523,11.878265502447553,L120_D0_U340,r120/t0/t0_340.cif
109,H110,H,1,0.4170598554977987,0.3089558777344744,0.42939334050017053,7.74783997435408,4.97064235182172,12.355679562031105,L120_D0_U340,r120/t0/t0_340.cif
110,H111,H,1,0.4540332702446133,0.1339902008627153,0.4300176234671197,8.179654170812748,1.9246640081533877,12.37364313893864,L120_D0_U340,r120/t0/t0_340.cif
111,H112,H,1,0.11038553797185109,0.17385538861858882,0.4857720556178351,1.7321347324759948,2.5657051157503488,13.977962146342925,L120_D0_U340,r120/t0/t0_340.cif
112,H113,H,1,0.48167808386528677,0.1466634386532713,0.5135753826811897,8.614181491200942,2.0660636178474663,14.77799551330899,L120_D0_U340,r120/t0/t0_340.cif
113,H114,H,1,0.3598513672311983,0.1187346240100142,0.4798099271332105,6.331445282703208,1.6119440201907729,13.80640347946218,L120_D0_U340,r120/t0/t0_340.cif
114,H115,H,1,0.3356787296020616,0.2254319654461061,0.5649985744064332,5.93293139421034,3.3883462323717213,16.257684225467173,L120_D0_U340,r120/t0/t0_340.cif
115,H116,H,1,0.3745635276020974,0.1290676444589381,0.5676279189700161,6.514973714369004,1.7085733513207793,16.333342918375536,L120_D0_U340,r120/t0/t0_340.cif
116,H117,H,1,0.4737673238444695,0.23998469727781843,0.36418262036642834,8.787566785252922,3.8319548220945605,10.479258374307797,L120_D0_U340,r120/t0/t0_340.cif
117,H118,H,1,0.4168373903195893,0.2978084959654486,0.5149841670386368,7.622341603252817,4.695502525580457,14.818532909795723,L120_D0_U340,r120/t0/t0_340.cif
118,H119,H,1,0.2345003774828364,0.1716784276065305,0.5282020729338992,4.002372765033667,2.487603682782527,15.198874648521127,L120_D0_U340,r120/t0/t0_340.cif
119,H120,H,1,0.5210380096091818,0.31831614165845235,0.43841408989379294,9.69884311200544,5.125014801272541,12.615249234879677,L120_D0_U340,r120/t0/t0_340.cif
120,O121,O,8,0.0451181481531003,0.40401728529617037,0.20594659665187237,1.193994151489673,6.837001393471447,5.926058732437171,L120_D0_U340,r120/t0/t0_340.cif
121,O122,O,8,0.13335713433508198,0.28849466170404436,0.2613827804222052,2.607615601464015,4.773722334467735,7.521220227047798,L120_D0_U340,r120/t0/t0_340.cif
122,O123,O,8,0.2425797200693738,0.3722287905339727,0.21064170918927094,4.840605937924709,6.279253354082496,6.061159351259526,L120_D0_U340,r120/t0/t0_340.cif
123,O124,O,8,0.09820183993127175,0.2526409922996177,0.1368336938563333,2.0480757622841526,4.267699507575233,3.9373532728955936,L120_D0_U340,r120/t0/t0_340.cif
124,O125,O,8,0.27686965745428627,0.27992041541757084,0.1561279740260419,5.412528021772271,4.724230080840258,4.492541070822972,L120_D0_U340,r120/t0/t0_340.cif
125,O126,O,8,0.37390401892033925,0.44360766504760635,0.1980760770649986,7.422598091833253,7.533555375755514,5.699586617408961,L120_D0_U340,r120/t0/t0_340.cif
126,O127,O,8,0.4840700020488545,0.3444619406189433,0.14878009716388577,9.399575169181745,5.854579012532117,4.281107861671868,L120_D0_U340,r120/t0/t0_340.cif
127,O128,O,8,0.4146943887669139,0.1999057115053766,0.15782859229948543,7.873747368113246,3.329912616534698,4.541475910891816,L120_D0_U340,r120/t0/t0_340.cif
128,O129,O,8,0.21048671140906738,0.1996219681669791,0.07627577803032971,4.147120527554134,3.4022598387344387,2.194815295899988,L120_D0_U340,r120/t0/t0_340.cif
129,O130,O,8,0.5907225042064219,0.270863399768612,0.38931744039277877,10.993979536238216,4.345598136089232,11.202506158572827,L120_D0_U340,r120/t0/t0_340.cif
130,O131,O,8,0.6574855417923597,0.3964088354173694,0.4431601244641521,12.365618448781937,6.479769117738384,12.75181512170357,L120_D0_U340,r120/t0/t0_340.cif
131,O132,O,8,0.7842584730427816,0.2898688199859844,0.4083067964952546,14.625071025126111,4.658403499154844,11.748919847285817,L120_D0_U340,r120/t0/t0_340.cif
132,O133,O,8,0.6461332601482106,0.20989156535002412,0.4952829862163675,11.811800921981785,3.1839239292436208,14.251636653440077,L120_D0_U340,r120/t0/t0_340.cif
133,O134,O,8,0.8251915773457172,0.23534355830586232,0.47624332181180873,15.227769691765303,3.644975244492266,13.703775356668883,L120_D0_U340,r120/t0/t0_340.cif
134,O135,O,8,0.9218947050331172,0.24237234071140373,0.3688853966553648,17.18143895104621,3.869056519176333,10.614579515549375,L120_D0_U340,r120/t0/t0_340.cif
135,O136,O,8,0.5368124284400462,0.19891426035403548,0.43822632538099077,9.81708511531716,3.0469285327917306,12.609846360790847,L120_D0_U340,r120/t0/t0_340.cif
136,O137,O,8,0.9593143109565068,0.2622717801796827,0.5204943262072804,17.72656193488561,4.071741958496559,14.977086279403748,L120_D0_U340,r120/t0/t0_340.cif
137,O138,O,8,0.7702726850796031,0.1371088197522629,0.5447428626802693,13.968913487496675,1.8702227269762572,15.674831489330579,L120_D0_U340,r120/t0/t0_340.cif
138,O139,O,8,0.5452910193957142,0.40388285275311087,0.2062249083018362,10.564651472607673,6.83439776090124,5.934067076398276,L120_D0_U340,r120/t0/t0_340.cif
139,O140,O,8,0.6342893668984615,0.28583104653755953,0.26013135826894257,11.990611924970812,4.728546398784584,7.485210886277563,L120_D0_U340,r120/t0/t0_340.cif
140,O141,O,8,0.7426656722073105,0.37205220704192316,0.2105676032142175,14.210003404049766,6.276250037010159,6.059026971469179,L120_D0_U340,r120/t0/t0_340.cif
141,O142,O,8,0.5973480159945639,0.2548574963947576,0.1353266049407521,11.405177732567575,4.307707381345553,3.893987188804211,L120_D0_U340,r120/t0/t0_340.cif
142,O143,O,8,0.776989694056311,0.2799049577347931,0.15604595814158206,14.782813347041659,4.724038755025537,4.49018108548598,L120_D0_U340,r120/t0/t0_340.cif
143,O144,O,8,0.8741681936676322,0.44350731837481916,0.1979760478060686,16.79547980474292,7.531903575039148,5.696708301996042,L120_D0_U340,r120/t0/t0_340.cif
144,O145,O,8,0.9847616512818772,0.3423982599382559,0.14880446744162176,18.777394517125767,5.818636268050779,4.28180910995437,L120_D0_U340,r120/t0/t0_340.cif
145,O146,O,8,0.914649865704418,0.1997268271676894,0.15779970249240907,17.240641499993455,3.3268264013616164,4.540644614350448,L120_D0_U340,r120/t0/t0_340.cif
146,O147,O,8,0.7104800523098621,0.1996546624587457,0.0761848668325676,13.515114575743098,3.4029150579750795,2.192199350280429,L120_D0_U340,r120/t0/t0_340.cif
147,O148,O,8,0.09081326484660908,0.2709591763992262,0.3892891362565161,1.627898137053496,4.3472920113334235,11.201691714553892,L120_D0_U340,r120/t0/t0_340.cif
148,O149,O,8,0.15759208561515128,0.3963445340847395,0.44322013052680614,2.999486661869701,6.478593046410994,12.753541780251812,L120_D0_U340,r120/t0/t0_340.cif
149,O150,O,8,0.2844812280361927,0.28951968000188283,0.40825187397919455,5.260833703124638,4.652378548947517,11.747339466443423,L120_D0_U340,r120/t0/t0_340.cif
150,O151,O,8,0.1461539659136144,0.20982566273552175,0.4952643328478775,2.4441547714464993,3.1827945305579184,14.251099907705859,L120_D0_U340,r120/t0/t0_340.cif
151,O152,O,8,0.32534587047214086,0.23537511161994362,0.47625162577045776,5.862738334773171,3.645516580108491,13.704014300878042,L120_D0_U340,r120/t0/t0_340.cif
152,O153,O,8,0.4223459974420543,0.23963183325731724,0.3687263637483776,7.818055237606217,3.8215069900880536,10.610003385802548,L120_D0_U340,r120/t0/t0_340.cif
153,O154,O,8,0.03671473712227679,0.19908792609825376,0.43816242780260717,0.4476322705056696,3.050011847818671,12.608007724908935,L120_D0_U340,r120/t0/t0_340.cif
154,O155,O,8,0.4594050363893182,0.2624908023352817,0.5205642948950718,8.360542849994113,4.075487867798282,14.97909960984972,L120_D0_U340,r120/t0/t0_340.cif
155,O156,O,8,0.2702791277674362,0.1371142221286447,0.544740700948815,4.601085942644125,1.8703188073355348,15.674769286080949,L120_D0_U340,r120/t0/t0_340.cif
