atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
22,C23,C,6,0.9820395671396632,0.3225494720871145,0.49017063196594013,19.396652637538093,6.911415961529884,13.278359748609015,L80_D2.4_U80,r80/t2.4/t2.4_80.cif
23,C24,C,6,0.945959282201269,0.39837059658629514,0.4846505874735766,18.80010188187755,8.302772946410597,13.128825827525338,L80_D2.4_U80,r80/t2.4/t2.4_80.cif
24,C25,C,6,0.6419782191578911,0.3048852580285393,0.2932336347700567,12.752129230292342,6.204267857994486,7.943482205885382,L80_D2.4_U80,r80/t2.4/t2.4_80.cif
25,C26,C,6,0.6686900484363637,0.3612333796292277,0.2537709521609454,13.265910973627964,7.169962934585375,6.874467331968238,L80_D2.4_U80,r80/t2.4/t2.4_80.cif
26,C27,C,6,0.612882744779461,0.4229055202975013,0.2640893661468253,12.30409310484788,8.330291000663596,7.153985532375464,L80_D2.4_U80,r80/t2.4/t2.4_80.cif
27,C28,C,6,0.5776823151619105,0.2723571360378739,0.2727157351784654,11.484105850369366,5.5631401713357445,7.38766748689602,L80_D2.4_U80,r80/t2.4/t2.4_80.cif
28,C29,C,6,0.5205854830374903,0.33360788439678446,0.2568129837227582,10.463843149375107,6.665012437660869,6.956873716215224,L80_D2.4_U80,r80/t2.4/t2.4_80.cif
29,C30,C,6,0.6094605275740937,0.42098454234029314,0.32005478686721706,12.309949665339213,8.402904556732086,8.67004737154998,L80_D2.4_U80,r80/t2.4/t2.4_80.cif
30,C31,C,6,0.7884349292571889,0.33953328366075247,0.22940008977870652,15.452957014228067,6.721613730327193,6.214278701741006,L80_D2.4_U80,r80/t2.4/t2.4_80.cif
31,C32,C,6,0.865780177853077,0.35832812933657143,0.2365530303834648,16.932544122205616,7.082973449892502,6.408046570349286,L80_D2.4_U80,r80/t2.4/t2.4_80.cif
32,C33,C,6,0.916053656972036,0.3022139127157177,0.21122598718398364,17.777682944686756,5.996418774366188,5.721955709249634,L80_D2.4_U80,r80/t2.4/t2.4_80.cif
33,C34,C,6,0.8999742859964468,0.22361878896942358,0.22787512971078439,17.408297284773216,4.5752705604961585,6.172968661800588,L80_D2.4_U80,r80/t2.4/t2.4_80.cif
34,C35,C,6,0.8221288211831104,0.2153909597025152,0.21560886757828188,15.92479776026833,4.399427717921588,5.840684696290745,L80_D2.4_U80,r80/t2.4/t2.4_80.cif
35,C36,C,6,0.7935696449614723,0.14078469990072767,0.22768902305166597,15.320282531719132,3.0432102754694013,6.1679271701031455,L80_D2.4_U80,r80/t2.4/t2.4_80.cif
36,C37,C,6,0.324803173205108,0.24401160776092837,0.4001031838339811,6.878764416421824,5.285131922135653,10.838499218534588,L80_D2.4_U80,r80/t2.4/t2.4_80.cif
37,C38,C,6,0.3544549150744467,0.1850365309701014,0.4371973791668847,7.414807956784092,4.26628500322234,11.843353524554484,L80_D2.4_U80,r80/t2.4/t2.4_80.cif
38,C39,C,6,0.3066325529636821,0.12459768367024668,0.4260664866179784,6.435660700020703,3.1271921495059933,11.541825881017978,L80_D2.4_U80,r80/t2.4/t2.4_80.cif
39,C40,C,6,0.2541300207657605,0.27504399072891283,0.4223870528455445,5.618945079167564,5.902013771212969,11.442152742491487,L80_D2.4_U80,r80/t2.4/t2.4_80.cif
40,C41,C,6,0.20286838957228542,0.21315093954817826,0.4373511070694494,4.607355024487251,4.7864508399476176,11.847517899693537,L80_D2.4_U80,r80/t2.4/t2.4_80.cif
41,C42,C,6,0.3081691381614751,0.13028736128947518,0.3700751929511672,6.398744630609482,3.124216335624817,10.025063162868038,L80_D2.4_U80,r80/t2.4/t2.4_80.cif
42,C43,C,6,0.4690357143623171,0.20291139258040888,0.46044623091173537,9.61164266379377,4.641733165115231,12.473147716777028,L80_D2.4_U80,r80/t2.4/t2.4_80.cif
43,C44,C,6,0.5497675897367001,0.18799861479967314,0.4510803424193778,11.094933433787617,4.347881699916331,12.21943272722718,L80_D2.4_U80,r80/t2.4/t2.4_80.cif
44,C45,C,6,0.5870862273620154,0.2361389589741084,0.48463443572180637,11.89219627945201,5.302886064071901,13.12838828852037,L80_D2.4_U80,r80/t2.4/t2.4_80.cif
45,C46,C,6,0.5622601274762759,0.3169408993295323,0.4795925049139214,11.512770079406788,6.787268047262276,12.99180611339866,L80_D2.4_U80,r80/t2.4/t2.4_80.cif
46,C47,C,6,0.4805868218364737,0.3216236369180899,0.4862844132833103,9.996729017703363,6.8867873334980265,13.173084959862981,L80_D2.4_U80,r80/t2.4/t2.4_80.cif
47,C48,C,6,0.4446790497777306,0.3974551461160432,0.48003609593833696,9.402482869938433,8.276929196663874,13.003822666042419,L80_D2.4_U80,r80/t2.4/t2.4_80.cif
48,H49,H,1,0.18393399635491084,0.2624721595172386,0.3050728886318808,4.13835157273223,5.442874743165735,8.264198833280824,L80_D2.4_U80,r80/t2.4/t2.4_80.cif
49,H50,H,1,0.1631446029749097,0.3419822472133136,0.21684647275059743,3.725822453653472,6.742642250053494,5.874210504719608,L80_D2.4_U80,r80/t2.4/t2.4_80.cif
50,H51,H,1,0.12575746203383473,0.47423973324876967,0.2460406349878586,3.2139089151750917,9.244648350561144,6.66505875931791,L80_D2.4_U80,r80/t2.4/t2.4_80.cif
51,H52,H,1,0.05163782470840761,0.23544120162000332,0.30194870518881567,1.6251547718729564,4.9370037706424155,8.1795670153539,L80_D2.4_U80,r80/t2.4/t2.4_80.cif
52,H53,H,1,0.47909997660371473,0.33722818161267204,0.2866389353531988,9.729266859118116,6.789584849303352,7.764836678021391,L80_D2.4_U80,r80/t2.4/t2.4_80.cif
53,H54,H,1,0.06011720845926959,0.4431165822837504,0.3360574211325226,2.0648169819006834,8.843072076840743,9.103546893640708,L80_D2.4_U80,r80/t2.4/t2.4_80.cif
54,H55,H,1,0.155890267595836,0.4476391353189346,0.3335584080038069,3.8608966519874235,8.921870935456344,9.035850476973522,L80_D2.4_U80,r80/t2.4/t2.4_80.cif
55,H56,H,1,0.2758823896460793,0.35039867682108855,0.1897123456258207,5.812385636481972,6.845844277515683,5.139167077123337,L80_D2.4_U80,r80/t2.4/t2.4_80.cif
56,H57,H,1,0.3727013934472905,0.3534519858330527,0.27684981523118257,7.741952759202198,7.070668013052998,7.499656656768076,L80_D2.4_U80,r80/t2.4/t2.4_80.cif
57,H58,H,1,0.40705892012752604,0.3098384817897976,0.17103148697729523,8.199411608722519,6.059743495860209,4.6331164380771535,L80_D2.4_U80,r80/t2.4/t2.4_80.cif
58,H59,H,1,0.0655259477730839,0.23761833022395207,0.20852487401425027,1.7673557002235474,4.79675071849514,5.648784552002666,L80_D2.4_U80,r80/t2.4/t2.4_80.cif
59,H60,H,1,0.4364366601224924,0.18704899209796969,0.20592186355490197,8.65470503847549,3.8566341321304654,5.5782709245950155,L80_D2.4_U80,r80/t2.4/t2.4_80.cif
60,H61,H,1,0.31677053313694936,0.2288711251829418,0.17524595785802746,6.421109811713693,4.570703976260137,4.747283335999933,L80_D2.4_U80,r80/t2.4/t2.4_80.cif
61,H62,H,1,0.2932031488738629,0.12782779735921146,0.2677612521669622,5.983663341353727,2.8810481259775873,7.253454207876721,L80_D2.4_U80,r80/t2.4/t2.4_80.cif
62,H63,H,1,0.3305488268258895,0.09941899240647509,0.2104818631483412,6.577021593630184,2.245062048457919,5.701797939692494,L80_D2.4_U80,r80/t2.4/t2.4_80.cif
63,H64,H,1,0.42608750404643303,0.43793628177338695,0.2157887378874048,8.759671720380155,8.514902597212718,5.845557249881009,L80_D2.4_U80,r80/t2.4/t2.4_80.cif
64,H65,H,1,0.37237457639122756,0.21680979029245703,0.2996668072019513,7.609417925024856,4.588077829867275,8.117752087238589,L80_D2.4_U80,r80/t2.4/t2.4_80.cif
65,H66,H,1,0.1909069107595893,0.1699539189036293,0.22173588653115825,4.05601968931882,3.571081308152206,6.00666110641662,L80_D2.4_U80,r80/t2.4/t2.4_80.cif
66,H67,H,1,0.8622671945868549,0.28940139766506323,0.39290224127264406,16.989710717648453,6.110529603505017,10.643431012438661,L80_D2.4_U80,r80/t2.4/t2.4_80.cif
67,H68,H,1,0.8432294318878343,0.20092893695011768,0.47744772813029734,16.64117957333173,4.637924992698515,12.9337056972248,L80_D2.4_U80,r80/t2.4/t2.4_80.cif
68,H69,H,1,0.8250571765294794,0.07238729186907329,0.4423921182390787,16.10896353931137,2.1933038903272797,11.98407516249533,L80_D2.4_U80,r80/t2.4/t2.4_80.cif
69,H70,H,1,0.7266804658598112,0.3141030318316118,0.39744160531086303,14.483748951738882,6.576062983356793,10.766399025613222,L80_D2.4_U80,r80/t2.4/t2.4_80.cif
70,H71,H,1,0.16584470086631012,0.2105871251156113,0.4073856604378044,3.8722211704972116,4.681144521744872,11.035776121515413,L80_D2.4_U80,r80/t2.4/t2.4_80.cif
71,H72,H,1,0.7627889959696597,0.11357867360501199,0.35518928020813784,14.877020450189193,2.7864907366041005,9.621814800566966,L80_D2.4_U80,r80/t2.4/t2.4_80.cif
72,H73,H,1,0.8591683006736344,0.10647075826105748,0.35529435039911356,16.674550843196325,2.655259952774067,9.62466107430033,L80_D2.4_U80,r80/t2.4/t2.4_80.cif
73,H74,H,1,0.9545519366686015,0.18789093934925324,0.5021524502886195,18.74359889045464,4.4445706596848025,13.6029383417673,L80_D2.4_U80,r80/t2.4/t2.4_80.cif
74,H75,H,1,0.06002997367393121,0.20530726907883218,0.41322064692451227,1.8914655176026804,4.594787899555065,11.193841588204089,L80_D2.4_U80,r80/t2.4/t2.4_80.cif
75,H76,H,1,0.07615733853956412,0.21559769502135606,0.5244435757998631,2.3487201525070756,4.999971730751434,14.206788438931538,L80_D2.4_U80,r80/t2.4/t2.4_80.cif
76,H77,H,1,0.7262741236830046,0.30971499466697744,0.489124939163176,14.58934064867561,6.672070773028576,13.250032704277649,L80_D2.4_U80,r80/t2.4/t2.4_80.cif
77,H78,H,1,0.08669901577223872,0.34304094602175206,0.513321349631663,2.6772002949664038,7.33505878150385,13.905495561236211,L80_D2.4_U80,r80/t2.4/t2.4_80.cif
78,H79,H,1,0.9678664096310216,0.2989072619199826,0.5277851720183449,19.152677324743372,6.5469211086233265,14.297309808083403,L80_D2.4_U80,r80/t2.4/t2.4_80.cif
79,H80,H,1,0.9505805963113984,0.4188989233615054,0.44549384707031325,18.85960025743828,8.606708603185783,12.068098701601661,L80_D2.4_U80,r80/t2.4/t2.4_80.cif
80,H81,H,1,0.9744971770898837,0.4346244364616647,0.5061482867360483,19.403772460095254,9.01468672184015,13.711182594656872,L80_D2.4_U80,r80/t2.4/t2.4_80.cif
81,H82,H,1,0.12017307791846152,0.10742909397181868,0.4641470610386487,2.972180244270506,2.883302686016732,12.573400466715462,L80_D2.4_U80,r80/t2.4/t2.4_80.cif
82,H83,H,1,0.07853768539181184,0.3347367427006783,0.4093212693339454,2.380753276298711,6.980558338811569,11.088210334378159,L80_D2.4_U80,r80/t2.4/t2.4_80.cif
83,H84,H,1,0.8455039732794993,0.3700843812491605,0.4846023799252511,16.885923389626523,7.779634081930087,13.127519920709386,L80_D2.4_U80,r80/t2.4/t2.4_80.cif
84,H85,H,1,0.6834178998257223,0.2637389620848094,0.3048808876612067,13.496523084545787,5.465928448757744,8.258997669044469,L80_D2.4_U80,r80/t2.4/t2.4_80.cif
85,H86,H,1,0.6630325768978995,0.3433525032516063,0.21657447531667268,13.091578373611982,6.767454366413451,5.866842295482213,L80_D2.4_U80,r80/t2.4/t2.4_80.cif
86,H87,H,1,0.6254564741684835,0.4756065757164315,0.24581328200581332,12.576178627600864,9.269483606626723,6.658899935250036,L80_D2.4_U80,r80/t2.4/t2.4_80.cif
87,H88,H,1,0.5510550416031257,0.23687970529395824,0.301417604197612,10.981835633431047,4.962577234667166,8.165179882457421,L80_D2.4_U80,r80/t2.4/t2.4_80.cif
88,H89,H,1,0.9793303156336018,0.3357418933216532,0.28755148348499,19.09970596276377,6.763864811763483,7.7895569317282405,L80_D2.4_U80,r80/t2.4/t2.4_80.cif
89,H90,H,1,0.5583691687892324,0.4438053163619479,0.33533559201326174,11.398567794343537,8.854412891268803,9.083993076872604,L80_D2.4_U80,r80/t2.4/t2.4_80.cif
90,H91,H,1,0.6540129563947658,0.4491302014619776,0.33358892718533706,13.194110794806585,8.94950148774899,9.0366772190204,L80_D2.4_U80,r80/t2.4/t2.4_80.cif
91,H92,H,1,0.77580491821415,0.350443112530041,0.18982990153133558,15.177779129870196,6.846893084575675,5.142351579625536,L80_D2.4_U80,r80/t2.4/t2.4_80.cif
92,H93,H,1,0.872695899722212,0.3548807593223146,0.2768401403134816,17.110109329566907,7.0970690383452535,7.499394570405912,L80_D2.4_U80,r80/t2.4/t2.4_80.cif
93,H94,H,1,0.9074819522451943,0.3103056454011399,0.17129421975728357,17.574850446318493,6.06888955037762,4.640233674694217,L80_D2.4_U80,r80/t2.4/t2.4_80.cif
94,H95,H,1,0.5656213668443969,0.23869263197073862,0.2080161109229499,11.136354970803698,4.815632816921332,5.635002536287024,L80_D2.4_U80,r80/t2.4/t2.4_80.cif
95,H96,H,1,0.9357489260528772,0.18735921811911607,0.20608142288879117,18.0090235780088,3.8626788755365937,5.582593268894044,L80_D2.4_U80,r80/t2.4/t2.4_80.cif
96,H97,H,1,0.8158329123508818,0.22975876900901807,0.17566529517951815,15.77174058953217,4.587927796018565,4.7586428737764805,L80_D2.4_U80,r80/t2.4/t2.4_80.cif
97,H98,H,1,0.7925494533139797,0.1284784958934738,0.26806860879780037,15.339198374686086,2.8936741800947416,7.261780271596655,L80_D2.4_U80,r80/t2.4/t2.4_80.cif
98,H99,H,1,0.8305814450535242,0.10014445597642575,0.2109681066112024,15.94572944319553,2.259416236701656,5.714969915335721,L80_D2.4_U80,r80/t2.4/t2.4_80.cif
99,H100,H,1,0.9258045531757653,0.438925406083484,0.2159367507279855,18.122332526725888,8.53347866657039,5.849566808219421,L80_D2.4_U80,r80/t2.4/t2.4_80.cif
100,H101,H,1,0.8727715189962455,0.21921181048962585,0.29991949873379536,16.986561639034253,4.6329822794333415,8.124597313872822,L80_D2.4_U80,r80/t2.4/t2.4_80.cif
101,H102,H,1,0.6905166661274132,0.1698479558059522,0.2215621797771948,13.415006866845225,3.5687862935957697,6.001955518975286,L80_D2.4_U80,r80/t2.4/t2.4_80.cif
102,H103,H,1,0.3620329792637438,0.2862712006219674,0.38947982709733026,7.610698237840771,6.046035855396561,10.550720344632449,L80_D2.4_U80,r80/t2.4/t2.4_80.cif
103,H104,H,1,0.3436505585181588,0.20023229649985444,0.47525876729806493,7.278809399006832,4.620813838350929,12.874408367865385,L80_D2.4_U80,r80/t2.4/t2.4_80.cif
104,H105,H,1,0.3237579793400116,0.07081522490970048,0.44234337440144433,6.71612708640442,2.1641403235917176,11.982754727998794,L80_D2.4_U80,r80/t2.4/t2.4_80.cif
105,H106,H,1,0.22657375263207,0.3120652022561917,0.3947897127851974,5.10936421144395,6.533257186212303,10.694561219196288,L80_D2.4_U80,r80/t2.4/t2.4_80.cif
106,H107,H,1,0.2603481037275063,0.10986692765321239,0.355230747615211,5.460472458260779,2.717936267319788,9.622938121943344,L80_D2.4_U80,r80/t2.4/t2.4_80.cif
107,H108,H,1,0.3567768169169581,0.10206662564212708,0.35472210987038305,7.25734755866051,2.572716643406298,9.609159501770897,L80_D2.4_U80,r80/t2.4/t2.4_80.cif
108,H109,H,1,0.4538965996880366,0.18679132147823668,0.49965575951144775,9.360206690912365,4.419413387539809,13.535304835885158,L80_D2.4_U80,r80/t2.4/t2.4_80.cif
109,H110,H,1,0.5607377389097742,0.20329741977276714,0.4114131890720549,11.266744373086738,4.554131082367517,11.144878892297319,L80_D2.4_U80,r80/t2.4/t2.4_80.cif
110,H111,H,1,0.5729042439122304,0.21584658428674855,0.5228119580529111,11.652601732123019,5.001421425645372,14.162589121380933,L80_D2.4_U80,r80/t2.4/t2.4_80.cif
111,H112,H,1,0.2275088516324807,0.31058770986579687,0.4862634368507366,5.243134524047971,6.682679404045687,13.172516723824769,L80_D2.4_U80,r80/t2.4/t2.4_80.cif
112,H113,H,1,0.5843496277386461,0.343064514460418,0.5102429326321314,11.995888935676945,7.329546564226743,13.82210352240257,L80_D2.4_U80,r80/t2.4/t2.4_80.cif
113,H114,H,1,0.46593665172319854,0.2989090959139803,0.5240619077532264,9.7450857302837,6.5397610409549705,14.19644933393974,L80_D2.4_U80,r80/t2.4/t2.4_80.cif
114,H115,H,1,0.44808587232450037,0.41667415273109454,0.44058075865498053,9.437351659840525,8.55607702849334,11.935006771565256,L80_D2.4_U80,r80/t2.4/t2.4_80.cif
115,H116,H,1,0.474281800752338,0.4343365662158496,0.5003359908282705,10.025273072123548,8.998133313910628,13.553731798962927,L80_D2.4_U80,r80/t2.4/t2.4_80.cif
116,H117,H,1,0.6205231376860302,0.10684557116019,0.46373739113689294,12.34418690343228,2.8717211041439623,12.562302812186726,L80_D2.4_U80,r80/t2.4/t2.4_80.cif
117,H118,H,1,0.5789811897408967,0.33260106909030485,0.406077637266833,11.74908649267032,6.934799947714175,11.000342741604392,L80_D2.4_U80,r80/t2.4/t2.4_80.cif
118,H119,H,1,0.34391636896929434,0.3703202057123371,0.48160763061641865,7.485947585589157,7.778208390880664,13.046394377712067,L80_D2.4_U80,r80/t2.4/t2.4_80.cif
119,H120,H,1,0.6671836609435353,0.21169539407847027,0.40715288800557553,13.264910623418723,4.701187975278725,11.029470488551853,L80_D2.4_U80,r80/t2.4/t2.4_80.cif
120,O121,O,8,0.04630079166583372,0.4037089718655251,0.24564061839085088,1.644473444952552,7.939677897628764,6.654222605672434,L80_D2.4_U80,r80/t2.4/t2.4_80.cif
121,O122,O,8,0.1180230885950931,0.3431903433651344,0.33611856090552833,3.0357044733085354,6.995435361629258,9.105203124854851,L80_D2.4_U80,r80/t2.4/t2.4_80.cif
122,O123,O,8,0.2408106785360364,0.37943286939379856,0.2594152562724764,5.278357209665067,7.517398873671904,7.027367354196966,L80_D2.4_U80,r80/t2.4/t2.4_80.cif
123,O124,O,8,0.10294368415167851,0.23002284762883204,0.2327660271464999,2.490905035305775,4.703139258155277,6.305459454618001,L80_D2.4_U80,r80/t2.4/t2.4_80.cif
124,O125,O,8,0.27859087252430587,0.264375968711044,0.24325086670977908,5.834049346022113,5.35862776574018,6.589486000780692,L80_D2.4_U80,r80/t2.4/t2.4_80.cif
125,O126,O,8,0.3751426052944373,0.42928732183395374,0.2157935397134832,7.795449081528502,8.354982332845136,5.845687327796659,L80_D2.4_U80,r80/t2.4/t2.4_80.cif
126,O127,O,8,0.49103017679987443,0.3157302129023939,0.21260718267715029,9.832792075544386,6.249019923986651,5.759371273229604,L80_D2.4_U80,r80/t2.4/t2.4_80.cif
127,O128,O,8,0.4149099783875257,0.20501893007884642,0.2781641901857463,8.36507561043502,4.328504103002928,7.535262101797006,L80_D2.4_U80,r80/t2.4/t2.4_80.cif
128,O129,O,8,0.22581818971913,0.13426050634849931,0.2079588524129016,4.6515540166462666,2.8844481389341476,5.633451445614698,L80_D2.4_U80,r80/t2.4/t2.4_80.cif
129,O130,O,8,0.7366273457264161,0.14189401240175878,0.4477727976426419,14.538587083602431,3.4889621000339375,12.129833786437956,L80_D2.4_U80,r80/t2.4/t2.4_80.cif
130,O131,O,8,0.8115800818321216,0.2115068413345454,0.3581199405443858,15.906496336690351,4.6029614093918,9.70120422071563,L80_D2.4_U80,r80/t2.4/t2.4_80.cif
131,O132,O,8,0.9296222052476408,0.1687099707180064,0.431131735322469,18.163141026772518,3.952667655352139,11.679039720706104,L80_D2.4_U80,r80/t2.4/t2.4_80.cif
132,O133,O,8,0.7689119519880113,0.31310058001279273,0.46696840757826164,15.363381664025129,6.691864076519194,12.649828656993245,L80_D2.4_U80,r80/t2.4/t2.4_80.cif
133,O134,O,8,0.9524828060544266,0.2807006393282381,0.4544201306293394,18.749138408200913,6.06850528212764,12.309905118765958,L80_D2.4_U80,r80/t2.4/t2.4_80.cif
134,O135,O,8,0.06801578886440521,0.11470704022584692,0.4639942550564389,2.0032058397012613,3.017585309657739,12.569261065716704,L80_D2.4_U80,r80/t2.4/t2.4_80.cif
135,O136,O,8,0.6641507491252489,0.22721811730820152,0.4822741555198887,13.322651228731974,5.133368642545634,13.064450044193322,L80_D2.4_U80,r80/t2.4/t2.4_80.cif
136,O137,O,8,0.08981427546387227,0.35711825986057955,0.43931870795287153,2.65620130524116,7.452379333413435,11.900818751821241,L80_D2.4_U80,r80/t2.4/t2.4_80.cif
137,O138,O,8,0.8738817421229083,0.4004212399277225,0.5034120103007503,17.47638064005311,8.376942040281293,13.637058890562637,L80_D2.4_U80,r80/t2.4/t2.4_80.cif
138,O139,O,8,0.546297950541935,0.40490528954627725,0.24464880219586302,11.01114832542724,7.959882874772058,6.627355038783072,L80_D2.4_U80,r80/t2.4/t2.4_80.cif
139,O140,O,8,0.6171709682133592,0.34437327485191027,0.3356818774656106,12.3871700344698,7.016465423132785,9.093373693564299,L80_D2.4_U80,r80/t2.4/t2.4_80.cif
140,O141,O,8,0.7406647127250724,0.3805578924829791,0.2592363758272563,14.643317712832978,7.537856259394888,7.02252161528744,L80_D2.4_U80,r80/t2.4/t2.4_80.cif
141,O142,O,8,0.6028037612254491,0.23108976525327946,0.23242799288618607,11.85570727814969,4.722214692554478,6.296302356613578,L80_D2.4_U80,r80/t2.4/t2.4_80.cif
142,O143,O,8,0.7785193683057128,0.2651629273105717,0.24390044867781377,15.201087364434155,5.3744346679213315,6.607082695676875,L80_D2.4_U80,r80/t2.4/t2.4_80.cif
143,O144,O,8,0.8750326255047229,0.4298230179121466,0.2152745947113305,17.15997318799091,8.363885299530681,5.831629491649501,L80_D2.4_U80,r80/t2.4/t2.4_80.cif
144,O145,O,8,0.9911563414890582,0.31462327684595237,0.21346444187079966,19.201640991066743,6.230207732209168,5.782593790509811,L80_D2.4_U80,r80/t2.4/t2.4_80.cif
145,O146,O,8,0.914455214541581,0.20520422747584768,0.2783026920581196,17.723588825909296,4.332198081160909,7.539014015043731,L80_D2.4_U80,r80/t2.4/t2.4_80.cif
146,O147,O,8,0.7257344926984641,0.1342913195369088,0.20795552925625682,14.016659498449647,2.885011490482665,5.633361423759954,L80_D2.4_U80,r80/t2.4/t2.4_80.cif
147,O148,O,8,0.2361903715724434,0.14141008725176388,0.4476549592955437,5.163054764095983,3.479786065468542,12.126641632802242,L80_D2.4_U80,r80/t2.4/t2.4_80.cif
148,O149,O,8,0.31006848407130033,0.20759388321769096,0.3563381504258744,6.504776874558211,4.527163444256067,9.65293684473021,L80_D2.4_U80,r80/t2.4/t2.4_80.cif
149,O150,O,8,0.4292370437293649,0.16597545256516377,0.4289328400059811,8.783329564944767,3.897854526625462,11.619473273518613,L80_D2.4_U80,r80/t2.4/t2.4_80.cif
150,O151,O,8,0.26993637393631686,0.31313059442619295,0.463823898739263,6.011909894809096,6.686343352286208,12.564646239128997,L80_D2.4_U80,r80/t2.4/t2.4_80.cif
151,O152,O,8,0.45172727517981964,0.2785626339174607,0.45095674780924083,9.361438677626483,6.022279177406748,12.216084640684732,L80_D2.4_U80,r80/t2.4/t2.4_80.cif
152,O153,O,8,0.5683873026248912,0.11341734348999198,0.46274703612092866,11.373729203267146,2.9913274458344654,12.535474827556005,L80_D2.4_U80,r80/t2.4/t2.4_80.cif
153,O154,O,8,0.16580303637009014,0.22853254852023952,0.48206720273320247,3.988193638930326,5.157274168892154,13.058843846323866,L80_D2.4_U80,r80/t2.4/t2.4_80.cif
154,O155,O,8,0.5897801972861512,0.35496702173106415,0.4362036507949228,12.015735854434432,7.406581564482583,11.816434158205691,L80_D2.4_U80,r80/t2.4/t2.4_80.cif
