atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
10,C11,C,6,0.31321164161310294,0.3904367045565982,0.2768267147987928,6.113616822087689,7.276783882245022,7.852978215586388,L260_D2.4_U220,r260/t2.4/t2.4_220.cif
11,C12,C,6,0.27332850443335455,0.4687449386951517,0.2659702459685609,5.506367805985136,8.639981297821226,7.545003556117664,L260_D2.4_U220,r260/t2.4/t2.4_220.cif
12,C13,C,6,0.8274553961338732,0.18687632439039698,0.5167029646817617,15.099080700292602,4.040172592135584,14.657751252526415,L260_D2.4_U220,r260/t2.4/t2.4_220.cif
13,C14,C,6,0.8483673386790784,0.26846755102097025,0.5141445190534205,15.627178850729306,5.473216391247028,14.585173655383276,L260_D2.4_U220,r260/t2.4/t2.4_220.cif
14,C15,C,6,0.7966868322915432,0.3014336720848656,0.5495927231532386,14.658344887160391,6.105137362498902,15.590762927285242,L260_D2.4_U220,r260/t2.4/t2.4_220.cif
15,C16,C,6,0.7577285795909355,0.1860169440365369,0.48668077262831666,13.831224047061745,3.981494970833676,13.806086266539728,L260_D2.4_U220,r260/t2.4/t2.4_220.cif
16,C17,C,6,0.6997994000557535,0.24650036134896752,0.503098685820804,12.816858687174493,5.070371149021482,14.271827135298372,L260_D2.4_U220,r260/t2.4/t2.4_220.cif
17,C18,C,6,0.8041711606775235,0.23983153534547674,0.5890398405931201,14.642645647963914,5.077588931106384,16.7097927656743,L260_D2.4_U220,r260/t2.4/t2.4_220.cif
18,C19,C,6,0.9624321033041496,0.28059992190825533,0.487910128473411,17.827322268066983,5.6488067418928445,13.840960446503704,L260_D2.4_U220,r260/t2.4/t2.4_220.cif
19,C20,C,6,0.042349727862877516,0.28419042132422623,0.5014349259919755,0.5298715194674007,5.731649062142663,14.224629849078166,L260_D2.4_U220,r260/t2.4/t2.4_220.cif
20,C21,C,6,0.08374916927070311,0.2772306899533094,0.4560143602384547,1.3619117595851329,5.543215228632042,12.936146135859737,L260_D2.4_U220,r260/t2.4/t2.4_220.cif
21,C22,C,6,0.0662983223691405,0.20861318929390077,0.4276962921623744,0.9643299936425334,4.293844348358273,12.132823480130556,L260_D2.4_U220,r260/t2.4/t2.4_220.cif
22,C23,C,6,0.985349399519681,0.21827880397026547,0.4167348390736941,18.260083832885396,4.448149242253996,11.821870643157633,L260_D2.4_U220,r260/t2.4/t2.4_220.cif
23,C24,C,6,0.9525857616772763,0.16016531242931933,0.3865642472836757,17.594465245584516,3.3810584224774383,10.965995875974949,L260_D2.4_U220,r260/t2.4/t2.4_220.cif
24,C25,C,6,0.6481912983129676,0.28707843384752674,0.201802960039823,12.34783818619945,5.347913895394571,5.724715731230762,L260_D2.4_U220,r260/t2.4/t2.4_220.cif
25,C26,C,6,0.6852866636768064,0.23491555089015023,0.24175102320707717,12.902879732086697,4.487309563374037,6.85795632195674,L260_D2.4_U220,r260/t2.4/t2.4_220.cif
26,C27,C,6,0.6386200232053687,0.16858391414521387,0.2374876630823133,11.925437243023833,3.313080181892409,6.737013969231481,L260_D2.4_U220,r260/t2.4/t2.4_220.cif
27,C28,C,6,0.5797734705336065,0.32501224719515587,0.2205218469837254,11.096758323443227,6.043047402285779,6.2557302740191405,L260_D2.4_U220,r260/t2.4/t2.4_220.cif
28,C29,C,6,0.5328959303580658,0.26337992408551275,0.2392009034678455,10.089808816773632,4.984845106419703,6.785614912371763,L260_D2.4_U220,r260/t2.4/t2.4_220.cif
29,C30,C,6,0.6320377847407785,0.1611079077168652,0.18453912420281546,11.866179418223554,3.1046364827153408,5.234977857326436,L260_D2.4_U220,r260/t2.4/t2.4_220.cif
30,C31,C,6,0.8021228664350712,0.2586563526746588,0.261402476420504,15.107556043597723,4.933868381125915,7.41542576309006,L260_D2.4_U220,r260/t2.4/t2.4_220.cif
31,C32,C,6,0.8816395224775959,0.24266115371876684,0.25201342414743266,16.589035209058924,4.63858801913953,7.149078553721116,L260_D2.4_U220,r260/t2.4/t2.4_220.cif
32,C33,C,6,0.9205154327136288,0.2989402592804518,0.28157629788950156,17.367391876389703,5.672495362397366,7.9877136675877,L260_D2.4_U220,r260/t2.4/t2.4_220.cif
33,C34,C,6,0.8921303870418349,0.38201979279181303,0.2691162717127495,16.986143463065453,7.117385624462296,7.634249536776518,L260_D2.4_U220,r260/t2.4/t2.4_220.cif
34,C35,C,6,0.812149109340367,0.3891659077478317,0.2776533557238264,15.482896374858163,7.255605164728232,7.876428239841162,L260_D2.4_U220,r260/t2.4/t2.4_220.cif
35,C36,C,6,0.7723611815908155,0.46737548314570543,0.2664525147258666,14.877773958709891,8.616565798208576,7.558684483003397,L260_D2.4_U220,r260/t2.4/t2.4_220.cif
36,C37,C,6,0.3274482791934696,0.186143239384985,0.5164985929091935,5.705577950440996,4.026967142336603,14.651953665111396,L260_D2.4_U220,r260/t2.4/t2.4_220.cif
37,C38,C,6,0.3485109443703847,0.2677148957956693,0.5139272360703123,6.2364945017951445,5.459647599307268,14.57900980470793,L260_D2.4_U220,r260/t2.4/t2.4_220.cif
38,C39,C,6,0.2971294913440823,0.30067319413429383,0.5495711294737481,5.272983100972814,6.091714649483067,15.590150361063964,L260_D2.4_U220,r260/t2.4/t2.4_220.cif
39,C40,C,6,0.2575606243877731,0.18575532648196807,0.4865529215428641,4.435349768486624,3.9767026630564297,13.802459406358883,L260_D2.4_U220,r260/t2.4/t2.4_220.cif
40,C41,C,6,0.19979110763846142,0.24628341401562404,0.5031907604536936,3.4237381830875036,5.066684430778334,14.27443909450475,L260_D2.4_U220,r260/t2.4/t2.4_220.cif
41,C42,C,6,0.30480330236426556,0.23892817335260583,0.5889464531844628,5.26071652404848,5.061546016549445,16.707143565844262,L260_D2.4_U220,r260/t2.4/t2.4_220.cif
42,C43,C,6,0.4627159483873433,0.2795252992067448,0.4875393021017789,8.43897478544911,5.629345665032733,13.830440900294777,L260_D2.4_U220,r260/t2.4/t2.4_220.cif
43,C44,C,6,0.5426001299291421,0.2830077033106771,0.5010766864297773,9.925667218657281,5.710302771558562,14.21446736356824,L260_D2.4_U220,r260/t2.4/t2.4_220.cif
44,C45,C,6,0.5839406324559062,0.2763059617447228,0.4556685452585915,10.756998391071365,5.526429947796755,12.926336109015098,L260_D2.4_U220,r260/t2.4/t2.4_220.cif
45,C46,C,6,0.5669456775081325,0.2075741908608058,0.4273528062108292,10.367792903922075,4.275050240613358,12.123079522807632,L260_D2.4_U220,r260/t2.4/t2.4_220.cif
46,C47,C,6,0.4859502641168795,0.21669892132889215,0.416515522511988,8.8766580223797,4.420010704200434,11.815649104233374,L260_D2.4_U220,r260/t2.4/t2.4_220.cif
47,C48,C,6,0.4535834208674356,0.15825640845760058,0.386488398418009,8.217755493025308,3.347334176249218,10.963844206869638,L260_D2.4_U220,r260/t2.4/t2.4_220.cif
48,H49,H,1,0.1803440797394032,0.3332131296469927,0.18963839964830678,3.6513047741867366,6.142664403200738,5.379633328955407,L260_D2.4_U220,r260/t2.4/t2.4_220.cif
49,H50,H,1,0.17999362745872902,0.25948519943137205,0.27687269419764676,3.39988203084605,4.970901928967786,7.854282552192155,L260_D2.4_U220,r260/t2.4/t2.4_220.cif
50,H51,H,1,0.1595084573727842,0.1171594777117543,0.2553667011173896,2.81660347810791,2.4334700425253257,7.244203805686192,L260_D2.4_U220,r260/t2.4/t2.4_220.cif
51,H52,H,1,0.0460216351877153,0.36230357014498793,0.19604127699393858,1.1657296069611531,6.664210039468788,5.561269181365333,L260_D2.4_U220,r260/t2.4/t2.4_220.cif
52,H53,H,1,0.49427055632667694,0.25189981497543484,0.21064947295552167,9.386941186080506,4.74127837391032,5.975672266481991,L260_D2.4_U220,r260/t2.4/t2.4_220.cif
53,H54,H,1,0.08028549516426242,0.14140632413577608,0.1718082505938897,1.4881421010070033,2.7392426984095612,4.87383036768136,L260_D2.4_U220,r260/t2.4/t2.4_220.cif
54,H55,H,1,0.1762763568494627,0.1333652819958873,0.17013281386818346,3.280778894225824,2.595216460340692,4.826301833023396,L260_D2.4_U220,r260/t2.4/t2.4_220.cif
55,H56,H,1,0.29470692682411703,0.24945336322040584,0.29885290457209257,5.506855640749979,4.826129945008083,8.477813822900576,L260_D2.4_U220,r260/t2.4/t2.4_220.cif
56,H57,H,1,0.3854095684245383,0.2546265219166578,0.21247997906663726,7.343745739000407,4.791948441140191,6.027599785921495,L260_D2.4_U220,r260/t2.4/t2.4_220.cif
57,H58,H,1,0.4112048123794479,0.2868280020602266,0.31691097318548656,7.729463114739183,5.510458386442922,8.990082371619291,L260_D2.4_U220,r260/t2.4/t2.4_220.cif
58,H59,H,1,0.06061189605629931,0.3734705724522307,0.2828935773012646,1.3324209732050074,6.9868236742614585,8.025082049941744,L260_D2.4_U220,r260/t2.4/t2.4_220.cif
59,H60,H,1,0.42224808163394756,0.4201671083468874,0.2890640305266982,8.192137978102588,7.818061104383244,8.200124530198194,L260_D2.4_U220,r260/t2.4/t2.4_220.cif
60,H61,H,1,0.3069378718185825,0.37405381897035267,0.3143458138260006,5.915176517218628,7.042712963068406,8.917314320370362,L260_D2.4_U220,r260/t2.4/t2.4_220.cif
61,H62,H,1,0.2699834068117459,0.4814557873801366,0.22746158672714917,5.519625185128343,8.807955384763751,6.452595757419313,L260_D2.4_U220,r260/t2.4/t2.4_220.cif
62,H63,H,1,0.3042787844622475,0.5115763131614954,0.2822359764512625,6.133353859165821,9.417798745724328,8.006427328870585,L260_D2.4_U220,r260/t2.4/t2.4_220.cif
63,H64,H,1,0.45737413581094866,0.1596636584750624,0.26411512728111297,8.467911222478948,3.1946226665891664,7.492377830849623,L260_D2.4_U220,r260/t2.4/t2.4_220.cif
64,H65,H,1,0.3658836770459344,0.38680061504580493,0.19967357959939847,7.208586346073185,7.100851262065675,5.664309790194674,L260_D2.4_U220,r260/t2.4/t2.4_220.cif
65,H66,H,1,0.17449350134153035,0.4394069847994679,0.2710609783349919,3.595095552836559,8.13074765753982,7.689416678976923,L260_D2.4_U220,r260/t2.4/t2.4_220.cif
66,H67,H,1,0.8691847053920281,0.1450053993843825,0.505813626974476,15.831164696952513,3.2870658725445248,14.348844173743817,L260_D2.4_U220,r260/t2.4/t2.4_220.cif
67,H68,H,1,0.8353187318145305,0.2960065232593266,0.47895426211546216,15.477277054138238,5.9071146373755825,13.58690178940555,L260_D2.4_U220,r260/t2.4/t2.4_220.cif
68,H69,H,1,0.807129070886301,0.3580498613835662,0.5607874162110889,14.929638933648167,7.118338989116581,15.908332280291406,L260_D2.4_U220,r260/t2.4/t2.4_220.cif
69,H70,H,1,0.736398711465482,0.13027374319946608,0.4913370060286944,13.333929082419665,3.0066563768748487,13.938173588698751,L260_D2.4_U220,r260/t2.4/t2.4_220.cif
70,H71,H,1,0.16513987246622647,0.21748444675132764,0.5268253969031754,2.692251869657828,4.593838259918269,14.94490287292291,L260_D2.4_U220,r260/t2.4/t2.4_220.cif
71,H72,H,1,0.756571878727527,0.23990548397272246,0.6099792407159071,13.718382582475884,5.109261925945206,17.303798489186978,L260_D2.4_U220,r260/t2.4/t2.4_220.cif
72,H73,H,1,0.8518277516783543,0.24569885116841136,0.6124305753860383,15.513563974084255,5.214833825061587,17.37333757892997,L260_D2.4_U220,r260/t2.4/t2.4_220.cif
73,H74,H,1,0.9418838645182982,0.331929655285689,0.46541642888182094,17.55657440073681,6.520056063721025,13.202862591644967,L260_D2.4_U220,r260/t2.4/t2.4_220.cif
74,H75,H,1,0.0579965221247683,0.23526081093324921,0.5266370282502701,0.7085060840613461,4.90659224619357,14.939559259576779,L260_D2.4_U220,r260/t2.4/t2.4_220.cif
75,H76,H,1,0.06704576162150114,0.3290924061268766,0.4336519574781776,1.1640572220687757,6.424022766239488,12.301772889577254,L260_D2.4_U220,r260/t2.4/t2.4_220.cif
76,H77,H,1,0.7296542114459746,0.23122976055791866,0.42443549568148975,13.466625791536543,4.687374117600523,12.040321700638428,L260_D2.4_U220,r260/t2.4/t2.4_220.cif
77,H78,H,1,0.09515384647126118,0.20956998442150673,0.3949420255053346,1.5552122876639916,4.263185446262549,11.203655416592335,L260_D2.4_U220,r260/t2.4/t2.4_220.cif
78,H79,H,1,0.9704147905152376,0.2751349870515065,0.3991160031253315,18.0966616233033,5.423785387791736,11.322062179993061,L260_D2.4_U220,r260/t2.4/t2.4_220.cif
79,H80,H,1,0.9595922227931202,0.10355919846683916,0.4051791995620196,17.607922590111222,2.4112705711698297,11.494062015950874,L260_D2.4_U220,r260/t2.4/t2.4_220.cif
80,H81,H,1,0.9806255932549653,0.15626755913710366,0.3536313360946141,18.16245424475029,3.264655794080995,10.031760051475436,L260_D2.4_U220,r260/t2.4/t2.4_220.cif
81,H82,H,1,0.10285722173566932,0.35922006893512687,0.526555014070913,1.7512282170339608,7.089294194952302,14.937232693788758,L260_D2.4_U220,r260/t2.4/t2.4_220.cif
82,H83,H,1,0.05193611502663859,0.1276760417385692,0.47397699772338303,0.49719858956451324,2.9357337673782165,13.445707508815179,L260_D2.4_U220,r260/t2.4/t2.4_220.cif
83,H84,H,1,0.8510478373742023,0.1833890261933812,0.4019613551228112,15.70229987152294,3.8123411777636615,11.402778693455732,L260_D2.4_U220,r260/t2.4/t2.4_220.cif
84,H85,H,1,0.6822605317278442,0.3287007635479735,0.18763577764164124,13.075401857557706,6.060300702726851,5.3228232519228165,L260_D2.4_U220,r260/t2.4/t2.4_220.cif
85,H86,H,1,0.6795003024327313,0.26011105154654385,0.2760962755116105,12.785227100887717,4.980796542288045,7.832257224788155,L260_D2.4_U220,r260/t2.4/t2.4_220.cif
86,H87,H,1,0.6598707089784499,0.11638799025035729,0.2576539846428029,12.21134391132993,2.4232022911936824,7.309089117463257,L260_D2.4_U220,r260/t2.4/t2.4_220.cif
87,H88,H,1,0.5475497363640282,0.3581844981240002,0.1918469025129399,10.58633013186957,6.585592974583571,5.4422838029085066,L260_D2.4_U220,r260/t2.4/t2.4_220.cif
88,H89,H,1,0.9938438022504542,0.2545806178429614,0.21235431409680747,18.77326825915789,4.790957841679727,6.024034941136724,L260_D2.4_U220,r260/t2.4/t2.4_220.cif
89,H90,H,1,0.583472583046409,0.1353233159409724,0.17290850308230327,10.929095397128046,2.633721734073304,4.905042163224418,L260_D2.4_U220,r260/t2.4/t2.4_220.cif
90,H91,H,1,0.6796188258766379,0.127651463125914,0.1725985581301763,12.72327492951716,2.49817714708677,4.896249691880555,L260_D2.4_U220,r260/t2.4/t2.4_220.cif
91,H92,H,1,0.7941827224187954,0.24912953960717918,0.2995843032231361,14.887912262351406,4.821488508249696,8.498562028787168,L260_D2.4_U220,r260/t2.4/t2.4_220.cif
92,H93,H,1,0.8858690215479897,0.25502430650468677,0.2137887359387343,16.74361043129326,4.800851342210715,6.064726402164249,L260_D2.4_U220,r260/t2.4/t2.4_220.cif
93,H94,H,1,0.9098453473920382,0.2853966271375963,0.31864368129082077,17.09159770250449,5.487766193427785,9.039235572079187,L260_D2.4_U220,r260/t2.4/t2.4_220.cif
94,H95,H,1,0.5600240850852697,0.3740015987279759,0.2785350558753291,10.72100991763276,6.9898529467293145,7.901440175872924,L260_D2.4_U220,r260/t2.4/t2.4_220.cif
95,H96,H,1,0.9206411915272202,0.4190879003094395,0.2921679922172894,17.548212834776308,7.8035591682624865,8.288177244171063,L260_D2.4_U220,r260/t2.4/t2.4_220.cif
96,H97,H,1,0.8045486254621664,0.37251883122362445,0.31496194339266687,15.259411687087686,7.016576730902469,8.934792590372323,L260_D2.4_U220,r260/t2.4/t2.4_220.cif
97,H98,H,1,0.7711705002427489,0.480706832313691,0.22804603031719511,14.932355074656895,8.795614585839685,6.469175164447301,L260_D2.4_U220,r260/t2.4/t2.4_220.cif
98,H99,H,1,0.8021211353994955,0.510130662872378,0.2838039145216605,15.480709456203476,9.394616190278144,8.050906357995983,L260_D2.4_U220,r260/t2.4/t2.4_220.cif
99,H100,H,1,0.9577892406466099,0.15938188396153113,0.2645785957037984,17.867067370411768,3.1903330699781662,7.505525432697248,L260_D2.4_U220,r260/t2.4/t2.4_220.cif
100,H101,H,1,0.8681682180406598,0.38740151323928557,0.2014940588095129,16.642323984226728,7.114073036959769,5.715952868028935,L260_D2.4_U220,r260/t2.4/t2.4_220.cif
101,H102,H,1,0.6733920529742096,0.43735097808238926,0.2686531122947887,12.967047696265015,8.09105065986777,7.621110700728006,L260_D2.4_U220,r260/t2.4/t2.4_220.cif
102,H103,H,1,0.3689782516372331,0.1441837004695736,0.5054581093450015,6.4339927318949,3.2720807802337974,14.338758903608133,L260_D2.4_U220,r260/t2.4/t2.4_220.cif
103,H104,H,1,0.3352914504005496,0.2952767314689754,0.4787595370863828,6.083386898420502,5.8939811701753335,13.581377859345183,L260_D2.4_U220,r260/t2.4/t2.4_220.cif
104,H105,H,1,0.3077950927232965,0.3572196602356255,0.5607795866157672,5.548340701378136,7.103708471393015,15.908110171520066,L260_D2.4_U220,r260/t2.4/t2.4_220.cif
105,H106,H,1,0.2360476631089671,0.130077747417978,0.4910601858722441,3.934936303424409,3.002803547744545,13.930320796529399,L260_D2.4_U220,r260/t2.4/t2.4_220.cif
106,H107,H,1,0.25739175335292364,0.23912603683034758,0.6100671571139096,4.339918080872342,5.095664016073558,17.30629248821741,L260_D2.4_U220,r260/t2.4/t2.4_220.cif
107,H108,H,1,0.3526965465371035,0.24455418778216223,0.6121711162047437,6.135931016262644,5.194300917811217,17.36597728026797,L260_D2.4_U220,r260/t2.4/t2.4_220.cif
108,H109,H,1,0.4422446621123898,0.3306774380967792,0.464866128620285,8.169645196498488,6.497207381918621,13.187251757376265,L260_D2.4_U220,r260/t2.4/t2.4_220.cif
109,H110,H,1,0.5581840615188662,0.2339569030077142,0.5262050486181329,10.103031942133056,4.883004946915027,14.927304926958568,L260_D2.4_U220,r260/t2.4/t2.4_220.cif
110,H111,H,1,0.5669059887441822,0.32807088849046645,0.4332911703721413,10.552787129330204,6.405511387138187,12.291538135730514,L260_D2.4_U220,r260/t2.4/t2.4_220.cif
111,H112,H,1,0.22962329136707132,0.23118060839544033,0.4243295811188335,4.073636664072478,4.686354968246535,12.037317132405708,L260_D2.4_U220,r260/t2.4/t2.4_220.cif
112,H113,H,1,0.5955913238320778,0.20886434039317073,0.39451637844640036,10.955388840985137,4.250142268576277,11.191580725449292,L260_D2.4_U220,r260/t2.4/t2.4_220.cif
113,H114,H,1,0.47082316916283556,0.2733833002100348,0.3987060387812755,8.709618169308715,5.392345000226714,11.31043237372462,L260_D2.4_U220,r260/t2.4/t2.4_220.cif
114,H115,H,1,0.46059978707930893,0.10179849417243114,0.4053054849643443,8.23134605781049,2.380449178330472,11.497644461070463,L260_D2.4_U220,r260/t2.4/t2.4_220.cif
115,H116,H,1,0.48190194211680976,0.15409722843046517,0.35367055444088175,8.790391960275729,3.2264949325967045,10.032872591567944,L260_D2.4_U220,r260/t2.4/t2.4_220.cif
116,H117,H,1,0.6033055076016707,0.35801690113012713,0.5260561469885777,11.150911211609131,7.067383832041487,14.923080908138665,L260_D2.4_U220,r260/t2.4/t2.4_220.cif
117,H118,H,1,0.5537287239673739,0.12621334303169743,0.473688432817176,9.921412497774309,2.9095583034980717,13.4375215433679,L260_D2.4_U220,r260/t2.4/t2.4_220.cif
118,H119,H,1,0.3519824916526579,0.18173502203246708,0.4014784820096148,6.325405272613179,3.782515154143707,11.389080622293848,L260_D2.4_U220,r260/t2.4/t2.4_220.cif
119,H120,H,1,0.6651881193010429,0.21781323950979609,0.5268096389429482,12.086193095174215,4.599605175246723,14.94445585349967,L260_D2.4_U220,r260/t2.4/t2.4_220.cif
120,O121,O,8,0.07077634001718762,0.19271766308165034,0.2575345853833209,1.268489321854227,3.7671320711242617,7.305702017398327,L260_D2.4_U220,r260/t2.4/t2.4_220.cif
121,O122,O,8,0.1259439340178922,0.24433836718590385,0.16527190910397213,2.521259698101636,4.542311178198988,4.688408424689823,L260_D2.4_U220,r260/t2.4/t2.4_220.cif
122,O123,O,8,0.2587334659169017,0.2157212500219829,0.23376297024897097,4.870673373067346,4.13772766997826,6.63135244844492,L260_D2.4_U220,r260/t2.4/t2.4_220.cif
123,O124,O,8,0.09911336717100631,0.3740705122588713,0.26091992995227675,2.0883619127515383,6.9655172145486235,7.40173695814307,L260_D2.4_U220,r260/t2.4/t2.4_220.cif
124,O125,O,8,0.2800963700690532,0.3381339642254834,0.2472815741865332,5.44986024163497,6.31292279100597,7.014846152453864,L260_D2.4_U220,r260/t2.4/t2.4_220.cif
125,O126,O,8,0.4051309146559364,0.16631122498856418,0.264149969017126,7.497193783453625,3.311731397750766,7.493366215926917,L260_D2.4_U220,r260/t2.4/t2.4_220.cif
126,O127,O,8,0.4979937365171637,0.2909685957421517,0.2785343692278767,9.421873760841603,5.527708844212734,7.901420697162246,L260_D2.4_U220,r260/t2.4/t2.4_220.cif
127,O128,O,8,0.404593988101101,0.40491468342855447,0.21909380001395073,7.93693075941645,7.447992534262261,6.21521965439695,L260_D2.4_U220,r260/t2.4/t2.4_220.cif
128,O129,O,8,0.2049297905645143,0.475660939253563,0.2851839502348273,4.204913173110985,8.789634242432918,8.090055001580136,L260_D2.4_U220,r260/t2.4/t2.4_220.cif
129,O130,O,8,0.7258114087473225,0.3102171564837752,0.5264162266135693,13.374578248810147,6.226191783125542,14.933295592270545,L260_D2.4_U220,r260/t2.4/t2.4_220.cif
130,O131,O,8,0.8133186129801355,0.1692489259079705,0.5653539665310046,14.734855243048699,3.800332700082938,16.037875486440214,L260_D2.4_U220,r260/t2.4/t2.4_220.cif
131,O132,O,8,0.9223447082747525,0.274670372809891,0.5278679663693358,17.007030358397063,5.6023476913754635,14.97447832524854,L260_D2.4_U220,r260/t2.4/t2.4_220.cif
132,O133,O,8,0.7720036333986021,0.1998048077232651,0.43829442571057675,14.191473168395687,4.154107662524384,12.433469723540988,L260_D2.4_U220,r260/t2.4/t2.4_220.cif
133,O134,O,8,0.9533351094909972,0.21457774151681516,0.46162419598235854,17.58791863133116,4.448084763666965,13.095285104517131,L260_D2.4_U220,r260/t2.4/t2.4_220.cif
134,O135,O,8,0.05153243866974581,0.3541417797212015,0.5225596391805929,0.7846731273474092,6.994074733721988,14.823892505506752,L260_D2.4_U220,r260/t2.4/t2.4_220.cif
135,O136,O,8,0.6601367793426937,0.28034896555624234,0.4626681883253103,12.184754197566228,5.607776317529779,13.12490092079555,L260_D2.4_U220,r260/t2.4/t2.4_220.cif
136,O137,O,8,0.08937032383906171,0.1377739530034946,0.452514112047976,1.2476700862800356,3.082419614371532,12.836851626625128,L260_D2.4_U220,r260/t2.4/t2.4_220.cif
137,O138,O,8,0.8794512389439747,0.1833350692241474,0.3738109795052327,16.276412192364667,3.7705613125711084,10.60421311192905,L260_D2.4_U220,r260/t2.4/t2.4_220.cif
138,O139,O,8,0.5708027964157315,0.19206380382580837,0.2570390468410209,10.66112927623974,3.754899409168784,7.291644655266592,L260_D2.4_U220,r260/t2.4/t2.4_220.cif
139,O140,O,8,0.6286102925296412,0.23827161194326174,0.16467857449920886,11.95490245904217,4.434620010892239,4.671576798706232,L260_D2.4_U220,r260/t2.4/t2.4_220.cif
140,O141,O,8,0.7594122573027707,0.21388333518758895,0.23468094057299116,14.271617233557537,4.106694934522029,6.657393291223858,L260_D2.4_U220,r260/t2.4/t2.4_220.cif
141,O142,O,8,0.5988300537074535,0.3738774537685627,0.2567450098396025,11.481238093714753,6.9560622460389565,7.28330345825317,L260_D2.4_U220,r260/t2.4/t2.4_220.cif
142,O143,O,8,0.7801371261081115,0.33697862427407477,0.24748366928621485,14.840952907505477,6.292871323451411,7.020579155558099,L260_D2.4_U220,r260/t2.4/t2.4_220.cif
143,O144,O,8,0.9055418545420119,0.16574058287222468,0.26472360575985576,16.895646807227273,3.3025148692717243,7.5096390559510136,L260_D2.4_U220,r260/t2.4/t2.4_220.cif
144,O145,O,8,0.9975641778767083,0.28959209934881497,0.281224575222134,18.80018270342801,5.5073717864110625,7.977736052360886,L260_D2.4_U220,r260/t2.4/t2.4_220.cif
145,O146,O,8,0.9059497676091467,0.405271690374011,0.22183093725639708,17.3515049101887,7.458249118801809,6.2928663481187765,L260_D2.4_U220,r260/t2.4/t2.4_220.cif
146,O147,O,8,0.70277265113754,0.4735381475895615,0.283867392781095,13.55535090997283,8.750344066949586,8.052707099621895,L260_D2.4_U220,r260/t2.4/t2.4_220.cif
147,O148,O,8,0.22605220031266482,0.30961802296001606,0.5267228008289928,3.9852107771819982,6.216086192824024,14.941992443067372,L260_D2.4_U220,r260/t2.4/t2.4_220.cif
148,O149,O,8,0.3134619017934678,0.16840988337904433,0.5651406689607921,5.3440198791372175,3.785248479055071,16.0318246933528,L260_D2.4_U220,r260/t2.4/t2.4_220.cif
149,O150,O,8,0.42252756975514316,0.27405806604210686,0.5275001547351468,7.617527082055556,5.591031991691297,14.96404430065368,L260_D2.4_U220,r260/t2.4/t2.4_220.cif
150,O151,O,8,0.2719721126556732,0.19982506301619826,0.4382262889394513,4.798530142005364,4.154365515031042,12.431536829962717,L260_D2.4_U220,r260/t2.4/t2.4_220.cif
151,O152,O,8,0.45380173625800774,0.2132622951007337,0.4613732234870133,8.202443302399136,4.4245568164972,13.08816555487363,L260_D2.4_U220,r260/t2.4/t2.4_220.cif
152,O153,O,8,0.5519666793864807,0.35286690357692646,0.5222452574247767,10.183710294188488,6.971169226033659,14.81497417158946,L260_D2.4_U220,r260/t2.4/t2.4_220.cif
153,O154,O,8,0.16008501395085523,0.2806077428378028,0.46290688941080166,2.7913725164927405,5.612679388931393,13.131672356947451,L260_D2.4_U220,r260/t2.4/t2.4_220.cif
154,O155,O,8,0.5907950381317206,0.13681867335278863,0.4520541409352062,10.666038842291949,3.0649307739205116,12.823803235934202,L260_D2.4_U220,r260/t2.4/t2.4_220.cif
