atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
76,H77,H,1,0.9882119232508637,0.25114957406703553,0.45349060518772083,18.10931348009098,4.7269152592370105,12.60878577100127,L120_D7.2_U200,r120/t7.2/t7.2_200.cif
77,H78,H,1,0.3530518116231728,0.2382854752457701,0.4196100306140285,6.268634705216604,4.480242626296841,11.666775282335724,L120_D7.2_U200,r120/t7.2/t7.2_200.cif
78,H79,H,1,0.2287479454213237,0.2972079918978593,0.43551246840706315,4.004912356509305,5.550527679251239,12.108924312713205,L120_D7.2_U200,r120/t7.2/t7.2_200.cif
79,H80,H,1,0.2143592292903586,0.1361764380705661,0.4075179294116212,3.5449214756808995,2.6321201527562845,11.330568287442615,L120_D7.2_U200,r120/t7.2/t7.2_200.cif
80,H81,H,1,0.236486945402717,0.206683893556103,0.3672395994909519,4.127815513873917,3.8874720058979437,10.210675554553028,L120_D7.2_U200,r120/t7.2/t7.2_200.cif
81,H82,H,1,0.3684458773168229,0.3170143690834795,0.5794090098535374,6.411977611545824,5.969553346093734,16.109802486441964,L120_D7.2_U200,r120/t7.2/t7.2_200.cif
82,H83,H,1,0.3081920066549401,0.12847807417128146,0.48039306209341065,5.169570135156318,2.524341600926413,13.356777707233384,L120_D7.2_U200,r120/t7.2/t7.2_200.cif
83,H84,H,1,0.107119603283014,0.212734149872578,0.41772252940430343,1.6354621306721606,4.0182632967634575,11.614295477630447,L120_D7.2_U200,r120/t7.2/t7.2_200.cif
84,H85,H,1,0.6937458618219314,0.23015303656260047,0.2078019553248912,12.972181893427177,4.242872953175418,5.777694857431801,L120_D7.2_U200,r120/t7.2/t7.2_200.cif
85,H86,H,1,0.6565649502040471,0.36672589004378275,0.1650119925868599,12.54717556410061,6.689555119173318,4.587969056850712,L120_D7.2_U200,r120/t7.2/t7.2_200.cif
86,H87,H,1,0.627918218706528,0.45217939916901156,0.24058857740378572,12.013978888423154,8.264216220634873,6.689289252593385,L120_D7.2_U200,r120/t7.2/t7.2_200.cif
87,H88,H,1,0.5608531007559819,0.2093086593365938,0.19576085697739812,10.476190966603902,3.8615060222987245,5.442905938379661,L120_D7.2_U200,r120/t7.2/t7.2_200.cif
88,H89,H,1,0.9859237903706579,0.3029485565247875,0.22163114050455643,18.520056599458428,5.562663061732681,6.162199478526928,L120_D7.2_U200,r120/t7.2/t7.2_200.cif
89,H90,H,1,0.5794394744458743,0.3521683808775865,0.302909620043991,10.85912751354476,6.485786441475608,8.422054312523365,L120_D7.2_U200,r120/t7.2/t7.2_200.cif
90,H91,H,1,0.6745149205464427,0.3606575609192483,0.30368546708497146,12.648160563152855,6.639338209270722,8.443625848998169,L120_D7.2_U200,r120/t7.2/t7.2_200.cif
91,H92,H,1,0.7644512464365408,0.3934136010855861,0.1451188506182539,14.636136345381413,7.162729509605705,4.034863077311316,L120_D7.2_U200,r120/t7.2/t7.2_200.cif
92,H93,H,1,0.8795275350120879,0.32620873948508633,0.2191415066089015,16.56875462962117,5.981417840310289,6.092978065603628,L120_D7.2_U200,r120/t7.2/t7.2_200.cif
93,H94,H,1,0.8921834046274859,0.378130665882798,0.1147770529555615,17.05156471383832,6.873913164095562,3.191244218928152,L120_D7.2_U200,r120/t7.2/t7.2_200.cif
94,H95,H,1,0.5545679015585245,0.2851764400484274,0.11803591312128932,10.596621586248347,5.197589989997402,3.2818530853903414,L120_D7.2_U200,r120/t7.2/t7.2_200.cif
95,H96,H,1,0.921888753280632,0.2488028807194451,0.09350076781814781,17.45172099590717,4.530595570172939,2.599681531120454,L120_D7.2_U200,r120/t7.2/t7.2_200.cif
96,H97,H,1,0.7950985380536214,0.3106914821291766,0.08725206199085622,15.181922981170862,5.644941190171875,2.4259434377156026,L120_D7.2_U200,r120/t7.2/t7.2_200.cif
97,H98,H,1,0.7879975416414657,0.1501583870748827,0.1203655571733425,14.759458367397903,2.7616656546771616,3.346626164345013,L120_D7.2_U200,r120/t7.2/t7.2_200.cif
98,H99,H,1,0.8132303751294927,0.17644603025229197,0.06242781122678231,15.364217939171661,3.2113479285461084,1.7357336379331887,L120_D7.2_U200,r120/t7.2/t7.2_200.cif
99,H100,H,1,0.9250309768450957,0.44341272158803263,0.2030008228044308,17.618043253314582,8.089911803498673,5.644204878331542,L120_D7.2_U200,r120/t7.2/t7.2_200.cif
100,H101,H,1,0.875986271241481,0.2015879760901724,0.1822325345359409,16.379590433104582,3.716370614035475,5.066766460396972,L120_D7.2_U200,r120/t7.2/t7.2_200.cif
101,H102,H,1,0.6776262706228312,0.22170668746968447,0.10026667207852133,12.833414712402705,4.044434138125783,2.787799733328504,L120_D7.2_U200,r120/t7.2/t7.2_200.cif
102,H103,H,1,0.6279928844933316,0.12955950698316648,0.5124568311051655,11.098958461444111,2.5575736199216044,14.248274002537524,L120_D7.2_U200,r120/t7.2/t7.2_200.cif
103,H104,H,1,0.5967397574820106,0.27962099467551405,0.5209304668153343,10.721153608792044,5.269635135437443,14.483873717611662,L120_D7.2_U200,r120/t7.2/t7.2_200.cif
104,H105,H,1,0.575470034622776,0.2933759850930843,0.6147809397764337,10.1908479879563,5.558035949954327,17.09327839884824,L120_D7.2_U200,r120/t7.2/t7.2_200.cif
105,H106,H,1,0.4932475465627124,0.122685369938174,0.4960139673459293,8.596009891290361,2.426470873446596,13.79109904845849,L120_D7.2_U200,r120/t7.2/t7.2_200.cif
106,H107,H,1,0.5240350603050635,0.16045915626039925,0.6355243173698717,9.000074475301144,3.1679116919713963,17.670024204054904,L120_D7.2_U200,r120/t7.2/t7.2_200.cif
107,H108,H,1,0.6198443153277137,0.1659538014141402,0.6395278066723612,10.793176639316632,3.268795981077851,17.781336628996296,L120_D7.2_U200,r120/t7.2/t7.2_200.cif
108,H109,H,1,0.7044568386452303,0.31808079880788004,0.5139781975066674,12.803173052756895,5.960816979019788,14.290573849141396,L120_D7.2_U200,r120/t7.2/t7.2_200.cif
109,H110,H,1,0.820699252671327,0.2008649253717897,0.553541468085631,14.740243090163984,3.8621260307236276,15.39058517776377,L120_D7.2_U200,r120/t7.2/t7.2_200.cif
110,H111,H,1,0.827339115738138,0.3308211351049793,0.4823085302554652,15.171232445109561,6.177220563508892,13.410035100948347,L120_D7.2_U200,r120/t7.2/t7.2_200.cif
111,H112,H,1,0.4876253430701578,0.2491367453861044,0.4539943574123752,8.745004362508563,4.690801465042068,12.622792023412392,L120_D7.2_U200,r120/t7.2/t7.2_200.cif
112,H113,H,1,0.8526271104153076,0.2384089197185383,0.4200012866738052,15.609801781907114,4.482637994044065,11.677653708002973,L120_D7.2_U200,r120/t7.2/t7.2_200.cif
113,H114,H,1,0.7283129701619987,0.2956761128239744,0.43606492666744023,13.343193710628068,5.523115303948726,12.124284780543913,L120_D7.2_U200,r120/t7.2/t7.2_200.cif
114,H115,H,1,0.7134090925360217,0.13441561897299203,0.40917572299313315,12.871434101047535,2.6010484155575346,11.376661335198637,L120_D7.2_U200,r120/t7.2/t7.2_200.cif
115,H116,H,1,0.7370401722006715,0.2034157739252939,0.3683233108301383,13.48116051705786,3.828949696085499,10.240806904479781,L120_D7.2_U200,r120/t7.2/t7.2_200.cif
116,H117,H,1,0.870078598947424,0.3135002609365887,0.5802207453434141,15.78558970167406,5.906474904494749,16.13237186004638,L120_D7.2_U200,r120/t7.2/t7.2_200.cif
117,H118,H,1,0.8097122982386673,0.1271314644639719,0.48052938144561597,14.545362827655199,2.50009514574618,13.360567910357188,L120_D7.2_U200,r120/t7.2/t7.2_200.cif
118,H119,H,1,0.6067578912284863,0.2114950162123874,0.4177588260566323,10.976383676106423,3.9959138818785496,11.615304664387976,L120_D7.2_U200,r120/t7.2/t7.2_200.cif
119,H120,H,1,0.9267015762070476,0.18440019613236996,0.5489859837418989,16.70562837357116,3.563008246269156,15.263925164268029,L120_D7.2_U200,r120/t7.2/t7.2_200.cif
120,O121,O,8,0.04602235614433851,0.39285493346239875,0.21358032663086227,1.0898709388448122,7.181926588024226,5.938355839310644,L120_D7.2_U200,r120/t7.2/t7.2_200.cif
121,O122,O,8,0.13800511472055563,0.271882269061384,0.26610965026685135,2.5466810727145575,5.020975349678908,7.398873391041644,L120_D7.2_U200,r120/t7.2/t7.2_200.cif
122,O123,O,8,0.24389200916597265,0.3640069004025351,0.2154942780910025,4.7443760019872565,6.662071321815747,5.991571062869715,L120_D7.2_U200,r120/t7.2/t7.2_200.cif
123,O124,O,8,0.09620514525731855,0.25803125805554267,0.1366150278030185,1.955523698541137,4.715596776369034,3.7984240444288795,L120_D7.2_U200,r120/t7.2/t7.2_200.cif
124,O125,O,8,0.27712447234118065,0.2791888307517687,0.1589664539727907,5.333245016389789,5.1070261645038615,4.419879794618784,L120_D7.2_U200,r120/t7.2/t7.2_200.cif
125,O126,O,8,0.3733993425204391,0.4381987397184678,0.19853307604536857,7.302627832917851,7.993894605216964,5.519984307674335,L120_D7.2_U200,r120/t7.2/t7.2_200.cif
126,O127,O,8,0.4838149851123039,0.344499899947853,0.1511173138036027,9.306877982943805,6.282458903154694,4.201643461279784,L120_D7.2_U200,r120/t7.2/t7.2_200.cif
127,O128,O,8,0.4149766574177588,0.20267522734052057,0.1602985491150518,7.796416344673853,3.7266132719821683,4.456917171100727,L120_D7.2_U200,r120/t7.2/t7.2_200.cif
128,O129,O,8,0.20814882181886848,0.20745572564021467,0.07563529944489251,4.073763362596772,3.7766860260274187,2.102952688581967,L120_D7.2_U200,r120/t7.2/t7.2_200.cif
129,O130,O,8,0.9900349331342002,0.26805725908276523,0.5708862760565815,17.977122190097916,5.0822886679466786,15.872837655418387,L120_D7.2_U200,r120/t7.2/t7.2_200.cif
130,O131,O,8,0.07560483080461769,0.12245680255197053,0.5763444266635341,0.6553467177004532,2.4567021443405954,16.024595268303084,L120_D7.2_U200,r120/t7.2/t7.2_200.cif
131,O132,O,8,0.1862631367167936,0.23851847924271402,0.5626472815425537,2.9173188903287643,4.545623888055911,15.643761869487102,L120_D7.2_U200,r120/t7.2/t7.2_200.cif
132,O133,O,8,0.030216111063980602,0.21553888485429992,0.459855848991201,0.13296292091681164,4.0869056001952995,12.785764069074396,L120_D7.2_U200,r120/t7.2/t7.2_200.cif
133,O134,O,8,0.21200494874143694,0.2137170858715345,0.4849470026756225,3.4887333398750653,4.064755493593299,13.483394798211949,L120_D7.2_U200,r120/t7.2/t7.2_200.cif
134,O135,O,8,0.3165424473744853,0.31515652989024884,0.5736352003902024,5.448099468244542,5.933552074672287,15.94926834136164,L120_D7.2_U200,r120/t7.2/t7.2_200.cif
135,O136,O,8,0.9211750815637065,0.2748857880158254,0.5018132826831632,16.811978318476378,5.175993840605239,13.952342355087511,L120_D7.2_U200,r120/t7.2/t7.2_200.cif
136,O137,O,8,0.34609563049692044,0.147038291945935,0.4619798548669993,5.935569814681711,2.851457032773794,12.84481961456514,L120_D7.2_U200,r120/t7.2/t7.2_200.cif
137,O138,O,8,0.135461499344126,0.22314122570224604,0.39014977095804254,2.2256024239132888,4.194306423826523,10.847666576419677,L120_D7.2_U200,r120/t7.2/t7.2_200.cif
138,O139,O,8,0.5471138222741574,0.3937256189647147,0.21220725456517459,10.463358708525623,7.197054209653701,5.900179146505209,L120_D7.2_U200,r120/t7.2/t7.2_200.cif
139,O140,O,8,0.6373634380807105,0.2714384360657333,0.2650282835283319,11.885355067546284,5.012502182831005,7.368807230045356,L120_D7.2_U200,r120/t7.2/t7.2_200.cif
140,O141,O,8,0.7444442372108065,0.3638434551369553,0.21478016536321606,14.105188915333587,6.658815902691795,5.971715978116025,L120_D7.2_U200,r120/t7.2/t7.2_200.cif
141,O142,O,8,0.5968796900137356,0.2596777890704799,0.1353357997069211,11.32220211750603,4.744767654223367,3.7628565754859205,L120_D7.2_U200,r120/t7.2/t7.2_200.cif
142,O143,O,8,0.7767887187242177,0.2797208198241684,0.1576846285952154,14.679399032263115,5.1160797302035705,4.384240111245433,L120_D7.2_U200,r120/t7.2/t7.2_200.cif
143,O144,O,8,0.8735023102874092,0.43794319055948366,0.19821638301748049,16.654257724313133,7.989146789658013,5.511179021526989,L120_D7.2_U200,r120/t7.2/t7.2_200.cif
144,O145,O,8,0.9841870929184907,0.3441609943272206,0.15150297108610394,18.662274752805562,6.276506988463007,4.212366219371039,L120_D7.2_U200,r120/t7.2/t7.2_200.cif
145,O146,O,8,0.9141921864168382,0.20281340225952374,0.15980778037356227,17.132313552343533,3.728897272902336,4.443271909536854,L120_D7.2_U200,r120/t7.2/t7.2_200.cif
146,O147,O,8,0.7089602963483591,0.20733372265802094,0.0741951025357573,13.440666842637746,3.773868052509648,2.062909666548849,L120_D7.2_U200,r120/t7.2/t7.2_200.cif
147,O148,O,8,0.4901092084662911,0.2671456646650727,0.571131535176833,8.627208691449843,5.065940331464876,15.879656803754118,L120_D7.2_U200,r120/t7.2/t7.2_200.cif
148,O149,O,8,0.577685382080539,0.1200491577910314,0.5763731242753304,10.040232632844853,2.4132591968029145,16.02539317246061,L120_D7.2_U200,r120/t7.2/t7.2_200.cif
149,O150,O,8,0.6862890226662188,0.23662916871909348,0.5634843406886331,12.263229675049137,4.511882007179268,15.667035338286313,L120_D7.2_U200,r120/t7.2/t7.2_200.cif
150,O151,O,8,0.5288793376916211,0.2124203590013461,0.4598970974374266,9.452883337495384,4.030637433719345,12.786910934777667,L120_D7.2_U200,r120/t7.2/t7.2_200.cif
151,O152,O,8,0.7124130190113616,0.2122732265150328,0.48577813151008364,12.84245452837102,4.039050958062494,13.506503381503293,L120_D7.2_U200,r120/t7.2/t7.2_200.cif
152,O153,O,8,0.8181075368378955,0.311248892030255,0.5751192270544845,14.818774471667911,5.863658407143256,15.990529999429816,L120_D7.2_U200,r120/t7.2/t7.2_200.cif
153,O154,O,8,0.4214990398518454,0.2745649694930498,0.5018458554640228,7.467947587674843,5.170217366027793,13.953248003873014,L120_D7.2_U200,r120/t7.2/t7.2_200.cif
154,O155,O,8,0.8470234634797086,0.14644191269468268,0.46192700580235957,15.301693867758145,2.8406704695080474,12.84335020698179,L120_D7.2_U200,r120/t7.2/t7.2_200.cif
