atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
19,C20,C,6,0.3573042963234138,0.3059957115173406,0.43106423732006627,6.492612556017907,5.6460913593111615,11.927697231960465,L60_D8.4_U260,r60/t8.4/t8.4_260.cif
20,C21,C,6,0.40355770954601405,0.25178766820178766,0.40066757423110233,7.32553854007073,4.657302453736995,11.086611002118886,L60_D8.4_U260,r60/t8.4/t8.4_260.cif
21,C22,C,6,0.39053477384874813,0.1705043483476094,0.4095488739849904,6.948981752493361,3.1881884866272574,11.332359652364733,L60_D8.4_U260,r60/t8.4/t8.4_260.cif
22,C23,C,6,0.31049168459152243,0.1637743767004034,0.39812714969439433,5.45673016903561,3.063527397469173,11.016316572446685,L60_D8.4_U260,r60/t8.4/t8.4_260.cif
23,C24,C,6,0.2841217449765974,0.0870914333585762,0.40325140942943977,4.842528172124061,1.6767511778775075,11.158106619882622,L60_D8.4_U260,r60/t8.4/t8.4_260.cif
24,C25,C,6,0.6430285588537874,0.3422530949158535,0.21367580953252033,12.226701994460297,6.248324520202923,5.912483897395477,L60_D8.4_U260,r60/t8.4/t8.4_260.cif
25,C26,C,6,0.6653442943380384,0.3664397875035521,0.1642129799550912,12.754851996064733,6.673829714608723,4.543830215745766,L60_D8.4_U260,r60/t8.4/t8.4_260.cif
26,C27,C,6,0.6082642275790888,0.4311596358771841,0.15539818712213876,11.793640489904337,7.8431420733715695,4.2999218351118955,L60_D8.4_U260,r60/t8.4/t8.4_260.cif
27,C28,C,6,0.5785381955226083,0.2968723833177686,0.20428544582391775,10.966098497493343,5.4245451944442395,5.652649270634184,L60_D8.4_U260,r60/t8.4/t8.4_260.cif
28,C29,C,6,0.5185099034448365,0.3426290064609581,0.17319584312952188,9.955443880353005,6.2450609830626735,4.792389161129075,L60_D8.4_U260,r60/t8.4/t8.4_260.cif
29,C30,C,6,0.6083233615661975,0.4685942470681715,0.2042806996676607,11.775908180857583,8.532910004707011,5.652517942841366,L60_D8.4_U260,r60/t8.4/t8.4_260.cif
30,C31,C,6,0.7839515590582917,0.3295948944314466,0.14960327632666934,14.94497776910143,6.003260530300861,4.139574639797576,L60_D8.4_U260,r60/t8.4/t8.4_260.cif
31,C32,C,6,0.8614120215089532,0.3516279998720957,0.1510280575534257,16.426358689110955,6.4024397975649405,4.178998831421974,L60_D8.4_U260,r60/t8.4/t8.4_260.cif
32,C33,C,6,0.9109361633931241,0.28142875075854223,0.14254600446846777,17.264063482262184,5.129641910620466,3.944297475234835,L60_D8.4_U260,r60/t8.4/t8.4_260.cif
33,C34,C,6,0.8986245782549732,0.21785129620504426,0.17720576876527114,16.887914003233742,3.9874362440743787,4.9033451968309665,L60_D8.4_U260,r60/t8.4/t8.4_260.cif
34,C35,C,6,0.8198280871732067,0.2025377655974373,0.16875045664892746,15.401958357673296,3.7081405190248304,4.66938377253728,L60_D8.4_U260,r60/t8.4/t8.4_260.cif
35,C36,C,6,0.7936336793422235,0.13931374563631888,0.19742424099231518,14.77526003911482,2.570843627814716,5.462797348826403,L60_D8.4_U260,r60/t8.4/t8.4_260.cif
36,C37,C,6,0.6423195025016074,0.24885248487861528,0.48221916882727006,11.671448909239952,4.624455316789357,13.343171961975138,L60_D8.4_U260,r60/t8.4/t8.4_260.cif
37,C38,C,6,0.6619086428732688,0.3082484484734889,0.44710196965638693,12.178502785853416,5.690857349745987,12.371466858464691,L60_D8.4_U260,r60/t8.4/t8.4_260.cif
38,C39,C,6,0.6066474032973906,0.3699907842449916,0.4615008957372699,11.211989778804423,6.812046858018385,12.76989014643193,L60_D8.4_U260,r60/t8.4/t8.4_260.cif
39,C40,C,6,0.5753429986290942,0.2166062815207957,0.4598972210842486,10.403028941457755,4.03520962843606,12.725515911541262,L60_D8.4_U260,r60/t8.4/t8.4_260.cif
40,C41,C,6,0.5147682285464921,0.2793101249885477,0.44831557744689854,9.377561234898701,5.167341790125637,12.405047807730085,L60_D8.4_U260,r60/t8.4/t8.4_260.cif
41,C42,C,6,0.612140382808286,0.3642485185522322,0.516318078867275,11.223804620774493,6.7217390077374235,14.286700651401175,L60_D8.4_U260,r60/t8.4/t8.4_260.cif
42,C43,C,6,0.7788660745773158,0.2881556953671318,0.4225200227010549,14.37732108745318,5.321041188244675,11.691275844526304,L60_D8.4_U260,r60/t8.4/t8.4_260.cif
43,C44,C,6,0.8572323209468485,0.3060190758758,0.4310423880084646,15.858853500425596,5.646508847194742,11.927092653916294,L60_D8.4_U260,r60/t8.4/t8.4_260.cif
44,C45,C,6,0.9034877326773784,0.25177211267922994,0.4006781968960197,16.691710887502712,4.657023522654333,11.086904934948292,L60_D8.4_U260,r60/t8.4/t8.4_260.cif
45,C46,C,6,0.8904253549610013,0.17052057438870738,0.4096475536378751,16.31432893906233,3.188506740002435,11.335090152649055,L60_D8.4_U260,r60/t8.4/t8.4_260.cif
46,C47,C,6,0.8103957509503006,0.16374880948113096,0.39821749464499717,14.822281296304354,3.063087071128211,11.018816448622744,L60_D8.4_U260,r60/t8.4/t8.4_260.cif
47,C48,C,6,0.7838591693402075,0.08716062081346028,0.40346625249848683,14.204908409840662,1.678056986187221,11.164051402256382,L60_D8.4_U260,r60/t8.4/t8.4_260.cif
48,H49,H,1,0.1883430497844797,0.30953272919082,0.23275436059627455,3.631399748291128,5.660792864741175,6.440394034705224,L60_D8.4_U260,r60/t8.4/t8.4_260.cif
49,H50,H,1,0.15707069154282238,0.322167224405837,0.13480866542606526,3.2117602822206566,5.865131399395861,3.7302026153769074,L60_D8.4_U260,r60/t8.4/t8.4_260.cif
50,H51,H,1,0.11713642133705335,0.46659055755022627,0.12366822585578681,2.692143753848154,8.476591357084454,3.421942781410283,L60_D8.4_U260,r60/t8.4/t8.4_260.cif
51,H52,H,1,0.057107821486569205,0.28540262138123246,0.23937692545465084,1.1273343264370304,5.22565690474872,6.623642705531706,L60_D8.4_U260,r60/t8.4/t8.4_260.cif
52,H53,H,1,0.479090251292548,0.36740441230266974,0.19758362351715072,9.216457807166714,6.69959032770511,5.467207518670515,L60_D8.4_U260,r60/t8.4/t8.4_260.cif
53,H54,H,1,0.06016118593031611,0.4991011842715982,0.2104831092250774,1.5414396314835426,9.08666377659023,5.824140770495598,L60_D8.4_U260,r60/t8.4/t8.4_260.cif
54,H55,H,1,0.15500675534574,0.5046226114678337,0.20584634994063442,3.333464340237678,9.185454816218632,5.695840029923485,L60_D8.4_U260,r60/t8.4/t8.4_260.cif
55,H56,H,1,0.26857881051984717,0.3100292111582247,0.11009125369784442,5.320352905283364,5.639271613794009,3.0462632441016675,L60_D8.4_U260,r60/t8.4/t8.4_260.cif
56,H57,H,1,0.3719519530538226,0.3742187595326475,0.18510424946731951,7.2380299488491335,6.819834151846812,5.121898902404467,L60_D8.4_U260,r60/t8.4/t8.4_260.cif
57,H58,H,1,0.39945347897931155,0.262858075617421,0.10353669779724982,7.713019795701775,4.783788834647809,2.864896404768617,L60_D8.4_U260,r60/t8.4/t8.4_260.cif
58,H59,H,1,0.0615829360559328,0.2196829010468903,0.15813821918972698,1.2373454802442638,4.015848042250916,4.375739474522766,L60_D8.4_U260,r60/t8.4/t8.4_260.cif
59,H60,H,1,0.4347547132613117,0.1683194454985759,0.16589756502499362,8.141724024982478,3.088039463955244,4.590443269986119,L60_D8.4_U260,r60/t8.4/t8.4_260.cif
60,H61,H,1,0.30848538851053153,0.1911305975863204,0.12807386094210563,5.866555003300883,3.4915405961920083,3.54384823510974,L60_D8.4_U260,r60/t8.4/t8.4_260.cif
61,H62,H,1,0.2962007275054985,0.1538347111644484,0.23476476948447583,5.420803775329903,2.842977186993964,6.496022747214497,L60_D8.4_U260,r60/t8.4/t8.4_260.cif
62,H63,H,1,0.3307555058922233,0.0896112882186998,0.19189214546832545,6.038687581367087,1.6697952719709424,5.309722343396437,L60_D8.4_U260,r60/t8.4/t8.4_260.cif
63,H64,H,1,0.4187911976331982,0.4136187131937364,0.11073046693194633,8.285505994921227,7.514521385480878,3.0639504964017665,L60_D8.4_U260,r60/t8.4/t8.4_260.cif
64,H65,H,1,0.3760989292974969,0.2637100134231237,0.23571632182716112,7.077362550617073,4.832084956447964,6.52235253118005,L60_D8.4_U260,r60/t8.4/t8.4_260.cif
65,H66,H,1,0.1894717031421191,0.1630766934825403,0.18456353710323042,3.5104964385587403,2.9977820456060056,5.106937203404502,L60_D8.4_U260,r60/t8.4/t8.4_260.cif
66,H67,H,1,0.18560340209489967,0.20579034281433636,0.4904001735733349,3.0393765322697965,3.8470150661865663,13.569543206017448,L60_D8.4_U260,r60/t8.4/t8.4_260.cif
67,H68,H,1,0.1514556324041084,0.29220068565514895,0.40930725655579914,2.6486172525071763,5.390974016588475,11.325674014142285,L60_D8.4_U260,r60/t8.4/t8.4_260.cif
68,H69,H,1,0.11551067870101502,0.4246508298747169,0.44692424522670077,2.112648212308911,7.797831995299219,12.366549161739956,L60_D8.4_U260,r60/t8.4/t8.4_260.cif
69,H70,H,1,0.054091170544871,0.1789199822360773,0.4858231532636095,0.5429953196321077,3.3594918307563226,13.442895463633747,L60_D8.4_U260,r60/t8.4/t8.4_260.cif
70,H71,H,1,0.4777908732039626,0.281110348299751,0.4778065822733422,8.642948962770197,5.2072627864268135,13.221074158751458,L60_D8.4_U260,r60/t8.4/t8.4_260.cif
71,H72,H,1,0.06250238565196281,0.3859489445722564,0.5324831813203236,0.9337484368135611,7.118562528390026,14.733994653293568,L60_D8.4_U260,r60/t8.4/t8.4_260.cif
72,H73,H,1,0.1575688995051435,0.39356330648568566,0.5311264039660037,2.728034199417469,7.2560539077930475,14.696452152449336,L60_D8.4_U260,r60/t8.4/t8.4_260.cif
73,H74,H,1,0.2603157473613787,0.3004319504080465,0.38429663579978524,4.737906771846468,5.533748991348315,10.63362144718434,L60_D8.4_U260,r60/t8.4/t8.4_260.cif
74,H75,H,1,0.3705416878551894,0.29726739384537876,0.47016371168750937,6.6688471793405295,5.4978232561686875,13.009593273912518,L60_D8.4_U260,r60/t8.4/t8.4_260.cif
75,H76,H,1,0.38805702135754544,0.2647542726212297,0.36239282395512773,7.111871191227794,4.882493610815171,10.027535362351196,L60_D8.4_U260,r60/t8.4/t8.4_260.cif
76,H77,H,1,0.05399905455813031,0.18578121239780726,0.39405287574964704,0.6897404228839578,3.460863454287549,10.9035799966752,L60_D8.4_U260,r60/t8.4/t8.4_260.cif
77,H78,H,1,0.4232640068364782,0.13561603957899948,0.38534236754679624,7.547521729832692,2.550648891196511,10.662557207992851,L60_D8.4_U260,r60/t8.4/t8.4_260.cif
78,H79,H,1,0.2957833011874672,0.18367769561108363,0.3607710687239779,5.266691627731133,3.4145096630526126,9.98266083158111,L60_D8.4_U260,r60/t8.4/t8.4_260.cif
79,H80,H,1,0.2896643529573932,0.06988547463583748,0.4416868805135347,4.863172361547965,1.3748627377778224,12.221629460257937,L60_D8.4_U260,r60/t8.4/t8.4_260.cif
80,H81,H,1,0.3186758911174503,0.04775125025243469,0.3830569875618975,5.462679541686342,0.9596253308750763,10.599319949691568,L60_D8.4_U260,r60/t8.4/t8.4_260.cif
81,H82,H,1,0.4151158074758096,0.3884992347786891,0.41876931339933815,7.715222882052448,7.136443411550583,11.587492414859051,L60_D8.4_U260,r60/t8.4/t8.4_260.cif
82,H83,H,1,0.37291368775775197,0.1623808565960547,0.47788947852046587,6.503865744487859,3.0581411454029857,13.223367926713987,L60_D8.4_U260,r60/t8.4/t8.4_260.cif
83,H84,H,1,0.1796018453706151,0.11639478895617979,0.40086488033533263,2.9309068146268493,2.2065825213148322,11.092070530582458,L60_D8.4_U260,r60/t8.4/t8.4_260.cif
84,H85,H,1,0.686101709146248,0.3113236344790855,0.23533774492366952,12.955659778942401,5.693852865368094,6.5118771767133135,L60_D8.4_U260,r60/t8.4/t8.4_260.cif
85,H86,H,1,0.658067416418798,0.3233917925415088,0.13706072976850567,12.59635496677495,5.887857632868544,3.792518018274917,L60_D8.4_U260,r60/t8.4/t8.4_260.cif
86,H87,H,1,0.6179226144656503,0.467488861249687,0.12515931007169195,12.073463488755843,8.49322255661665,3.4632015997832535,L60_D8.4_U260,r60/t8.4/t8.4_260.cif
87,H88,H,1,0.5552205760517497,0.2837114165396002,0.23865600561754896,10.458106591135946,5.194864821312606,6.603694603135356,L60_D8.4_U260,r60/t8.4/t8.4_260.cif
88,H89,H,1,0.9798167659818949,0.36778279922261786,0.19840764797886937,18.59690325167264,6.706644519456157,5.490008561856594,L60_D8.4_U260,r60/t8.4/t8.4_260.cif
89,H90,H,1,0.5570497116954787,0.49989320034344265,0.21062972527582047,10.851608330688,9.101036656725451,5.828197687565502,L60_D8.4_U260,r60/t8.4/t8.4_260.cif
90,H91,H,1,0.6522163229603756,0.5055312975916909,0.20808512338970692,12.646663369516292,9.20245991126104,5.757787669183712,L60_D8.4_U260,r60/t8.4/t8.4_260.cif
91,H92,H,1,0.7675320013719121,0.31197835762421056,0.11250866770782092,14.667474869458268,5.675154684967701,3.1131539297557635,L60_D8.4_U260,r60/t8.4/t8.4_260.cif
92,H93,H,1,0.872210563929399,0.37394016391343454,0.187543941569008,16.606309131259263,6.815398034248646,5.18940603059738,L60_D8.4_U260,r60/t8.4/t8.4_260.cif
93,H94,H,1,0.8978624767128625,0.2630395748938598,0.10545543986183278,17.048106692901527,4.787551403125791,2.9179886644161726,L60_D8.4_U260,r60/t8.4/t8.4_260.cif
94,H95,H,1,0.5631925574015237,0.2200218935909388,0.15743006730797296,10.636589088331899,4.021808074632038,4.356144665887474,L60_D8.4_U260,r60/t8.4/t8.4_260.cif
95,H96,H,1,0.9344486775605046,0.1690838048453245,0.16875585504607257,17.50032235056476,3.1025861590811705,4.66953314806211,L60_D8.4_U260,r60/t8.4/t8.4_260.cif
96,H97,H,1,0.808374949797879,0.19164069901710457,0.12992144645937634,15.229969436872244,3.501233549169461,3.5949715683678343,L60_D8.4_U260,r60/t8.4/t8.4_260.cif
97,H98,H,1,0.7954678680054675,0.15306034436601867,0.23629026482209195,14.77115964644782,2.8293396584586543,6.538233733282317,L60_D8.4_U260,r60/t8.4/t8.4_260.cif
98,H99,H,1,0.8301948698733228,0.0895456551418593,0.19303265630003974,15.393889848965472,1.6688908988821776,5.341280674412329,L60_D8.4_U260,r60/t8.4/t8.4_260.cif
99,H100,H,1,0.9179659108803827,0.4141339011922583,0.112849173185649,17.635126263033506,7.524373843057731,3.122575834645409,L60_D8.4_U260,r60/t8.4/t8.4_260.cif
100,H101,H,1,0.873789441785799,0.26519084320262293,0.23741316743499938,16.40122832628095,4.859311733295836,6.569304838765355,L60_D8.4_U260,r60/t8.4/t8.4_260.cif
101,H102,H,1,0.6891091309606467,0.1634927485740785,0.18537241436945634,12.870615866239628,3.005514307855718,5.129319118427982,L60_D8.4_U260,r60/t8.4/t8.4_260.cif
102,H103,H,1,0.6856339405794273,0.2057808276632467,0.4903118278368692,12.407590163130564,3.846820857946505,13.567098648791248,L60_D8.4_U260,r60/t8.4/t8.4_260.cif
103,H104,H,1,0.6512446796617959,0.292390849022511,0.409326811457693,12.01243656084893,5.394421058897721,11.326215105072585,L60_D8.4_U260,r60/t8.4/t8.4_260.cif
104,H105,H,1,0.6152794571297237,0.42470738594184015,0.4471451683756992,11.475588179684623,7.7989106729671525,12.372662182038663,L60_D8.4_U260,r60/t8.4/t8.4_260.cif
105,H106,H,1,0.554136770072364,0.17886942033724168,0.4858406586506148,9.9112712893765,3.3585809552758206,13.44337984377492,L60_D8.4_U260,r60/t8.4/t8.4_260.cif
106,H107,H,1,0.5627260920948232,0.3858413556419844,0.5327827223843051,10.3048522594827,7.116689543638221,14.74228305861785,L60_D8.4_U260,r60/t8.4/t8.4_260.cif
107,H108,H,1,0.6577948964145066,0.3933114928720687,0.5312463329050476,12.099240371065296,7.2515256158542,14.699770627865341,L60_D8.4_U260,r60/t8.4/t8.4_260.cif
108,H109,H,1,0.7601970015336703,0.30045527249196957,0.38429254848433486,14.103244618544814,5.534170131688202,10.633508349745577,L60_D8.4_U260,r60/t8.4/t8.4_260.cif
109,H110,H,1,0.8704811192158303,0.2973191117545158,0.4701443220978866,16.03533969120611,5.498754588154312,13.009056757230201,L60_D8.4_U260,r60/t8.4/t8.4_260.cif
110,H111,H,1,0.8880288865183205,0.26465772723611947,0.3623877492788046,16.478732380036888,4.880744764608305,10.027394944293999,L60_D8.4_U260,r60/t8.4/t8.4_260.cif
111,H112,H,1,0.5539545538687909,0.1858552017775783,0.3940596667795039,10.056527136111507,3.4622044373765024,10.903767906831073,L60_D8.4_U260,r60/t8.4/t8.4_260.cif
112,H113,H,1,0.9231769155581118,0.1355449402491394,0.38550160510168635,16.913067854462575,2.549401515179211,10.666963366468199,L60_D8.4_U260,r60/t8.4/t8.4_260.cif
113,H114,H,1,0.795722698995008,0.18354474237535157,0.3608330152549072,14.632790074899683,3.412118461470726,9.984374913616977,L60_D8.4_U260,r60/t8.4/t8.4_260.cif
114,H115,H,1,0.7895321343905258,0.070026538298748,0.4419144955579612,14.228080965478146,1.3774727658544075,12.227927647628425,L60_D8.4_U260,r60/t8.4/t8.4_260.cif
115,H116,H,1,0.8181892815551478,0.047667688169917594,0.38322709049819437,14.820706013284381,0.9581550668842403,10.60402675704592,L60_D8.4_U260,r60/t8.4/t8.4_260.cif
116,H117,H,1,0.9151185198577833,0.3884017662628492,0.41858226653321823,17.082935098104684,7.134632596389419,11.582316763078854,L60_D8.4_U260,r60/t8.4/t8.4_260.cif
117,H118,H,1,0.8727822920358048,0.1626629485467273,0.4779996041243879,15.869173739676175,3.063274728565821,13.226415140440729,L60_D8.4_U260,r60/t8.4/t8.4_260.cif
118,H119,H,1,0.6793553220078831,0.11686959234003669,0.40123995390367856,12.293940835514942,2.215270302683134,11.102448946548382,L60_D8.4_U260,r60/t8.4/t8.4_260.cif
119,H120,H,1,0.9779870320572576,0.2814933403324721,0.4778000200720088,18.01471763823904,5.214193756734892,13.220892580360342,L60_D8.4_U260,r60/t8.4/t8.4_260.cif
120,O121,O,8,0.040535454509024405,0.40003627425527694,0.1428658167059123,1.1304858491841738,7.276655944499822,3.9531467909726237,L60_D8.4_U260,r60/t8.4/t8.4_260.cif
121,O122,O,8,0.12502686771380167,0.4079563337978648,0.23782168790321845,2.581832818392059,7.443635207012324,6.580608742072828,L60_D8.4_U260,r60/t8.4/t8.4_260.cif
122,O123,O,8,0.2370330054726146,0.38756108586197563,0.16087433208782512,4.766424190939191,7.055319474138119,4.451448669152022,L60_D8.4_U260,r60/t8.4/t8.4_260.cif
123,O124,O,8,0.100987106712026,0.22896528394989726,0.18153946301093526,1.9538995081010426,4.189690237776789,5.023260022471653,L60_D8.4_U260,r60/t8.4/t8.4_260.cif
124,O125,O,8,0.2798553656090514,0.2689990848456867,0.18037942375156185,5.365450870413868,4.914060201038918,4.991161333076735,L60_D8.4_U260,r60/t8.4/t8.4_260.cif
125,O126,O,8,0.3680695590608039,0.4051457046797313,0.1122136819476602,7.320573806411422,7.361518948221681,3.1049915712710714,L60_D8.4_U260,r60/t8.4/t8.4_260.cif
126,O127,O,8,0.4864946605322187,0.2943497295368612,0.14002038521807947,9.334886862060051,5.362898535191601,3.8744127129796104,L60_D8.4_U260,r60/t8.4/t8.4_260.cif
127,O128,O,8,0.4171932370216347,0.23319621783609565,0.22445488443463277,7.819512227721235,4.276948783760585,6.210744645427696,L60_D8.4_U260,r60/t8.4/t8.4_260.cif
128,O129,O,8,0.2250318647853564,0.12157505867146191,0.17908995095465927,4.124123997229393,2.2451926946495915,4.955481172723086,L60_D8.4_U260,r60/t8.4/t8.4_260.cif
129,O130,O,8,0.037572516210984015,0.35249879500732845,0.4408474050134838,0.5558503043292108,6.490284621428875,12.198400881472308,L60_D8.4_U260,r60/t8.4/t8.4_260.cif
130,O131,O,8,0.1246866914692758,0.2861186531628188,0.5266035944474634,1.9612722285741002,5.310055493429453,14.571304441494778,L60_D8.4_U260,r60/t8.4/t8.4_260.cif
131,O132,O,8,0.23469915970199842,0.3278567263131664,0.4540417672242315,4.192996688374566,6.047516076912335,12.56349346859353,L60_D8.4_U260,r60/t8.4/t8.4_260.cif
132,O133,O,8,0.0949181234846643,0.1768796940849829,0.4175505815600214,1.4078696764321392,3.30557982383647,11.553769681382725,L60_D8.4_U260,r60/t8.4/t8.4_260.cif
133,O134,O,8,0.2735146418590221,0.2110918124317322,0.431879883527759,4.782432748162443,3.9284229752569426,11.95026644594639,L60_D8.4_U260,r60/t8.4/t8.4_260.cif
134,O135,O,8,0.3640594307218158,0.3804213709995534,0.41734337049781506,6.748986405586937,6.989870003612841,11.548036079290203,L60_D8.4_U260,r60/t8.4/t8.4_260.cif
135,O136,O,8,0.9787805877441725,0.2634466177109394,0.40369467440107665,18.11489330597187,4.8690959213571725,11.170371915672614,L60_D8.4_U260,r60/t8.4/t8.4_260.cif
136,O137,O,8,0.4124997132585597,0.1466251699923237,0.45775800781440784,7.252773900360457,2.76793784551509,12.666323137035343,L60_D8.4_U260,r60/t8.4/t8.4_260.cif
137,O138,O,8,0.2132093266554387,0.08335220476223558,0.3833603907876804,3.5384987769705183,1.604119585184682,10.60771522237491,L60_D8.4_U260,r60/t8.4/t8.4_260.cif
138,O139,O,8,0.5410917822528357,0.40005995775293696,0.1428018147891922,10.508562124358233,7.277068725190297,3.9513758356977244,L60_D8.4_U260,r60/t8.4/t8.4_260.cif
139,O140,O,8,0.620652776035988,0.40876806923120484,0.23915815251211622,11.86658066580228,7.458660963760277,6.617589182193002,L60_D8.4_U260,r60/t8.4/t8.4_260.cif
140,O141,O,8,0.737389054537418,0.3882430387656344,0.1644442893720796,14.136232520010884,7.068551518861248,4.550230627688755,L60_D8.4_U260,r60/t8.4/t8.4_260.cif
141,O142,O,8,0.6023232571276215,0.23009285161019663,0.18084036199966638,11.349162172792246,4.209926650461568,5.0039156545676615,L60_D8.4_U260,r60/t8.4/t8.4_260.cif
142,O143,O,8,0.7787146935414653,0.268909129877854,0.1823294573523606,14.7085295266245,4.912916913808044,5.0451194404045,L60_D8.4_U260,r60/t8.4/t8.4_260.cif
143,O144,O,8,0.8672077034757872,0.40618669677924424,0.11489671901468332,16.66942873922172,7.381029430736447,3.1792321392118006,L60_D8.4_U260,r60/t8.4/t8.4_260.cif
144,O145,O,8,0.9856604364904551,0.29440897000835153,0.14099574430816167,18.68539562119017,5.3642134432374124,3.9014012379179546,L60_D8.4_U260,r60/t8.4/t8.4_260.cif
145,O146,O,8,0.9156920050710107,0.23542569958450757,0.22662731354845608,17.158901078637516,4.317845319048415,6.270856513878386,L60_D8.4_U260,r60/t8.4/t8.4_260.cif
146,O147,O,8,0.7244806638151269,0.121660616333327,0.18024298505293004,13.47970581654348,2.247028164969574,4.9873860268761545,L60_D8.4_U260,r60/t8.4/t8.4_260.cif
147,O148,O,8,0.5372658910188621,0.35260235172468984,0.44128630164549587,9.917117738151685,6.492268278949735,12.210545303786981,L60_D8.4_U260,r60/t8.4/t8.4_260.cif
148,O149,O,8,0.624733608023043,0.28594570377412093,0.5266519461616781,11.32934690661064,5.306936933601868,14.572642350228254,L60_D8.4_U260,r60/t8.4/t8.4_260.cif
149,O150,O,8,0.7346119675097388,0.3278894560654123,0.4540506808095283,13.55891987881912,6.048110740538716,12.563740110595967,L60_D8.4_U260,r60/t8.4/t8.4_260.cif
150,O151,O,8,0.5948742736729377,0.1769278501052288,0.4175540781094447,10.77463567622975,3.3064523736052673,11.553866432120243,L60_D8.4_U260,r60/t8.4/t8.4_260.cif
151,O152,O,8,0.7733766457221948,0.2111375983063309,0.43190205106693863,14.14740327708283,3.9292572663805845,11.95087982945822,L60_D8.4_U260,r60/t8.4/t8.4_260.cif
152,O153,O,8,0.8640407074098748,0.3804308018305328,0.41730236067253695,16.11623349919301,6.990030512893188,11.546901323174747,L60_D8.4_U260,r60/t8.4/t8.4_260.cif
153,O154,O,8,0.4788391439924133,0.2634784068515596,0.4036831855623782,8.748532100599052,4.869668484427513,11.17005401551371,L60_D8.4_U260,r60/t8.4/t8.4_260.cif
154,O155,O,8,0.9123786822458011,0.1468525201217977,0.4578902001820054,16.61816253532185,2.7720860262109124,12.669980945780699,L60_D8.4_U260,r60/t8.4/t8.4_260.cif
