atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
12,C13,C,6,0.7522440543749999,0.2468046679743277,0.40423858283098885,14.110544070398419,5.0932607668183305,10.893228877202917,L280_D1.2_U80,r280/t1.2/t1.2_80.cif
13,C14,C,6,0.7865933692193011,0.18466776721378297,0.4388046515359135,14.604497372448145,3.984813606507067,11.824698840190825,L280_D1.2_U80,r280/t1.2/t1.2_80.cif
14,C15,C,6,0.7398708079048534,0.12642477519010514,0.4217633662062861,13.641697190154197,2.88278156297408,11.365478396270545,L280_D1.2_U80,r280/t1.2/t1.2_80.cif
15,C16,C,6,0.6824245546544769,0.2753306906117796,0.42686889903080033,12.825566764991102,5.651224521549592,11.503059864145317,L280_D1.2_U80,r280/t1.2/t1.2_80.cif
16,C17,C,6,0.6341895330315054,0.2128647110253849,0.43599080587962386,11.797223961701878,4.504227121053126,11.748872667081807,L280_D1.2_U80,r280/t1.2/t1.2_80.cif
17,C18,C,6,0.7371541215192794,0.138448852096817,0.36567334471581764,13.675682571177946,3.0342801252513176,9.853991200902156,L280_D1.2_U80,r280/t1.2/t1.2_80.cif
18,C19,C,6,0.9036653343791807,0.20221831813116603,0.4642608849089377,16.80525925574233,4.342806048839716,12.510681297733187,L280_D1.2_U80,r280/t1.2/t1.2_80.cif
19,C20,C,6,0.9837069116478584,0.1845975906709742,0.4555491056336246,18.286065285299465,4.004864510671776,12.275920417391056,L280_D1.2_U80,r280/t1.2/t1.2_80.cif
20,C21,C,6,0.0256673747309432,0.2367055385650204,0.4855257539222098,0.3598460580680475,5.009597899311076,13.08371686396503,L280_D1.2_U80,r280/t1.2/t1.2_80.cif
21,C22,C,6,0.9972373526664235,0.31645635212585016,0.47610648825383894,18.754304249981548,6.47681816300475,12.829890977128189,L280_D1.2_U80,r280/t1.2/t1.2_80.cif
22,C23,C,6,0.9186144920320232,0.32196023431518533,0.4894763735278299,17.27305491049958,6.595954406711521,13.190176280256765,L280_D1.2_U80,r280/t1.2/t1.2_80.cif
23,C24,C,6,0.8769867005845737,0.39652363984048467,0.4857589815305566,16.629997178416883,7.974228776397738,13.090001770518015,L280_D1.2_U80,r280/t1.2/t1.2_80.cif
24,C25,C,6,0.644874033149467,0.3098834982964507,0.1841404847948785,12.456902482815458,5.982588301097327,4.962130117273764,L280_D1.2_U80,r280/t1.2/t1.2_80.cif
25,C26,C,6,0.6806866306082907,0.2444576689526597,0.2149562915517787,12.976639976101803,4.808355192004058,5.792539806739054,L280_D1.2_U80,r280/t1.2/t1.2_80.cif
26,C27,C,6,0.6329235426187008,0.1883549042335793,0.1959365582753332,12.000392873995828,3.7434975308922813,5.280005089462209,L280_D1.2_U80,r280/t1.2/t1.2_80.cif
27,C28,C,6,0.5771837970202269,0.3362091553550378,0.2102081612732928,11.204056304105011,6.5041226254081606,5.664589452519776,L280_D1.2_U80,r280/t1.2/t1.2_80.cif
28,C29,C,6,0.5290761389886833,0.2732610515115158,0.2175374234998018,10.179260741777327,5.345896718901967,5.862094921629786,L280_D1.2_U80,r280/t1.2/t1.2_80.cif
29,C30,C,6,0.6272941242535579,0.20648749671317354,0.14045130027857458,11.990011177638731,4.009069079556854,3.784814772801988,L280_D1.2_U80,r280/t1.2/t1.2_80.cif
30,C31,C,6,0.798206230318299,0.2570380017331016,0.24090469992432334,15.176300306800295,5.074786800855314,6.4917851618501405,L280_D1.2_U80,r280/t1.2/t1.2_80.cif
31,C32,C,6,0.8780044036489187,0.2405829896876529,0.23149282378829905,16.655426286739225,4.757574387019874,6.2381584046129115,L280_D1.2_U80,r280/t1.2/t1.2_80.cif
32,C33,C,6,0.9199680373702824,0.283778036598819,0.2683576742342794,17.479401488585655,5.6057736092568495,7.231574843537591,L280_D1.2_U80,r280/t1.2/t1.2_80.cif
33,C34,C,6,0.8936204457853546,0.3646200241128008,0.2664234433475988,17.132505672844207,7.102778080531677,7.179452110466423,L280_D1.2_U80,r280/t1.2/t1.2_80.cif
34,C35,C,6,0.8138799312171086,0.3695231428151096,0.2769901169977138,15.632357170581392,7.207196601092827,7.4641978013287344,L280_D1.2_U80,r280/t1.2/t1.2_80.cif
35,C36,C,6,0.7749019909670688,0.444839075626484,0.2789536489621862,15.033987763662498,8.606673297508777,7.5171101258943605,L280_D1.2_U80,r280/t1.2/t1.2_80.cif
36,C37,C,6,0.2508332252173425,0.24554919943977033,0.40140915261741295,4.698010466494106,5.066366028541576,10.816982738863762,L280_D1.2_U80,r280/t1.2/t1.2_80.cif
37,C38,C,6,0.2860101108151459,0.18387810307405866,0.4360471528106194,5.20825807937645,3.966650414911344,11.750391077352207,L280_D1.2_U80,r280/t1.2/t1.2_80.cif
38,C39,C,6,0.2385174262267957,0.1255599137478934,0.42043308809012847,4.229252603355907,2.8650435926213267,11.32963069492508,L280_D1.2_U80,r280/t1.2/t1.2_80.cif
39,C40,C,6,0.1824219762575441,0.2752920486253263,0.4252724683993198,3.440270386760813,5.648472012862386,11.460040011528811,L280_D1.2_U80,r280/t1.2/t1.2_80.cif
40,C41,C,6,0.1339405844339992,0.2134789591908761,0.4356873356197696,2.40701785351998,4.515233315349565,11.740694894997644,L280_D1.2_U80,r280/t1.2/t1.2_80.cif
41,C42,C,6,0.23426096648652964,0.1363317235730918,0.36427955840053944,4.232147147313113,2.9932339052413215,9.816432110842248,L280_D1.2_U80,r280/t1.2/t1.2_80.cif
42,C43,C,6,0.4026718484614846,0.20166380496263467,0.4613284506076118,7.401939331243521,4.328781399574146,12.431659454276302,L280_D1.2_U80,r280/t1.2/t1.2_80.cif
43,C44,C,6,0.48300065297935213,0.18342673440897708,0.4540273258259201,8.885435014113195,3.9812066928708774,12.234912219633342,L280_D1.2_U80,r280/t1.2/t1.2_80.cif
44,C45,C,6,0.5241142275394322,0.23643008074821104,0.4838003581211378,9.719120738125161,5.00228843355648,13.037221719357074,L280_D1.2_U80,r280/t1.2/t1.2_80.cif
45,C46,C,6,0.49633767007477625,0.31587459457350503,0.4721548083923505,9.353847264442283,6.460988436923568,12.72340298956609,L280_D1.2_U80,r280/t1.2/t1.2_80.cif
46,C47,C,6,0.4173352050913747,0.3227930583091563,0.4846514743466667,7.869004467300151,6.605249050521815,13.06015719419685,L280_D1.2_U80,r280/t1.2/t1.2_80.cif
47,C48,C,6,0.37659661848935005,0.39766462206523256,0.4784997874297746,7.24594433754074,7.986134975557155,12.89438446390154,L280_D1.2_U80,r280/t1.2/t1.2_80.cif
48,H49,H,1,0.17948935686403028,0.35451136732669447,0.18465875063319445,3.799562451972948,6.8110145387435095,4.976096098344828,L280_D1.2_U80,r280/t1.2/t1.2_80.cif
49,H50,H,1,0.17736835897591136,0.24829360344932616,0.25845704815009146,3.4851477370956125,4.934976984918417,6.964777485384976,L280_D1.2_U80,r280/t1.2/t1.2_80.cif
50,H51,H,1,0.157258495235831,0.1317667001156136,0.2069027635045464,2.9559962052816173,2.7078739664547147,5.575517167106078,L280_D1.2_U80,r280/t1.2/t1.2_80.cif
51,H52,H,1,0.04494408672429941,0.37686484175310087,0.19394333245885528,1.3033813991236334,7.23747031534271,5.22629258910961,L280_D1.2_U80,r280/t1.2/t1.2_80.cif
52,H53,H,1,0.48705982762142824,0.27860420453999135,0.187684815790201,9.433778988767559,5.406934348715773,5.057641061524118,L280_D1.2_U80,r280/t1.2/t1.2_80.cif
53,H54,H,1,0.0808962304615129,0.19179757911923415,0.12465979554861371,1.7233381155195824,3.7164606282935337,3.3592728214766305,L280_D1.2_U80,r280/t1.2/t1.2_80.cif
54,H55,H,1,0.1770980729766078,0.18627668891831836,0.12427550037246927,3.5199205835802916,3.6135681592646582,3.348917018028011,L280_D1.2_U80,r280/t1.2/t1.2_80.cif
55,H56,H,1,0.29001862597446015,0.23560208514574904,0.2817187327193392,5.550919312458904,4.729235865539138,7.591622286560373,L280_D1.2_U80,r280/t1.2/t1.2_80.cif
56,H57,H,1,0.3848067023358795,0.2634311400509284,0.1945977412464399,7.478955083821083,5.13431712654904,5.243927285561612,L280_D1.2_U80,r280/t1.2/t1.2_80.cif
57,H58,H,1,0.4162835824319947,0.2630899806951456,0.3072732030650719,7.942052890996857,5.271673146913939,8.280251987273891,L280_D1.2_U80,r280/t1.2/t1.2_80.cif
58,H59,H,1,0.06216625844311159,0.3431536301754123,0.2859790964938391,1.4620802556531478,6.72955313142604,7.70642854124976,L280_D1.2_U80,r280/t1.2/t1.2_80.cif
59,H60,H,1,0.42494832162559015,0.3939972606789586,0.2977323637106997,8.351217108980238,7.6875972645886925,8.023149990626397,L280_D1.2_U80,r280/t1.2/t1.2_80.cif
60,H61,H,1,0.3106862576476492,0.33853260279150915,0.3175299224780923,6.083837098217498,6.68407518177969,8.55664517892031,L280_D1.2_U80,r280/t1.2/t1.2_80.cif
61,H62,H,1,0.2689993371177735,0.4718987645919536,0.24897515949669566,5.618767552913355,9.070352423949272,6.709264064161703,L280_D1.2_U80,r280/t1.2/t1.2_80.cif
62,H63,H,1,0.3049098224392245,0.4755409399034924,0.3107680816200273,6.22973111080943,9.21670653277166,8.37443031070492,L280_D1.2_U80,r280/t1.2/t1.2_80.cif
63,H64,H,1,0.45348973710999674,0.1615533980675426,0.23647814632971004,8.537669320448016,3.2980773008662827,6.372500503009229,L280_D1.2_U80,r280/t1.2/t1.2_80.cif
64,H65,H,1,0.3628795431078853,0.3949558312154597,0.20119415008836627,7.296677650858813,7.5822713332415805,5.421684170566208,L280_D1.2_U80,r280/t1.2/t1.2_80.cif
65,H66,H,1,0.1761682216674993,0.41141865714179154,0.2857192382868246,3.7255641657927336,7.995413150631965,7.699426006002371,L280_D1.2_U80,r280/t1.2/t1.2_80.cif
66,H67,H,1,0.786734468236054,0.2899946144488741,0.39773716762675015,14.843177523233313,5.886064664245434,10.718031835521447,L280_D1.2_U80,r280/t1.2/t1.2_80.cif
67,H68,H,1,0.778483095955222,0.19561298654924844,0.4779519407150594,14.427738705166282,4.237748082429055,12.879621351456354,L280_D1.2_U80,r280/t1.2/t1.2_80.cif
68,H69,H,1,0.7596624219846971,0.07142023596846811,0.43503283586379315,13.899235924264747,1.879469211713534,11.723057747172728,L280_D1.2_U80,r280/t1.2/t1.2_80.cif
69,H70,H,1,0.6519839787298525,0.3154301604186385,0.4009050418940415,12.355600458621355,6.361887196929221,10.80339820309115,L280_D1.2_U80,r280/t1.2/t1.2_80.cif
70,H71,H,1,0.09296146695970778,0.21466345204719683,0.4052847110649996,1.6741410983552365,4.4984340230963635,10.921419442804488,L280_D1.2_U80,r280/t1.2/t1.2_80.cif
71,H72,H,1,0.688881677751194,0.12018788168416471,0.34775988093740573,12.756763748593183,2.672729250730603,9.371267707377267,L280_D1.2_U80,r280/t1.2/t1.2_80.cif
72,H73,H,1,0.7853360859386739,0.11155031099188481,0.3497937927067691,14.549745150828612,2.515111759912417,9.42607659341815,L280_D1.2_U80,r280/t1.2/t1.2_80.cif
73,H74,H,1,0.892723960318774,0.18766499111754623,0.5034137579005253,16.529429155615066,4.122796248338548,13.565754278918012,L280_D1.2_U80,r280/t1.2/t1.2_80.cif
74,H75,H,1,0.989813144893745,0.19331838204633583,0.4152181617700594,18.46194851864313,4.115189165444642,11.189101343212966,L280_D1.2_U80,r280/t1.2/t1.2_80.cif
75,H76,H,1,0.019010729053656188,0.22261643758461966,0.5250533888320329,0.1648700157711547,4.79867653954674,14.148888750903009,L280_D1.2_U80,r280/t1.2/t1.2_80.cif
76,H77,H,1,0.6643029395183951,0.2958846680147811,0.49526157509599317,12.445133603886003,6.119677642020367,13.346073137853615,L280_D1.2_U80,r280/t1.2/t1.2_80.cif
77,H78,H,1,0.028465235295903477,0.34976892105711416,0.49983074820373397,0.599808148502061,7.124958595260979,13.469201039434923,L280_D1.2_U80,r280/t1.2/t1.2_80.cif
78,H79,H,1,0.9145258481287443,0.29956081042325,0.5277869076078799,17.112700746953454,6.229339708216861,14.22255031348048,L280_D1.2_U80,r280/t1.2/t1.2_80.cif
79,H80,H,1,0.8706474161978931,0.41615133881946176,0.4464476144749017,16.59071702857709,8.288156783779373,12.030657766751744,L280_D1.2_U80,r280/t1.2/t1.2_80.cif
80,H81,H,1,0.9081043113798467,0.4342328394648283,0.5056990717145862,17.259582939498685,8.699093087955173,13.627337827570038,L280_D1.2_U80,r280/t1.2/t1.2_80.cif
81,H82,H,1,0.05666351792788218,0.103033424312497,0.46894666483063996,0.7197899669785364,2.509082994604729,12.636951464222085,L280_D1.2_U80,r280/t1.2/t1.2_80.cif
82,H83,H,1,0.9646764542909162,0.3261191134128886,0.4067948173615781,18.238673549277074,6.567658374147938,10.96211306834199,L280_D1.2_U80,r280/t1.2/t1.2_80.cif
83,H84,H,1,0.7785337934569357,0.3671287504578993,0.4903649992423998,14.723514760583704,7.434880942847483,13.21412254294942,L280_D1.2_U80,r280/t1.2/t1.2_80.cif
84,H85,H,1,0.6798150994310573,0.35298705753740783,0.17864557260315378,13.196704365602566,6.775073367359897,4.814055839590043,L280_D1.2_U80,r280/t1.2/t1.2_80.cif
85,H86,H,1,0.674866520865736,0.25093171681206244,0.2548983429760573,12.83392825466528,4.979371096895379,6.868879192610067,L280_D1.2_U80,r280/t1.2/t1.2_80.cif
86,H87,H,1,0.6528536579782815,0.1322386602032918,0.2062234754877021,12.261897937937217,2.715761733842613,5.557212037028675,L280_D1.2_U80,r280/t1.2/t1.2_80.cif
87,H88,H,1,0.5451790553230604,0.37861373532421366,0.1869022653076866,10.705873740850505,7.260930313866209,5.036553263683804,L280_D1.2_U80,r280/t1.2/t1.2_80.cif
88,H89,H,1,0.9906695234312693,0.27430045403109615,0.18904669741128716,18.87924094511734,5.328844321807239,5.0943403990743645,L280_D1.2_U80,r280/t1.2/t1.2_80.cif
89,H90,H,1,0.5786988635208898,0.18914240662847273,0.12238972287684677,11.066848238907959,3.6643172352434283,3.2980999838710234,L280_D1.2_U80,r280/t1.2/t1.2_80.cif
90,H91,H,1,0.6750233169553093,0.18231707561827643,0.1224881718353004,12.862838631777674,3.5378453710552518,3.300752939533116,L280_D1.2_U80,r280/t1.2/t1.2_80.cif
91,H92,H,1,0.7868297899840555,0.23695416263913233,0.2787670085383723,14.883801042032541,4.750550387340259,7.51208062861059,L280_D1.2_U80,r280/t1.2/t1.2_80.cif
92,H93,H,1,0.8852321974200795,0.25872274262081213,0.19264055196067056,16.867656255472486,5.04448915562502,5.191185880482007,L280_D1.2_U80,r280/t1.2/t1.2_80.cif
93,H94,H,1,0.9104219621008777,0.2614887777411386,0.3057861837016364,17.21778407065367,5.240077511663559,8.240180497419328,L280_D1.2_U80,r280/t1.2/t1.2_80.cif
94,H95,H,1,0.5627592361980054,0.35093159034288524,0.2799346153134191,10.88102478226636,6.8661121356943005,7.5435447401015905,L280_D1.2_U80,r280/t1.2/t1.2_80.cif
95,H96,H,1,0.923990132467576,0.3911816314057626,0.29497864825296183,17.718248713088336,7.63186094976675,7.948944177480717,L280_D1.2_U80,r280/t1.2/t1.2_80.cif
96,H97,H,1,0.8068081606747548,0.3402748215950512,0.31275141255951,15.406543993714033,6.710296591638678,8.42787616862308,L280_D1.2_U80,r280/t1.2/t1.2_80.cif
97,H98,H,1,0.7706051345084876,0.471316905633096,0.24137163825976204,15.043434021223055,9.049863983865512,6.50436799381005,L280_D1.2_U80,r280/t1.2/t1.2_80.cif
98,H99,H,1,0.8068324744687085,0.47726643515019196,0.3028326440495901,15.664875752156654,9.238592032796625,8.160589917019221,L280_D1.2_U80,r280/t1.2/t1.2_80.cif
99,H100,H,1,0.949599917473763,0.1567456000483363,0.2385773437508914,17.840595460249833,3.2115783406774554,6.429068675713623,L280_D1.2_U80,r280/t1.2/t1.2_80.cif
100,H101,H,1,0.8663483218773357,0.39093499896733547,0.19728711654411119,16.74595315759497,7.502709994804238,5.316399290705361,L280_D1.2_U80,r280/t1.2/t1.2_80.cif
101,H102,H,1,0.675612480041296,0.4168746932780726,0.2793934402253883,13.11907935259859,8.088545975344147,7.5289614114760175,L280_D1.2_U80,r280/t1.2/t1.2_80.cif
102,H103,H,1,0.2854869459489465,0.2881924273739239,0.39362828220536916,5.4341701500799235,5.847397733990473,10.607307547374962,L280_D1.2_U80,r280/t1.2/t1.2_80.cif
103,H104,H,1,0.27867148807904285,0.19572250304311162,0.47513169390172294,5.047676321679119,4.236183030501465,12.80362268301475,L280_D1.2_U80,r280/t1.2/t1.2_80.cif
104,H105,H,1,0.2582040402209363,0.07071389773998972,0.4341109157078339,4.484644396196131,1.8651922956573916,11.698214281724578,L280_D1.2_U80,r280/t1.2/t1.2_80.cif
105,H106,H,1,0.15150495894066235,0.31559784040288585,0.399697576126848,2.96129168204205,6.363457591952191,10.770859990456149,L280_D1.2_U80,r280/t1.2/t1.2_80.cif
106,H107,H,1,0.1858253482836245,0.1173499870416591,0.3471160329939089,3.3080202073747276,2.619270459960873,9.353917599523857,L280_D1.2_U80,r280/t1.2/t1.2_80.cif
107,H108,H,1,0.2822627330881937,0.10948464295345978,0.3481240331176025,5.10323099291919,2.474668116286592,9.381080706960917,L280_D1.2_U80,r280/t1.2/t1.2_80.cif
108,H109,H,1,0.3906299543137879,0.1879806608863664,0.500407628017571,7.107098227426104,4.124817924255152,13.484746522012948,L280_D1.2_U80,r280/t1.2/t1.2_80.cif
109,H110,H,1,0.4906866640649368,0.19071921102988787,0.4137784658881485,9.088312341672964,4.0651433949278335,11.15030510400841,L280_D1.2_U80,r280/t1.2/t1.2_80.cif
110,H111,H,1,0.5157260549710909,0.22424234453316236,0.5233428854629982,9.495043965565324,4.826652903366396,14.102794920463493,L280_D1.2_U80,r280/t1.2/t1.2_80.cif
111,H112,H,1,0.1664244025003222,0.2975933328314541,0.4936626022388699,3.102863069923852,6.149331236787109,13.302984778550808,L280_D1.2_U80,r280/t1.2/t1.2_80.cif
112,H113,H,1,0.5272422066191162,0.35040619838963655,0.49514485732226826,9.970266988797654,7.130803469737272,13.342927882855147,L280_D1.2_U80,r280/t1.2/t1.2_80.cif
113,H114,H,1,0.4121478592046074,0.3027083083087452,0.523393121602447,7.691704434205275,6.282117075192298,14.104148660032562,L280_D1.2_U80,r280/t1.2/t1.2_80.cif
114,H115,H,1,0.3706828046638707,0.41448870569849283,0.43863871786022834,7.210224331518042,8.247360064806376,11.820227338497405,L280_D1.2_U80,r280/t1.2/t1.2_80.cif
115,H116,H,1,0.4081976834787866,0.436338721062111,0.4970309787634988,7.887934837568197,8.72709977590194,13.39375418549463,L280_D1.2_U80,r280/t1.2/t1.2_80.cif
116,H117,H,1,0.5556367138827202,0.1024943143481562,0.47006773417403225,10.085257204907142,2.5005130799740636,12.667161507160746,L280_D1.2_U80,r280/t1.2/t1.2_80.cif
117,H118,H,1,0.46509905371029087,0.3217832179792498,0.40257145199213035,8.85658790822105,6.481849803108087,10.848303829057471,L280_D1.2_U80,r280/t1.2/t1.2_80.cif
118,H119,H,1,0.2778938652490368,0.3694537241000261,0.48458213429183916,5.335236203733012,7.470630634175059,13.05828865141129,L280_D1.2_U80,r280/t1.2/t1.2_80.cif
119,H120,H,1,0.5940937037236127,0.21420441683586558,0.4050164332639485,11.08185513101009,4.4895776513026355,10.914190020345464,L280_D1.2_U80,r280/t1.2/t1.2_80.cif
120,O121,O,8,0.0681313908226854,0.1976140596104345,0.22162459033047283,1.3846719059771366,3.947995341239402,5.972233947533769,L280_D1.2_U80,r280/t1.2/t1.2_80.cif
121,O122,O,8,0.1256726086058053,0.2868240205330926,0.1404860461218858,2.717207144736902,5.499208965628876,3.7857510872454783,L280_D1.2_U80,r280/t1.2/t1.2_80.cif
122,O123,O,8,0.2572775823524535,0.2288736139979049,0.20793636828994827,5.007439903591291,4.510347660749405,5.6033702567767945,L280_D1.2_U80,r280/t1.2/t1.2_80.cif
123,O124,O,8,0.09778252902286239,0.35823533561069143,0.2631938323438947,2.1836249807723656,6.980235382317735,7.092422090715956,L280_D1.2_U80,r280/t1.2/t1.2_80.cif
124,O125,O,8,0.2802370114793536,0.33455458711602093,0.24256033303293248,5.589677056112533,6.514688944350855,6.536400374634752,L280_D1.2_U80,r280/t1.2/t1.2_80.cif
125,O126,O,8,0.4016145257228024,0.16870243262130188,0.2396890712959609,7.573013235747472,3.4347733918582315,6.459026980318595,L280_D1.2_U80,r280/t1.2/t1.2_80.cif
126,O127,O,8,0.4989894574458776,0.2778719796698562,0.2646715585753637,9.569493145640832,5.491526515930104,7.132243153674629,L280_D1.2_U80,r280/t1.2/t1.2_80.cif
127,O128,O,8,0.4034944636891634,0.4042102414063212,0.22305304909675724,8.05116148951933,7.78179821338962,6.010727374296273,L280_D1.2_U80,r280/t1.2/t1.2_80.cif
128,O129,O,8,0.206616790641261,0.43861794256253145,0.3069751123036977,4.322178816337845,8.527015666104738,8.272219179353657,L280_D1.2_U80,r280/t1.2/t1.2_80.cif
129,O130,O,8,0.6704083413310228,0.14105992453690622,0.44236879907129895,12.34069661394989,3.180512891142639,11.920743791128388,L280_D1.2_U80,r280/t1.2/t1.2_80.cif
130,O131,O,8,0.7359221042052556,0.2159360277243755,0.35736112566336253,13.801466782560231,4.460925752920522,9.629997479219984,L280_D1.2_U80,r280/t1.2/t1.2_80.cif
131,O132,O,8,0.8614060482340221,0.1659410696849385,0.4315778262168554,15.983467974008397,3.628251961737494,11.629953792093872,L280_D1.2_U80,r280/t1.2/t1.2_80.cif
132,O133,O,8,0.7003610544488156,0.3083684946840267,0.4719237113023601,13.170919606290393,6.321469317608429,12.717175495207458,L280_D1.2_U80,r280/t1.2/t1.2_80.cif
133,O134,O,8,0.8838228047108424,0.2780487527108327,0.4550349755352578,16.579698932190446,5.737557021174118,12.262065884271168,L280_D1.2_U80,r280/t1.2/t1.2_80.cif
134,O135,O,8,0.004746361985572393,0.11163053052553651,0.471343915933589,-0.24212729795841464,2.6716005682759674,12.701551445643128,L280_D1.2_U80,r280/t1.2/t1.2_80.cif
135,O136,O,8,0.6008151936174317,0.22320688906107028,0.4816863528419908,11.137678479196921,4.754326631097522,12.980254511546057,L280_D1.2_U80,r280/t1.2/t1.2_80.cif
136,O137,O,8,0.005325392374354702,0.3415445683429098,0.4260043626070431,0.23393745697521923,6.878268387590316,11.479762748192872,L280_D1.2_U80,r280/t1.2/t1.2_80.cif
137,O138,O,8,0.8102124674026825,0.39684834826229054,0.5086071729738211,15.351164658608297,8.00938756857436,13.705703955793313,L280_D1.2_U80,r280/t1.2/t1.2_80.cif
138,O139,O,8,0.5644710766489175,0.2008693476581782,0.2184709373075255,10.71235717125487,4.004353437840832,5.887250807286092,L280_D1.2_U80,r280/t1.2/t1.2_80.cif
139,O140,O,8,0.6244528366567748,0.2843152597607174,0.13615665997370158,12.081659622910015,5.44715520281117,3.669084850490733,L280_D1.2_U80,r280/t1.2/t1.2_80.cif
140,O141,O,8,0.7550030254246012,0.22725291852773016,0.20517018875267454,14.351923809971,4.476759288180301,5.528828567549776,L280_D1.2_U80,r280/t1.2/t1.2_80.cif
141,O142,O,8,0.5979041307257423,0.36477416398981977,0.2563319173445115,11.592411709229484,7.092768365614482,6.907510472184368,L280_D1.2_U80,r280/t1.2/t1.2_80.cif
142,O143,O,8,0.7800022157816654,0.3339639819874189,0.23740488671268756,14.977008173346077,6.497160067284458,6.397473861640218,L280_D1.2_U80,r280/t1.2/t1.2_80.cif
143,O144,O,8,0.897430912546045,0.16514886881029917,0.23901773155819186,16.875810655959846,3.368005189427072,6.440936036681636,L280_D1.2_U80,r280/t1.2/t1.2_80.cif
144,O145,O,8,0.9967899126376825,0.2712411260254267,0.26628254678297203,18.901421030411463,5.370590643281186,7.17565529692195,L280_D1.2_U80,r280/t1.2/t1.2_80.cif
145,O146,O,8,0.9060713604685636,0.40000676376323463,0.22000135332222076,17.482398104458586,7.69993986483076,5.9284917294382025,L280_D1.2_U80,r280/t1.2/t1.2_80.cif
146,O147,O,8,0.7071688963001141,0.44356599830123006,0.3002158827054365,13.736067420303282,8.610173671072083,8.090074678124273,L280_D1.2_U80,r280/t1.2/t1.2_80.cif
147,O148,O,8,0.1697900159202886,0.14139727218749054,0.4419924640067275,2.94313951572887,3.1862901700514916,11.910602492976727,L280_D1.2_U80,r280/t1.2/t1.2_80.cif
148,O149,O,8,0.23204012129139745,0.2137713975750846,0.35515913655416886,4.340194233528763,4.417967843334767,9.57065932504487,L280_D1.2_U80,r280/t1.2/t1.2_80.cif
149,O150,O,8,0.36078293087818136,0.1650150725974157,0.4285177288503658,6.586576577288496,3.607174169119042,11.547491745135742,L280_D1.2_U80,r280/t1.2/t1.2_80.cif
150,O151,O,8,0.2025480421294626,0.3082990955012419,0.4699071654040561,3.8271490716507652,6.317610587624803,12.662834576392209,L280_D1.2_U80,r280/t1.2/t1.2_80.cif
151,O152,O,8,0.3830136330629124,0.27733561787994265,0.4511211911039425,7.1806618385149505,5.719338811174441,12.156599084719835,L280_D1.2_U80,r280/t1.2/t1.2_80.cif
152,O153,O,8,0.50354280921138,0.11097234474364401,0.4712064707348195,9.121228371533055,2.6592171555654107,12.697847637862626,L280_D1.2_U80,r280/t1.2/t1.2_80.cif
153,O154,O,8,0.10221675111612968,0.2249031381704174,0.4817626924268252,1.7799783401471423,4.785886297910631,12.982311674333854,L280_D1.2_U80,r280/t1.2/t1.2_80.cif
154,O155,O,8,0.505503519138486,0.3380608063185664,0.4215795941189791,9.622986095578353,6.808008503175352,11.360526193553385,L280_D1.2_U80,r280/t1.2/t1.2_80.cif
