atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
15,C16,C,6,0.8729930413807229,0.2530108432236683,0.39290503357245976,16.00683714379204,4.767869342235446,10.787312534751369,L200_D4.8_U120,r200/t4.8/t4.8_120.cif
16,C17,C,6,0.8242793247367449,0.215599609795748,0.4278424398763606,14.975295504205436,4.09857857843693,11.74652834709923,L200_D4.8_U120,r200/t4.8/t4.8_120.cif
17,C18,C,6,0.9319255389645329,0.08433893424199472,0.4121432963682791,16.826004051082467,1.6972402131964541,11.31550417311558,L200_D4.8_U120,r200/t4.8/t4.8_120.cif
18,C19,C,6,0.09187391598289112,0.23357974191020198,0.4528328419184833,1.238749953700313,4.436280629126475,12.432646503301854,L200_D4.8_U120,r200/t4.8/t4.8_120.cif
19,C20,C,6,0.1728118021318799,0.21159419516577546,0.4534665460680215,2.7209913330341244,4.0353201512999375,12.450045019817365,L200_D4.8_U120,r200/t4.8/t4.8_120.cif
20,C21,C,6,0.21211430004100382,0.28248853778515265,0.45373776699624196,3.561450832628778,5.329141081679639,12.457491462770964,L200_D4.8_U120,r200/t4.8/t4.8_120.cif
21,C22,C,6,0.18320217660652285,0.33639678932716144,0.4126470079878014,3.1747522434251554,6.297116372151923,11.32933371003387,L200_D4.8_U120,r200/t4.8/t4.8_120.cif
22,C23,C,6,0.10314946631510148,0.35334275027577344,0.4191548773293559,1.6885873648273662,6.608852783751012,11.508008999287268,L200_D4.8_U120,r200/t4.8/t4.8_120.cif
23,C24,C,6,0.062460713534744805,0.4072438780438067,0.3826685117070351,1.072896431455776,7.578465229548826,10.506266095546644,L200_D4.8_U120,r200/t4.8/t4.8_120.cif
24,C25,C,6,0.6496456988183402,0.2405915839886908,0.16234926792959728,12.226598331082567,4.4527495646467,4.457342470319039,L200_D4.8_U120,r200/t4.8/t4.8_120.cif
25,C26,C,6,0.679527855659589,0.2696451951861021,0.21085009254700396,12.740616772887284,5.001549457237564,5.788945551562439,L200_D4.8_U120,r200/t4.8/t4.8_120.cif
26,C27,C,6,0.6347938769150953,0.22747274894910366,0.24442523477279068,11.779060859201083,4.244850772526836,6.710760040155634,L200_D4.8_U120,r200/t4.8/t4.8_120.cif
27,C28,C,6,0.5769062864061065,0.28304494414789416,0.1501992461701245,10.949221573218972,5.22279741567512,4.123760380948094,L200_D4.8_U120,r200/t4.8/t4.8_120.cif
28,C29,C,6,0.5273720794482212,0.27732451159377985,0.1932459277854453,9.934362484242271,5.134929186531359,5.3056185107517795,L200_D4.8_U120,r200/t4.8/t4.8_120.cif
29,C30,C,6,0.6389285196786793,0.15152718791526157,0.2224839110317521,11.784276471801029,2.8505356548436147,6.108355142288391,L200_D4.8_U120,r200/t4.8/t4.8_120.cif
30,C31,C,6,0.792895249998954,0.3117813533568551,0.20705690935680393,14.933159562173806,5.769016173316009,5.684802694948446,L200_D4.8_U120,r200/t4.8/t4.8_120.cif
31,C32,C,6,0.8742127150532304,0.293007330075251,0.21487407256111837,16.414133906321972,5.429418238011131,5.899424996560031,L200_D4.8_U120,r200/t4.8/t4.8_120.cif
32,C33,C,6,0.9118331352860634,0.35508350289483354,0.19161603033610836,17.25304132931456,6.553290152320697,5.260869241378143,L200_D4.8_U120,r200/t4.8/t4.8_120.cif
33,C34,C,6,0.884868516173801,0.37162696718035604,0.1384179709496602,16.869682501824848,6.8347666224196635,3.800302326197486,L200_D4.8_U120,r200/t4.8/t4.8_120.cif
34,C35,C,6,0.8038941784539768,0.3908080720795899,0.1385251755740112,15.381257135474572,7.184834545626898,3.8032456577642257,L200_D4.8_U120,r200/t4.8/t4.8_120.cif
35,C36,C,6,0.7641052402661359,0.4112144790958369,0.08961032086216197,14.7555937156881,7.538447886111013,2.4602752698031316,L200_D4.8_U120,r200/t4.8/t4.8_120.cif
36,C37,C,6,0.44390749118832085,0.20615972812226546,0.3895995428524974,7.9070982443138575,3.9116371880810794,10.696559405037702,L200_D4.8_U120,r200/t4.8/t4.8_120.cif
37,C38,C,6,0.47665289051593224,0.19403617086023356,0.4417021960658211,8.40726541299027,3.7103970662467116,12.127051651450312,L200_D4.8_U120,r200/t4.8/t4.8_120.cif
38,C39,C,6,0.43151083214910646,0.13227348274993056,0.456384072726272,7.443616831859963,2.588954274939195,12.530146492697103,L200_D4.8_U120,r200/t4.8/t4.8_120.cif
39,C40,C,6,0.3728772288476349,0.2526662301171414,0.39290109129476963,6.639493411823911,4.7615791499975515,10.787204298465475,L200_D4.8_U120,r200/t4.8/t4.8_120.cif
40,C41,C,6,0.324382195357881,0.215028440779803,0.4278983651357777,5.611603121216092,4.088177053129327,11.748063790018946,L200_D4.8_U120,r200/t4.8/t4.8_120.cif
41,C42,C,6,0.432308460357202,0.08406042159967911,0.4117536513897104,7.468803799568961,1.6920082249610533,11.304806366260829,L200_D4.8_U120,r200/t4.8/t4.8_120.cif
42,C43,C,6,0.5917656370752613,0.23343638143592108,0.45274726882239635,10.60133850448593,4.433631669907963,12.430297071115499,L200_D4.8_U120,r200/t4.8/t4.8_120.cif
43,C44,C,6,0.6727349186573773,0.21159983047451414,0.45336992918356606,12.084408427826329,4.035385906047279,12.44739237747456,L200_D4.8_U120,r200/t4.8/t4.8_120.cif
44,C45,C,6,0.7117368889619224,0.28267827442983706,0.4535530081690416,12.919672563520813,5.332532584719207,12.45241885987137,L200_D4.8_U120,r200/t4.8/t4.8_120.cif
45,C46,C,6,0.6825646520921742,0.3365399149616726,0.41247388469635404,12.528012026825374,6.299661758922269,11.324580563873061,L200_D4.8_U120,r200/t4.8/t4.8_120.cif
46,C47,C,6,0.6024905948771717,0.35328480745421537,0.4189883347303661,11.041137951447292,6.607731494410432,11.503436527793793,L200_D4.8_U120,r200/t4.8/t4.8_120.cif
47,C48,C,6,0.5617721630022795,0.407100931112076,0.3824421467511225,10.424874745108598,7.575769781336993,10.500051185281581,L200_D4.8_U120,r200/t4.8/t4.8_120.cif
48,H49,H,1,0.1861188361983296,0.2417558519158829,0.13298380530355397,3.600423214731357,4.462725346637143,3.651105858396708,L200_D4.8_U120,r200/t4.8/t4.8_120.cif
49,H50,H,1,0.1661825321363917,0.32747691315938293,0.21340497662522373,3.2068539215752154,6.057873282862121,5.859090575644281,L200_D4.8_U120,r200/t4.8/t4.8_120.cif
50,H51,H,1,0.1528457863948235,0.22782736428581854,0.28306136650779,2.6824166290931806,4.266150419901696,7.771525346137392,L200_D4.8_U120,r200/t4.8/t4.8_120.cif
51,H52,H,1,0.049975162700442,0.2570663271515262,0.11799219288398659,1.1005770499509615,4.736365121700248,3.239507139237237,L200_D4.8_U120,r200/t4.8/t4.8_120.cif
52,H53,H,1,0.491072498068346,0.2341647456063232,0.1850100570717833,9.205715286690342,4.344166424460973,5.079500482748218,L200_D4.8_U120,r200/t4.8/t4.8_120.cif
53,H54,H,1,0.0923023013240043,0.11969233802124918,0.23089660475331555,1.4838735916362644,2.2728255255245866,6.339327893155197,L200_D4.8_U120,r200/t4.8/t4.8_120.cif
54,H55,H,1,0.1886687241064932,0.11878393701045602,0.23615657915347094,3.277798929170333,2.25826731528516,6.483741893819312,L200_D4.8_U120,r200/t4.8/t4.8_120.cif
55,H56,H,1,0.27592592102281216,0.36020477659495825,0.22876823532966245,5.282604487823656,6.6610047336202545,6.280892942720487,L200_D4.8_U120,r200/t4.8/t4.8_120.cif
56,H57,H,1,0.38596525470124904,0.23984788647101926,0.1976153437694775,7.222497584590336,4.45271320953183,5.425581992475413,L200_D4.8_U120,r200/t4.8/t4.8_120.cif
57,H58,H,1,0.39824066218566995,0.4047837017284448,0.2128399436246244,7.668511377169285,7.468390910084888,5.843577443846265,L200_D4.8_U120,r200/t4.8/t4.8_120.cif
58,H59,H,1,0.05032646988511716,0.38561395858880376,0.1524531749938694,1.2342968787189834,7.095395189464293,4.185642598215074,L200_D4.8_U120,r200/t4.8/t4.8_120.cif
59,H60,H,1,0.412050131231604,0.4154623010318159,0.124610518846138,8.104161170081408,7.629397330895936,3.421215044482029,L200_D4.8_U120,r200/t4.8/t4.8_120.cif
60,H61,H,1,0.2932042263259092,0.43567877959331275,0.1635012613467478,5.837091140257133,8.013244307543612,4.488970756970875,L200_D4.8_U120,r200/t4.8/t4.8_120.cif
61,H62,H,1,0.2657206622521248,0.3601061232901663,0.06627249909470659,5.388237032842595,6.596839035208482,1.819529145995999,L200_D4.8_U120,r200/t4.8/t4.8_120.cif
62,H63,H,1,0.292033778317016,0.45104797395181145,0.0717261755629706,6.005592510171905,8.25848633146625,1.9692612886251502,L200_D4.8_U120,r200/t4.8/t4.8_120.cif
63,H64,H,1,0.4455937280393711,0.2808241185418265,0.2710200617387342,8.265772285808893,5.22864133535164,7.44092811074707,L200_D4.8_U120,r200/t4.8/t4.8_120.cif
64,H65,H,1,0.3638782651724826,0.275010954195495,0.11182618688289618,7.017581203871219,5.061461512732369,3.0702177992149537,L200_D4.8_U120,r200/t4.8/t4.8_120.cif
65,H66,H,1,0.16445564426638667,0.40218894648954406,0.10877398042172258,3.4761858150459752,7.381100233314739,2.986418656409635,L200_D4.8_U120,r200/t4.8/t4.8_120.cif
66,H67,H,1,0.9791606089801934,0.23134488942643341,0.3653767903469614,18.013544769679033,4.361932483925661,10.031517271692367,L200_D4.8_U120,r200/t4.8/t4.8_120.cif
67,H68,H,1,0.9659773991604074,0.24303070046212616,0.4640544787034072,17.603607617726254,4.6130534699364825,12.74073953547756,L200_D4.8_U120,r200/t4.8/t4.8_120.cif
68,H69,H,1,0.9505184513868807,0.10457395457954959,0.49088993667487335,17.060274698152632,2.0967221349914476,13.477514194532683,L200_D4.8_U120,r200/t4.8/t4.8_120.cif
69,H70,H,1,0.8439002415852419,0.2577792066906992,0.3567377849234155,15.535085666500505,4.841004027164634,9.794331072661361,L200_D4.8_U120,r200/t4.8/t4.8_120.cif
70,H71,H,1,0.28529665083846817,0.1855450704708389,0.40580910156739447,4.876315833851971,3.541671378045562,11.141597164717483,L200_D4.8_U120,r200/t4.8/t4.8_120.cif
71,H72,H,1,0.8854097586127249,0.051360222078800796,0.4084942550549807,15.912689652949378,1.0940270291627006,11.215318770192992,L200_D4.8_U120,r200/t4.8/t4.8_120.cif
72,H73,H,1,0.9819454596685913,0.04791639714773038,0.4130425643097167,17.707336216150882,1.032927949395646,11.340193814397512,L200_D4.8_U120,r200/t4.8/t4.8_120.cif
73,H74,H,1,0.0787356106106006,0.2603007243676443,0.4876593605633657,0.9685596689865488,4.937265337822043,13.388817865383444,L200_D4.8_U120,r200/t4.8/t4.8_120.cif
74,H75,H,1,0.18115952923416612,0.18067753999515426,0.4196668105256113,2.8933761178798463,3.458164701311555,11.522064261788511,L200_D4.8_U120,r200/t4.8/t4.8_120.cif
75,H76,H,1,0.20268295211757822,0.3095350522582657,0.48867030358641933,3.3609771386344205,5.836106957306605,13.416573575829172,L200_D4.8_U120,r200/t4.8/t4.8_120.cif
76,H77,H,1,0.8509755735871791,0.3395059873658549,0.4311320124098104,15.652532080634282,6.360949129487204,11.83684443875478,L200_D4.8_U120,r200/t4.8/t4.8_120.cif
77,H78,H,1,0.21211906607520228,0.38637586583740935,0.41576353814432837,3.7845656703924795,7.210356670408765,11.414898877058471,L200_D4.8_U120,r200/t4.8/t4.8_120.cif
78,H79,H,1,0.09556758910662337,0.37449005625024795,0.45619743305646965,1.5101732742750953,7.008976654100647,12.52502225076201,L200_D4.8_U120,r200/t4.8/t4.8_120.cif
79,H80,H,1,0.06121213765496938,0.38288464571093633,0.3460097568707221,1.0804705428631542,7.119875758214536,9.499790199937618,L200_D4.8_U120,r200/t4.8/t4.8_120.cif
80,H81,H,1,0.09180067818375008,0.4568340313884242,0.3810537283155924,1.6987037776281793,8.482792390327837,10.461931786665348,L200_D4.8_U120,r200/t4.8/t4.8_120.cif
81,H82,H,1,0.2462639718079038,0.1590915148219209,0.4974995015781056,3.938598420765891,3.09412366210916,13.658981562567153,L200_D4.8_U120,r200/t4.8/t4.8_120.cif
82,H83,H,1,0.1553181518329011,0.27730020404893063,0.3575798416254987,2.665725379960686,5.19755651897168,9.817449964101264,L200_D4.8_U120,r200/t4.8/t4.8_120.cif
83,H84,H,1,0.9632224756906518,0.3878516431518068,0.3969248218777618,17.88884519035753,7.230057174335246,10.89767689526505,L200_D4.8_U120,r200/t4.8/t4.8_120.cif
84,H85,H,1,0.6854268534322969,0.24436204273842976,0.13273303769088807,12.956447511336535,4.510188228328672,3.644220966679174,L200_D4.8_U120,r200/t4.8/t4.8_120.cif
85,H86,H,1,0.6663265969420088,0.3289596361506061,0.21376467231622112,12.575759899986744,6.08506883340348,5.868966116817455,L200_D4.8_U120,r200/t4.8/t4.8_120.cif
86,H87,H,1,0.6536321695066767,0.22841073249226246,0.2829545715325329,12.062875143193683,4.276755038723788,7.76859326159583,L200_D4.8_U120,r200/t4.8/t4.8_120.cif
87,H88,H,1,0.5492282221822551,0.2589058675658856,0.11835602174169917,10.453315224933954,4.770073648459187,3.249496157605421,L200_D4.8_U120,r200/t4.8/t4.8_120.cif
88,H89,H,1,0.9909191114579758,0.23350735906657982,0.18454046743631158,18.56740049540773,4.331989865749732,5.066607774006732,L200_D4.8_U120,r200/t4.8/t4.8_120.cif
89,H90,H,1,0.5930050091391459,0.12065457508710253,0.23041620505734614,10.86400788817188,2.2902005518686166,6.326138391318321,L200_D4.8_U120,r200/t4.8/t4.8_120.cif
90,H91,H,1,0.6893651549746471,0.1199451882629463,0.23548302299083984,12.658462923351346,2.2791999230884064,6.465249229650708,L200_D4.8_U120,r200/t4.8/t4.8_120.cif
91,H92,H,1,0.7765840394469153,0.36132701692181063,0.22806338438277318,14.66255040471498,6.681213438909656,6.261541071899754,L200_D4.8_U120,r200/t4.8/t4.8_120.cif
92,H93,H,1,0.8855808658598096,0.2405047802807538,0.19620494379425568,16.583519023445024,4.464159241750385,5.386859084821654,L200_D4.8_U120,r200/t4.8/t4.8_120.cif
93,H94,H,1,0.8994423813248131,0.4048361644129204,0.21281596465652441,17.05581238747149,7.469339073374496,5.842919094878822,L200_D4.8_U120,r200/t4.8/t4.8_120.cif
94,H95,H,1,0.5496137780435415,0.38722340005709416,0.1534707056252292,10.586141757384391,7.12515563994279,4.213579173204604,L200_D4.8_U120,r200/t4.8/t4.8_120.cif
95,H96,H,1,0.9119213734990506,0.41831717687450765,0.12497605375922638,17.469975957252643,7.681634881410164,3.4312509030557785,L200_D4.8_U120,r200/t4.8/t4.8_120.cif
96,H97,H,1,0.7932794536647433,0.43684880682937594,0.16358706569577594,15.204745855924985,8.034628504558514,4.491326538268436,L200_D4.8_U120,r200/t4.8/t4.8_120.cif
97,H98,H,1,0.7660623932779977,0.362980139674884,0.0656946493555947,14.764615848682828,6.649063803825056,1.8036641272222578,L200_D4.8_U120,r200/t4.8/t4.8_120.cif
98,H99,H,1,0.791768103505337,0.45404152529167924,0.07198746171476078,15.36923850219926,8.31321449418754,1.976434969640981,L200_D4.8_U120,r200/t4.8/t4.8_120.cif
99,H100,H,1,0.9459983485454903,0.27992893915889033,0.2698573153785223,17.63882348529693,5.211859377495248,7.409004599174299,L200_D4.8_U120,r200/t4.8/t4.8_120.cif
100,H101,H,1,0.8650978764915631,0.2777577592749945,0.10987302141471586,16.412727021392115,5.110837020852152,3.0165931201270504,L200_D4.8_U120,r200/t4.8/t4.8_120.cif
101,H102,H,1,0.6647466827007585,0.4036710424806126,0.10898121866522219,12.84812215993993,7.408225829277489,2.992108437681859,L200_D4.8_U120,r200/t4.8/t4.8_120.cif
102,H103,H,1,0.4790858455701895,0.23149604450541605,0.36535326739214297,8.647738826680998,4.364681812377166,10.030871442691247,L200_D4.8_U120,r200/t4.8/t4.8_120.cif
103,H104,H,1,0.4658768915512913,0.24262345504412816,0.4640623199171511,8.236436379449486,4.605624853175533,12.740954818093153,L200_D4.8_U120,r200/t4.8/t4.8_120.cif
104,H105,H,1,0.4508886087330209,0.1039019839414087,0.4905488591800044,7.702164758896597,2.084328760677431,13.468149820902068,L200_D4.8_U120,r200/t4.8/t4.8_120.cif
105,H106,H,1,0.34371309653244275,0.25735962056844874,0.356763224681887,6.166241358638764,4.833356965087639,9.795029528018231,L200_D4.8_U120,r200/t4.8/t4.8_120.cif
106,H107,H,1,0.3858776059523333,0.05097012170019502,0.40804158446826,6.5570301445133214,1.0867345408213014,11.20289057844944,L200_D4.8_U120,r200/t4.8/t4.8_120.cif
107,H108,H,1,0.48239961917100477,0.04776310442719181,0.41255838607907663,8.351828127953102,1.029944757815147,11.326900571883035,L200_D4.8_U120,r200/t4.8/t4.8_120.cif
108,H109,H,1,0.5786103350390912,0.2601278156962252,0.48758169606873075,10.330771734021036,4.934080203033753,13.38668556596019,L200_D4.8_U120,r200/t4.8/t4.8_120.cif
109,H110,H,1,0.681164340408847,0.18059987680821407,0.41961709613376597,12.258114409028686,3.4567283828349904,11.520699339895213,L200_D4.8_U120,r200/t4.8/t4.8_120.cif
110,H111,H,1,0.7022729413159808,0.3096698970400209,0.48849976440057247,12.718481136487881,5.838502222541656,13.411891376977136,L200_D4.8_U120,r200/t4.8/t4.8_120.cif
111,H112,H,1,0.35098219093056476,0.33881210291504327,0.4314852276248506,6.286312238408654,6.348422328175778,11.846542056731376,L200_D4.8_U120,r200/t4.8/t4.8_120.cif
112,H113,H,1,0.7113802274259097,0.38657982226122667,0.4155883890148717,13.136021570284708,7.214011351549566,11.410090110974567,L200_D4.8_U120,r200/t4.8/t4.8_120.cif
113,H114,H,1,0.5948493712957281,0.3744502521455392,0.4560202148377638,10.861658674194638,7.008182272225335,12.520156677280678,L200_D4.8_U120,r200/t4.8/t4.8_120.cif
114,H115,H,1,0.5606659536033053,0.3826895312449717,0.3457977550280639,10.435011892588626,7.116233842229277,9.493969632779434,L200_D4.8_U120,r200/t4.8/t4.8_120.cif
115,H116,H,1,0.5911220919830609,0.45668617783160775,0.38084039933712444,11.050837640652817,8.480012406642173,10.456074782639389,L200_D4.8_U120,r200/t4.8/t4.8_120.cif
116,H117,H,1,0.7462627957190889,0.15916428181579118,0.4974154816143283,13.303509728350214,3.095419305426112,13.656674772042779,L200_D4.8_U120,r200/t4.8/t4.8_120.cif
117,H118,H,1,0.6548530350766756,0.27730835253897296,0.357430676459252,12.02197085416425,5.197647967670941,9.813354594660535,L200_D4.8_U120,r200/t4.8/t4.8_120.cif
118,H119,H,1,0.4625012461366679,0.3877523531815126,0.3966956963255618,8.510936661355741,7.228157341552503,10.891386192092313,L200_D4.8_U120,r200/t4.8/t4.8_120.cif
119,H120,H,1,0.7854135590978198,0.18585673175220063,0.4057416008187804,14.243761898344122,3.547332828600299,11.139743913653202,L200_D4.8_U120,r200/t4.8/t4.8_120.cif
120,O121,O,8,0.06236311361656517,0.2621871013475176,0.24068466127639834,1.1159815917319158,4.876900708220717,6.608061596722864,L200_D4.8_U120,r200/t4.8/t4.8_120.cif
121,O122,O,8,0.1381968437775121,0.1625474801536447,0.17095296436198906,2.516356911427691,3.031862242130707,4.693559251576486,L200_D4.8_U120,r200/t4.8/t4.8_120.cif
122,O123,O,8,0.2552569809965843,0.2512969211259773,0.22109497869767233,4.748446622115854,4.6706525686236295,6.070221634450353,L200_D4.8_U120,r200/t4.8/t4.8_120.cif
123,O124,O,8,0.08981061285512529,0.35553915618460874,0.13892663553303838,1.9540476408566487,6.541383104123546,3.8142678480600294,L200_D4.8_U120,r200/t4.8/t4.8_120.cif
124,O125,O,8,0.27394520055505,0.3251916422313917,0.15707908756635444,5.324718447467875,5.994552747369963,4.312648262215123,L200_D4.8_U120,r200/t4.8/t4.8_120.cif
125,O126,O,8,0.3931909148919926,0.28632880936342325,0.2666754936247102,7.3003812961540255,5.327426363048554,7.321646833924616,L200_D4.8_U120,r200/t4.8/t4.8_120.cif
126,O127,O,8,0.48857032805574097,0.34609726533109525,0.1981976787240233,9.300290618820275,6.391830634232498,5.441570154035673,L200_D4.8_U120,r200/t4.8/t4.8_120.cif
127,O128,O,8,0.4016537502561653,0.3082233287891223,0.1085561968350183,7.780183789377843,5.66628318490796,2.980439349925935,L200_D4.8_U120,r200/t4.8/t4.8_120.cif
128,O129,O,8,0.1928585802317973,0.4391038903488531,0.09487060006279786,4.088151994721905,8.049407248890601,2.6046976388457685,L200_D4.8_U120,r200/t4.8/t4.8_120.cif
129,O130,O,8,0.8601594866642714,0.1657848419027668,0.46436801104197,15.506896330232282,3.2035511999506534,12.749347649491973,L200_D4.8_U120,r200/t4.8/t4.8_120.cif
130,O131,O,8,0.9292211637215451,0.1348308367493302,0.3713129191156281,16.924631216945034,2.6029721234380605,10.1944952709608,L200_D4.8_U120,r200/t4.8/t4.8_120.cif
131,O132,O,8,0.05239769802828389,0.17251085330944024,0.44495395678705707,0.4234684881260008,3.3188398931038616,12.216329609712284,L200_D4.8_U120,r200/t4.8/t4.8_120.cif
132,O133,O,8,0.8888657582060558,0.3241759849906742,0.4095415379816602,16.378969634227783,6.072912907592885,11.244072202389267,L200_D4.8_U120,r200/t4.8/t4.8_120.cif
133,O134,O,8,0.07117610550095269,0.28467650085485313,0.4135717088508853,0.9983990293821995,5.3536525458743105,11.354721618965815,L200_D4.8_U120,r200/t4.8/t4.8_120.cif
134,O135,O,8,0.1938683920293198,0.16704969032761116,0.4953171873685006,2.973020421673866,3.2385110215551816,13.599065543640162,L200_D4.8_U120,r200/t4.8/t4.8_120.cif
135,O136,O,8,0.7889403830990366,0.27080827046804967,0.4554450925640069,14.34463167842008,5.1166487556365805,12.504366541796022,L200_D4.8_U120,r200/t4.8/t4.8_120.cif
136,O137,O,8,0.1952156650385603,0.3074336144352047,0.36540632715058446,3.4432429500292616,5.75045044805463,10.032328212517081,L200_D4.8_U120,r200/t4.8/t4.8_120.cif
137,O138,O,8,0.9927204658393721,0.4299293930315198,0.39671354769700834,18.50393769169684,7.997832752475844,10.891876306258622,L200_D4.8_U120,r200/t4.8/t4.8_120.cif
138,O139,O,8,0.5627300340739583,0.262779408679282,0.24102056456122223,10.487788156049872,4.887838359239057,6.6172839110360675,L200_D4.8_U120,r200/t4.8/t4.8_120.cif
139,O140,O,8,0.6385556077458505,0.1643448598623314,0.17055851156684831,11.891127406501086,3.064510371968673,4.682729444834892,L200_D4.8_U120,r200/t4.8/t4.8_120.cif
140,O141,O,8,0.755375782082929,0.2525796971525147,0.22059999367344557,14.118145421550297,4.693871358826393,6.0566316885344,L200_D4.8_U120,r200/t4.8/t4.8_120.cif
141,O142,O,8,0.5888677061350631,0.35734609035541626,0.1395408463742031,11.30260977206431,6.574592711115761,3.831131170592787,L200_D4.8_U120,r200/t4.8/t4.8_120.cif
142,O143,O,8,0.7739917122337305,0.3265145888994948,0.15634747276221345,14.693555097538983,6.018413774466992,4.2925615825522,L200_D4.8_U120,r200/t4.8/t4.8_120.cif
143,O144,O,8,0.8935908254964535,0.2858346552174447,0.26562040899836575,16.67374063301192,5.318003842571486,7.2926792039823285,L200_D4.8_U120,r200/t4.8/t4.8_120.cif
144,O145,O,8,0.9891283680048031,0.3455717736563143,0.19728822331540596,18.676299172490666,6.381892142328749,5.4166008131240195,L200_D4.8_U120,r200/t4.8/t4.8_120.cif
145,O146,O,8,0.9023613167191631,0.31170207953386925,0.1071358778696341,17.165848180514065,5.729220123253282,2.941444113750605,L200_D4.8_U120,r200/t4.8/t4.8_120.cif
146,O147,O,8,0.692783241879389,0.4408164998978801,0.09500565779515598,13.453699137234345,8.08071167346607,2.6084056849248296,L200_D4.8_U120,r200/t4.8/t4.8_120.cif
147,O148,O,8,0.3603297564116221,0.16483314047203187,0.4641449929848435,6.1444132145821175,3.18609846353547,12.743224629226129,L200_D4.8_U120,r200/t4.8/t4.8_120.cif
148,O149,O,8,0.42944278545201536,0.13477106374186731,0.37103722419313573,7.5645252083858265,2.6017755435483267,10.18692599330068,L200_D4.8_U120,r200/t4.8/t4.8_120.cif
149,O150,O,8,0.552388226329052,0.17228110049008788,0.4448746202761236,9.787768472571752,3.3146167950239294,12.214151404635412,L200_D4.8_U120,r200/t4.8/t4.8_120.cif
150,O151,O,8,0.38850694140859826,0.323936602404969,0.4095051505863751,7.007289500783337,6.068530564281839,11.243073176742543,L200_D4.8_U120,r200/t4.8/t4.8_120.cif
151,O152,O,8,0.5708705555973997,0.2844222796077779,0.41348041732888235,10.35713932150779,5.3489783468984395,11.3522151858701,L200_D4.8_U120,r200/t4.8/t4.8_120.cif
152,O153,O,8,0.6938718338548046,0.1672161708925925,0.49530593227480924,12.338023854218347,3.2415447258177656,13.598756532039692,L200_D4.8_U120,r200/t4.8/t4.8_120.cif
153,O154,O,8,0.28931214544885697,0.27001065675034286,0.45585581838328504,4.984992273605299,5.102251121126366,12.515643128757405,L200_D4.8_U120,r200/t4.8/t4.8_120.cif
154,O155,O,8,0.6946567056335337,0.30757905204528296,0.3652297014169343,12.797984025330518,5.753036680729798,10.027478905871044,L200_D4.8_U120,r200/t4.8/t4.8_120.cif
