atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
40,C41,C,6,0.5187730643931909,0.2147438707213206,0.4325587606332251,9.860583539615217,4.508334892703665,11.732946374994668,L260_D8.4_U80,r260/t8.4/t8.4_80.cif
41,C42,C,6,0.6233927716065936,0.1452656444813347,0.3586909148944512,11.740389923615952,3.130359966679597,9.729316922153014,L260_D8.4_U80,r260/t8.4/t8.4_80.cif
42,C43,C,6,0.7869272393876934,0.1990817093759553,0.4609563957627318,14.838669684740495,4.252685799833316,12.503218440837031,L260_D8.4_U80,r260/t8.4/t8.4_80.cif
43,C44,C,6,0.8672323248031162,0.1817920884677366,0.45193937576652216,16.317216785045034,3.921207133950711,12.258636151201037,L260_D8.4_U80,r260/t8.4/t8.4_80.cif
44,C45,C,6,0.9102233307424955,0.23193679533444192,0.4829404647731288,17.177294521113573,4.888505764011926,13.099525639483462,L260_D8.4_U80,r260/t8.4/t8.4_80.cif
45,C46,C,6,0.8841327403097642,0.3119034387018905,0.4757075793554086,16.795359861026995,6.3619085219804035,12.903337134092054,L260_D8.4_U80,r260/t8.4/t8.4_80.cif
46,C47,C,6,0.8046615413219678,0.3173893067077482,0.4892156025746377,15.316087452152951,6.480078611585612,13.26973570577139,L260_D8.4_U80,r260/t8.4/t8.4_80.cif
47,C48,C,6,0.765995626663351,0.39245377184085095,0.4863554898460518,14.692104372938319,7.86795337457681,13.19215653659259,L260_D8.4_U80,r260/t8.4/t8.4_80.cif
48,H49,H,1,0.186200804215877,0.32883224733224264,0.17610398056315132,3.8598267419577508,6.3100358088029616,4.776734974332295,L260_D8.4_U80,r260/t8.4/t8.4_80.cif
49,H50,H,1,0.166347682146981,0.2592270648663783,0.26666572835318225,3.3785042825390663,5.130389749437597,7.233178415428582,L260_D8.4_U80,r260/t8.4/t8.4_80.cif
50,H51,H,1,0.1494126009265651,0.12422698817885913,0.24171176806423056,2.8936678311649846,2.5976256616253752,6.556314357732908,L260_D8.4_U80,r260/t8.4/t8.4_80.cif
51,H52,H,1,0.050269366871505884,0.3548486031248573,0.1743935973528222,1.3568089284003257,6.7901772876505895,4.730341660142783,L260_D8.4_U80,r260/t8.4/t8.4_80.cif
52,H53,H,1,0.48583937577557834,0.2604366229465772,0.1947990216885759,9.359610501628968,5.065098181488354,5.283828888421151,L260_D8.4_U80,r260/t8.4/t8.4_80.cif
53,H54,H,1,0.09094640043744029,0.14422717013407224,0.14954725319336645,1.8494821724233466,2.8558567696438915,4.05639663771208,L260_D8.4_U80,r260/t8.4/t8.4_80.cif
54,H55,H,1,0.1874078147335541,0.1405918352123086,0.1548209678245245,3.6439369455878983,2.794910061369937,4.199443586694968,L260_D8.4_U80,r260/t8.4/t8.4_80.cif
55,H56,H,1,0.2796613070848309,0.2585351135143054,0.2943804409968277,5.486137229760476,5.15138910270001,7.984926540400674,L260_D8.4_U80,r260/t8.4/t8.4_80.cif
56,H57,H,1,0.3833096100886874,0.24198952748303956,0.2081279540266894,7.419077396895102,4.739437680058797,5.645369706898809,L260_D8.4_U80,r260/t8.4/t8.4_80.cif
57,H58,H,1,0.4085590470023972,0.29834373644665385,0.311270362658806,7.939470358622299,5.90987982296271,8.443057465428645,L260_D8.4_U80,r260/t8.4/t8.4_80.cif
58,H59,H,1,0.058319964600179304,0.3620646691969949,0.26943859928257946,1.494548815794317,7.039931428629018,7.308391193160265,L260_D8.4_U80,r260/t8.4/t8.4_80.cif
59,H60,H,1,0.4219456487497442,0.41794383267676904,0.2716723066092968,8.353008583283724,8.078411847947196,7.368979419933066,L260_D8.4_U80,r260/t8.4/t8.4_80.cif
60,H61,H,1,0.3031035004740964,0.37789649970632516,0.30379515945270696,6.075780799020896,7.3753153191249305,8.240296207672694,L260_D8.4_U80,r260/t8.4/t8.4_80.cif
61,H62,H,1,0.27366694538657943,0.4692277598229289,0.20836947296724348,5.666355504938167,8.951731112860001,5.651920790903947,L260_D8.4_U80,r260/t8.4/t8.4_80.cif
62,H63,H,1,0.3029205211694513,0.5042205729525961,0.264496114664955,6.24467729533227,9.668845277904971,7.174328697482378,L260_D8.4_U80,r260/t8.4/t8.4_80.cif
63,H64,H,1,0.4450762398088129,0.1642683479591859,0.2682586688834142,8.457618044248914,3.3722163946924995,7.276386153938852,L260_D8.4_U80,r260/t8.4/t8.4_80.cif
64,H65,H,1,0.3649330693997273,0.3712187829417136,0.18342364439099043,7.248808149198232,7.104629453587786,4.975277301967279,L260_D8.4_U80,r260/t8.4/t8.4_80.cif
65,H66,H,1,0.1728907279659593,0.4324834198708821,0.2541496004550075,3.727442483686626,8.326525917345753,6.893684522767888,L260_D8.4_U80,r260/t8.4/t8.4_80.cif
66,H67,H,1,0.17725430140724396,0.2897693074249549,0.39427001579388626,3.592216201460192,5.852246508442683,10.69438276040466,L260_D8.4_U80,r260/t8.4/t8.4_80.cif
67,H68,H,1,0.15926354464483697,0.19342285639347384,0.4722647449011375,3.11397714466805,4.161597070933291,12.809951921015308,L260_D8.4_U80,r260/t8.4/t8.4_80.cif
68,H69,H,1,0.1404627288041362,0.0705991840988441,0.4271531283221415,2.61468984744457,1.8299281351857601,11.586321222989802,L260_D8.4_U80,r260/t8.4/t8.4_80.cif
69,H70,H,1,0.04137155540729858,0.3145543955048157,0.3953756928715735,1.0878684794747329,6.313002621280337,10.724373714330952,L260_D8.4_U80,r260/t8.4/t8.4_80.cif
70,H71,H,1,0.4782162490922305,0.2196834827446552,0.4028190701744844,9.116846800828057,4.5635970769026954,10.926271709914394,L260_D8.4_U80,r260/t8.4/t8.4_80.cif
71,H72,H,1,0.07810294522934122,0.12241903199376342,0.33987590078876223,1.5378390314753019,2.6839208873830747,9.218968799221342,L260_D8.4_U80,r260/t8.4/t8.4_80.cif
72,H73,H,1,0.174741614535752,0.11256136760580966,0.34383739816387043,3.3278610628965435,2.506037995582002,9.326422492215062,L260_D8.4_U80,r260/t8.4/t8.4_80.cif
73,H74,H,1,0.2725234119060812,0.18266643818104483,0.49958630661220665,5.207688342082685,3.995565587022115,13.551036017815958,L260_D8.4_U80,r260/t8.4/t8.4_80.cif
74,H75,H,1,0.3756232031860786,0.1931753228378754,0.4128683028377342,7.1654671240645404,4.08451706072369,11.198852267004833,L260_D8.4_U80,r260/t8.4/t8.4_80.cif
75,H76,H,1,0.4009505671511345,0.21669035956659669,0.5229450185586157,7.643274712919162,4.654728342058162,14.184629738712877,L260_D8.4_U80,r260/t8.4/t8.4_80.cif
76,H77,H,1,0.04979789736286599,0.29443421694837163,0.48953761617968733,1.1974909467995012,6.054985088844105,13.278470168470829,L260_D8.4_U80,r260/t8.4/t8.4_80.cif
77,H78,H,1,0.4138407934628883,0.34547469193756253,0.5001888416820839,8.055548766920936,7.0140508416821366,13.567379489055735,L260_D8.4_U80,r260/t8.4/t8.4_80.cif
78,H79,H,1,0.2954044425264261,0.2952009152412337,0.5267729832324728,5.773949666243203,6.1146411124063516,14.288461422015256,L260_D8.4_U80,r260/t8.4/t8.4_80.cif
79,H80,H,1,0.2648000208070174,0.4142655400960406,0.4463182527795635,5.375132990381309,8.223383332987625,12.106165919233737,L260_D8.4_U80,r260/t8.4/t8.4_80.cif
80,H81,H,1,0.2954461394905568,0.4298306482462282,0.5068729968119076,5.953316454107255,8.58579757016325,13.748683951796382,L260_D8.4_U80,r260/t8.4/t8.4_80.cif
81,H82,H,1,0.4366685389557211,0.099382064118185,0.4622446855265161,8.172243281337943,2.406264639979926,12.538162675215288,L260_D8.4_U80,r260/t8.4/t8.4_80.cif
82,H83,H,1,0.3522242967140582,0.3253734316631187,0.4077473260101884,6.900796428972526,6.528639287276945,11.05994825679076,L260_D8.4_U80,r260/t8.4/t8.4_80.cif
83,H84,H,1,0.16422505260676698,0.36538208666856364,0.48571568678070004,3.425752709351866,7.365382382924051,13.174802189069167,L260_D8.4_U80,r260/t8.4/t8.4_80.cif
84,H85,H,1,0.6857094793941972,0.3292211999904708,0.1761359515079802,13.18320298145961,6.317284302293795,4.777602170688891,L260_D8.4_U80,r260/t8.4/t8.4_80.cif
85,H86,H,1,0.665993714967603,0.25990610016801985,0.2667687505928336,12.70480279390714,5.143101817198265,7.235972843661851,L260_D8.4_U80,r260/t8.4/t8.4_80.cif
86,H87,H,1,0.6486765205081193,0.1247486517836958,0.24193878246325465,12.21260263482303,2.6075720786273804,6.562472013090996,L260_D8.4_U80,r260/t8.4/t8.4_80.cif
87,H88,H,1,0.5497721443115817,0.3550455371419078,0.1741149974073976,10.679898278409032,6.793487555231147,4.722784771883353,L260_D8.4_U80,r260/t8.4/t8.4_80.cif
88,H89,H,1,0.9866867688663654,0.2595528158458669,0.19433655445072354,18.706441248011004,5.048151850701356,5.271284689122146,L260_D8.4_U80,r260/t8.4/t8.4_80.cif
89,H90,H,1,0.590641994608772,0.1445015214855707,0.14966805392488694,11.176178543880566,2.8610894727667993,4.059673298905845,L260_D8.4_U80,r260/t8.4/t8.4_80.cif
90,H91,H,1,0.6870911800343935,0.1408657635840104,0.15512535396949986,12.970362335651785,2.8003589855669024,4.207699913098019,L260_D8.4_U80,r260/t8.4/t8.4_80.cif
91,H92,H,1,0.7795855464507748,0.2591190492868041,0.29428503293775293,14.81755090171699,5.162096263861725,7.982338643118862,L260_D8.4_U80,r260/t8.4/t8.4_80.cif
92,H93,H,1,0.8831387119508671,0.24027802416247077,0.2081387743848687,16.745724041290607,4.707727132381033,5.645663203861141,L260_D8.4_U80,r260/t8.4/t8.4_80.cif
93,H94,H,1,0.9081854205400074,0.30099882859086047,0.3099772861789846,17.268276956259704,5.957515402119553,8.407983393701832,L260_D8.4_U80,r260/t8.4/t8.4_80.cif
94,H95,H,1,0.5580508182713999,0.36331564464091487,0.26920486738381916,10.823247087010124,7.062833754594617,7.302051328883176,L260_D8.4_U80,r260/t8.4/t8.4_80.cif
95,H96,H,1,0.9232150943299945,0.41855617188125355,0.2669404114964823,17.71063164659449,8.083986771123188,7.24062906233199,L260_D8.4_U80,r260/t8.4/t8.4_80.cif
96,H97,H,1,0.8054813378876261,0.3791451784548128,0.30233159391860803,15.454162331158669,7.396674094217411,8.200597703121,L260_D8.4_U80,r260/t8.4/t8.4_80.cif
97,H98,H,1,0.7728401894633263,0.4692924352209256,0.2068487542449225,14.983408939059776,8.951073912673442,5.61067203386959,L260_D8.4_U80,r260/t8.4/t8.4_80.cif
98,H99,H,1,0.8035530039868445,0.5046613989703247,0.26247915947468603,15.589566352442185,9.674554614127398,7.1196197671776265,L260_D8.4_U80,r260/t8.4/t8.4_80.cif
99,H100,H,1,0.9452382436206436,0.16502177957650796,0.269505111292631,17.793380056899327,3.387702958176312,7.310195299141347,L260_D8.4_U80,r260/t8.4/t8.4_80.cif
100,H101,H,1,0.8623731336204536,0.3676242080757273,0.18129746628898163,16.528922748423074,7.035406879506369,4.917605753209283,L260_D8.4_U80,r260/t8.4/t8.4_80.cif
101,H102,H,1,0.6733189286922399,0.43280707531867135,0.253745189221919,13.067996736792754,8.332031494186738,6.882715064411926,L260_D8.4_U80,r260/t8.4/t8.4_80.cif
102,H103,H,1,0.6773146018459467,0.2925343589482363,0.3971259084176894,12.928310216881957,5.906983961249879,10.77184746129009,L260_D8.4_U80,r260/t8.4/t8.4_80.cif
103,H104,H,1,0.6599238326091978,0.19240274787604422,0.47308601588544347,12.456844522251101,4.1436910799813385,12.832228497737729,L260_D8.4_U80,r260/t8.4/t8.4_80.cif
104,H105,H,1,0.6392507955040818,0.07248809021807918,0.42503605357406155,11.927049252471305,1.8623563223427855,11.528896598287451,L260_D8.4_U80,r260/t8.4/t8.4_80.cif
105,H106,H,1,0.5418647360556587,0.3185550983450203,0.4003665082310278,10.43314827600439,6.393249239932658,10.85974715791641,L260_D8.4_U80,r260/t8.4/t8.4_80.cif
106,H107,H,1,0.5753467683227671,0.129307121588184,0.3394723025078645,10.827444371090696,2.811103230678897,9.208021391798866,L260_D8.4_U80,r260/t8.4/t8.4_80.cif
107,H108,H,1,0.6720039128502835,0.1190013042995277,0.34252126626927143,12.617441697775968,2.6237998289102555,9.290723053555805,L260_D8.4_U80,r260/t8.4/t8.4_80.cif
108,H109,H,1,0.7732739215208458,0.18196129512309003,0.4993252255065056,14.552895491625645,3.982176689370976,13.543954319578635,L260_D8.4_U80,r260/t8.4/t8.4_80.cif
109,H110,H,1,0.8752498501375693,0.1925015462763759,0.4120405558596184,16.489869166749532,4.071017959056877,11.176400032094415,L260_D8.4_U80,r260/t8.4/t8.4_80.cif
110,H111,H,1,0.9024626680593225,0.21556362766039583,0.5219646211205965,17.0023166795938,4.6326471319951015,14.158036934189342,L260_D8.4_U80,r260/t8.4/t8.4_80.cif
111,H112,H,1,0.5505387624909592,0.2930521210421995,0.4937796692695359,10.540608135126641,6.034544418084246,13.393533799017145,L260_D8.4_U80,r260/t8.4/t8.4_80.cif
112,H113,H,1,0.9156755938782132,0.3441526610800111,0.49985263661933815,17.420213141580547,6.989135867104566,13.55826008995624,L260_D8.4_U80,r260/t8.4/t8.4_80.cif
113,H114,H,1,0.7979632844753263,0.29388511733928724,0.5269400119582169,15.152020023102317,6.09045585330481,14.292991995108657,L260_D8.4_U80,r260/t8.4/t8.4_80.cif
114,H115,H,1,0.7630708230467539,0.41316550515623707,0.4475316210989778,14.673209337815207,8.204474401931474,12.139077945807802,L260_D8.4_U80,r260/t8.4/t8.4_80.cif
115,H116,H,1,0.7975507108025043,0.4291241936890224,0.5070484851289327,15.32369391648351,8.57291718479594,13.753443987196151,L260_D8.4_U80,r260/t8.4/t8.4_80.cif
116,H117,H,1,0.936612203180813,0.09839641270017631,0.4612855480969059,17.502189252382443,2.386824389752289,12.51214653809812,L260_D8.4_U80,r260/t8.4/t8.4_80.cif
117,H118,H,1,0.8531042763709946,0.32584317856605016,0.4074296788659773,16.249951618635485,6.536958651310054,11.05133223222165,L260_D8.4_U80,r260/t8.4/t8.4_80.cif
118,H119,H,1,0.6657096804732215,0.3634978801611777,0.4898417451697558,12.78212922033836,7.33549321863912,13.28671951967188,L260_D8.4_U80,r260/t8.4/t8.4_80.cif
119,H120,H,1,0.9776023370913803,0.2158903108758489,0.4014555734367171,18.432850202339917,4.491624219674082,10.889287522879817,L260_D8.4_U80,r260/t8.4/t8.4_80.cif
120,O121,O,8,0.05993069532547809,0.1941022213410861,0.2362083118546249,1.315150127527881,3.886088725466794,6.407035779974113,L260_D8.4_U80,r260/t8.4/t8.4_80.cif
121,O122,O,8,0.1352148234470335,0.2441253300847343,0.14699212694542224,2.8054225844032374,4.704411378660841,3.987090078749815,L260_D8.4_U80,r260/t8.4/t8.4_80.cif
122,O123,O,8,0.25413228486296807,0.2175703449037509,0.22719552052399813,4.97215341496534,4.3100847713441395,6.162568190839038,L260_D8.4_U80,r260/t8.4/t8.4_80.cif
123,O124,O,8,0.0930722029945701,0.3715181922523188,0.2433895207194096,2.161374144265652,7.183365992258566,6.601822583956101,L260_D8.4_U80,r260/t8.4/t8.4_80.cif
124,O125,O,8,0.2772266022379912,0.33548182932697707,0.23638344523483204,5.553482252938064,6.506859381871412,6.411786187885015,L260_D8.4_U80,r260/t8.4/t8.4_80.cif
125,O126,O,8,0.3932816796905453,0.17435645042067013,0.2716980224801758,7.503167939178935,3.5634031438641816,7.369676950445609,L260_D8.4_U80,r260/t8.4/t8.4_80.cif
126,O127,O,8,0.49407234310888787,0.28839488732749463,0.2678258305587453,9.532624848453475,5.672448930651172,7.2646456245251185,L260_D8.4_U80,r260/t8.4/t8.4_80.cif
127,O128,O,8,0.4048413663768009,0.3905099269707706,0.200931662631005,8.014571431123526,7.483570610607889,5.450173796588734,L260_D8.4_U80,r260/t8.4/t8.4_80.cif
128,O129,O,8,0.20261656936117103,0.4685176183669242,0.2679570850189281,4.325651017357644,9.011293353059303,7.268205838033566,L260_D8.4_U80,r260/t8.4/t8.4_80.cif
129,O130,O,8,0.051851578108906386,0.14006626963486168,0.43368189028368886,1.0491310655012271,3.1255109467642916,11.763410721484304,L260_D8.4_U80,r260/t8.4/t8.4_80.cif
130,O131,O,8,0.1281185384173317,0.2169888940983273,0.3519504959821562,2.5907957755733215,4.451567456958759,9.546486331628888,L260_D8.4_U80,r260/t8.4/t8.4_80.cif
131,O132,O,8,0.2455738213462559,0.16466082764668152,0.42719367105069755,4.698063523943358,3.573467314497564,11.587420924818401,L260_D8.4_U80,r260/t8.4/t8.4_80.cif
132,O133,O,8,0.0863399694613816,0.308577894422595,0.4658732111759772,1.903236072492775,6.288264946081687,12.63658467180853,L260_D8.4_U80,r260/t8.4/t8.4_80.cif
133,O134,O,8,0.2687523837737775,0.2754705151950098,0.453875566251585,5.267764660051216,5.659956745908663,12.311154378088318,L260_D8.4_U80,r260/t8.4/t8.4_80.cif
134,O135,O,8,0.384936461396993,0.10871842722669074,0.4663943936386023,7.217824438545028,2.58438441298591,12.650721493073267,L260_D8.4_U80,r260/t8.4/t8.4_80.cif
135,O136,O,8,0.9869970775761837,0.22094895778651621,0.4776844411117005,18.597213295458655,4.678424679544459,12.956958549465531,L260_D8.4_U80,r260/t8.4/t8.4_80.cif
136,O137,O,8,0.393842818353147,0.3387662390550601,0.42654570936545727,7.690559089657062,6.799826049306372,11.569845278691512,L260_D8.4_U80,r260/t8.4/t8.4_80.cif
137,O138,O,8,0.1946064595533415,0.39546176354667484,0.5047797050690304,4.027292182886596,7.94619460737939,13.691904429563511,L260_D8.4_U80,r260/t8.4/t8.4_80.cif
138,O139,O,8,0.5592573553001335,0.1947160658755475,0.23623513633681928,10.635421082251511,3.8974994453622434,6.407763381030356,L260_D8.4_U80,r260/t8.4/t8.4_80.cif
139,O140,O,8,0.6349038901516997,0.2443727481307706,0.1470840221527082,12.13196895747747,4.709109578160508,3.989582691632344,L260_D8.4_U80,r260/t8.4/t8.4_80.cif
140,O141,O,8,0.7536596056741267,0.21772538753884876,0.22724881236692548,14.29557041916035,4.313023622081093,6.164013706205265,L260_D8.4_U80,r260/t8.4/t8.4_80.cif
141,O142,O,8,0.5924487196702292,0.3727556815453255,0.24292882649764275,11.483493765401757,7.205741342564539,6.589326476857616,L260_D8.4_U80,r260/t8.4/t8.4_80.cif
142,O143,O,8,0.7769363838862018,0.3354818363455155,0.23592762545075963,14.880221344493453,6.506303195675751,6.399422297542454,L260_D8.4_U80,r260/t8.4/t8.4_80.cif
143,O144,O,8,0.8933799069875454,0.1748413045957592,0.27273573189375006,16.837440445704573,3.573656708080364,7.397824314481122,L260_D8.4_U80,r260/t8.4/t8.4_80.cif
144,O145,O,8,0.9940243565638475,0.28763171664976594,0.26740988044693087,18.862889374815317,5.657795442193368,7.253363179685838,L260_D8.4_U80,r260/t8.4/t8.4_80.cif
145,O146,O,8,0.9033312195795571,0.3872408040293784,0.1974131744468504,17.315020057294078,7.418681207093943,5.354736512818766,L260_D8.4_U80,r260/t8.4/t8.4_80.cif
146,O147,O,8,0.7034967482394283,0.4685816779839881,0.26740304592930814,13.67433988691602,9.011804546555211,7.253177796713478,L260_D8.4_U80,r260/t8.4/t8.4_80.cif
147,O148,O,8,0.551466256799723,0.14205991262371706,0.434502191874336,10.376378715231983,3.1634654874703023,11.785661003874367,L260_D8.4_U80,r260/t8.4/t8.4_80.cif
148,O149,O,8,0.6258357688749978,0.2229303689279653,0.35354584220223073,11.887553875707063,4.563643380798282,9.589759323308176,L260_D8.4_U80,r260/t8.4/t8.4_80.cif
149,O150,O,8,0.7452827964898233,0.16516343313902554,0.42692793729621337,14.025393505790346,3.582459091397405,11.580213025741696,L260_D8.4_U80,r260/t8.4/t8.4_80.cif
150,O151,O,8,0.587590689878354,0.3075565464892069,0.47063151292780425,11.256216884253424,6.275141026297681,12.765651296672402,L260_D8.4_U80,r260/t8.4/t8.4_80.cif
151,O152,O,8,0.7695998427441548,0.2753082840188507,0.45416467216592943,14.61535656939658,5.657302538827245,12.318996235654055,L260_D8.4_U80,r260/t8.4/t8.4_80.cif
152,O153,O,8,0.8849467686496892,0.1080164992076689,0.4655863798607548,16.549346233887587,2.5703875908161065,12.628804511639661,L260_D8.4_U80,r260/t8.4/t8.4_80.cif
153,O154,O,8,0.48615389306975804,0.2217563607032801,0.47927028418537637,9.250104155107966,4.695325863602691,12.999973772912531,L260_D8.4_U80,r260/t8.4/t8.4_80.cif
154,O155,O,8,0.8948472386402502,0.3388747751211321,0.42624439532979047,17.04156621703822,6.8014700852097505,11.561672281761947,L260_D8.4_U80,r260/t8.4/t8.4_80.cif
