atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
18,C19,C,6,0.022497484588641224,0.2796698874166331,0.4846302525954866,-0.6015000158578119,5.651415332469437,13.043582482058595,L200_D3.6_U220,r200/t3.6/t3.6_220.cif
19,C20,C,6,0.10367443752424493,0.2847273324629229,0.49885153054708675,0.8835912969797808,5.758630118289701,13.426341112929311,L200_D3.6_U220,r200/t3.6/t3.6_220.cif
20,C21,C,6,0.1415756478911236,0.27563433789360214,0.4514923012760111,1.7243449929821604,5.54583349976677,12.151690985382254,L200_D3.6_U220,r200/t3.6/t3.6_220.cif
21,C22,C,6,0.12284551100480649,0.20820791154038767,0.42340029296482595,1.3460282542431934,4.264899706606695,11.395608537926247,L200_D3.6_U220,r200/t3.6/t3.6_220.cif
22,C23,C,6,0.040705211219191684,0.21603998316055312,0.41059344928224867,-0.13963155813934677,4.398917242078332,11.0509187027088,L200_D3.6_U220,r200/t3.6/t3.6_220.cif
23,C24,C,6,0.008643419189134213,0.15674431913957146,0.3803730697770886,-0.7472974797690299,3.2673771443424426,10.237552201951601,L200_D3.6_U220,r200/t3.6/t3.6_220.cif
24,C25,C,6,0.6537537814714903,0.24124166660178445,0.1960803258647691,12.04802270106859,4.670843346867488,5.277404557038299,L200_D3.6_U220,r200/t3.6/t3.6_220.cif
25,C26,C,6,0.6883794738834246,0.26447428546251023,0.2462250918419549,12.581056690254423,5.149402818853192,6.627026021162803,L200_D3.6_U220,r200/t3.6/t3.6_220.cif
26,C27,C,6,0.6482814300206496,0.21889213374973582,0.27931211402389994,11.650580547913641,4.331328381794214,7.517546785404341,L200_D3.6_U220,r200/t3.6/t3.6_220.cif
27,C28,C,6,0.5794841882301083,0.283770665616595,0.186870418607224,10.757471929159824,5.454033845151211,5.029524478725957,L200_D3.6_U220,r200/t3.6/t3.6_220.cif
28,C29,C,6,0.5349606739961924,0.274027438134659,0.23177081800266228,9.76835544423607,5.313943044872204,6.237996421728277,L200_D3.6_U220,r200/t3.6/t3.6_220.cif
29,C30,C,6,0.6509377175970988,0.1470648970630695,0.2539855024191582,11.656832387402948,2.9710177265223137,6.835893616440394,L200_D3.6_U220,r200/t3.6/t3.6_220.cif
30,C31,C,6,0.7999640137364906,0.30844562782965834,0.24306516943138487,14.755312319530255,5.965003283027401,6.541978279346366,L200_D3.6_U220,r200/t3.6/t3.6_220.cif
31,C32,C,6,0.8820627885390812,0.2935230071771772,0.2575404740214216,16.223024947309717,5.700532346243406,6.931573910988995,L200_D3.6_U220,r200/t3.6/t3.6_220.cif
32,C33,C,6,0.9201191134913026,0.35172866083447446,0.23228085927786907,17.112476762202544,6.76078248988695,6.251723929259605,L200_D3.6_U220,r200/t3.6/t3.6_220.cif
33,C34,C,6,0.8919423002904358,0.3664437118143151,0.1770575110955368,16.780225161441813,6.983932011891603,4.7654149481466925,L200_D3.6_U220,r200/t3.6/t3.6_220.cif
34,C35,C,6,0.8105063104402707,0.38627422024373187,0.1739491822176938,15.298135756671373,7.350209983420318,4.681755820631698,L200_D3.6_U220,r200/t3.6/t3.6_220.cif
35,C36,C,6,0.7706774294804218,0.4076040415017165,0.12287741365636469,14.746028268837376,7.700306583417941,3.3071845424941446,L200_D3.6_U220,r200/t3.6/t3.6_220.cif
36,C37,C,6,0.3909467898764449,0.18973020712577907,0.5139994179974995,6.056427188009594,4.004229369216702,13.834038978116688,L200_D3.6_U220,r200/t3.6/t3.6_220.cif
37,C38,C,6,0.41178159368896716,0.26689038891366035,0.5131469867441236,6.580057736769339,5.439745148194914,13.811096214423861,L200_D3.6_U220,r200/t3.6/t3.6_220.cif
38,C39,C,6,0.36390180874822897,0.29669012635644537,0.551659562510358,5.614820411881625,6.029855467362833,14.847643057946454,L200_D3.6_U220,r200/t3.6/t3.6_220.cif
39,C40,C,6,0.3181151758936128,0.1902427352307783,0.4821035916958889,4.791673012978642,3.9844496190054173,12.975578659202734,L200_D3.6_U220,r200/t3.6/t3.6_220.cif
40,C41,C,6,0.26187752989183677,0.2465568087725535,0.5011268256477092,3.775021044451664,5.0501958885351685,13.487579550185444,L200_D3.6_U220,r200/t3.6/t3.6_220.cif
41,C42,C,6,0.3753222155124219,0.23727546525547347,0.5917219685420908,5.6042990437396085,4.960707690159119,15.925902813102102,L200_D3.6_U220,r200/t3.6/t3.6_220.cif
42,C43,C,6,0.5231693258611779,0.2772130923006608,0.4848169529159859,8.7713438780123,5.605854906589935,13.048607428431252,L200_D3.6_U220,r200/t3.6/t3.6_220.cif
43,C44,C,6,0.6044871018327783,0.2809054812838884,0.4991545041316159,10.256400351289594,5.687766719696809,13.434495496438236,L200_D3.6_U220,r200/t3.6/t3.6_220.cif
44,C45,C,6,0.641517652110347,0.2737995874223459,0.45136432627193235,11.085545111170289,5.511562868336893,12.148246601726049,L200_D3.6_U220,r200/t3.6/t3.6_220.cif
45,C46,C,6,0.6216578475365739,0.2079025859302256,0.42173221601000815,10.693418340533634,4.257682840014337,11.350713075395666,L200_D3.6_U220,r200/t3.6/t3.6_220.cif
46,C47,C,6,0.539365064392109,0.21572769324519048,0.4097776427103687,9.202258390205897,4.392354187177914,11.028961674123126,L200_D3.6_U220,r200/t3.6/t3.6_220.cif
47,C48,C,6,0.5069405043076459,0.15694927816895696,0.3791432234960682,8.589953197186675,3.2700618221133197,10.204451500291253,L200_D3.6_U220,r200/t3.6/t3.6_220.cif
48,H49,H,1,0.185484176629146,0.2473234098484766,0.1660338326108018,3.3804408053839543,4.756431834391468,4.46871811834446,L200_D3.6_U220,r200/t3.6/t3.6_220.cif
49,H50,H,1,0.17344961895472202,0.32254108781699703,0.2510056362253221,3.020059537809824,6.234682704675153,6.7556919982445915,L200_D3.6_U220,r200/t3.6/t3.6_220.cif
50,H51,H,1,0.1718001359815158,0.2174051708255598,0.3192975935198317,2.6000664245579075,4.34040590738957,8.593736101066362,L200_D3.6_U220,r200/t3.6/t3.6_220.cif
51,H52,H,1,0.0476899648197969,0.25940276201681833,0.15494739812858446,0.854267299580529,4.971091922889418,4.170332242047461,L200_D3.6_U220,r200/t3.6/t3.6_220.cif
52,H53,H,1,0.4969985331367468,0.2335910702415438,0.2223619198377496,9.017858121163655,4.552590538631079,5.984760602003739,L200_D3.6_U220,r200/t3.6/t3.6_220.cif
53,H54,H,1,0.10707280920416828,0.11573721257851312,0.2638392118100646,1.3867176101630019,2.396926082263203,7.101101309328281,L200_D3.6_U220,r200/t3.6/t3.6_220.cif
54,H55,H,1,0.2036348885858495,0.11591350515319329,0.2679818445719148,3.182829264571646,2.4040157948714733,7.212598212034381,L200_D3.6_U220,r200/t3.6/t3.6_220.cif
55,H56,H,1,0.2802714785057259,0.35677972834013266,0.2631927249511989,5.041215566025517,6.883221370078765,7.083701436699569,L200_D3.6_U220,r200/t3.6/t3.6_220.cif
56,H57,H,1,0.397551595530911,0.23953084843165018,0.24436898182420788,7.097311909105324,4.683386603803241,6.577069742159176,L200_D3.6_U220,r200/t3.6/t3.6_220.cif
57,H58,H,1,0.4084931832217331,0.4015421454539154,0.2520706220962068,7.553017916117777,7.7062280792356415,6.78435556386955,L200_D3.6_U220,r200/t3.6/t3.6_220.cif
58,H59,H,1,0.053116167396565106,0.3832138625896104,0.1934449661396148,1.0468167203316658,7.311164392915996,5.20647515929466,L200_D3.6_U220,r200/t3.6/t3.6_220.cif
59,H60,H,1,0.41899818145624107,0.41090007462126477,0.16285175112281158,8.041196637135673,7.798407019206576,4.383073975967991,L200_D3.6_U220,r200/t3.6/t3.6_220.cif
60,H61,H,1,0.2989889395379043,0.4303982197733207,0.1993267043947504,5.713810016525318,8.194885109407512,5.364779222356891,L200_D3.6_U220,r200/t3.6/t3.6_220.cif
61,H62,H,1,0.2735807524532858,0.36038392621184073,0.0988522020140924,5.429588349368282,6.7992418739505185,2.660557906978548,L200_D3.6_U220,r200/t3.6/t3.6_220.cif
62,H63,H,1,0.2962473754503951,0.45026416173629497,0.1063958613137213,5.983153132337171,8.479253385803666,2.863591749303261,L200_D3.6_U220,r200/t3.6/t3.6_220.cif
63,H64,H,1,0.40689527512450463,0.24816080467408017,0.3258065277421516,7.035416054994079,4.9188904532397855,8.768920831991501,L200_D3.6_U220,r200/t3.6/t3.6_220.cif
64,H65,H,1,0.3702101405647648,0.2740892643221016,0.1504482830550799,6.9338553611619,5.2403382352188554,4.049240795025244,L200_D3.6_U220,r200/t3.6/t3.6_220.cif
65,H66,H,1,0.1715412848877358,0.398001018986101,0.1416497461733882,3.4499534869182926,7.538807426370499,3.8124325460082926,L200_D3.6_U220,r200/t3.6/t3.6_220.cif
66,H67,H,1,0.9330317022591091,0.15115761413230946,0.5018969130378164,16.18168964841333,3.275094033293053,13.508306069707205,L200_D3.6_U220,r200/t3.6/t3.6_220.cif
67,H68,H,1,0.8939829345594584,0.2942066770786325,0.4765975324723677,15.77086828239381,5.914626552956754,12.827385810637326,L200_D3.6_U220,r200/t3.6/t3.6_220.cif
68,H69,H,1,0.8741615446233784,0.350190186850324,0.5645279963027737,15.222905757154823,7.037562453231929,15.193990560371953,L200_D3.6_U220,r200/t3.6/t3.6_220.cif
69,H70,H,1,0.7986461096184921,0.1360701423581505,0.4854225712925019,13.689961592454384,2.9791040355605047,13.06490734616117,L200_D3.6_U220,r200/t3.6/t3.6_220.cif
70,H71,H,1,0.2290781905219278,0.21826247551424421,0.5249564042333964,3.0391395075851886,4.545415913143151,14.12894081917446,L200_D3.6_U220,r200/t3.6/t3.6_220.cif
71,H72,H,1,0.8295488098109433,0.23637164100591215,0.613776655482843,14.042313749199177,4.964157192985456,16.519493755242063,L200_D3.6_U220,r200/t3.6/t3.6_220.cif
72,H73,H,1,0.925137067008154,0.24314781092126916,0.6165110492083474,15.835719882013652,5.092805899993822,16.593088603904576,L200_D3.6_U220,r200/t3.6/t3.6_220.cif
73,H74,H,1,0.9988512902116359,0.326896171492051,0.4605770854255435,17.83993166616123,6.508398860239954,12.396203437404173,L200_D3.6_U220,r200/t3.6/t3.6_220.cif
74,H75,H,1,0.12207110493320579,0.24014417126833762,0.5262136401126934,1.0680960813038993,4.95388878413329,14.162778698265145,L200_D3.6_U220,r200/t3.6/t3.6_220.cif
75,H76,H,1,0.12234614653482062,0.3227372647060717,0.42669805627823376,1.5205803188529536,6.39983955670177,11.484366199162565,L200_D3.6_U220,r200/t3.6/t3.6_220.cif
76,H77,H,1,0.7867055946795652,0.2349798682305775,0.41744288386455414,13.843898153281051,4.7577703575257315,11.235267831660801,L200_D3.6_U220,r200/t3.6/t3.6_220.cif
77,H78,H,1,0.1501148778521436,0.20613765326394132,0.3895610785534351,1.9577908877264865,4.195256182132959,10.48484289352175,L200_D3.6_U220,r200/t3.6/t3.6_220.cif
78,H79,H,1,0.023636285823669702,0.267788623389669,0.3900805116858079,-0.3082788895526646,5.343336590310708,10.498823178222782,L200_D3.6_U220,r200/t3.6/t3.6_220.cif
79,H80,H,1,0.018962774868313093,0.10500930966544449,0.40152930567729433,-0.7070333862759648,2.3238028774487343,10.806961780689882,L200_D3.6_U220,r200/t3.6/t3.6_220.cif
80,H81,H,1,0.03481547138348178,0.15187084948385804,0.34617511618921476,-0.15973009585810766,3.1452234283807976,9.317131270835345,L200_D3.6_U220,r200/t3.6/t3.6_220.cif
81,H82,H,1,0.16590258793761709,0.3571341506968593,0.5247700753777584,2.0917789974636043,7.130273537212173,14.123925870594,L200_D3.6_U220,r200/t3.6/t3.6_220.cif
82,H83,H,1,0.11206514041380311,0.13594301587571414,0.47423255319987406,0.8646454975824981,2.966451222685193,12.76373356845079,L200_D3.6_U220,r200/t3.6/t3.6_220.cif
83,H84,H,1,0.9057410562313368,0.17870291122145232,0.39391034551366993,16.0507435990301,3.688569819852623,10.601901253020547,L200_D3.6_U220,r200/t3.6/t3.6_220.cif
84,H85,H,1,0.6856831847638558,0.24908218584048983,0.1653389805806269,12.754295341796414,4.788531854641146,4.450016521158003,L200_D3.6_U220,r200/t3.6/t3.6_220.cif
85,H86,H,1,0.6742308155381094,0.32197616374333654,0.2513574399766045,12.397647834798407,6.224490312239,6.765160621432627,L200_D3.6_U220,r200/t3.6/t3.6_220.cif
86,H87,H,1,0.6721793866160972,0.2151489999978098,0.3182548060656532,11.971567485382083,4.297449799732395,8.565669994798773,L200_D3.6_U220,r200/t3.6/t3.6_220.cif
87,H88,H,1,0.547929049347316,0.2636777041054492,0.1541547140737158,10.23343872784194,5.049939223148178,4.148997544519773,L200_D3.6_U220,r200/t3.6/t3.6_220.cif
88,H89,H,1,0.9961996066746367,0.23327457757498787,0.223409520619396,18.36412268529889,4.547662187250055,6.012956256588843,L200_D3.6_U220,r200/t3.6/t3.6_220.cif
89,H90,H,1,0.6062236306012172,0.1156159495869639,0.2614406450400975,10.743015636337509,2.3924639499114613,7.036545076333672,L200_D3.6_U220,r200/t3.6/t3.6_220.cif
90,H91,H,1,0.7028467578061949,0.11501415953446119,0.2655312403982161,12.539112837987357,2.385022196298278,7.146641418170757,L200_D3.6_U220,r200/t3.6/t3.6_220.cif
91,H92,H,1,0.7801173100788308,0.3562825876058632,0.2630292559805542,14.402990817936818,6.873817067612264,7.079301750566808,L200_D3.6_U220,r200/t3.6/t3.6_220.cif
92,H93,H,1,0.897792719919611,0.23967630069388707,0.24418216226312137,16.467652106086188,4.685922393417922,6.572041586485353,L200_D3.6_U220,r200/t3.6/t3.6_220.cif
93,H94,H,1,0.9086215881406495,0.4017014476407136,0.2519697697186432,16.921004830290375,7.7091007037449915,6.781641172231353,L200_D3.6_U220,r200/t3.6/t3.6_220.cif
94,H95,H,1,0.5544120055339248,0.38526149996117814,0.19494220452559313,10.43493392104245,7.350656505035806,5.246772586618318,L200_D3.6_U220,r200/t3.6/t3.6_220.cif
95,H96,H,1,0.9193018589929146,0.41092812089306563,0.1626957100081865,17.412414426711468,7.798785646291147,4.378874206889804,L200_D3.6_U220,r200/t3.6/t3.6_220.cif
96,H97,H,1,0.7992216554244075,0.43070422424856675,0.1991140346404861,15.084344647821986,8.200385737860474,5.359055321576184,L200_D3.6_U220,r200/t3.6/t3.6_220.cif
97,H98,H,1,0.7733368478956408,0.36094611031248447,0.09862828834358799,14.791664749845985,6.809500825970156,2.654531381778268,L200_D3.6_U220,r200/t3.6/t3.6_220.cif
98,H99,H,1,0.7977582095536775,0.4502623972270191,0.10605702196439158,15.377495036316287,8.478909062522462,2.8544720565530066,L200_D3.6_U220,r200/t3.6/t3.6_220.cif
99,H100,H,1,0.9079986221919445,0.24813749722112236,0.3255664010363084,16.421784334177126,4.918235860023543,8.76245794099979,L200_D3.6_U220,r200/t3.6/t3.6_220.cif
100,H101,H,1,0.8700179132625137,0.2743531774177561,0.1503227287132227,16.2960904100818,5.245135433819227,4.045861562290135,L200_D3.6_U220,r200/t3.6/t3.6_220.cif
101,H102,H,1,0.6719461947285598,0.4009541393594758,0.1414916531058151,12.828030760614526,7.59363300348557,3.808177549635929,L200_D3.6_U220,r200/t3.6/t3.6_220.cif
102,H103,H,1,0.43142806977527076,0.1505702528349,0.5013936074583729,6.7872122995711734,3.263697924257363,13.494759850081023,L200_D3.6_U220,r200/t3.6/t3.6_220.cif
103,H104,H,1,0.394822768165706,0.2940659481752509,0.4767594575317424,6.420859323328966,5.912155802126751,12.831743943165279,L200_D3.6_U220,r200/t3.6/t3.6_220.cif
104,H105,H,1,0.3756935379286473,0.3498093332843103,0.564842931730011,5.884981427516481,7.030762552878913,15.202466890934668,L200_D3.6_U220,r200/t3.6/t3.6_220.cif
105,H106,H,1,0.2966559240333516,0.13752055104731697,0.4849759796495221,4.291522305586078,3.0056921611273606,13.052887553959163,L200_D3.6_U220,r200/t3.6/t3.6_220.cif
106,H107,H,1,0.3296570099338677,0.23646298190393836,0.6137862087397228,4.679465194006645,4.965866241342573,16.51975087640488,L200_D3.6_U220,r200/t3.6/t3.6_220.cif
107,H108,H,1,0.4254343556533511,0.24211399584924942,0.6165865556191897,6.4743024724980565,5.073631342842058,16.595120821440464,L200_D3.6_U220,r200/t3.6/t3.6_220.cif
108,H109,H,1,0.500230244114776,0.325077088559221,0.4611501044208798,8.495906452597316,6.475064260606307,12.411625958985166,L200_D3.6_U220,r200/t3.6/t3.6_220.cif
109,H110,H,1,0.6224925726334698,0.2348955865330246,0.5254213716618614,10.434542930078251,4.855460631738494,14.141455186513628,L200_D3.6_U220,r200/t3.6/t3.6_220.cif
110,H111,H,1,0.622348513698508,0.3220878228567219,0.42770158370415035,10.881424995847954,6.388673003304724,11.511375641274048,L200_D3.6_U220,r200/t3.6/t3.6_220.cif
111,H112,H,1,0.28642117108220233,0.23787719143575495,0.4177773191149768,4.477447567774144,4.812010053662038,11.244268990276948,L200_D3.6_U220,r200/t3.6/t3.6_220.cif
112,H113,H,1,0.647978049152826,0.20786574796357946,0.38749927938659695,11.292065156053383,4.225528519955329,10.429350593257654,L200_D3.6_U220,r200/t3.6/t3.6_220.cif
113,H114,H,1,0.5217497186308095,0.2679354417872101,0.38999936034769883,9.021885590569493,5.34599494529985,10.496639030273938,L200_D3.6_U220,r200/t3.6/t3.6_220.cif
114,H115,H,1,0.51789993762351,0.1047896038244152,0.3997137368520379,8.643295336797266,2.318044199567167,10.758096647741088,L200_D3.6_U220,r200/t3.6/t3.6_220.cif
115,H116,H,1,0.5323469994247625,0.1531161786701401,0.3445910204348254,9.1660389260337,3.1669484486967425,9.274496120592048,L200_D3.6_U220,r200/t3.6/t3.6_220.cif
116,H117,H,1,0.6674825241913465,0.35182511137142614,0.5267173207261583,11.471360249956524,7.033238347764966,14.176335011745694,L200_D3.6_U220,r200/t3.6/t3.6_220.cif
117,H118,H,1,0.6124883527753203,0.13310790324163896,0.4711858210388192,10.24217822379462,2.910876269438684,12.681732285966614,L200_D3.6_U220,r200/t3.6/t3.6_220.cif
118,H119,H,1,0.40442390030195985,0.1788819231829747,0.3937735569846178,6.661798689396753,3.6917762979848585,10.598219657718282,L200_D3.6_U220,r200/t3.6/t3.6_220.cif
119,H120,H,1,0.7298531826443533,0.21632817737471252,0.5248485175217604,12.415710743752499,4.509310716276841,14.126037101929395,L200_D3.6_U220,r200/t3.6/t3.6_220.cif
120,O121,O,8,0.0755376585443046,0.2531155473938698,0.2796739129696696,0.9799695054943119,4.968713218207638,7.527284424286343,L200_D3.6_U220,r200/t3.6/t3.6_220.cif
121,O122,O,8,0.1455088159113473,0.16427949092618122,0.2033686811455439,2.3756569652594095,3.244929573604985,5.473567018531771,L200_D3.6_U220,r200/t3.6/t3.6_220.cif
122,O123,O,8,0.2646474576967205,0.24915279869803045,0.2564636859436382,4.586967719891837,4.873612590096678,6.902592694828748,L200_D3.6_U220,r200/t3.6/t3.6_220.cif
123,O124,O,8,0.0888290202757815,0.354924142796871,0.1761961342760311,1.721051196707322,6.76870899952848,4.74223141898568,L200_D3.6_U220,r200/t3.6/t3.6_220.cif
124,O125,O,8,0.2809716238645273,0.3224078293371451,0.1911271678522216,5.218661584249861,6.1771589292903775,5.144092769882373,L200_D3.6_U220,r200/t3.6/t3.6_220.cif
125,O126,O,8,0.3991341478649344,0.2969201310932029,0.3096764653074153,7.022500911760449,5.811694128587976,8.334788215050128,L200_D3.6_U220,r200/t3.6/t3.6_220.cif
126,O127,O,8,0.49769908707510807,0.3410736710384633,0.240121678220263,9.158275349782045,6.569652686953189,6.462755675739056,L200_D3.6_U220,r200/t3.6/t3.6_220.cif
127,O128,O,8,0.40816209576541307,0.3060438167591609,0.1473863818834516,7.708305251450589,5.832342086685778,3.9668312461575193,L200_D3.6_U220,r200/t3.6/t3.6_220.cif
128,O129,O,8,0.19749427557630908,0.4342229813352522,0.1262130066357414,4.045115581577337,8.198871484344084,3.3969603703960627,L200_D3.6_U220,r200/t3.6/t3.6_220.cif
129,O130,O,8,0.7896312236234106,0.304608836994594,0.5274175717357953,13.677026212660653,6.154973996479716,14.195181919782137,L200_D3.6_U220,r200/t3.6/t3.6_220.cif
130,O131,O,8,0.8826254875745095,0.1717113789737949,0.5650864668817536,15.077246012685457,3.715779347098902,15.209021518554431,L200_D3.6_U220,r200/t3.6/t3.6_220.cif
131,O132,O,8,0.9867485484894274,0.2749327399176035,0.5270791422077458,17.31978765506968,5.602256735683309,14.186073257168038,L200_D3.6_U220,r200/t3.6/t3.6_220.cif
132,O133,O,8,0.829632188076865,0.20398878865031864,0.43159439717935977,14.551684951256428,4.193895203133805,11.616148781991587,L200_D3.6_U220,r200/t3.6/t3.6_220.cif
133,O134,O,8,0.011617305959618983,0.2155851746987498,0.45756291406508853,-0.8302886885635344,4.433627845387754,12.31507851269179,L200_D3.6_U220,r200/t3.6/t3.6_220.cif
134,O135,O,8,0.11405131360689073,0.35232409777273105,0.5200148169872503,1.127140173510477,7.036365466595357,13.995940453447815,L200_D3.6_U220,r200/t3.6/t3.6_220.cif
135,O136,O,8,0.7186044724660381,0.2776801028971818,0.4588355855884725,12.512881824937987,5.590664731630975,12.349331834474574,L200_D3.6_U220,r200/t3.6/t3.6_220.cif
136,O137,O,8,0.14807798576519654,0.14333808579835589,0.451642589414088,1.6214697612368458,3.083341058217593,12.155735915954754,L200_D3.6_U220,r200/t3.6/t3.6_220.cif
137,O138,O,8,0.9332217419508047,0.1728305623852371,0.36502968001562247,16.644705933633187,3.5527103649707703,9.824592489188674,L200_D3.6_U220,r200/t3.6/t3.6_220.cif
138,O139,O,8,0.5761606138795264,0.2529575668869272,0.2790651840736263,10.358250284046967,4.965212914118955,7.510900788468666,L200_D3.6_U220,r200/t3.6/t3.6_220.cif
139,O140,O,8,0.6449167557098794,0.16550094832731077,0.20154971467781724,11.73725614760436,3.2659943275013172,5.424610439723854,L200_D3.6_U220,r200/t3.6/t3.6_220.cif
140,O141,O,8,0.7651861629240235,0.24856352846650656,0.25567109396459586,13.963507475173987,4.861915020890201,6.88126047547618,L200_D3.6_U220,r200/t3.6/t3.6_220.cif
141,O142,O,8,0.5907835685489001,0.35742858491853974,0.177991945655476,11.121358004295448,6.816978773588083,4.790564790096048,L200_D3.6_U220,r200/t3.6/t3.6_220.cif
142,O143,O,8,0.7810455164253604,0.3227674761955923,0.19074667652859945,14.586830694892077,6.183503814858859,5.13385203493693,L200_D3.6_U220,r200/t3.6/t3.6_220.cif
143,O144,O,8,0.8990376967336551,0.29689551731931957,0.30953496180083445,16.386090148246122,5.811105878136794,8.3309797184701,L200_D3.6_U220,r200/t3.6/t3.6_220.cif
144,O145,O,8,0.9977804762766734,0.34109273258063466,0.23986692048410307,18.52561934855462,6.569773322477504,6.455898997835132,L200_D3.6_U220,r200/t3.6/t3.6_220.cif
145,O146,O,8,0.9081878277251761,0.30607777594663793,0.1473292467848754,17.074021659519953,5.832921699103872,3.9652934833643223,L200_D3.6_U220,r200/t3.6/t3.6_220.cif
146,O147,O,8,0.6984595104137594,0.4363808738591112,0.1257199679805918,13.433374598924413,8.238586382118125,3.383690479936593,L200_D3.6_U220,r200/t3.6/t3.6_220.cif
147,O148,O,8,0.29030716943944473,0.30546946717151197,0.527812019373417,4.324926449386767,6.171356805648576,14.205798281985318,L200_D3.6_U220,r200/t3.6/t3.6_220.cif
148,O149,O,8,0.3820925921300889,0.17150715652433976,0.5649287722015928,5.702405413559869,3.7118328845054345,15.204777244581349,L200_D3.6_U220,r200/t3.6/t3.6_220.cif
149,O150,O,8,0.4873833350335204,0.2724418941947964,0.5271899441948124,7.96211336650759,5.555992704784432,14.189055437602995,L200_D3.6_U220,r200/t3.6/t3.6_220.cif
150,O151,O,8,0.32857759791194824,0.2055678695679002,0.43159637958914876,5.169601959918771,4.223290851184071,11.616202137566187,L200_D3.6_U220,r200/t3.6/t3.6_220.cif
151,O152,O,8,0.51142256075613,0.21388262389625384,0.4571348042626473,8.529501145299845,4.401542148030248,12.303556150046012,L200_D3.6_U220,r200/t3.6/t3.6_220.cif
152,O153,O,8,0.6155784225297052,0.3471807098469872,0.5220191453998297,10.50583638945839,6.942466271203753,14.049885956912775,L200_D3.6_U220,r200/t3.6/t3.6_220.cif
153,O154,O,8,0.21839826270783802,0.28072333276838973,0.4594185772908852,3.147375758415137,5.647848894934463,12.365022766512041,L200_D3.6_U220,r200/t3.6/t3.6_220.cif
154,O155,O,8,0.6474905918202974,0.1417164788136283,0.4480849043486532,10.98370846361476,3.049885231268172,12.059982589892957,L200_D3.6_U220,r200/t3.6/t3.6_220.cif
