atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
46,C47,C,6,0.6818521224210065,0.18032951656540408,0.40192041812113105,12.740089822240718,3.2157299865638156,11.422027519134797,L200_D6_U240,r200/t6.0/t6.0_240.cif
47,C48,C,6,0.6541605284205838,0.1051333872908783,0.38749749178775844,12.116540698648283,1.889014125930735,11.012147716918363,L200_D6_U240,r200/t6.0/t6.0_240.cif
48,H49,H,1,0.19152594689453947,0.24048855900011068,0.16655222983979845,3.829708961626604,4.2542176337066735,4.733186140421724,L200_D6_U240,r200/t6.0/t6.0_240.cif
49,H50,H,1,0.16606743117319672,0.3291542448022398,0.2448570811608306,3.428765541005072,5.824273282296426,6.958502711427661,L200_D6_U240,r200/t6.0/t6.0_240.cif
50,H51,H,1,0.14790828237121503,0.22542406524498812,0.311249874268283,2.8771020014660533,4.002130598397978,8.845294911462135,L200_D6_U240,r200/t6.0/t6.0_240.cif
51,H52,H,1,0.0563707943782008,0.2559754437137781,0.15198881274693923,1.332902399203847,4.525831193136231,4.3193137833394735,L200_D6_U240,r200/t6.0/t6.0_240.cif
52,H53,H,1,0.4930559943395871,0.23242859393716056,0.21500249468118232,9.428537853179556,4.1166540304833665,6.1100762743309485,L200_D6_U240,r200/t6.0/t6.0_240.cif
53,H54,H,1,0.09277192179512682,0.11385453239570902,0.26046141785281807,1.7115201929261017,2.030935535992419,7.401956577113106,L200_D6_U240,r200/t6.0/t6.0_240.cif
54,H55,H,1,0.18868122017696867,0.11285926562672059,0.26548620726933675,3.50284548849636,2.013859863017615,7.54475420670762,L200_D6_U240,r200/t6.0/t6.0_240.cif
55,H56,H,1,0.2752101225414366,0.3633729054027218,0.25953766123839495,5.514819817269721,6.428760622379475,7.375704679983203,L200_D6_U240,r200/t6.0/t6.0_240.cif
56,H57,H,1,0.3880527155204919,0.23817575522898488,0.22969290522649027,7.45888131921232,4.219315046409803,6.527557611308771,L200_D6_U240,r200/t6.0/t6.0_240.cif
57,H58,H,1,0.3985965854741435,0.40905617779087333,0.24465004219538655,7.9083328608012105,7.232573510877092,6.952618947741581,L200_D6_U240,r200/t6.0/t6.0_240.cif
58,H59,H,1,0.05349886768344651,0.3892126513434752,0.18628110363174272,1.4579726182826624,6.877400507826246,5.293853698508336,L200_D6_U240,r200/t6.0/t6.0_240.cif
59,H60,H,1,0.4153046716652722,0.42158062766132104,0.15988842453183585,8.306406978585672,7.445455196907245,4.543809925186085,L200_D6_U240,r200/t6.0/t6.0_240.cif
60,H61,H,1,0.2939770653069617,0.4404688722642401,0.1966707862642201,6.034060226035456,7.781786692398127,5.58911424162279,L200_D6_U240,r200/t6.0/t6.0_240.cif
61,H62,H,1,0.2749287321528659,0.36013895946155794,0.10260568381830153,5.626296177521749,6.35719086019909,2.9159129304027456,L200_D6_U240,r200/t6.0/t6.0_240.cif
62,H63,H,1,0.2994976378232863,0.4546808696722102,0.10789505323423891,6.228264562429395,8.024039745532294,3.066229561018657,L200_D6_U240,r200/t6.0/t6.0_240.cif
63,H64,H,1,0.44378911053308384,0.2818439193085533,0.3002163057961965,8.515680169860236,4.995539981931749,8.531736015122492,L200_D6_U240,r200/t6.0/t6.0_240.cif
64,H65,H,1,0.37206180375564446,0.27495507781190176,0.14550428293350418,7.281335285605546,4.859756595442715,4.135032331991602,L200_D6_U240,r200/t6.0/t6.0_240.cif
65,H66,H,1,0.16962572480141702,0.40449867115628546,0.14303344165692,3.690606550496975,7.142810664615964,4.064814408780612,L200_D6_U240,r200/t6.0/t6.0_240.cif
66,H67,H,1,0.0566511183348454,0.17238587929712812,0.49311102857949457,0.9446298447419333,3.084184733835907,14.013539707073,L200_D6_U240,r200/t6.0/t6.0_240.cif
67,H68,H,1,0.0240185466594314,0.30119056293813096,0.43951624753013274,0.5735062774734898,5.349468742427023,12.49044947222128,L200_D6_U240,r200/t6.0/t6.0_240.cif
68,H69,H,1,0.9879656434405937,0.4057498040809391,0.5045473620431591,18.742824578019313,7.198425497551514,14.338544632552079,L200_D6_U240,r200/t6.0/t6.0_240.cif
69,H70,H,1,0.9254859115990439,0.14880274149821177,0.48042724168887785,17.194789147030523,2.667340238249349,13.653083864623605,L200_D6_U240,r200/t6.0/t6.0_240.cif
70,H71,H,1,0.3510555582077183,0.25160504027840963,0.499173218541211,6.577448262411082,4.481032730342382,14.185818838580271,L200_D6_U240,r200/t6.0/t6.0_240.cif
71,H72,H,1,0.933632884484225,0.3200718269749448,0.5726125829561893,17.54002935063101,5.694618967404649,16.272864939041995,L200_D6_U240,r200/t6.0/t6.0_240.cif
72,H73,H,1,0.028861209101270716,0.3275283449256388,0.573812860753643,0.6006691064025828,5.826155998093883,16.306975189268172,L200_D6_U240,r200/t6.0/t6.0_240.cif
73,H74,H,1,0.13161401464639588,0.32005133496282073,0.4193582017696174,2.633915567719344,5.680029683530245,11.917585434895381,L200_D6_U240,r200/t6.0/t6.0_240.cif
74,H75,H,1,0.24341035950125792,0.27356585721383037,0.4969232995622069,4.596443280057394,4.867896406876354,14.121879224329911,L200_D6_U240,r200/t6.0/t6.0_240.cif
75,H76,H,1,0.2583488684104168,0.2985790344182561,0.39053003462559177,4.997406042720519,5.298891119088569,11.098328428783189,L200_D6_U240,r200/t6.0/t6.0_240.cif
76,H77,H,1,0.9247207083167872,0.2096648673887324,0.399530965018589,17.337066198666953,3.732561287735168,11.354122536301375,L200_D6_U240,r200/t6.0/t6.0_240.cif
77,H78,H,1,0.2940828035373415,0.1629788006172164,0.3833700207798455,5.463279143433076,2.9081910061621272,10.894850646873506,L200_D6_U240,r200/t6.0/t6.0_240.cif
78,H79,H,1,0.1677865390825656,0.2239991835033723,0.3734548512682971,3.1990488364422136,3.9827912989439387,10.61307511641598,L200_D6_U240,r200/t6.0/t6.0_240.cif
79,H80,H,1,0.15530361167623943,0.0694946761204169,0.41850416554588815,2.6919773371365503,1.26373913724391,11.89331489572901,L200_D6_U240,r200/t6.0/t6.0_240.cif
80,H81,H,1,0.18897675147886367,0.0805786662787727,0.3612707389674347,3.3842979836993177,1.453787568293173,10.266819341087999,L200_D6_U240,r200/t6.0/t6.0_240.cif
81,H82,H,1,0.2861664846097636,0.3893142445357063,0.46791275719594116,5.5984407596036805,6.905337763683568,13.297439364316013,L200_D6_U240,r200/t6.0/t6.0_240.cif
82,H83,H,1,0.24578759415540788,0.1385400119591381,0.47459902685530847,4.450063334692846,2.4859123901360918,13.487453985634984,L200_D6_U240,r200/t6.0/t6.0_240.cif
83,H84,H,1,0.04930080540953742,0.1400244489327694,0.38938155169355,0.8374878815167445,2.5041649114495668,11.065690117655924,L200_D6_U240,r200/t6.0/t6.0_240.cif
84,H85,H,1,0.6914267871367787,0.24147687573824672,0.1659495867502255,13.196807454420396,4.271581359224065,4.716059849636357,L200_D6_U240,r200/t6.0/t6.0_240.cif
85,H86,H,1,0.6660986299686827,0.3294751439540398,0.24450414014996522,12.797083194232568,5.829896555186656,6.9484726115447515,L200_D6_U240,r200/t6.0/t6.0_240.cif
86,H87,H,1,0.6474098636790999,0.22527591554459878,0.3105730856132978,12.235025702011415,3.9994565382542335,8.826061505311692,L200_D6_U240,r200/t6.0/t6.0_240.cif
87,H88,H,1,0.5563487817917115,0.2573568237012473,0.15134004668855935,10.702088108880355,4.550118611920307,4.300876740984331,L200_D6_U240,r200/t6.0/t6.0_240.cif
88,H89,H,1,0.9932078310379395,0.23163356630281864,0.21581566961254162,18.79649000517192,4.102716686974072,6.133185591561648,L200_D6_U240,r200/t6.0/t6.0_240.cif
89,H90,H,1,0.5917795516452795,0.1144875907902673,0.25918425846687515,11.061860713718335,2.04197499838558,7.36566145749526,L200_D6_U240,r200/t6.0/t6.0_240.cif
90,H91,H,1,0.6876752105782734,0.11288667911275568,0.26462165991046444,12.851676412674742,2.0142627777676574,7.520184955484213,L200_D6_U240,r200/t6.0/t6.0_240.cif
91,H92,H,1,0.7754916420343,0.36327093417836537,0.2596367280953887,14.886824193072469,6.426972515787272,7.378520024304614,L200_D6_U240,r200/t6.0/t6.0_240.cif
92,H93,H,1,0.8879343116390755,0.23771884895859952,0.22968575444399666,16.822928585245513,4.211261135716993,6.5273543958692395,L200_D6_U240,r200/t6.0/t6.0_240.cif
93,H94,H,1,0.898976858336244,0.4084522885130032,0.2449707607518811,17.28124129473598,7.22195937590859,6.961733329626688,L200_D6_U240,r200/t6.0/t6.0_240.cif
94,H95,H,1,0.5537465984330409,0.39027959919468064,0.18559315177593275,10.83175717111889,6.896142233785718,5.27430304948773,L200_D6_U240,r200/t6.0/t6.0_240.cif
95,H96,H,1,0.9167877210012425,0.4209683711547647,0.16027007294072576,17.699914580588512,7.4346992412319395,4.554655849982224,L200_D6_U240,r200/t6.0/t6.0_240.cif
96,H97,H,1,0.7954278547198713,0.4406167490718169,0.19710437536225198,15.428095433254704,7.784433364054158,5.601436249628425,L200_D6_U240,r200/t6.0/t6.0_240.cif
97,H98,H,1,0.7755026055547661,0.36134625681310156,0.1028266631884955,15.005702030240405,6.378490715162593,2.9221928612888544,L200_D6_U240,r200/t6.0/t6.0_240.cif
98,H99,H,1,0.8005788295370024,0.4556612629874027,0.10841472589264654,15.616592854516337,8.041368011496255,3.0809979458472303,L200_D6_U240,r200/t6.0/t6.0_240.cif
99,H100,H,1,0.943795237428891,0.2810498964563946,0.30035696323871836,17.88142583919892,4.981557911948673,8.535733306891757,L200_D6_U240,r200/t6.0/t6.0_240.cif
100,H101,H,1,0.8722559077234191,0.27491491528147244,0.14569098516799162,16.651729363961717,4.859066040167101,4.140338153651941,L200_D6_U240,r200/t6.0/t6.0_240.cif
101,H102,H,1,0.6707705661874094,0.405415244158659,0.1435719797339765,13.080014195240052,7.159015810783201,4.080118922955325,L200_D6_U240,r200/t6.0/t6.0_240.cif
102,H103,H,1,0.5555889599965497,0.17029160914169988,0.4922022430143652,10.28917121054633,3.0471875959252506,13.987713266648738,L200_D6_U240,r200/t6.0/t6.0_240.cif
103,H104,H,1,0.5246644226622944,0.3007585257655787,0.43999568764879143,9.951532402860659,5.341898339468492,12.504074503402071,L200_D6_U240,r200/t6.0/t6.0_240.cif
104,H105,H,1,0.49009515706703427,0.40401733729419775,0.5060823985397986,9.411891711910583,7.1680322446763505,14.382168266279015,L200_D6_U240,r200/t6.0/t6.0_240.cif
105,H106,H,1,0.4238701485745446,0.149028654193751,0.4791994208670666,7.798855882337442,2.6712080942963246,13.618190879388234,L200_D6_U240,r200/t6.0/t6.0_240.cif
106,H107,H,1,0.4346720491875742,0.31746091198548393,0.5732604432345414,8.188003452116359,5.648660173321215,16.291276240369964,L200_D6_U240,r200/t6.0/t6.0_240.cif
107,H108,H,1,0.5301161647939059,0.3234518128689647,0.5745223911419378,9.984306785985815,5.754370550370336,16.327139070612272,L200_D6_U240,r200/t6.0/t6.0_240.cif
108,H109,H,1,0.6314208601151475,0.3166019567745024,0.4198771312795423,11.99153948130697,5.619280503217713,11.932332700462434,L200_D6_U240,r200/t6.0/t6.0_240.cif
109,H110,H,1,0.74441925804234,0.2708243176750518,0.4967231080675873,13.978235811426629,4.819556543912059,14.116190056381363,L200_D6_U240,r200/t6.0/t6.0_240.cif
110,H111,H,1,0.7582465811973096,0.2973781827599494,0.39043205151600224,14.360678410417908,5.2777162922741825,11.095543883077912,L200_D6_U240,r200/t6.0/t6.0_240.cif
111,H112,H,1,0.42472237562882176,0.2115074940098134,0.39879337448580704,7.97354671912823,3.764970208395113,11.333161224102627,L200_D6_U240,r200/t6.0/t6.0_240.cif
112,H113,H,1,0.7932796110892388,0.16262208419292887,0.3813120862501069,14.816242971295962,2.901712607275658,10.836366967589095,L200_D6_U240,r200/t6.0/t6.0_240.cif
113,H114,H,1,0.6662530278995044,0.22185988947039206,0.37359127359293204,12.533879689111041,3.9450976250599825,10.616952051938412,L200_D6_U240,r200/t6.0/t6.0_240.cif
114,H115,H,1,0.6563053354512056,0.0666911102408264,0.4182503608497469,12.073581390838465,1.2143010454168894,11.88610211406103,L200_D6_U240,r200/t6.0/t6.0_240.cif
115,H116,H,1,0.6896920921745973,0.078182468595273,0.36098795041943976,12.76118766982678,1.41152689418315,10.258782878067796,L200_D6_U240,r200/t6.0/t6.0_240.cif
116,H117,H,1,0.7863116834333522,0.3868913280762445,0.467988575421634,14.964330065321398,6.862639448102629,13.299594014394165,L200_D6_U240,r200/t6.0/t6.0_240.cif
117,H118,H,1,0.7489154055313436,0.134648622476531,0.4730760531177877,13.870804277205615,2.417182926080897,13.444173158992236,L200_D6_U240,r200/t6.0/t6.0_240.cif
118,H119,H,1,0.5497732788629479,0.13700134530152663,0.38880564375936716,10.209088295357553,2.450827431204902,11.049323603350741,L200_D6_U240,r200/t6.0/t6.0_240.cif
119,H120,H,1,0.8510716085973666,0.2510543338840378,0.4992240245602492,15.943824771637937,4.47133091695025,14.187262676020293,L200_D6_U240,r200/t6.0/t6.0_240.cif
120,O121,O,8,0.06109427731440571,0.2608103081447545,0.270323835841028,1.3370531761609967,4.622034771093023,7.682232981564381,L200_D6_U240,r200/t6.0/t6.0_240.cif
121,O122,O,8,0.14227156346608277,0.15825106424020813,0.20262619149702593,2.752173698188717,2.808081605799978,5.758358697464809,L200_D6_U240,r200/t6.0/t6.0_240.cif
122,O123,O,8,0.25533515612867036,0.2504865138391936,0.25244860828218574,4.9738931719663855,4.4384121781142065,7.174243509314281,L200_D6_U240,r200/t6.0/t6.0_240.cif
123,O124,O,8,0.09391061109741923,0.35820544775777835,0.17288452850114813,2.177617081215358,6.329636228799576,4.913141391034342,L200_D6_U240,r200/t6.0/t6.0_240.cif
124,O125,O,8,0.2774687402555771,0.3255647504790455,0.19043689724828985,5.552428958865906,5.755953937068914,5.411955658279238,L200_D6_U240,r200/t6.0/t6.0_240.cif
125,O126,O,8,0.3915170009646721,0.2877229712086538,0.2963886144852094,7.548453867453508,5.098806432742853,8.42295827326696,L200_D6_U240,r200/t6.0/t6.0_240.cif
126,O127,O,8,0.48967955931867785,0.34824891491095594,0.22876074890049064,9.53322557108337,6.159333905797888,6.501067005886246,L200_D6_U240,r200/t6.0/t6.0_240.cif
127,O128,O,8,0.408703929036869,0.31068158038274973,0.14278599477317333,8.024991085564334,5.4892052470837625,4.057782307428581,L200_D6_U240,r200/t6.0/t6.0_240.cif
128,O129,O,8,0.19861116129352369,0.44205274883022494,0.12909660346975094,4.302343357815515,7.803429895134775,3.6687485655777974,L200_D6_U240,r200/t6.0/t6.0_240.cif
129,O130,O,8,0.9099890068883947,0.3403315614589257,0.4810374301757821,17.19936712716157,6.043207113143968,13.670424585261438,L200_D6_U240,r200/t6.0/t6.0_240.cif
130,O131,O,8,0.9946975872278413,0.22818888644715463,0.5439207929162753,18.56456919391399,4.0724633410143545,15.457483583346926,L200_D6_U240,r200/t6.0/t6.0_240.cif
131,O132,O,8,0.1066749313162931,0.30955094228710905,0.48930958284621173,2.096252554591635,5.501448239668475,13.905507828570704,L200_D6_U240,r200/t6.0/t6.0_240.cif
132,O133,O,8,0.9661714917305306,0.18832781904021104,0.4186022340979781,18.0659030088709,3.3582535964342144,11.896101869593062,L200_D6_U240,r200/t6.0/t6.0_240.cif
133,O134,O,8,0.145403892457029,0.2089503237666125,0.4436309691456714,2.7020891032806515,3.724061261980206,12.607384222005743,L200_D6_U240,r200/t6.0/t6.0_240.cif
134,O135,O,8,0.2351371308265393,0.38147311734699624,0.4661722138628343,4.63171832128913,6.766971606575481,13.247975507908992,L200_D6_U240,r200/t6.0/t6.0_240.cif
135,O136,O,8,0.849498779685985,0.2757976050210846,0.42751738861572136,16.00814197025084,4.900788671275191,12.149458344277843,L200_D6_U240,r200/t6.0/t6.0_240.cif
136,O137,O,8,0.2845846555397158,0.13399800583940893,0.45219904315532894,5.187256305230653,2.4037772013881296,12.850877144265786,L200_D6_U240,r200/t6.0/t6.0_240.cif
137,O138,O,8,0.0840324930981522,0.11899411728656505,0.36642483086074384,1.473524567081885,2.131361417353674,10.41329156988575,L200_D6_U240,r200/t6.0/t6.0_240.cif
138,O139,O,8,0.5607093856556765,0.26157502887366574,0.2697016949134239,10.698469090497081,4.635455672783691,7.664552588940654,L200_D6_U240,r200/t6.0/t6.0_240.cif
139,O140,O,8,0.6421215526805779,0.1589480620935954,0.20168734949230238,12.118131085409344,2.8202794487749006,5.73167809421454,L200_D6_U240,r200/t6.0/t6.0_240.cif
140,O141,O,8,0.7551728869494486,0.2505468811403893,0.25216755376873634,14.33812886277743,4.439450094939373,7.166256325179663,L200_D6_U240,r200/t6.0/t6.0_240.cif
141,O142,O,8,0.5944690267349062,0.35907968053352307,0.17273787950602945,11.556504884896274,6.345031490497222,4.908973827550682,L200_D6_U240,r200/t6.0/t6.0_240.cif
142,O143,O,8,0.7781125135053725,0.32595725200313497,0.19042368889989864,14.932069423948564,5.762870785377006,5.411580295117765,L200_D6_U240,r200/t6.0/t6.0_240.cif
143,O144,O,8,0.8915364296675187,0.2870251163841815,0.29644921100565896,16.91465914377627,5.086511949039537,8.424680343340867,L200_D6_U240,r200/t6.0/t6.0_240.cif
144,O145,O,8,0.9900795932735151,0.34743692640840645,0.2295470247425232,18.90582214253715,6.145095119517681,6.523411887858925,L200_D6_U240,r200/t6.0/t6.0_240.cif
145,O146,O,8,0.9092365237129335,0.31026153975579135,0.14298859031236158,17.40112826100779,5.481820588246076,4.063539795029434,L200_D6_U240,r200/t6.0/t6.0_240.cif
146,O147,O,8,0.699903522976552,0.44326462447665743,0.13011817370217862,13.694595345577742,7.824884771952282,3.6977801916943918,L200_D6_U240,r200/t6.0/t6.0_240.cif
147,O148,O,8,0.4110326472174846,0.34050627417587254,0.4819020992395585,7.851552792158511,6.046366805144335,13.694997295171444,L200_D6_U240,r200/t6.0/t6.0_240.cif
148,O149,O,8,0.4944558695821975,0.2255695622575673,0.5435853688122955,9.18929712082989,4.026265041853986,15.447951289953751,L200_D6_U240,r200/t6.0/t6.0_240.cif
149,O150,O,8,0.6075284405965856,0.3060660415658993,0.4899494926813285,11.473335965307148,5.440084185211197,13.923693189196662,L200_D6_U240,r200/t6.0/t6.0_240.cif
150,O151,O,8,0.46571621650905193,0.18919322367805333,0.4178897744416686,8.692296667342537,3.3734407271854154,11.87585474246605,L200_D6_U240,r200/t6.0/t6.0_240.cif
151,O152,O,8,0.6466147897927,0.20547061072992195,0.4441232542841285,12.085990312082146,3.662774938129967,12.621374291047282,L200_D6_U240,r200/t6.0/t6.0_240.cif
152,O153,O,8,0.7353261003288105,0.3788552470547961,0.4660821527069383,13.998255648493192,6.72082171266488,13.24541609327199,L200_D6_U240,r200/t6.0/t6.0_240.cif
153,O154,O,8,0.34945141887683695,0.2782712373910321,0.4277577248705556,6.6439185201194295,4.9444102368757825,12.156288371300095,L200_D6_U240,r200/t6.0/t6.0_240.cif
154,O155,O,8,0.7865540857518786,0.13095254909241488,0.4498383703613727,14.58825060537221,2.34988003694306,12.783790058363833,L200_D6_U240,r200/t6.0/t6.0_240.cif
155,O156,O,8,0.5844694718457311,0.1150254541217812,0.36614025051956334,10.842775827404564,2.0613849304889804,10.405204186558564,L200_D6_U240,r200/t6.0/t6.0_240.cif
