atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
20,C21,C,6,0.20825042685231976,0.2517137475060885,0.39610539228571323,3.555903002038891,4.984000275998346,10.60150888658501,L20_D4.8_U260,r20/t4.8/t4.8_260.cif
21,C22,C,6,0.19508970886358,0.17263706419364866,0.40391695557736984,3.1729788642741252,3.510805983090251,10.810580409637856,L20_D4.8_U260,r20/t4.8/t4.8_260.cif
22,C23,C,6,0.11494718603762191,0.16732346327829078,0.39113429315842857,1.6858918054318504,3.402501523007499,10.468460580249435,L20_D4.8_U260,r20/t4.8/t4.8_260.cif
23,C24,C,6,0.08780357390613401,0.09325809367271462,0.3948224233419553,1.0561606484047845,2.0201286552583277,10.56717103882188,L20_D4.8_U260,r20/t4.8/t4.8_260.cif
24,C25,C,6,0.6410255607131528,0.3678740093995713,0.1898200243800022,12.232381609666833,7.011735146850201,5.080412219848893,L20_D4.8_U260,r20/t4.8/t4.8_260.cif
25,C26,C,6,0.6660292505108911,0.33734263050776175,0.1409392286266729,12.745054637484882,6.4066208726047185,3.772148811537402,L20_D4.8_U260,r20/t4.8/t4.8_260.cif
26,C27,C,6,0.6084594861324303,0.3776962180440897,0.1052628034879698,11.793994948100295,7.136229906245193,2.8172919842495503,L20_D4.8_U260,r20/t4.8/t4.8_260.cif
27,C28,C,6,0.5780784421565361,0.3264491008936065,0.2034556296922526,10.963067621101006,6.24666968350019,5.445360523272941,L20_D4.8_U260,r20/t4.8/t4.8_260.cif
28,C29,C,6,0.5190973389143857,0.3310506662439168,0.15932988562718703,9.946245879664778,6.301836384571913,4.2643630490059365,L20_D4.8_U260,r20/t4.8/t4.8_260.cif
29,C30,C,6,0.6057891351003045,0.45267474998157686,0.1257018559853292,11.821291935322822,8.552561778413418,3.3643302243344952,L20_D4.8_U260,r20/t4.8/t4.8_260.cif
30,C31,C,6,0.7872817197080951,0.29673740485038647,0.1473186268105787,14.944207551799762,5.65180497133928,3.942889346392223,L20_D4.8_U260,r20/t4.8/t4.8_260.cif
31,C32,C,6,0.863632576354931,0.3141340644957393,0.1372879008065916,16.42117827395041,5.9700870789716225,3.674423344814884,L20_D4.8_U260,r20/t4.8/t4.8_260.cif
32,C33,C,6,0.9162588125249173,0.25564270378086507,0.1637736728830188,17.268722042339974,4.894887068649329,4.3832981884922795,L20_D4.8_U260,r20/t4.8/t4.8_260.cif
33,C34,C,6,0.9037713881819519,0.2446457895463555,0.2193304353279586,16.914438232623365,4.728132468376203,5.870239599138572,L20_D4.8_U260,r20/t4.8/t4.8_260.cif
34,C35,C,6,0.8259502395241871,0.22620222093943673,0.221422680387887,15.423039491295455,4.384718945022709,5.926237207420929,L20_D4.8_U260,r20/t4.8/t4.8_260.cif
35,C36,C,6,0.8013427291557896,0.21256528596201224,0.2733936910257696,14.84410664691951,4.166089167648353,7.317208251624482,L20_D4.8_U260,r20/t4.8/t4.8_260.cif
36,C37,C,6,0.44891585784699445,0.24702709568836004,0.4810397420627002,7.903330760518852,4.955799575352102,12.874722736921994,L20_D4.8_U260,r20/t4.8/t4.8_260.cif
37,C38,C,6,0.467684912732097,0.30518702371065504,0.4445565939546011,8.412507409155122,6.017806139656746,11.898274482464439,L20_D4.8_U260,r20/t4.8/t4.8_260.cif
38,C39,C,6,0.41275362475423394,0.36476377960387196,0.45924888240795825,7.446901826980018,7.1421176090688085,12.29150423806995,L20_D4.8_U260,r20/t4.8/t4.8_260.cif
39,C40,C,6,0.3817343113208738,0.21600108537808538,0.45797919731820225,6.638803123654989,4.359504642575135,12.257521924210149,L20_D4.8_U260,r20/t4.8/t4.8_260.cif
40,C41,C,6,0.3206252583061452,0.27680822473666755,0.4462756956635441,5.6083032760854765,5.488351901048373,11.94428514629089,L20_D4.8_U260,r20/t4.8/t4.8_260.cif
41,C42,C,6,0.420149462223015,0.3583654312185031,0.5158936609955574,7.4704797137228285,7.062113298650604,13.807565708755293,L20_D4.8_U260,r20/t4.8/t4.8_260.cif
42,C43,C,6,0.5837374706831768,0.28718564609320596,0.4186492833160765,10.608926349451986,5.663067654000499,11.204881791249253,L20_D4.8_U260,r20/t4.8/t4.8_260.cif
43,C44,C,6,0.6623555126471008,0.3039028102141336,0.42762473048374877,12.092046311099988,5.981943961588138,11.445103925969695,L20_D4.8_U260,r20/t4.8/t4.8_260.cif
44,C45,C,6,0.7077296882177304,0.2525425388684973,0.39591887870944814,12.92270936466878,4.999367387680557,10.596516969345933,L20_D4.8_U260,r20/t4.8/t4.8_260.cif
45,C46,C,6,0.694941591773361,0.17351268397285707,0.40426539114858345,12.54584990381725,3.5274230893672542,10.819906066083247,L20_D4.8_U260,r20/t4.8/t4.8_260.cif
46,C47,C,6,0.6147867686842036,0.1679531999755188,0.39217639457647574,11.056865077112688,3.4150062569625086,10.496351761887732,L20_D4.8_U260,r20/t4.8/t4.8_260.cif
47,C48,C,6,0.5881220947156219,0.09376738083152499,0.39661821470200814,10.434528253359755,2.0309085115186365,10.61523425238278,L20_D4.8_U260,r20/t4.8/t4.8_260.cif
48,H49,H,1,0.1836221940114322,0.3658131244618626,0.22012351496114696,3.5966388688452327,6.994404280108191,5.891465871092354,L20_D4.8_U260,r20/t4.8/t4.8_260.cif
49,H50,H,1,0.161550514181279,0.279571051302479,0.1395010305601352,3.1999295948529394,5.325339478602103,3.7336563550346353,L20_D4.8_U260,r20/t4.8/t4.8_260.cif
50,H51,H,1,0.11879786470414203,0.3749982910593024,0.0657493708626566,2.6821585369327896,7.058130470331568,1.7597400920637973,L20_D4.8_U260,r20/t4.8/t4.8_260.cif
51,H52,H,1,0.05329594964728901,0.3507334143071982,0.23592356407613804,1.1004795971463808,6.7234842357939355,6.314344136229011,L20_D4.8_U260,r20/t4.8/t4.8_260.cif
52,H53,H,1,0.47735877894321105,0.37300992058563104,0.16733573521497558,9.213324651434265,7.092037872935234,4.4786345212013545,L20_D4.8_U260,r20/t4.8/t4.8_260.cif
53,H54,H,1,0.05397324970956931,0.4838020940685594,0.11640416970312215,1.539961319628618,9.128107922005075,3.1154835646697387,L20_D4.8_U260,r20/t4.8/t4.8_260.cif
54,H55,H,1,0.149522607100244,0.48227351373346466,0.1123502473968362,3.336682967850534,9.096688033866874,3.006982912589205,L20_D4.8_U260,r20/t4.8/t4.8_260.cif
55,H56,H,1,0.27449486962011144,0.2465061058005484,0.1283833225608456,5.287416798904229,4.699275704072682,3.436097971714497,L20_D4.8_U260,r20/t4.8/t4.8_260.cif
56,H57,H,1,0.3706160818902332,0.367168967244987,0.15311706348991205,7.229344023810814,6.972867521075604,4.098080816090552,L20_D4.8_U260,r20/t4.8/t4.8_260.cif
57,H58,H,1,0.4066971190993087,0.2050867261248716,0.1448315105996579,7.671915919282877,3.9362818133384967,3.876323262906473,L20_D4.8_U260,r20/t4.8/t4.8_260.cif
58,H59,H,1,0.0682997442421835,0.22447705019335198,0.20231741537878473,1.2500157003562573,4.339090372669164,5.414896941120129,L20_D4.8_U260,r20/t4.8/t4.8_260.cif
59,H60,H,1,0.4411511993443746,0.20040393638232185,0.23498204158097663,8.143215906780306,3.9118035082266456,6.28914488548977,L20_D4.8_U260,r20/t4.8/t4.8_260.cif
60,H61,H,1,0.3169556579515354,0.17867903441887867,0.19841294570833828,5.849090014857267,3.479977667240413,5.310396293780336,L20_D4.8_U260,r20/t4.8/t4.8_260.cif
61,H62,H,1,0.30247940581072236,0.2621166855140515,0.2945810095650635,5.52733024123259,5.10748085876908,7.88427335639643,L20_D4.8_U260,r20/t4.8/t4.8_260.cif
62,H63,H,1,0.33900637269290196,0.171689634475753,0.2924813253551806,6.0770001338594755,3.4151095212068414,7.828076643997122,L20_D4.8_U260,r20/t4.8/t4.8_260.cif
63,H64,H,1,0.42103156366754146,0.32007464625461957,0.07915777837817901,8.239603743394536,6.040492164227108,2.118607590964774,L20_D4.8_U260,r20/t4.8/t4.8_260.cif
64,H65,H,1,0.3745570142932925,0.33912397570906777,0.2433408254144648,7.0924503362854505,6.51158894668857,6.512862418291871,L20_D4.8_U260,r20/t4.8/t4.8_260.cif
65,H66,H,1,0.19670286415613333,0.21764515746844784,0.25184114595904755,3.5550322207068965,4.245996019389014,6.740368091143741,L20_D4.8_U260,r20/t4.8/t4.8_260.cif
66,H67,H,1,0.9918525663364613,0.2039310018284239,0.48854540430365423,18.003095328007632,4.155194884794504,13.075607012917368,L20_D4.8_U260,r20/t4.8/t4.8_260.cif
67,H68,H,1,0.9558158850567161,0.2899410912243179,0.4048430540234774,17.615250278898756,5.704930602867019,10.835366845514448,L20_D4.8_U260,r20/t4.8/t4.8_260.cif
68,H69,H,1,0.9212976716374792,0.41723284900804936,0.44403440523129806,17.091035882813696,8.112593779691382,11.88429843341692,L20_D4.8_U260,r20/t4.8/t4.8_260.cif
69,H70,H,1,0.8600783930028706,0.17906476328301787,0.4849592395801206,15.500753537251041,3.6877097514084625,12.979625595027768,L20_D4.8_U260,r20/t4.8/t4.8_260.cif
70,H71,H,1,0.2844207252268411,0.27771201570098586,0.4767919945227116,4.874160684669783,5.526606644107528,12.761034475741553,L20_D4.8_U260,r20/t4.8/t4.8_260.cif
71,H72,H,1,0.872453402563936,0.37859575469096796,0.5331310266197119,15.950225055182322,7.4524639528724546,14.268912836072296,L20_D4.8_U260,r20/t4.8/t4.8_260.cif
72,H73,H,1,0.9676274926822706,0.3838086891720022,0.5307051980471827,17.747256157915906,7.548243448973849,14.203987077246854,L20_D4.8_U260,r20/t4.8/t4.8_260.cif
73,H74,H,1,0.06466665936630303,0.30046237794564395,0.37889355259756863,0.9706954579667864,5.8835099731769045,10.140844944709855,L20_D4.8_U260,r20/t4.8/t4.8_260.cif
74,H75,H,1,0.17612705743411183,0.29191163337164755,0.4682555854178917,2.8813708199450363,5.786152723540451,12.532562915528619,L20_D4.8_U260,r20/t4.8/t4.8_260.cif
75,H76,H,1,0.19264482734496352,0.2658552619080082,0.35655060511260395,3.3585500759816775,5.220753843360608,9.542850166230545,L20_D4.8_U260,r20/t4.8/t4.8_260.cif
76,H77,H,1,0.8557382789759539,0.18789843476015938,0.3901376013215762,15.60915210852657,3.786536950162754,10.441784757169613,L20_D4.8_U260,r20/t4.8/t4.8_260.cif
77,H78,H,1,0.2272948524229136,0.1404644421273145,0.37843255364794387,3.774681282354374,2.891374307152259,10.128506601035836,L20_D4.8_U260,r20/t4.8/t4.8_260.cif
78,H79,H,1,0.10042210480629082,0.1890838981806928,0.3527906976160315,1.518268556083455,3.782569407802124,9.442218633527505,L20_D4.8_U260,r20/t4.8/t4.8_260.cif
79,H80,H,1,0.09453003674351045,0.0735597294220955,0.434095428656075,1.0790058725421683,1.6792699621356821,11.61828804694436,L20_D4.8_U260,r20/t4.8/t4.8_260.cif
80,H81,H,1,0.1207879270345985,0.05643439710069258,0.3726948547665789,1.6590809321936146,1.3160752422186321,9.974940739868604,L20_D4.8_U260,r20/t4.8/t4.8_260.cif
81,H82,H,1,0.22074213024198705,0.38271511331845115,0.41674714388762024,3.953292989905056,7.448049048491615,11.153972239278911,L20_D4.8_U260,r20/t4.8/t4.8_260.cif
82,H83,H,1,0.17784791004027703,0.1614550081685042,0.47426205598688054,2.701788324324066,3.350937983353312,12.693322279966191,L20_D4.8_U260,r20/t4.8/t4.8_260.cif
83,H84,H,1,0.9835633646152071,0.12272776850823104,0.3942564768237287,17.897950913012146,2.570788215867665,10.552023840224837,L20_D4.8_U260,r20/t4.8/t4.8_260.cif
84,H85,H,1,0.6833127853273283,0.3657187260680532,0.2201499438183549,12.965591794689091,6.992657612039963,5.892173222645776,L20_D4.8_U260,r20/t4.8/t4.8_260.cif
85,H86,H,1,0.6615559749223225,0.27936053512309794,0.13956493437316464,12.57453802900533,5.321447739812221,3.735366699945138,L20_D4.8_U260,r20/t4.8/t4.8_260.cif
86,H87,H,1,0.6190701195796877,0.3746824247769269,0.0656781113407436,12.061858412485744,7.052174197710808,1.7578328762835345,L20_D4.8_U260,r20/t4.8/t4.8_260.cif
87,H88,H,1,0.552926727749129,0.35047264160371294,0.2357504880917375,10.468425785168632,6.718486912916939,6.309711867589373,L20_D4.8_U260,r20/t4.8/t4.8_260.cif
88,H89,H,1,0.9774551389381786,0.37320559867128555,0.16759534588649147,18.58989866719157,7.095878542034168,4.485582835702316,L20_D4.8_U260,r20/t4.8/t4.8_260.cif
89,H90,H,1,0.5541972904552506,0.483664377596353,0.1160869729296244,10.919488212357649,9.125310783750642,3.1069939947761616,L20_D4.8_U260,r20/t4.8/t4.8_260.cif
90,H91,H,1,0.6498224709162795,0.4819215210023199,0.11236670059589242,12.71668195604441,9.09011760973788,3.0074232719970904,L20_D4.8_U260,r20/t4.8/t4.8_260.cif
91,H92,H,1,0.7746054780047943,0.24629743135122012,0.1288269698971652,14.663293980733508,4.695684140779156,3.447971910494683,L20_D4.8_U260,r20/t4.8/t4.8_260.cif
92,H93,H,1,0.8706061605423951,0.3671110638588967,0.15343201868083245,16.603432344083757,6.972005180721705,4.1065103914521774,L20_D4.8_U260,r20/t4.8/t4.8_260.cif
93,H94,H,1,0.9068836503213501,0.20510808139083958,0.1450417683950527,17.050004168444364,3.9368282711747655,3.8819506790683413,L20_D4.8_U260,r20/t4.8/t4.8_260.cif
94,H95,H,1,0.5682169317257785,0.22423974347208814,0.202223531172793,10.623220989234824,4.334587258712674,5.412384190060649,L20_D4.8_U260,r20/t4.8/t4.8_260.cif
95,H96,H,1,0.9413043638596522,0.2004657666835761,0.2352583771399087,17.520618020712185,3.9131530515840356,6.2965408309647675,L20_D4.8_U260,r20/t4.8/t4.8_260.cif
96,H97,H,1,0.8169685507137969,0.1787122494774051,0.1987121376745254,15.223775558616056,3.480808126539929,5.318403976457979,L20_D4.8_U260,r20/t4.8/t4.8_260.cif
97,H98,H,1,0.8027302511631609,0.2620557206316982,0.2949383482768764,14.906224448810622,5.106590930405662,7.893837299737229,L20_D4.8_U260,r20/t4.8/t4.8_260.cif
98,H99,H,1,0.8394390134998572,0.1717034145131713,0.2928097426004315,15.459471709641665,3.4155970148898587,7.83686652268053,L20_D4.8_U260,r20/t4.8/t4.8_260.cif
99,H100,H,1,0.9211475736644482,0.3200377086881335,0.07951984634833159,17.615997976974935,6.040054833834583,2.1282981098970475,L20_D4.8_U260,r20/t4.8/t4.8_260.cif
100,H101,H,1,0.8745348494718512,0.33912244805674313,0.24351711036093762,16.466653478359767,6.511683741653282,6.517580572760353,L20_D4.8_U260,r20/t4.8/t4.8_260.cif
101,H102,H,1,0.6969527700217454,0.21720576209352996,0.2524016649079416,12.932949130130027,4.2381719730798775,6.755370024299736,L20_D4.8_U260,r20/t4.8/t4.8_260.cif
102,H103,H,1,0.4926816733256674,0.20546334011913334,0.4897574199856588,8.643797618874162,4.18469633433196,13.108045841758617,L20_D4.8_U260,r20/t4.8/t4.8_260.cif
103,H104,H,1,0.4563079985029946,0.2905041426734796,0.4055541696817664,8.249073585327425,5.715956767352869,10.854399403812222,L20_D4.8_U260,r20/t4.8/t4.8_260.cif
104,H105,H,1,0.4206354635129791,0.41795233653814723,0.4439948268256214,7.704851279743244,8.126019833309455,11.88323914256234,L20_D4.8_U260,r20/t4.8/t4.8_260.cif
105,H106,H,1,0.3614717005076604,0.17842235679754548,0.4846581769791616,6.151500430812727,3.6754866681642713,12.971567846000248,L20_D4.8_U260,r20/t4.8/t4.8_260.cif
106,H107,H,1,0.37169952856436334,0.3798548122751044,0.5331455678361459,6.563051214931739,7.4760173380933015,14.26930202248139,L20_D4.8_U260,r20/t4.8/t4.8_260.cif
107,H108,H,1,0.4668522731696502,0.3853841672719294,0.5309027680722627,8.359828774871406,7.577841684357097,14.209274913306144,L20_D4.8_U260,r20/t4.8/t4.8_260.cif
108,H109,H,1,0.5639731359385095,0.3012298105796207,0.37933298330799714,10.333004679070116,5.898167756698181,10.15260602818,L20_D4.8_U260,r20/t4.8/t4.8_260.cif
109,H110,H,1,0.6763811819200747,0.2938717992629657,0.4680153953427313,12.264545970435341,5.822637928303595,12.526134380936881,L20_D4.8_U260,r20/t4.8/t4.8_260.cif
110,H111,H,1,0.6917558905141319,0.26626690400681224,0.356355312075267,12.717827352043406,5.228314506856217,9.537623272299946,L20_D4.8_U260,r20/t4.8/t4.8_260.cif
111,H112,H,1,0.35784114297913383,0.188058061607159,0.39024593206088204,6.273676235951504,3.7895976318786606,10.444684160504705,L20_D4.8_U260,r20/t4.8/t4.8_260.cif
112,H113,H,1,0.7267285915915885,0.1411832386175809,0.3786329228284502,13.13974603965972,2.9049553494431826,10.133869354709745,L20_D4.8_U260,r20/t4.8/t4.8_260.cif
113,H114,H,1,0.5997821878729362,0.18896438378601496,0.35370095836883625,10.87934362049018,3.7809715815211415,9.466581183616215,L20_D4.8_U260,r20/t4.8/t4.8_260.cif
114,H115,H,1,0.5944273345412097,0.07502960198482328,0.43611259747360454,10.450541968296664,1.7081667903816737,11.672276287350227,L20_D4.8_U260,r20/t4.8/t4.8_260.cif
115,H116,H,1,0.6216701879295256,0.056575727937951896,0.37512430493508114,11.046275173154502,1.3204180780350172,10.039963428406796,L20_D4.8_U260,r20/t4.8/t4.8_260.cif
116,H117,H,1,0.7204114351493813,0.38387340763555766,0.4157838034996795,13.325612944712482,7.4690339522285365,11.128189046516432,L20_D4.8_U260,r20/t4.8/t4.8_260.cif
117,H118,H,1,0.6790580749797014,0.16282874149786247,0.4748864913088692,12.100380455795305,3.3770624902790356,12.710034894194843,L20_D4.8_U260,r20/t4.8/t4.8_260.cif
118,H119,H,1,0.4838257750684031,0.12296224054900567,0.3950927486347873,8.526729292239624,2.575757831786622,10.574406123347465,L20_D4.8_U260,r20/t4.8/t4.8_260.cif
119,H120,H,1,0.783564298363727,0.27824645230790246,0.4762111456392429,14.234952812902202,5.536193646866009,12.745488424817271,L20_D4.8_U260,r20/t4.8/t4.8_260.cif
120,O121,O,8,0.04208066728431151,0.3449856989020438,0.1103907644136012,1.1146019384150345,6.528161967228909,2.954538596847868,L20_D4.8_U260,r20/t4.8/t4.8_260.cif
121,O122,O,8,0.11567125416870538,0.4419580090158656,0.17940059771747144,2.5153694865069247,8.38974595313524,4.801542892373885,L20_D4.8_U260,r20/t4.8/t4.8_260.cif
122,O123,O,8,0.2372572795414487,0.353301562946691,0.1304533242134114,4.749658267499121,6.697700289708691,3.491500249346439,L20_D4.8_U260,r20/t4.8/t4.8_260.cif
123,O124,O,8,0.10513581665775375,0.254392645566942,0.21595146423791753,1.961375773609441,4.908025104047904,5.779803587066448,L20_D4.8_U260,r20/t4.8/t4.8_260.cif
124,O125,O,8,0.2818861553492991,0.2872933305757052,0.19980556793664594,5.356039533770197,5.511938839712541,5.347668941960824,L20_D4.8_U260,r20/t4.8/t4.8_260.cif
125,O126,O,8,0.3704930632982442,0.31606902851360547,0.0846400978810473,7.2756634388217245,5.969427242532397,2.265338385497441,L20_D4.8_U260,r20/t4.8/t4.8_260.cif
126,O127,O,8,0.4902745323193122,0.26365297676335064,0.15515857201399766,9.30989067691527,5.038643073548145,4.152720493261423,L20_D4.8_U260,r20/t4.8/t4.8_260.cif
127,O128,O,8,0.4176358047001989,0.3059592949252899,0.24787179781945293,7.8407354783076,5.894610845502434,6.634131012842346,L20_D4.8_U260,r20/t4.8/t4.8_260.cif
128,O129,O,8,0.23234598396705103,0.18531589177503396,0.2716002038116777,4.136889493324378,3.6552957126833006,7.269206707064702,L20_D4.8_U260,r20/t4.8/t4.8_260.cif
129,O130,O,8,0.842707797128044,0.3481010605500496,0.4389290656835709,15.520621113205149,6.816320812951101,11.74765726761016,L20_D4.8_U260,r20/t4.8/t4.8_260.cif
130,O131,O,8,0.9319784512998451,0.28097717952518764,0.5261521957566868,16.92910938083688,5.622203452940007,14.082128866822599,L20_D4.8_U260,r20/t4.8/t4.8_260.cif
131,O132,O,8,0.04028746692713793,0.32259970985297626,0.4514101626481384,0.41290153288074155,6.3482032165147,12.08170588941925,L20_D4.8_U260,r20/t4.8/t4.8_260.cif
132,O133,O,8,0.8976845706964314,0.17775326845108216,0.413948823414082,16.335790856301244,3.613494358154085,11.079076971641832,L20_D4.8_U260,r20/t4.8/t4.8_260.cif
133,O134,O,8,0.07826671909996916,0.21105677581315738,0.4265634734218014,0.9995837368318358,4.24506654810041,11.41670005570612,L20_D4.8_U260,r20/t4.8/t4.8_260.cif
134,O135,O,8,0.169587292260821,0.37541973433909515,0.41498285759372333,2.986200375972925,7.310397613074015,11.106752238775265,L20_D4.8_U260,r20/t4.8/t4.8_260.cif
135,O136,O,8,0.783176630321775,0.2635471246706954,0.39956088936107653,14.347493531490926,5.207691545539139,10.693993067980877,L20_D4.8_U260,r20/t4.8/t4.8_260.cif
136,O137,O,8,0.21706739594524505,0.14649703103593245,0.45361959758689824,3.4524943635758314,3.0567925025924256,12.140840010271356,L20_D4.8_U260,r20/t4.8/t4.8_260.cif
137,O138,O,8,0.0157616213857459,0.09223899713826729,0.3747109370129052,-0.25881757704427305,1.9869988827048939,10.028899898887317,L20_D4.8_U260,r20/t4.8/t4.8_260.cif
138,O139,O,8,0.5421092277028009,0.3449106071383585,0.1101934534818061,10.490337176510618,6.52661974665737,2.9492576952555534,L20_D4.8_U260,r20/t4.8/t4.8_260.cif
139,O140,O,8,0.6153846937260097,0.4417890032824496,0.1793009151987225,11.884870367171192,8.386515946788528,4.7988749531614046,L20_D4.8_U260,r20/t4.8/t4.8_260.cif
140,O141,O,8,0.7373080614220177,0.35308571767846697,0.1307051405979405,14.124759114159957,6.693840399322148,3.498239954713659,L20_D4.8_U260,r20/t4.8/t4.8_260.cif
141,O142,O,8,0.6050215010096146,0.254201660454167,0.21583701423160406,11.334099853662979,4.904373769694222,5.776740405441981,L20_D4.8_U260,r20/t4.8/t4.8_260.cif
142,O143,O,8,0.7819902700159082,0.2873579045128279,0.2001741059500572,14.732354869401789,5.5134042079334655,5.357532627485725,L20_D4.8_U260,r20/t4.8/t4.8_260.cif
143,O144,O,8,0.8705956176977402,0.31602741242533755,0.08496165292341513,16.65187346031118,5.968874077990895,2.273944601685303,L20_D4.8_U260,r20/t4.8/t4.8_260.cif
144,O145,O,8,0.9903521444477409,0.26380026774958815,0.1554217515395047,18.686032104647758,5.041581446158869,4.159764325869532,L20_D4.8_U260,r20/t4.8/t4.8_260.cif
145,O146,O,8,0.9177210759940331,0.3060880157408849,0.24798005271496815,17.217279809238587,5.89709356000961,6.637028386266621,L20_D4.8_U260,r20/t4.8/t4.8_260.cif
146,O147,O,8,0.7326647664897118,0.1850730190385328,0.2722459029622025,13.516241881935665,3.6512060649051397,7.28648843413953,L20_D4.8_U260,r20/t4.8/t4.8_260.cif
147,O148,O,8,0.3426980939294311,0.3480226327711581,0.43900124110514616,6.145235790945686,6.814904793098005,11.749588996862338,L20_D4.8_U260,r20/t4.8/t4.8_260.cif
148,O149,O,8,0.43157005696938266,0.2823530085405786,0.526686032991501,7.547627991624809,5.648303748539141,14.09641668087182,L20_D4.8_U260,r20/t4.8/t4.8_260.cif
149,O150,O,8,0.5404980426648539,0.323946777779185,0.4519414970016478,9.7928834376749,6.373763954944263,12.095926715442278,L20_D4.8_U260,r20/t4.8/t4.8_260.cif
150,O151,O,8,0.40017347263421577,0.1792860275843735,0.4138834924887896,7.009988188882582,3.6421098156873626,11.077328430979309,L20_D4.8_U260,r20/t4.8/t4.8_260.cif
151,O152,O,8,0.5782788258309057,0.21227390860581305,0.42738911519528566,10.375097636436688,4.2684035703847085,11.438797832634174,L20_D4.8_U260,r20/t4.8/t4.8_260.cif
152,O153,O,8,0.6692604564085325,0.37658643690676563,0.4140775250925355,12.358497842788848,7.331580336049486,11.082521590206527,L20_D4.8_U260,r20/t4.8/t4.8_260.cif
153,O154,O,8,0.2837550704767669,0.26270284607742495,0.40011942352955526,4.9810539984204185,5.192295169498323,10.708941879751452,L20_D4.8_U260,r20/t4.8/t4.8_260.cif
154,O155,O,8,0.7179670953344447,0.14797663948708306,0.453954716672293,12.845965742877043,3.0846943184785145,12.149809259443591,L20_D4.8_U260,r20/t4.8/t4.8_260.cif
