atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
28,C29,C,6,0.5190033731995685,0.2964400109250504,0.1999943212691054,10.060843751722288,5.588772462436334,5.533152179509836,L160_D1.2_U340,r160/t1.2/t1.2_340.cif
29,C30,C,6,0.624949295118184,0.21390314711368316,0.27174052134759263,11.892536322232731,4.1765393622904545,7.518121756729302,L160_D1.2_U340,r160/t1.2/t1.2_340.cif
30,C31,C,6,0.7829785107870704,0.3338143155827162,0.1973535957383233,15.065110820285833,6.261948167881057,5.460092423945709,L160_D1.2_U340,r160/t1.2/t1.2_340.cif
31,C32,C,6,0.8628717054445944,0.3272858878969724,0.21155555188800776,16.546517541524306,6.159869147055954,5.853011503468937,L160_D1.2_U340,r160/t1.2/t1.2_340.cif
32,C33,C,6,0.903475309913099,0.35805246211491504,0.16822573822388145,17.37347731185496,6.667575140832357,4.6542252009778,L160_D1.2_U340,r160/t1.2/t1.2_340.cif
33,C34,C,6,0.8857151460996543,0.32239482249083623,0.12046593227446406,17.012348981850764,5.968568931529738,3.332876311144055,L160_D1.2_U340,r160/t1.2/t1.2_340.cif
34,C35,C,6,0.804765647451477,0.3359074938302558,0.11224636330857796,15.51830890883403,6.203755596000094,3.105469224534693,L160_D1.2_U340,r160/t1.2/t1.2_340.cif
35,C36,C,6,0.7731353534494223,0.30687802112902823,0.0662842972818602,14.90585398661474,5.6266918300741935,1.8338575897807698,L160_D1.2_U340,r160/t1.2/t1.2_340.cif
36,C37,C,6,0.2526514017260618,0.31114816511242915,0.4573556702501573,4.962504518444317,6.145350609018624,12.653451896020224,L160_D1.2_U340,r160/t1.2/t1.2_340.cif
37,C38,C,6,0.2821962957411173,0.2734338272211038,0.4126778591990455,5.483749757721903,5.412614367299232,11.417371161204999,L160_D1.2_U340,r160/t1.2/t1.2_340.cif
38,C39,C,6,0.2277726899755354,0.30992687844148914,0.3754828336534752,4.534448108817209,6.030845166470016,10.388313259168514,L160_D1.2_U340,r160/t1.2/t1.2_340.cif
39,C40,C,6,0.1888388268474094,0.26933633412620883,0.4732013536340012,3.6979257272741894,5.406798052866923,13.091847231421593,L160_D1.2_U340,r160/t1.2/t1.2_340.cif
40,C41,C,6,0.13357600147640852,0.26816888854329557,0.43059125540730997,2.6810728325660786,5.337582860685368,11.91297296951241,L160_D1.2_U340,r160/t1.2/t1.2_340.cif
41,C42,C,6,0.22235317812161634,0.38994669656497233,0.38975398047162396,4.541590503373493,7.494629705024983,10.78314660553485,L160_D1.2_U340,r160/t1.2/t1.2_340.cif
42,C43,C,6,0.4022739418924954,0.23114236235151664,0.4210976113888813,7.669627284476239,4.657002815035709,11.65031662627866,L160_D1.2_U340,r160/t1.2/t1.2_340.cif
43,C44,C,6,0.4795317112548564,0.24740951674639036,0.41049205763475693,9.146756005302338,4.939329060791531,11.356897580691953,L160_D1.2_U340,r160/t1.2/t1.2_340.cif
44,C45,C,6,0.5298275142666087,0.1896327566109882,0.439259551579495,9.99201692730034,3.926532338186991,12.152794788219076,L160_D1.2_U340,r160/t1.2/t1.2_340.cif
45,C46,C,6,0.5124297939016426,0.18485942689001755,0.4932432785652048,9.632487819125926,3.901107651073323,13.646338078516422,L160_D1.2_U340,r160/t1.2/t1.2_340.cif
46,C47,C,6,0.43451542640515084,0.1656530575394868,0.49626949298734857,8.142512952542344,3.5570518055819855,13.730062980400103,L160_D1.2_U340,r160/t1.2/t1.2_340.cif
47,C48,C,6,0.4044137711034198,0.1561440677747777,0.5467076489527415,7.539702983712533,3.441950125034887,15.125512565365305,L160_D1.2_U340,r160/t1.2/t1.2_340.cif
48,H49,H,1,0.18831950576057324,0.22129333063947418,0.166308242043802,3.769115226744431,4.19123637858659,4.601174703840273,L160_D1.2_U340,r160/t1.2/t1.2_340.cif
49,H50,H,1,0.1548866595461254,0.3617145965594453,0.19715506382554773,3.330313449216152,6.766481331240369,5.454599731558718,L160_D1.2_U340,r160/t1.2/t1.2_340.cif
50,H51,H,1,0.1291962356067421,0.33703941414221583,0.29126624530677075,2.7668624001595594,6.426294962962465,8.058331105653068,L160_D1.2_U340,r160/t1.2/t1.2_340.cif
51,H52,H,1,0.05520232121380951,0.2175499132454895,0.1487563329559884,1.2766682500363824,4.103701446165442,4.115573995742583,L160_D1.2_U340,r160/t1.2/t1.2_340.cif
52,H53,H,1,0.4828070730663266,0.2537567721850542,0.20976062439979498,9.315724587979883,4.827593006281174,5.803352058738489,L160_D1.2_U340,r160/t1.2/t1.2_340.cif
53,H54,H,1,0.0780100896276229,0.19996169790220872,0.2897601661673048,1.6097120762261317,3.94465690217503,8.016663097180782,L160_D1.2_U340,r160/t1.2/t1.2_340.cif
54,H55,H,1,0.17268520523513942,0.20539267515252152,0.29720254061752427,3.388856165677007,4.051311564839251,8.222567895620283,L160_D1.2_U340,r160/t1.2/t1.2_340.cif
55,H56,H,1,0.26333892488347344,0.40066432340456715,0.19329043224329182,5.421769877009568,7.466777315358533,5.347678722368717,L160_D1.2_U340,r160/t1.2/t1.2_340.cif
56,H57,H,1,0.3773187259098439,0.275444525589927,0.2216009438673808,7.363631263478569,5.2333207332760265,6.1309328072939016,L160_D1.2_U340,r160/t1.2/t1.2_340.cif
57,H58,H,1,0.3897737920946055,0.42172273113492303,0.16361315640588037,7.837131350301297,7.814257988757274,4.526610991846839,L160_D1.2_U340,r160/t1.2/t1.2_340.cif
58,H59,H,1,0.048469461559044205,0.35475257797921683,0.12527082659113148,1.3604026422348425,6.5593917951348475,3.4658111429526506,L160_D1.2_U340,r160/t1.2/t1.2_340.cif
59,H60,H,1,0.41587358084403486,0.35008083686202757,0.09187662182126038,8.257978395644333,6.437180783438209,2.541908825462431,L160_D1.2_U340,r160/t1.2/t1.2_340.cif
60,H61,H,1,0.291181327551055,0.40078923407979716,0.11239640437151249,5.983578137735887,7.377731358738855,3.109620342572065,L160_D1.2_U340,r160/t1.2/t1.2_340.cif
61,H62,H,1,0.2789430349334371,0.24876559282840277,0.07078514278874472,5.554647429670878,4.580432403292404,1.958380441069859,L160_D1.2_U340,r160/t1.2/t1.2_340.cif
62,H63,H,1,0.3054887190579008,0.32655926089868825,0.03656706818680439,6.181607972393708,5.949212407556979,1.0116844906003692,L160_D1.2_U340,r160/t1.2/t1.2_340.cif
63,H64,H,1,0.42342148147727715,0.37022258325442714,0.2637714762112892,8.344367516059267,6.995593872958022,7.297645799288399,L160_D1.2_U340,r160/t1.2/t1.2_340.cif
64,H65,H,1,0.3704597605587471,0.22296745152951214,0.13948763103537523,7.19938468860706,4.191251044534319,3.859141023507035,L160_D1.2_U340,r160/t1.2/t1.2_340.cif
65,H66,H,1,0.17122984328036453,0.3241576591813044,0.0842987005206673,3.6377009494117014,5.959638987131289,2.3322539137906575,L160_D1.2_U340,r160/t1.2/t1.2_340.cif
66,H67,H,1,0.7916167390638416,0.3120472490092157,0.4862659129808362,15.05397174336487,6.194247599309079,13.453298469464533,L160_D1.2_U340,r160/t1.2/t1.2_340.cif
67,H68,H,1,0.7786319040704031,0.21208536404899875,0.41508243912376597,14.700840832922486,4.30544422238903,11.483897583389608,L160_D1.2_U340,r160/t1.2/t1.2_340.cif
68,H69,H,1,0.7425255179565764,0.3000663002886865,0.3371932611367602,14.18936086668612,5.809234993914195,9.328973022511057,L160_D1.2_U340,r160/t1.2/t1.2_340.cif
69,H70,H,1,0.6599139487300926,0.2973078274819713,0.5017167410082826,12.55596147671041,5.945029197352051,13.880769520806345,L160_D1.2_U340,r160/t1.2/t1.2_340.cif
70,H71,H,1,0.09118644457301459,0.31259504756705575,0.4351899780935935,1.9483717997450474,6.146508242763329,12.040203744331924,L160_D1.2_U340,r160/t1.2/t1.2_340.cif
71,H72,H,1,0.6697030418703197,0.4175016152914298,0.3779448216918808,12.973994652541261,7.979809742743131,10.45642796559711,L160_D1.2_U340,r160/t1.2/t1.2_340.cif
72,H73,H,1,0.7653426419233335,0.4178270516379163,0.3737282049468581,14.769550255705717,7.98093803534613,10.339768742551039,L160_D1.2_U340,r160/t1.2/t1.2_340.cif
73,H74,H,1,0.8916520258115193,0.17766301117174363,0.4055451174073224,16.774589286318314,3.671928214908145,11.220032829094816,L160_D1.2_U340,r160/t1.2/t1.2_340.cif
74,H75,H,1,0.9854184324997841,0.30473052140193296,0.423628647255773,18.70741601290599,5.991177988686048,11.720341647661467,L160_D1.2_U340,r160/t1.2/t1.2_340.cif
75,H76,H,1,0.02238029257733471,0.1364954894868292,0.42361853754833717,0.40937999463254593,2.947546630018999,11.720061946971079,L160_D1.2_U340,r160/t1.2/t1.2_340.cif
76,H77,H,1,0.6784393375058527,0.16278560197680314,0.4791917421897651,12.719737017621952,3.4858995015985412,13.257580594664624,L160_D1.2_U340,r160/t1.2/t1.2_340.cif
77,H78,H,1,0.0488314071965454,0.14068306857139012,0.510934878697799,0.8685377225796923,3.121860808647128,14.135803555393448,L160_D1.2_U340,r160/t1.2/t1.2_340.cif
78,H79,H,1,0.9278614047720221,0.1142512230447666,0.4764202791962992,17.326974487903644,2.604712803460596,13.18090378501615,L160_D1.2_U340,r160/t1.2/t1.2_340.cif
79,H80,H,1,0.9025390821082666,0.20900281054020597,0.5643046249620092,16.946214436314698,4.418104627474163,15.612360119538849,L160_D1.2_U340,r160/t1.2/t1.2_340.cif
80,H81,H,1,0.9415155200251276,0.11627014851459275,0.5678174739968109,17.541081648353966,2.744398932594663,15.709548520538737,L160_D1.2_U340,r160/t1.2/t1.2_340.cif
81,H82,H,1,0.042061735579044586,0.2532475393937891,0.3550621684831204,0.9808311522100024,4.982383318336586,9.823343977654002,L160_D1.2_U340,r160/t1.2/t1.2_340.cif
82,H83,H,1,0.9807993578635225,0.2843083284336943,0.5112768983059427,18.54832246470146,5.720639710197341,14.145266056769621,L160_D1.2_U340,r160/t1.2/t1.2_340.cif
83,H84,H,1,0.8019787412981737,0.158382008751565,0.5271460063619751,15.00593846375813,3.4603583874240966,14.584309471952213,L160_D1.2_U340,r160/t1.2/t1.2_340.cif
84,H85,H,1,0.6849947499008426,0.215845284563811,0.16446391362705573,13.073635368988734,4.090591477702823,4.550148506025785,L160_D1.2_U340,r160/t1.2/t1.2_340.cif
85,H86,H,1,0.6552571173714479,0.35614727739209484,0.19666754934670444,12.703272665271593,6.6652100515419015,5.441111889583821,L160_D1.2_U340,r160/t1.2/t1.2_340.cif
86,H87,H,1,0.6310343479224968,0.3301739531928389,0.29082147264446306,12.1654381245112,6.3015866261496924,8.046025782130792,L160_D1.2_U340,r160/t1.2/t1.2_340.cif
87,H88,H,1,0.5510434282051923,0.21627564584918588,0.1476931592107043,10.571204341549782,4.079448055644096,4.08615964993223,L160_D1.2_U340,r160/t1.2/t1.2_340.cif
88,H89,H,1,0.9856508516999942,0.25361976114115176,0.21057143186770752,18.742270795884018,4.826029439608235,5.825784301213046,L160_D1.2_U340,r160/t1.2/t1.2_340.cif
89,H90,H,1,0.5770663218709017,0.19466448090385602,0.28905619671978966,10.958529407191742,3.848027854674696,7.997186693760378,L160_D1.2_U340,r160/t1.2/t1.2_340.cif
90,H91,H,1,0.6722660969753488,0.1978299205650843,0.29512692526229106,12.744905045796195,3.91214741132736,8.165142786978427,L160_D1.2_U340,r160/t1.2/t1.2_340.cif
91,H92,H,1,0.7631055651204064,0.3931771317945431,0.19277709597347278,14.780644694571755,7.330743565244381,5.333476480614319,L160_D1.2_U340,r160/t1.2/t1.2_340.cif
92,H93,H,1,0.8780824586490745,0.26774775654715255,0.21886843892913324,16.74198375628396,5.090990623695938,6.055333832489803,L160_D1.2_U340,r160/t1.2/t1.2_340.cif
93,H94,H,1,0.8862615452365818,0.4175630593712445,0.16416438373151857,17.138825860616993,7.739625564168713,4.54186154825717,L160_D1.2_U340,r160/t1.2/t1.2_340.cif
94,H95,H,1,0.5485497403653956,0.3544070962788632,0.1260197926056471,10.734868487514893,6.553986885728409,3.4865324459841487,L160_D1.2_U340,r160/t1.2/t1.2_340.cif
95,H96,H,1,0.9145930917372203,0.34890229023446284,0.09107142796885577,17.60648981960326,6.4149503069455385,2.519631892342087,L160_D1.2_U340,r160/t1.2/t1.2_340.cif
96,H97,H,1,0.7892169794602601,0.39607221134885445,0.1124492737750307,15.313730227242797,7.292453132004026,3.111083056380386,L160_D1.2_U340,r160/t1.2/t1.2_340.cif
97,H98,H,1,0.7781323412612787,0.24572384236520728,0.06841883430165867,14.910036625563581,4.522731777048453,1.892912857392345,L160_D1.2_U340,r160/t1.2/t1.2_340.cif
98,H99,H,1,0.8043127867864046,0.3247585503423582,0.035276969626952495,15.531417359971671,5.915178751574409,0.975991918866685,L160_D1.2_U340,r160/t1.2/t1.2_340.cif
99,H100,H,1,0.9235301569443264,0.3620184627065785,0.26304727992726223,17.708721077902176,6.846351821088619,7.277609789156067,L160_D1.2_U340,r160/t1.2/t1.2_340.cif
100,H101,H,1,0.8720881150937597,0.21925795489014768,0.137141053040382,16.599524825452036,4.121492174718875,3.7942193144055256,L160_D1.2_U340,r160/t1.2/t1.2_340.cif
101,H102,H,1,0.6704809236569204,0.3209305888599089,0.08346897152114797,12.993227109300346,5.900320001518349,2.3092981778829595,L160_D1.2_U340,r160/t1.2/t1.2_340.cif
102,H103,H,1,0.2921936756549444,0.31318747854505197,0.4867073166498812,5.692393238906487,6.215374250013911,13.46551058457821,L160_D1.2_U340,r160/t1.2/t1.2_340.cif
103,H104,H,1,0.2778793835400718,0.21338459987398592,0.4154520427435655,5.31460330105684,4.329366490144309,11.494123239105585,L160_D1.2_U340,r160/t1.2/t1.2_340.cif
104,H105,H,1,0.24226159869476543,0.3018413765580317,0.3377389433353211,4.812885415551229,5.841964658765673,9.344070164405524,L160_D1.2_U340,r160/t1.2/t1.2_340.cif
105,H106,H,1,0.16074842632745806,0.29777572277059317,0.5026681803237711,3.1979888236303022,5.954568011095007,13.907092560824482,L160_D1.2_U340,r160/t1.2/t1.2_340.cif
106,H107,H,1,0.17120449709391003,0.4200196536167085,0.3783805163909972,3.631744355889218,8.025856543558087,10.468482133229063,L160_D1.2_U340,r160/t1.2/t1.2_340.cif
107,H108,H,1,0.26701870376499254,0.41895886728242704,0.3747200299902512,5.428295829822688,8.002533731614093,10.367209116186242,L160_D1.2_U340,r160/t1.2/t1.2_340.cif
108,H109,H,1,0.3905918964623514,0.1774254884555232,0.405871659422389,7.380383158741877,3.6679996492622466,11.229067118923156,L160_D1.2_U340,r160/t1.2/t1.2_340.cif
109,H110,H,1,0.48558764149307093,0.3038388081819656,0.42275941330639694,9.33589695440011,5.974064469141464,11.696292946223478,L160_D1.2_U340,r160/t1.2/t1.2_340.cif
110,H111,H,1,0.5217316563053446,0.13544285032105,0.4242438011024017,9.769218192773184,2.929208574680009,11.73736083013429,L160_D1.2_U340,r160/t1.2/t1.2_340.cif
111,H112,H,1,0.17915392305175407,0.16373128941427226,0.4794057539580554,3.3605691733920877,3.5032499395429664,13.263501561193282,L160_D1.2_U340,r160/t1.2/t1.2_340.cif
112,H113,H,1,0.5487243955021953,0.141266584348357,0.511426358603433,10.240962204952861,3.1329722075299653,14.149401107032853,L160_D1.2_U340,r160/t1.2/t1.2_340.cif
113,H114,H,1,0.4277261898376488,0.11428256729004922,0.47697281937004266,7.950386457837046,2.605903523882485,13.19619066339957,L160_D1.2_U340,r160/t1.2/t1.2_340.cif
114,H115,H,1,0.4019577976490143,0.20978591107001596,0.5644377672654329,7.5625565392635075,4.432422350321523,15.616043707261236,L160_D1.2_U340,r160/t1.2/t1.2_340.cif
115,H116,H,1,0.44111900931450404,0.11711265420668722,0.5683988995969218,8.160754036189141,2.760297363633664,15.725634558912533,L160_D1.2_U340,r160/t1.2/t1.2_340.cif
116,H117,H,1,0.5408818040539881,0.25063381888844083,0.35433468229115767,10.329113883255408,4.9342761381794,9.803216947130942,L160_D1.2_U340,r160/t1.2/t1.2_340.cif
117,H118,H,1,0.48040773961685507,0.2848245022795373,0.5107286577718769,9.168168243214119,5.7293592529128325,14.13009813456707,L160_D1.2_U340,r160/t1.2/t1.2_340.cif
118,H119,H,1,0.30174154840023404,0.1588109471349903,0.5273472991872483,5.628185816977085,3.4683457165707146,14.589878549253072,L160_D1.2_U340,r160/t1.2/t1.2_340.cif
119,H120,H,1,0.5912882418067825,0.3115006519916714,0.43380398137089426,11.323204230314523,6.125144625840869,12.001858001621171,L160_D1.2_U340,r160/t1.2/t1.2_340.cif
120,O121,O,8,0.0470146788504543,0.3285015291773661,0.24343052860510958,1.237247041490381,6.21783944786056,6.734882027466171,L160_D1.2_U340,r160/t1.2/t1.2_340.cif
121,O122,O,8,0.13676209003303338,0.18562759546460264,0.22726260778776614,2.7210729118499786,3.614790316033078,6.287571495142343,L160_D1.2_U340,r160/t1.2/t1.2_340.cif
122,O123,O,8,0.24298688520688644,0.30610228776312226,0.23338653490286518,4.8837910504057644,5.801267381139096,6.456999409140339,L160_D1.2_U340,r160/t1.2/t1.2_340.cif
123,O124,O,8,0.09065765694224853,0.3190351569593719,0.1269814297835846,2.098832547349238,5.915141722359569,3.5131376256374396,L160_D1.2_U340,r160/t1.2/t1.2_340.cif
124,O125,O,8,0.27294373809498024,0.3056132409860909,0.1538235628152703,5.483699893114814,5.702616402299211,4.255766746026909,L160_D1.2_U340,r160/t1.2/t1.2_340.cif
125,O126,O,8,0.3732685231340495,0.3782827252641442,0.2533302327433073,7.4208927488283525,7.129628614138815,7.00877265186578,L160_D1.2_U340,r160/t1.2/t1.2_340.cif
126,O127,O,8,0.48094292245428377,0.35928953537028824,0.1772522103374461,9.449351042514222,6.700143876843219,4.903956511004602,L160_D1.2_U340,r160/t1.2/t1.2_340.cif
127,O128,O,8,0.4082990159730894,0.2476924288571558,0.12315579180829186,7.9525486094313305,4.62012847918235,3.407295434885814,L160_D1.2_U340,r160/t1.2/t1.2_340.cif
128,O129,O,8,0.20249245109923483,0.3388028437415014,0.058068338629228985,4.257840275127744,6.194985552058532,1.60655038807078,L160_D1.2_U340,r160/t1.2/t1.2_340.cif
129,O130,O,8,0.6615585627919359,0.2728827910453593,0.3817176502967797,12.610279950054458,5.367700259609046,10.560809103449637,L160_D1.2_U340,r160/t1.2/t1.2_340.cif
130,O131,O,8,0.7272555058995305,0.3846663997183087,0.4413000854593543,13.974424055146583,7.457281869994915,12.209249313592899,L160_D1.2_U340,r160/t1.2/t1.2_340.cif
131,O132,O,8,0.8543085966082877,0.2881841186478168,0.401793540907007,16.23618324937544,5.667183680026148,11.116239663580947,L160_D1.2_U340,r160/t1.2/t1.2_340.cif
132,O133,O,8,0.7143396628754151,0.19558276592882984,0.4896507390685763,13.435095362408045,4.0910537461252545,13.546944917652631,L160_D1.2_U340,r160/t1.2/t1.2_340.cif
133,O134,O,8,0.892401853723164,0.22653026452630098,0.4720854413743621,16.826715281068807,4.631113556462288,13.060973793054032,L160_D1.2_U340,r160/t1.2/t1.2_340.cif
134,O135,O,8,0.9915263693194653,0.2463542218451584,0.3601101174959097,18.768622163952507,4.863370696061481,9.963003293503208,L160_D1.2_U340,r160/t1.2/t1.2_340.cif
135,O136,O,8,0.6047614877248255,0.1967517420669432,0.4311539404419325,11.411122801673493,4.04617641670331,11.928540521160588,L160_D1.2_U340,r160/t1.2/t1.2_340.cif
136,O137,O,8,0.024187276770633506,0.2513005103035651,0.51691197520356,0.5635848747553941,5.129839938289397,14.301169173517634,L160_D1.2_U340,r160/t1.2/t1.2_340.cif
137,O138,O,8,0.8373398493493254,0.1251947377805868,0.5456604401248076,15.611800178535121,2.8808490881312534,15.096539913682426,L160_D1.2_U340,r160/t1.2/t1.2_340.cif
138,O139,O,8,0.5475230797407046,0.3242641753233116,0.24367572612005775,10.614356902064758,6.141456221200293,6.741665795903378,L160_D1.2_U340,r160/t1.2/t1.2_340.cif
139,O140,O,8,0.63323076530155,0.1803937583205401,0.225495414870757,12.021992396751317,3.518107834266494,6.238679370214424,L160_D1.2_U340,r160/t1.2/t1.2_340.cif
140,O141,O,8,0.7427720997731037,0.2979073609733728,0.23189594777046488,14.242469400513402,5.651326626070942,6.415760011001168,L160_D1.2_U340,r160/t1.2/t1.2_340.cif
141,O142,O,8,0.5891562078033832,0.31673390099094306,0.12644108226573839,11.441447803088705,5.872898711705333,3.4981880759347734,L160_D1.2_U340,r160/t1.2/t1.2_340.cif
142,O143,O,8,0.7727693803661605,0.2990447021103547,0.15242860556965193,14.845441694053518,5.582207342494492,4.217173096592581,L160_D1.2_U340,r160/t1.2/t1.2_340.cif
143,O144,O,8,0.8729788630284422,0.36842548122829594,0.25334381985714144,16.775025783413998,6.951311861665456,7.00914856038182,L160_D1.2_U340,r160/t1.2/t1.2_340.cif
144,O145,O,8,0.9795497187425607,0.35828994241972784,0.17647359190399053,18.795995144138903,6.6811809323033255,4.882414827947091,L160_D1.2_U340,r160/t1.2/t1.2_340.cif
145,O146,O,8,0.9094461691099662,0.2453984137638077,0.12131616284753857,17.34546622505338,4.576549956662608,3.356399254788855,L160_D1.2_U340,r160/t1.2/t1.2_340.cif
146,O147,O,8,0.7014359332393814,0.33599753554273437,0.05718053920120489,13.608238184699392,6.143231320942992,1.5819880439553726,L160_D1.2_U340,r160/t1.2/t1.2_340.cif
147,O148,O,8,0.1611567147038697,0.27592851552157566,0.3825068135403773,3.232937178637113,5.423692644405487,10.58264252498677,L160_D1.2_U340,r160/t1.2/t1.2_340.cif
148,O149,O,8,0.22751097903886153,0.3859734300318833,0.4419550655469155,4.606955446048474,7.48166725838745,12.227370350610487,L160_D1.2_U340,r160/t1.2/t1.2_340.cif
149,O150,O,8,0.3544264545982039,0.2883052484540267,0.40197799306284365,6.864650015954472,5.669583289652015,11.121342817718556,L160_D1.2_U340,r160/t1.2/t1.2_340.cif
150,O151,O,8,0.21529678165564992,0.19640464676316316,0.4896603271013136,4.080395566879183,4.105933605146642,13.547210185405739,L160_D1.2_U340,r160/t1.2/t1.2_340.cif
151,O152,O,8,0.3922282396690988,0.22653033586670854,0.47229304194896954,7.449531186620396,4.631349167643999,13.066717383994852,L160_D1.2_U340,r160/t1.2/t1.2_340.cif
152,O153,O,8,0.4905141066092845,0.24365792176055126,0.35994293027250024,9.371999051734619,4.8144019436701315,9.958377800420584,L160_D1.2_U340,r160/t1.2/t1.2_340.cif
153,O154,O,8,0.10516472964741751,0.1980042833560751,0.43143308763518323,2.0465299016472724,4.069151812474576,11.93626355994958,L160_D1.2_U340,r160/t1.2/t1.2_340.cif
154,O155,O,8,0.5239115446076275,0.2520410447945746,0.5165153429330106,9.933508636786957,5.142789617638521,14.290195728380152,L160_D1.2_U340,r160/t1.2/t1.2_340.cif
