atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
12,C13,C,6,0.20636866107079851,0.18275447868318284,0.4297641886478795,3.475575542286572,3.3150883521502656,11.81086917692684,L260_D9.6_U140,r260/t9.6/t9.6_140.cif
13,C14,C,6,0.23561705729026902,0.1987819570230853,0.4814069950076842,3.9665633008505767,3.6052093097797226,13.230127565495758,L260_D9.6_U140,r260/t9.6/t9.6_140.cif
14,C15,C,6,0.191302578628434,0.1478071269622923,0.5086467356799877,3.0077016000409116,2.674108968201428,13.978735806927412,L260_D9.6_U140,r260/t9.6/t9.6_140.cif
15,C16,C,6,0.1334661853942566,0.2274226448457665,0.42258308342359124,2.197527730952637,4.130261494828167,11.613516543575376,L260_D9.6_U140,r260/t9.6/t9.6_140.cif
16,C17,C,6,0.08362163050879631,0.2103566577993223,0.46375530712797,1.169529771490054,3.817133305863765,12.74502019311284,L260_D9.6_U140,r260/t9.6/t9.6_140.cif
17,C18,C,6,0.19719967520529574,0.0789868433678682,0.4774981301092371,3.052953893793529,1.4200184960175626,13.122703324097026,L260_D9.6_U140,r260/t9.6/t9.6_140.cif
18,C19,C,6,0.3490462576536991,0.24163780611206506,0.48327600688696215,6.158473680501426,4.386925168364487,13.281492140254128,L260_D9.6_U140,r260/t9.6/t9.6_140.cif
19,C20,C,6,0.4305046903560106,0.22148798129185346,0.4893389612861881,7.639577244295824,4.01907671008822,13.448115519135989,L260_D9.6_U140,r260/t9.6/t9.6_140.cif
20,C21,C,6,0.4681306879717599,0.2880222275004655,0.4732692723241352,8.481312872200855,5.233530759768368,13.006484971365477,L260_D9.6_U140,r260/t9.6/t9.6_140.cif
21,C22,C,6,0.4404978259416313,0.3177226102943781,0.4228658205759629,8.095232330632408,5.777545887484034,11.62128678503878,L260_D9.6_U140,r260/t9.6/t9.6_140.cif
22,C23,C,6,0.3595376256605072,0.3365235282238965,0.42538633027139805,6.607342268741111,6.120411244146898,11.690555958828297,L260_D9.6_U140,r260/t9.6/t9.6_140.cif
23,C24,C,6,0.3191516374403395,0.3688925916674998,0.37970203063609487,5.979418920767519,6.7129032248187785,10.435050496333417,L260_D9.6_U140,r260/t9.6/t9.6_140.cif
24,C25,C,6,0.6441718453561468,0.290438146537095,0.1491798493441891,12.303308631695401,5.2917875922096735,4.099791771811619,L260_D9.6_U140,r260/t9.6/t9.6_140.cif
25,C26,C,6,0.6796641071828334,0.24259953230628406,0.190744236979242,12.820346487798593,4.417272708090098,5.242072952384591,L260_D9.6_U140,r260/t9.6/t9.6_140.cif
26,C27,C,6,0.6345289240722228,0.1772885781977746,0.18333834765136242,11.877991685539056,3.226162016642683,5.038542755358213,L260_D9.6_U140,r260/t9.6/t9.6_140.cif
27,C28,C,6,0.574053626174408,0.32692773240354317,0.16730987600050512,11.022819398525016,5.956655222116664,4.598044950341089,L260_D9.6_U140,r260/t9.6/t9.6_140.cif
28,C29,C,6,0.5271711182027088,0.2679345677594775,0.18613044481526073,10.016032942881031,4.8796489255391835,5.115275752669654,L260_D9.6_U140,r260/t9.6/t9.6_140.cif
29,C30,C,6,0.6326240951762416,0.16769760509904366,0.12843390091398374,11.914852580005348,3.053601733137833,3.5296472848283496,L260_D9.6_U140,r260/t9.6/t9.6_140.cif
30,C31,C,6,0.7962234509602728,0.2699520863197503,0.21309254656592658,15.011805310428326,4.915273448272522,5.856253863279559,L260_D9.6_U140,r260/t9.6/t9.6_140.cif
31,C32,C,6,0.8766436019321261,0.24988624961793335,0.20703267250478133,16.493177535232203,4.5494877233899835,5.689715138892077,L260_D9.6_U140,r260/t9.6/t9.6_140.cif
32,C33,C,6,0.9183145288513428,0.31114366079397293,0.23046922358516653,17.338027735451117,5.665950058896772,6.333803329766421,L260_D9.6_U140,r260/t9.6/t9.6_140.cif
33,C34,C,6,0.8897914612883857,0.38787122394836165,0.21199646905128314,16.962608663916328,7.066460828270047,5.8261312321362935,L260_D9.6_U140,r260/t9.6/t9.6_140.cif
34,C35,C,6,0.8101930008140882,0.398042009041616,0.2228187708816794,15.4723410772096,7.2515276753797995,6.123551990981219,L260_D9.6_U140,r260/t9.6/t9.6_140.cif
35,C36,C,6,0.7698965346507336,0.4714630863920081,0.20872156745559997,14.86395319669487,8.5915283854041,5.73612970261003,L260_D9.6_U140,r260/t9.6/t9.6_140.cif
36,C37,C,6,0.7060544585610959,0.1826823357922686,0.42964498988772165,12.828346906307793,3.3137775027227723,11.807593331708778,L260_D9.6_U140,r260/t9.6/t9.6_140.cif
37,C38,C,6,0.7355397963998304,0.19870126691498016,0.48120374315874614,13.32389083797948,3.6037462165319503,13.224541755739649,L260_D9.6_U140,r260/t9.6/t9.6_140.cif
38,C39,C,6,0.6912095960511815,0.14790339072115202,0.5085740519932692,12.36482087225396,2.675868240597424,13.976738298671012,L260_D9.6_U140,r260/t9.6/t9.6_140.cif
39,C40,C,6,0.6331258744126751,0.22740958530553732,0.4225666204943297,11.549743703889328,4.130023976750404,11.613064105915576,L260_D9.6_U140,r260/t9.6/t9.6_140.cif
40,C41,C,6,0.5833481905144586,0.21045095946636191,0.46383016806172683,10.523030023657093,3.8188503272142156,12.747077536927007,L260_D9.6_U140,r260/t9.6/t9.6_140.cif
41,C42,C,6,0.6971154341309153,0.07900452747883428,0.47750068995813005,12.409983619097801,1.4203409863057936,13.122773674398857,L260_D9.6_U140,r260/t9.6/t9.6_140.cif
42,C43,C,6,0.8493963047538082,0.24071125613110678,0.4829630407809904,15.522558050098247,4.37003628155751,13.272891140375394,L260_D9.6_U140,r260/t9.6/t9.6_140.cif
43,C44,C,6,0.9308079757494416,0.2198089846884697,0.4881880927120738,17.00287683941742,3.9884979912301337,13.41648710865473,L260_D9.6_U140,r260/t9.6/t9.6_140.cif
44,C45,C,6,0.9681399728062732,0.2871447675679299,0.4731704618579621,17.838755881362975,5.217528025016961,13.003769441500243,L260_D9.6_U140,r260/t9.6/t9.6_140.cif
45,C46,C,6,0.9405069056778709,0.3175909893144422,0.42293528457076535,17.45365046955055,5.7751417520369905,11.623195809049598,L260_D9.6_U140,r260/t9.6/t9.6_140.cif
46,C47,C,6,0.8595413864872952,0.3363629932118784,0.4254835238423831,15.965567629798118,6.117478430940635,11.693227052842328,L260_D9.6_U140,r260/t9.6/t9.6_140.cif
47,C48,C,6,0.819136297433857,0.36876872821259393,0.3798052346735758,15.337338554620437,6.710639129289589,10.43788677124281,L260_D9.6_U140,r260/t9.6/t9.6_140.cif
48,H49,H,1,0.1799151919750161,0.32737836811497284,0.13541987360659022,3.6978801204832665,5.966271673737901,3.7216372451960384,L260_D9.6_U140,r260/t9.6/t9.6_140.cif
49,H50,H,1,0.1706329732683446,0.2687830604814862,0.22643676325640588,3.2790346399792996,4.893363461946311,6.222982412942284,L260_D9.6_U140,r260/t9.6/t9.6_140.cif
50,H51,H,1,0.153087064757618,0.12809052934883436,0.20610282471979113,2.747546366521233,2.3276704684841554,5.664160867891678,L260_D9.6_U140,r260/t9.6/t9.6_140.cif
51,H52,H,1,0.0441333355036462,0.35592026553362743,0.136281629401894,1.2028928738376121,6.486909409478604,3.7453201979167243,L260_D9.6_U140,r260/t9.6/t9.6_140.cif
52,H53,H,1,0.4856529640398199,0.2580665331015312,0.15757622822487544,9.268461258740945,4.700881075711068,4.330542809564906,L260_D9.6_U140,r260/t9.6/t9.6_140.cif
53,H54,H,1,0.0844908426689271,0.1379185618042336,0.1160441647125163,1.6254174304552949,2.5108999143059525,3.1891499672818133,L260_D9.6_U140,r260/t9.6/t9.6_140.cif
54,H55,H,1,0.18116907315907332,0.133739389304319,0.11938608369506414,3.422560028691489,2.434515110344727,3.2809932826286414,L260_D9.6_U140,r260/t9.6/t9.6_140.cif
55,H56,H,1,0.28410896209903413,0.2674568605128383,0.25342661157292423,5.357208426528993,4.867988998081969,6.964723060469059,L260_D9.6_U140,r260/t9.6/t9.6_140.cif
56,H57,H,1,0.38379222917122113,0.24171002181076454,0.16951702158732965,7.315225728088295,4.401974869001733,4.658702186260237,L260_D9.6_U140,r260/t9.6/t9.6_140.cif
57,H58,H,1,0.4122081303160955,0.30771811126660054,0.27119684688968304,7.793690389563155,5.601676956980323,7.45308837827223,L260_D9.6_U140,r260/t9.6/t9.6_140.cif
58,H59,H,1,0.05818812658898981,0.3760738584856371,0.22821615483718094,1.3514022779641441,6.85053754702295,6.271884023942447,L260_D9.6_U140,r260/t9.6/t9.6_140.cif
59,H60,H,1,0.4213393405555921,0.4259987588418406,0.23166807680609844,8.226698024078951,7.7611412664480905,6.366750464331804,L260_D9.6_U140,r260/t9.6/t9.6_140.cif
60,H61,H,1,0.3049962801968438,0.387663389773382,0.2622167913625193,5.93551803635081,7.060471418652472,7.206296617035534,L260_D9.6_U140,r260/t9.6/t9.6_140.cif
61,H62,H,1,0.2690174528680498,0.4750654204304651,0.1684599673402944,5.559924678966985,8.659006081612496,4.629652000706323,L260_D9.6_U140,r260/t9.6/t9.6_140.cif
62,H63,H,1,0.30136867964463043,0.5133577988791125,0.2241784893804478,6.139742064256349,9.355116010506114,6.160920058704421,L260_D9.6_U140,r260/t9.6/t9.6_140.cif
63,H64,H,1,0.44920122492854603,0.16939568188253548,0.23274416081168012,8.316227872028001,3.0800135395935,6.396323629683936,L260_D9.6_U140,r260/t9.6/t9.6_140.cif
64,H65,H,1,0.36139560163670825,0.3719584054557629,0.1442051650161363,7.155246648555255,6.779138324605789,3.963076458281203,L260_D9.6_U140,r260/t9.6/t9.6_140.cif
65,H66,H,1,0.17188521032788504,0.4410794418309199,0.21361712672773606,3.612036661014178,8.037040603894658,5.8706704848306375,L260_D9.6_U140,r260/t9.6/t9.6_140.cif
66,H67,H,1,0.24238547549995265,0.19461516991236757,0.4015265682658427,4.215158654206118,3.5326928430212985,11.034836996932391,L260_D9.6_U140,r260/t9.6/t9.6_140.cif
67,H68,H,1,0.2219502780602453,0.25623172165252084,0.49168451518290335,3.790498227997696,4.65278660002123,13.512576521130347,L260_D9.6_U140,r260/t9.6/t9.6_140.cif
68,H69,H,1,0.20914034805286189,0.1390673394047874,0.5469666406908702,3.265087177371815,2.5129962784967703,15.031851438501405,L260_D9.6_U140,r260/t9.6/t9.6_140.cif
69,H70,H,1,0.10608172361030982,0.2122745604541654,0.38793152154546645,1.71548469454161,3.8554392211758772,10.66121508400904,L260_D9.6_U140,r260/t9.6/t9.6_140.cif
70,H71,H,1,0.546070985566474,0.1713061726874883,0.44976696967779745,9.782367637212616,3.1053672119391713,12.360589782225208,L260_D9.6_U140,r260/t9.6/t9.6_140.cif
71,H72,H,1,0.1521517852567479,0.04528485195933149,0.4810865537005562,2.1474890541572167,0.8050529945722626,13.221321130577858,L260_D9.6_U140,r260/t9.6/t9.6_140.cif
72,H73,H,1,0.24841438467562102,0.04582099865180629,0.48655589891386514,3.9413252391665945,0.8145942713969618,13.37163081785329,L260_D9.6_U140,r260/t9.6/t9.6_140.cif
73,H74,H,1,0.33255984182874654,0.2854008991168211,0.5096690005978826,5.880681380823741,5.184118078137021,14.006829904873088,L260_D9.6_U140,r260/t9.6/t9.6_140.cif
74,H75,H,1,0.4420843308523725,0.1737672857412769,0.4652991770580226,7.815096023807657,3.1495842582779203,12.787449148925589,L260_D9.6_U140,r260/t9.6/t9.6_140.cif
75,H76,H,1,0.4561211007628422,0.33199168591807887,0.49996618577821433,8.287169689384134,6.034474988108037,13.740175121831259,L260_D9.6_U140,r260/t9.6/t9.6_140.cif
76,H77,H,1,0.10608437168959903,0.32873664982402506,0.43934493270973785,1.8278371818134673,5.977748218443698,12.074169185911396,L260_D9.6_U140,r260/t9.6/t9.6_140.cif
77,H78,H,1,0.46761232990513446,0.3670032123446327,0.41538901237791065,8.697429033533869,6.676874315886641,11.41580758081285,L260_D9.6_U140,r260/t9.6/t9.6_140.cif
78,H79,H,1,0.3490365904653279,0.37536566212507927,0.4556968226514473,6.427007345832328,6.8276621193099265,12.52355523993479,L260_D9.6_U140,r260/t9.6/t9.6_140.cif
79,H80,H,1,0.32079226119494975,0.3270645133895323,0.35047151677160876,5.9871630899958435,5.951134003540741,9.631731410315627,L260_D9.6_U140,r260/t9.6/t9.6_140.cif
80,H81,H,1,0.34683692320055604,0.415332847153772,0.3674018590547622,6.595319853239308,7.560627746513933,10.097014612380548,L260_D9.6_U140,r260/t9.6/t9.6_140.cif
81,H82,H,1,0.5018511148815383,0.19594993301739555,0.542788261991697,8.845915504560484,3.5508596457650894,14.917020362550527,L260_D9.6_U140,r260/t9.6/t9.6_140.cif
82,H83,H,1,0.42087193028254294,0.23195770781974095,0.3836621830646834,7.647354429059633,4.2146958165251585,10.543884232345496,L260_D9.6_U140,r260/t9.6/t9.6_140.cif
83,H84,H,1,0.21984818490177863,0.356956708669794,0.3978585958429481,4.071430389905309,6.494368266476827,10.934033012850602,L260_D9.6_U140,r260/t9.6/t9.6_140.cif
84,H85,H,1,0.67829383288905,0.33086281288137037,0.13636348579729,13.030433351654759,6.0297953446635955,3.7475697924684677,L260_D9.6_U140,r260/t9.6/t9.6_140.cif
85,H86,H,1,0.6711928401137586,0.26854023800917437,0.2263263423604715,12.64786577058114,4.888938606740142,6.219947802821829,L260_D9.6_U140,r260/t9.6/t9.6_140.cif
86,H87,H,1,0.6554691451400297,0.12817244654813764,0.20394123501185465,12.154338421020611,2.3292594490832976,5.604755608149231,L260_D9.6_U140,r260/t9.6/t9.6_140.cif
87,H88,H,1,0.5421377685533891,0.3557496841988065,0.13717750874744242,10.522390880903053,6.483758370145462,3.7699409411710034,L260_D9.6_U140,r260/t9.6/t9.6_140.cif
88,H89,H,1,0.9859370492073599,0.25962586237188473,0.15711336391955052,18.635720792614585,4.72934739204538,4.317822276069406,L260_D9.6_U140,r260/t9.6/t9.6_140.cif
89,H90,H,1,0.5859974171879764,0.1402139446611821,0.11413407591825302,11.019127844712584,2.552857026071113,3.1366565081680258,L260_D9.6_U140,r260/t9.6/t9.6_140.cif
90,H91,H,1,0.6826163988625304,0.13702048169905615,0.11741309220004455,12.816915646855673,2.4944567775712865,3.226771118357159,L260_D9.6_U140,r260/t9.6/t9.6_140.cif
91,H92,H,1,0.7847329685314766,0.26834091125524456,0.2522860444410192,14.730791676361553,4.88416620956133,6.933377756373771,L260_D9.6_U140,r260/t9.6/t9.6_140.cif
92,H93,H,1,0.8830392184747292,0.24670122003244166,0.16736787373003087,16.67154876121008,4.493120844945961,4.599638856055156,L260_D9.6_U140,r260/t9.6/t9.6_140.cif
93,H94,H,1,0.9112012479271098,0.30960506140985955,0.26996254535597053,17.138580774300447,5.636153659343616,7.4191670457726,L260_D9.6_U140,r260/t9.6/t9.6_140.cif
94,H95,H,1,0.5573758043155885,0.37369289917116427,0.22960718651728862,10.688542291377756,6.807042024665487,6.310112647054117,L260_D9.6_U140,r260/t9.6/t9.6_140.cif
95,H96,H,1,0.9199862316999976,0.42891202513978444,0.23164697479948418,17.564871155184825,7.814287439089591,6.366170534579453,L260_D9.6_U140,r260/t9.6/t9.6_140.cif
96,H97,H,1,0.8044440138010951,0.3894583834511308,0.26213685731470965,15.286900664772617,7.093220082290073,7.204099852841588,L260_D9.6_U140,r260/t9.6/t9.6_140.cif
97,H98,H,1,0.7681251955794108,0.4777884622322007,0.1687364767245256,14.90592447776057,8.708669059051003,4.6372510893451935,L260_D9.6_U140,r260/t9.6/t9.6_140.cif
98,H99,H,1,0.7998296432291159,0.5155735278020289,0.22478357457726855,15.472255222329744,9.395509953938062,6.177549136438956,L260_D9.6_U140,r260/t9.6/t9.6_140.cif
99,H100,H,1,0.9500008400125897,0.1724601121064317,0.22924756198740434,17.70055543247503,3.1360694318164226,6.300229370626083,L260_D9.6_U140,r260/t9.6/t9.6_140.cif
100,H101,H,1,0.8605392253642303,0.3764491051706406,0.14350935662022601,16.50645069442735,6.861090350108574,3.9439541066442283,L260_D9.6_U140,r260/t9.6/t9.6_140.cif
101,H102,H,1,0.6710702737669095,0.4421951263848272,0.21383598805656592,12.956881757818545,8.057383896099145,5.876685277572747,L260_D9.6_U140,r260/t9.6/t9.6_140.cif
102,H103,H,1,0.7419322264663748,0.1945405298283117,0.40131801689564534,13.565467455416067,3.5313403492580564,11.029105544626372,L260_D9.6_U140,r260/t9.6/t9.6_140.cif
103,H104,H,1,0.7222338459768965,0.2562084225418643,0.49148035084227726,13.154677152377989,4.6523705017574715,13.506965634087118,L260_D9.6_U140,r260/t9.6/t9.6_140.cif
104,H105,H,1,0.7091485399717203,0.13925072497301302,0.5468852731059539,12.624260232741236,2.5163452502286905,15.029615277541339,L260_D9.6_U140,r260/t9.6/t9.6_140.cif
105,H106,H,1,0.6056244564001798,0.212292681608674,0.38794984057309445,11.06550773283795,3.855768994496421,10.661718531351742,L260_D9.6_U140,r260/t9.6/t9.6_140.cif
106,H107,H,1,0.652092033594173,0.045292725341108495,0.4811610596070784,11.50484460979588,0.8051933638046623,13.223368717459422,L260_D9.6_U140,r260/t9.6/t9.6_140.cif
107,H108,H,1,0.7483566770547007,0.0458860562093574,0.4865485409358076,13.298947026812778,0.8157814056736614,13.371428604363802,L260_D9.6_U140,r260/t9.6/t9.6_140.cif
108,H109,H,1,0.8337596420448146,0.2841764618524786,0.5097775594645831,15.259491092060344,5.161776534819972,14.009813342317306,L260_D9.6_U140,r260/t9.6/t9.6_140.cif
109,H110,H,1,0.9416729605868561,0.1733063034822397,0.4630247954440735,17.16887436937363,3.1412743341966816,12.724944118468596,L260_D9.6_U140,r260/t9.6/t9.6_140.cif
110,H111,H,1,0.9556892075904715,0.33038858247123387,0.5002827833918634,17.634468153430362,6.005216523191941,13.748875923562322,L260_D9.6_U140,r260/t9.6/t9.6_140.cif
111,H112,H,1,0.606024577976535,0.3287048284261923,0.43950595739420883,11.184985789147387,5.977160669142096,12.078594499915633,L260_D9.6_U140,r260/t9.6/t9.6_140.cif
112,H113,H,1,0.967614494378631,0.36699353502330895,0.41577576594527865,18.05541021112641,6.676680850326413,11.42643642311417,L260_D9.6_U140,r260/t9.6/t9.6_140.cif
113,H114,H,1,0.8490848216634037,0.37514641193444553,0.4558345896089276,15.785901152558276,6.823656418909407,12.527341380229128,L260_D9.6_U140,r260/t9.6/t9.6_140.cif
114,H115,H,1,0.8209556518635541,0.3270086486998273,0.3505327197779426,15.348609837135925,5.9501122134816535,9.633413404116268,L260_D9.6_U140,r260/t9.6/t9.6_140.cif
115,H116,H,1,0.8466777747862475,0.4153551478038415,0.3675831204773495,15.950666911124959,7.561026632757549,10.101996076647586,L260_D9.6_U140,r260/t9.6/t9.6_140.cif
116,H117,H,1,0.002935729904897709,0.1925667291342039,0.5409180725964364,-0.49501917304268556,3.4892234148094197,14.86562342705203,L260_D9.6_U140,r260/t9.6/t9.6_140.cif
117,H118,H,1,0.9210504613028717,0.2322594975331496,0.38318599888566846,17.010551349716785,4.220222055372081,10.530797639299754,L260_D9.6_U140,r260/t9.6/t9.6_140.cif
118,H119,H,1,0.7198512262907744,0.3564597629602335,0.39793447487473843,13.429112641248622,6.4852994153083205,10.936118336247526,L260_D9.6_U140,r260/t9.6/t9.6_140.cif
119,H120,H,1,0.04653247783146799,0.17108580073041488,0.44961171274595646,0.4323055441214351,3.1013538725107526,12.356322978803187,L260_D9.6_U140,r260/t9.6/t9.6_140.cif
120,O121,O,8,0.06281839659868321,0.19989460866000838,0.20148297927921233,1.1858168071710724,3.6377583020635287,5.537197310765227,L260_D9.6_U140,r260/t9.6/t9.6_140.cif
121,O122,O,8,0.1269034951798594,0.23845961322953782,0.1100343655689844,2.597529832741615,4.345282683685015,3.0239874122369597,L260_D9.6_U140,r260/t9.6/t9.6_140.cif
122,O123,O,8,0.25474215908115355,0.21995705199043813,0.18758729675147123,4.834144527346403,4.004355519278085,5.155313261804304,L260_D9.6_U140,r260/t9.6/t9.6_140.cif
123,O124,O,8,0.09355734185107749,0.3787461069593709,0.20349347088210631,2.057786785026581,6.900368068385258,5.592450060832186,L260_D9.6_U140,r260/t9.6/t9.6_140.cif
124,O125,O,8,0.2771188631579365,0.3399891705444215,0.1954010554294653,5.441614356943027,6.193698988289162,5.370052609482895,L260_D9.6_U140,r260/t9.6/t9.6_140.cif
125,O126,O,8,0.3969235891231603,0.17851285230361819,0.23285874247824487,7.352840155888742,3.2463284705111404,6.399472586971718,L260_D9.6_U140,r260/t9.6/t9.6_140.cif
126,O127,O,8,0.4957262980455641,0.2947186612976591,0.22916278783997507,9.402944778021984,5.366374248539173,6.297899589803667,L260_D9.6_U140,r260/t9.6/t9.6_140.cif
127,O128,O,8,0.401819044605072,0.39251380611094766,0.16180094405922926,7.91792989280143,7.153350025435768,4.446647332341063,L260_D9.6_U140,r260/t9.6/t9.6_140.cif
128,O129,O,8,0.20182481827742008,0.47854919148677133,0.22712969823632384,4.213440131573176,8.719990960306612,6.242025796760923,L260_D9.6_U140,r260/t9.6/t9.6_140.cif
129,O130,O,8,0.1185072316336408,0.18197963954433977,0.5087075532474575,1.702375927758412,3.297498233787903,13.980407208016704,L260_D9.6_U140,r260/t9.6/t9.6_140.cif
130,O131,O,8,0.19602568825301883,0.10542902686070789,0.4280530400241513,3.155099173939546,1.9045539910357754,11.763843033122914,L260_D9.6_U140,r260/t9.6/t9.6_140.cif
131,O132,O,8,0.3116138783433878,0.17999383702788022,0.48949053388711417,5.344463636608451,3.2621133114311114,13.452281069006434,L260_D9.6_U140,r260/t9.6/t9.6_140.cif
132,O133,O,8,0.14531256921722793,0.3034487975228801,0.4217944266652003,2.5479989525741407,5.517202805468795,11.591842513851864,L260_D9.6_U140,r260/t9.6/t9.6_140.cif
133,O134,O,8,0.33020428970365867,0.26849232989307037,0.4349541836345219,5.928803326952319,4.878933617401442,11.953501702938361,L260_D9.6_U140,r260/t9.6/t9.6_140.cif
134,O135,O,8,0.44942921606659564,0.2032600783685653,0.538821574963328,7.883383457175536,3.684388554000153,14.80800704130271,L260_D9.6_U140,r260/t9.6/t9.6_140.cif
135,O136,O,8,0.045566271884152014,0.27692843888893837,0.47764470442289025,0.5464458172644592,5.030960864557935,13.126731509992883,L260_D9.6_U140,r260/t9.6/t9.6_140.cif
136,O137,O,8,0.45724824811220055,0.2670604215634588,0.38450291942427955,8.385713604627515,4.85502013842569,10.566989524544729,L260_D9.6_U140,r260/t9.6/t9.6_140.cif
137,O138,O,8,0.2479853312190029,0.3968591313797727,0.3884597116465388,4.68014577413938,7.222699418471834,10.67573091466478,L260_D9.6_U140,r260/t9.6/t9.6_140.cif
138,O139,O,8,0.5641598490798468,0.1983851618506927,0.20070397251861008,10.568232176179764,3.610256319366345,5.515788484296083,L260_D9.6_U140,r260/t9.6/t9.6_140.cif
139,O140,O,8,0.6274432151071309,0.24154051099782833,0.10950409435794571,11.972234004208111,4.4015091576053855,3.009414388082544,L260_D9.6_U140,r260/t9.6/t9.6_140.cif
140,O141,O,8,0.7550067389940793,0.222328572329693,0.18604540533802758,14.20414185467345,4.047685453852872,5.1129386799981615,L260_D9.6_U140,r260/t9.6/t9.6_140.cif
141,O142,O,8,0.59161816422939,0.3783173421953632,0.20438868328040755,11.377908437636197,6.892507148043261,5.617052474902945,L260_D9.6_U140,r260/t9.6/t9.6_140.cif
142,O143,O,8,0.7757951924887578,0.342630248745716,0.1951735841868221,14.780215127518979,6.241888802813193,5.363801197291422,L260_D9.6_U140,r260/t9.6/t9.6_140.cif
143,O144,O,8,0.8976905291377162,0.18114678631366649,0.22963401110791323,16.73539565928362,3.294519138396125,6.310849846055246,L260_D9.6_U140,r260/t9.6/t9.6_140.cif
144,O145,O,8,0.9952161197919025,0.2983046658790534,0.22825658308597013,18.759451324511282,5.431831585029176,6.272995081518006,L260_D9.6_U140,r260/t9.6/t9.6_140.cif
145,O146,O,8,0.9006120092751877,0.3971177773560318,0.16142836462483,17.262238945243908,7.237354259607227,4.43640802652187,L260_D9.6_U140,r260/t9.6/t9.6_140.cif
146,O147,O,8,0.700446277512597,0.48028326733721877,0.22707912150734957,13.549207740705986,8.751627045834127,6.240635836533684,L260_D9.6_U140,r260/t9.6/t9.6_140.cif
147,O148,O,8,0.6183833608606893,0.18200946175354477,0.5087094628232345,11.05868529800101,3.298042181746416,13.98045968737697,L260_D9.6_U140,r260/t9.6/t9.6_140.cif
148,O149,O,8,0.6958655034854795,0.1053416537220487,0.42802130191806,12.510586649958718,1.9029614759781905,11.762970799863677,L260_D9.6_U140,r260/t9.6/t9.6_140.cif
149,O150,O,8,0.811486916564384,0.17938535600801614,0.4890536941406817,14.70035292256198,3.251032217989521,13.440275747872935,L260_D9.6_U140,r260/t9.6/t9.6_140.cif
150,O151,O,8,0.6450439250007253,0.303430773112987,0.42174743095494316,11.901597267728553,5.516876052105401,11.590550967928808,L260_D9.6_U140,r260/t9.6/t9.6_140.cif
151,O152,O,8,0.8300804962696928,0.2684006929000689,0.43493480837115744,15.28494484771509,4.877262777912472,11.952969227904585,L260_D9.6_U140,r260/t9.6/t9.6_140.cif
152,O153,O,8,0.950455776932029,0.19902554682763327,0.5370949281315774,17.256865104565616,3.607215699136211,14.760554972509537,L260_D9.6_U140,r260/t9.6/t9.6_140.cif
153,O154,O,8,0.5455209443173835,0.2771864384034025,0.47775110061935333,9.904439262226807,5.035662763045561,13.12965551248202,L260_D9.6_U140,r260/t9.6/t9.6_140.cif
154,O155,O,8,0.9574113261009396,0.26738073737722634,0.38431956881660156,17.74817983034805,4.860871523123756,10.56195064485676,L260_D9.6_U140,r260/t9.6/t9.6_140.cif
