atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
40,C41,C,6,0.5207984160022593,0.24329744467594827,0.5037513308257041,9.46756601902257,4.469001976989798,13.958967644605936,L200_D8.4_U220,r200/t8.4/t8.4_220.cif
41,C42,C,6,0.6251361358717219,0.23830201594729145,0.5919914203952426,11.300803172538767,4.389819163026494,16.40410372640915,L200_D8.4_U220,r200/t8.4/t8.4_220.cif
42,C43,C,6,0.7838924810658392,0.2761140601946765,0.4883101761157475,14.456672983997976,5.061155728184663,13.53109268765378,L200_D8.4_U220,r200/t8.4/t8.4_220.cif
43,C44,C,6,0.8637134216194924,0.28098969241703936,0.5023719374748712,15.939237905593062,5.151219638041196,13.920744604833713,L200_D8.4_U220,r200/t8.4/t8.4_220.cif
44,C45,C,6,0.9056453739500537,0.2711673522429924,0.4559763087317414,16.767411592210813,4.967474193354552,12.635120049926924,L200_D8.4_U220,r200/t8.4/t8.4_220.cif
45,C46,C,6,0.8893592619794446,0.20124466543481884,0.42794492397535727,16.394643909588105,3.6979936760833643,11.858369361831471,L200_D8.4_U220,r200/t8.4/t8.4_220.cif
46,C47,C,6,0.8084722792160507,0.2069676423718655,0.416346386299152,14.904713066900298,3.800124905269903,11.536973462228557,L200_D8.4_U220,r200/t8.4/t8.4_220.cif
47,C48,C,6,0.7804619752753268,0.1427053612612688,0.3882715639714404,14.32107043559702,2.6331168091448016,10.759019117456452,L200_D8.4_U220,r200/t8.4/t8.4_220.cif
48,H49,H,1,0.18707549388730643,0.24343336750982003,0.1665438024865975,3.6497074011489743,4.428447558675813,4.614934806245545,L200_D8.4_U220,r200/t8.4/t8.4_220.cif
49,H50,H,1,0.164804175873669,0.3276254791851295,0.24765034600805938,3.2555950952264934,5.9630371565402704,6.862400068374318,L200_D8.4_U220,r200/t8.4/t8.4_220.cif
50,H51,H,1,0.1518862398833307,0.2239891052269731,0.3155938547906751,2.7752389931581676,4.095435117314525,8.74511716056138,L200_D8.4_U220,r200/t8.4/t8.4_220.cif
51,H52,H,1,0.05089684532288021,0.2550674303390424,0.153289380769154,1.1363745824842466,4.637383922273586,4.247654299812954,L200_D8.4_U220,r200/t8.4/t8.4_220.cif
52,H53,H,1,0.49137072048627245,0.2334403655925374,0.21826226681275412,9.261687199248408,4.254128124797717,6.048055328178843,L200_D8.4_U220,r200/t8.4/t8.4_220.cif
53,H54,H,1,0.09453050059231531,0.11611711180662018,0.2625253212388606,1.60964481626247,2.1357132813292616,7.274586171427832,L200_D8.4_U220,r200/t8.4/t8.4_220.cif
54,H55,H,1,0.1905304718139968,0.11686478771881048,0.2676463654569926,3.399980160238633,2.1499027231370955,7.416490492415591,L200_D8.4_U220,r200/t8.4/t8.4_220.cif
55,H56,H,1,0.2750888015959217,0.3618439591816258,0.2609080584886364,5.352383928195957,6.584231666320879,7.229771761972671,L200_D8.4_U220,r200/t8.4/t8.4_220.cif
56,H57,H,1,0.385735680473932,0.2395986038242353,0.2297465493021225,7.280451763145435,4.36708399091249,6.366285212411295,L200_D8.4_U220,r200/t8.4/t8.4_220.cif
57,H58,H,1,0.39766266731351246,0.4058253471807091,0.24549549761188316,7.729545927025818,7.378520006355239,6.802689141175473,L200_D8.4_U220,r200/t8.4/t8.4_220.cif
58,H59,H,1,0.05072645283457513,0.3855659826789751,0.1883306672509819,1.282084668982526,7.004445275186459,5.218649618919007,L200_D8.4_U220,r200/t8.4/t8.4_220.cif
59,H60,H,1,0.4145038009244303,0.4164017752094715,0.1584158108253007,8.169742961368343,7.558891205823401,4.389707862567405,L200_D8.4_U220,r200/t8.4/t8.4_220.cif
60,H61,H,1,0.29415220290416855,0.43667782047904563,0.19659690559009885,5.900528463050688,7.930846308678704,5.447707383052752,L200_D8.4_U220,r200/t8.4/t8.4_220.cif
61,H62,H,1,0.26945788348962924,0.35952838913788565,0.10019591928847028,5.445806948268619,6.521808850491852,2.7764325568664856,L200_D8.4_U220,r200/t8.4/t8.4_220.cif
62,H63,H,1,0.2962145562505232,0.4511007030185111,0.10555122128199922,6.074966794943783,8.180349149696156,2.9248281693053313,L200_D8.4_U220,r200/t8.4/t8.4_220.cif
63,H64,H,1,0.4447384683076021,0.28364457609643917,0.30207000401469936,8.358246871586621,5.173733458847362,8.370370765146612,L200_D8.4_U220,r200/t8.4/t8.4_220.cif
64,H65,H,1,0.3671611837512559,0.2746638918033363,0.1447079437342129,7.0918482107069964,4.9910704324394946,4.009862368387939,L200_D8.4_U220,r200/t8.4/t8.4_220.cif
65,H66,H,1,0.1672060004791174,0.40316716918776657,0.1425277867695813,3.5444729257322263,7.31726055055523,3.9494501398394366,L200_D8.4_U220,r200/t8.4/t8.4_220.cif
66,H67,H,1,0.1903666312027051,0.14652194418779393,0.504279959697154,3.143090928092398,2.7170119417713012,13.973615969803367,L200_D8.4_U220,r200/t8.4/t8.4_220.cif
67,H68,H,1,0.15642884716145714,0.292699219874666,0.4800440464536774,2.7549396998497797,5.360364800431885,13.302037934964943,L200_D8.4_U220,r200/t8.4/t8.4_220.cif
68,H69,H,1,0.12882157580334083,0.3541288716472392,0.5655725620026777,2.2217953806346915,6.483418952436469,15.672036202329824,L200_D8.4_U220,r200/t8.4/t8.4_220.cif
69,H70,H,1,0.05683110713995071,0.1313710047200708,0.4893232394734699,0.6417298908149097,2.4408061162731842,13.559164710032766,L200_D8.4_U220,r200/t8.4/t8.4_220.cif
70,H71,H,1,0.4850924784027679,0.2151111524607519,0.5267006781456128,8.729138074783647,3.9616349842256606,14.594894891047831,L200_D8.4_U220,r200/t8.4/t8.4_220.cif
71,H72,H,1,0.0762585603015305,0.23952564507648327,0.6128298734922507,1.0096865197950304,4.414630388387093,16.981538017387567,L200_D8.4_U220,r200/t8.4/t8.4_220.cif
72,H73,H,1,0.17175429175160084,0.2464391589775274,0.6162138107256553,2.8018932651535033,4.540226724515907,17.075307040836194,L200_D8.4_U220,r200/t8.4/t8.4_220.cif
73,H74,H,1,0.26399591836179337,0.3240770736406228,0.46442260435292604,4.833025711290162,5.926447708227535,12.869167207876144,L200_D8.4_U220,r200/t8.4/t8.4_220.cif
74,H75,H,1,0.37873438161317396,0.23572055043685508,0.5278213462053154,6.768785248883464,4.334897680750684,14.625948643620733,L200_D8.4_U220,r200/t8.4/t8.4_220.cif
75,H76,H,1,0.389474297783906,0.31891760119912205,0.43203407504110763,7.213203383016707,5.828907237904989,11.971679886147415,L200_D8.4_U220,r200/t8.4/t8.4_220.cif
76,H77,H,1,0.052869214132185524,0.22757968813260976,0.42242183920777704,0.7940552520328868,4.174067585562697,11.705324482639393,L200_D8.4_U220,r200/t8.4/t8.4_220.cif
77,H78,H,1,0.4192213209124034,0.19879085668987126,0.3942753204958349,7.639477983887355,3.649274068831237,10.92538342846035,L200_D8.4_U220,r200/t8.4/t8.4_220.cif
78,H79,H,1,0.2930466965660441,0.25856285339953766,0.39552631689867923,5.366207477531558,4.731566759100791,10.960048584147778,L200_D8.4_U220,r200/t8.4/t8.4_220.cif
79,H80,H,1,0.29116389483042693,0.09143089547694509,0.4092383521415646,5.06658897775454,1.7075005551399793,11.340009577964704,L200_D8.4_U220,r200/t8.4/t8.4_220.cif
80,H81,H,1,0.30961208580941585,0.1361797717918242,0.35444161544188935,5.546768016196575,2.510659807106954,9.821590016934477,L200_D8.4_U220,r200/t8.4/t8.4_220.cif
81,H82,H,1,0.42497949404939434,0.35565032080168496,0.5280544222368178,7.810852922724292,6.506177871989715,14.632407188905649,L200_D8.4_U220,r200/t8.4/t8.4_220.cif
82,H83,H,1,0.37488948767253594,0.12728618695380592,0.4765294292420558,6.601040634638534,2.3652211312785987,13.204647764581106,L200_D8.4_U220,r200/t8.4/t8.4_220.cif
83,H84,H,1,0.1773095954985376,0.1651683431348406,0.4022857645708772,3.0547409705904363,3.0415821741163946,11.147353124260775,L200_D8.4_U220,r200/t8.4/t8.4_220.cif
84,H85,H,1,0.6896189294974467,0.2418159919031479,0.16904417164666066,13.044205521662438,4.399484980329922,4.684220126341241,L200_D8.4_U220,r200/t8.4/t8.4_220.cif
85,H86,H,1,0.6657121111501149,0.32764539958793587,0.2493323961872662,12.622951942387278,5.963612369882866,6.909009739835961,L200_D8.4_U220,r200/t8.4/t8.4_220.cif
86,H87,H,1,0.6485382762526248,0.22569933657398286,0.317406503445166,12.065324894057243,4.12662897002663,8.79534572050901,L200_D8.4_U220,r200/t8.4/t8.4_220.cif
87,H88,H,1,0.5540749179093283,0.2560324518238191,0.15327016607146848,10.54973192708082,4.654852557272857,4.24712185984331,L200_D8.4_U220,r200/t8.4/t8.4_220.cif
88,H89,H,1,0.9899472863409728,0.23312354178120995,0.21885554445059596,18.5863076521589,4.248467916128023,6.064495073037339,L200_D8.4_U220,r200/t8.4/t8.4_220.cif
89,H90,H,1,0.5894242602184244,0.11921549934821088,0.2637726283585822,10.86960625658626,2.1919666820541956,7.309149096946147,L200_D8.4_U220,r200/t8.4/t8.4_220.cif
90,H91,H,1,0.6854802454205171,0.11662660101246829,0.2709327767217631,12.653490121512315,2.146009732362897,7.507557067736802,L200_D8.4_U220,r200/t8.4/t8.4_220.cif
91,H92,H,1,0.7752235880820577,0.3612203411275832,0.2641693377764017,14.702340793560547,6.573357485868984,7.320141929299714,L200_D8.4_U220,r200/t8.4/t8.4_220.cif
92,H93,H,1,0.8866681965507738,0.23919745084127908,0.23388017533932384,16.64456167707767,4.360348675015519,6.480828139798932,L200_D8.4_U220,r200/t8.4/t8.4_220.cif
93,H94,H,1,0.8994815999971963,0.4053886522124092,0.2494322736159746,17.11043126880428,7.371116115153312,6.9117773470073045,L200_D8.4_U220,r200/t8.4/t8.4_220.cif
94,H95,H,1,0.5525915653846267,0.3862839059803921,0.18769411428911975,10.671294396956938,7.017361608814887,5.201010713262623,L200_D8.4_U220,r200/t8.4/t8.4_220.cif
95,H96,H,1,0.9150238987496153,0.4172992055942461,0.16257511471245326,17.528026640816947,7.575669172411567,4.50496232410834,L200_D8.4_U220,r200/t8.4/t8.4_220.cif
96,H97,H,1,0.7947410778406351,0.4359373262028456,0.2011473608021528,15.257184421631676,7.918020611453181,5.5738006619909415,L200_D8.4_U220,r200/t8.4/t8.4_220.cif
97,H98,H,1,0.7702344460978058,0.3613353810227192,0.1038903896962363,14.810817574811491,6.554994540661044,2.878806465837464,L200_D8.4_U220,r200/t8.4/t8.4_220.cif
98,H99,H,1,0.7966131834992592,0.4528665804000794,0.11035434270643642,15.431452707161707,8.212931911413872,3.0579228381510406,L200_D8.4_U220,r200/t8.4/t8.4_220.cif
99,H100,H,1,0.9453383867485878,0.2834749482248248,0.30579761335009953,17.716988709673437,5.171137961728706,8.473662955004043,L200_D8.4_U220,r200/t8.4/t8.4_220.cif
100,H101,H,1,0.8685273280515222,0.27549792676892493,0.1477591558373953,16.467257335287638,5.006559314670645,4.094411566412568,L200_D8.4_U220,r200/t8.4/t8.4_220.cif
101,H102,H,1,0.667723169621546,0.40290642367614654,0.1463779530665408,12.901378027255157,7.313031061587469,4.056138387545933,L200_D8.4_U220,r200/t8.4/t8.4_220.cif
102,H103,H,1,0.6904291483150725,0.1459860038108508,0.5042343549943503,12.495985659870406,2.7073032724860053,13.972352261834924,L200_D8.4_U220,r200/t8.4/t8.4_220.cif
103,H104,H,1,0.6558514209891493,0.2922626988996431,0.48029903878809593,12.095633216482286,5.352494399798205,13.309103781798413,L200_D8.4_U220,r200/t8.4/t8.4_220.cif
104,H105,H,1,0.6280076440172913,0.35303906083721676,0.5660142301770181,11.556864171721381,6.4637449773425475,15.684274843456915,L200_D8.4_U220,r200/t8.4/t8.4_220.cif
105,H106,H,1,0.557034772395536,0.13040919463158607,0.4888767565876054,9.997139317891532,2.423336215721198,13.546792653074748,L200_D8.4_U220,r200/t8.4/t8.4_220.cif
106,H107,H,1,0.577387461325054,0.23794037594172235,0.6136500095337296,10.379887065412884,4.386034741203488,17.004264016837364,L200_D8.4_U220,r200/t8.4/t8.4_220.cif
107,H108,H,1,0.6729074960868158,0.24488155843247814,0.6159437799966175,12.173960729156542,4.51199293417394,17.06782447954249,L200_D8.4_U220,r200/t8.4/t8.4_220.cif
108,H109,H,1,0.7638565845969647,0.3237742716634632,0.46480924519173616,14.181945841184001,5.921014996526636,12.879881039540246,L200_D8.4_U220,r200/t8.4/t8.4_220.cif
109,H110,H,1,0.8786110162014379,0.23516129269477395,0.5281218885657022,16.117733134407352,4.324811021308063,14.634276683325552,L200_D8.4_U220,r200/t8.4/t8.4_220.cif
110,H111,H,1,0.8887003580860415,0.3190700014039039,0.43250993489404765,16.550814166767605,5.831727046575262,11.984865979928387,L200_D8.4_U220,r200/t8.4/t8.4_220.cif
111,H112,H,1,0.5529370170437401,0.2279186064451792,0.4226570849290777,10.147989272466033,4.180233489748436,11.711843150107299,L200_D8.4_U220,r200/t8.4/t8.4_220.cif
112,H113,H,1,0.9188278110536312,0.19929892870425933,0.3944449061850178,16.985115925620388,3.6584940149350262,10.930082654057257,L200_D8.4_U220,r200/t8.4/t8.4_220.cif
113,H114,H,1,0.7925791606590235,0.2584806709036341,0.395879400726897,14.709357074010628,4.730123938926683,10.969832549831494,L200_D8.4_U220,r200/t8.4/t8.4_220.cif
114,H115,H,1,0.7912262158755871,0.0913143252426533,0.409633079045949,14.419546268525208,1.7054404794537794,11.35094747479909,L200_D8.4_U220,r200/t8.4/t8.4_220.cif
115,H116,H,1,0.809738030012502,0.1360491212335463,0.3548449178206804,14.900883763616545,2.5083459102299086,9.832765540475645,L200_D8.4_U220,r200/t8.4/t8.4_220.cif
116,H117,H,1,0.924730743138209,0.35568439575212213,0.528063884507117,17.1586990644509,6.506795983832121,14.63266938875877,L200_D8.4_U220,r200/t8.4/t8.4_220.cif
117,H118,H,1,0.875133758471557,0.12715816087338866,0.4766695422817486,15.957704640394773,2.3629211756370196,13.208530301991882,L200_D8.4_U220,r200/t8.4/t8.4_220.cif
118,H119,H,1,0.6772361060788066,0.16478699505390776,0.40246204293054844,12.405041193774528,3.034700601838781,11.152237803999608,L200_D8.4_U220,r200/t8.4/t8.4_220.cif
119,H120,H,1,0.9858529828722515,0.21681544761013746,0.5273697083113456,18.09750242123676,3.992575482506928,14.613433741201181,L200_D8.4_U220,r200/t8.4/t8.4_220.cif
120,O121,O,8,0.06139302877223052,0.2582697098704441,0.2743267905207111,1.1851773440657705,4.710799007880038,7.6016053131820405,L200_D8.4_U220,r200/t8.4/t8.4_220.cif
121,O122,O,8,0.1411483126154769,0.1613051830027455,0.2034112029425833,2.622815056666935,2.94627313259429,5.636531809795489,L200_D8.4_U220,r200/t8.4/t8.4_220.cif
122,O123,O,8,0.2548127477788421,0.2518723789817078,0.2538005782329385,4.819439296967209,4.592361108848771,7.032823226350261,L200_D8.4_U220,r200/t8.4/t8.4_220.cif
123,O124,O,8,0.08923168614090797,0.3552867155244568,0.17313232150009655,1.9766649124060158,6.454320097782149,4.797502907027645,L200_D8.4_U220,r200/t8.4/t8.4_220.cif
124,O125,O,8,0.2751981701611617,0.325256734798339,0.1900019787119423,5.38952384907315,5.912798780467212,5.264961720108626,L200_D8.4_U220,r200/t8.4/t8.4_220.cif
125,O126,O,8,0.39226536952918933,0.2863851342127428,0.2984346622233611,7.385367581221281,5.222885745180453,8.269635312281016,L200_D8.4_U220,r200/t8.4/t8.4_220.cif
126,O127,O,8,0.4888453248706916,0.3463828819701468,0.23164360902642933,9.364633468278967,6.30058586152511,6.418852806164504,L200_D8.4_U220,r200/t8.4/t8.4_220.cif
127,O128,O,8,0.40472585154378193,0.3085222003421789,0.1415397766949796,7.848546832966951,5.60364893742721,3.922072344844228,L200_D8.4_U220,r200/t8.4/t8.4_220.cif
128,O129,O,8,0.19621525236468196,0.4400369192936879,0.1287561512099434,4.158935409087695,7.983006635167499,3.5678376190840257,L200_D8.4_U220,r200/t8.4/t8.4_220.cif
129,O130,O,8,0.0472307117162333,0.30699048685594915,0.5290946599782979,0.6718260017822547,5.6253559351200035,14.661232214443979,L200_D8.4_U220,r200/t8.4/t8.4_220.cif
130,O131,O,8,0.1346733203633355,0.17077717646592128,0.5659692902471162,2.059615969371985,3.164006418030115,15.683029556369684,L200_D8.4_U220,r200/t8.4/t8.4_220.cif
131,O132,O,8,0.24380538163969231,0.2744209082990934,0.5290713021852833,4.300605835947931,5.035701927369568,14.660584969152527,L200_D8.4_U220,r200/t8.4/t8.4_220.cif
132,O133,O,8,0.0946295532987517,0.1975510967906549,0.43651302727932173,1.5130469563261741,3.632216992212197,12.095791815087605,L200_D8.4_U220,r200/t8.4/t8.4_220.cif
133,O134,O,8,0.27490895254041736,0.2094535711435497,0.4617658458388887,4.870992408802196,3.850924871903785,12.795548333110709,L200_D8.4_U220,r200/t8.4/t8.4_220.cif
134,O135,O,8,0.3734108088562098,0.3508832818635118,0.5235264326857572,6.844911470969654,6.41929612966971,14.506936434248253,L200_D8.4_U220,r200/t8.4/t8.4_220.cif
135,O136,O,8,0.9818447244873919,0.2769669598871987,0.4632597655128614,18.19212830551815,5.073401415988155,12.83694490145018,L200_D8.4_U220,r200/t8.4/t8.4_220.cif
136,O137,O,8,0.41268430665898453,0.1351375643850266,0.4543203647018093,7.347538819267242,2.5045321556376057,12.589233780808366,L200_D8.4_U220,r200/t8.4/t8.4_220.cif
137,O138,O,8,0.20649607105418477,0.1558733673790793,0.37395891564059,3.6225611609285626,2.8696892273228514,10.362415113192112,L200_D8.4_U220,r200/t8.4/t8.4_220.cif
138,O139,O,8,0.5602274003918415,0.2622045452836163,0.2745606329026636,10.521359463944457,4.782066472450675,7.6080850940657205,L200_D8.4_U220,r200/t8.4/t8.4_220.cif
139,O140,O,8,0.640570139176124,0.16146472555553332,0.20551622628822522,11.962048735035358,2.9494300698533467,5.694862083037233,L200_D8.4_U220,r200/t8.4/t8.4_220.cif
140,O141,O,8,0.7549907355736845,0.2512324694899306,0.257043985301997,14.170202630898503,4.58118970268252,7.122698153848842,L200_D8.4_U220,r200/t8.4/t8.4_220.cif
141,O142,O,8,0.5925154174723224,0.3557833185128708,0.174213375468222,11.38992178862622,6.46344867428505,4.8274589516864275,L200_D8.4_U220,r200/t8.4/t8.4_220.cif
142,O143,O,8,0.7766539191189828,0.3244754745552204,0.1933501903412372,14.763846735717147,5.899081680105595,5.357740785771862,L200_D8.4_U220,r200/t8.4/t8.4_220.cif
143,O144,O,8,0.8928507115820384,0.2866809850439777,0.30237457226211994,16.744258038901812,5.22874451883027,8.37881036232713,L200_D8.4_U220,r200/t8.4/t8.4_220.cif
144,O145,O,8,0.9898202034777076,0.3452158008770114,0.23436038023586583,18.73018551018617,6.279803177259992,6.494134634895677,L200_D8.4_U220,r200/t8.4/t8.4_220.cif
145,O146,O,8,0.9060644743423797,0.30950391382631315,0.1450122948135766,17.223129558272277,5.621865186218917,4.018295947833725,L200_D8.4_U220,r200/t8.4/t8.4_220.cif
146,O147,O,8,0.6968063452101922,0.44054123201229206,0.1335229473118214,13.517201495591262,7.992744955739585,3.699925711924362,L200_D8.4_U220,r200/t8.4/t8.4_220.cif
147,O148,O,8,0.546397500946972,0.3051246748678431,0.5300368070435936,10.004757052400409,5.591696806209085,14.687339143788199,L200_D8.4_U220,r200/t8.4/t8.4_220.cif
148,O149,O,8,0.6344013245817092,0.16962349905003518,0.5659165684695012,11.405349120081421,3.1431131137138557,15.681568634000136,L200_D8.4_U220,r200/t8.4/t8.4_220.cif
149,O150,O,8,0.7432426897610651,0.27415029185927114,0.5293767205765056,13.641756857514148,5.030841552899218,14.669048123848619,L200_D8.4_U220,r200/t8.4/t8.4_220.cif
150,O151,O,8,0.5946556738957761,0.19751866556349645,0.4365020461192204,10.865961917414685,3.6316284451560725,12.095487526742989,L200_D8.4_U220,r200/t8.4/t8.4_220.cif
151,O152,O,8,0.7747638794576097,0.20916890232259489,0.462135263738558,14.219853666310843,3.8458182521872786,12.805784916506667,L200_D8.4_U220,r200/t8.4/t8.4_220.cif
152,O153,O,8,0.8731795257122273,0.35039030662387,0.5242057954517443,16.191462231470553,6.410457795283939,14.525761601129341,L200_D8.4_U220,r200/t8.4/t8.4_220.cif
153,O154,O,8,0.4822687883834657,0.2764367413908516,0.46314215868159203,8.846963736361449,5.063787152818668,12.833686011890954,L200_D8.4_U220,r200/t8.4/t8.4_220.cif
154,O155,O,8,0.9127156580186332,0.13517998183541868,0.4543337317969864,16.70063167637031,2.505301801124872,12.58960418350045,L200_D8.4_U220,r200/t8.4/t8.4_220.cif
