atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
12,C13,C,6,0.0821602851761267,0.1628341260544473,0.4736602904731478,0.8270298354881095,2.905070637386907,13.419208910460728,L80_D7.2_U160,r80/t7.2/t7.2_160.cif
13,C14,C,6,0.11206138991288549,0.20337703195000809,0.5174098491485315,1.3570693042055695,3.624727102757477,14.658672043456285,L80_D7.2_U160,r80/t7.2/t7.2_160.cif
14,C15,C,6,0.06665149804142212,0.1694193342686496,0.5535962512950775,0.3872944601868028,3.0255509079679426,15.683864359319154,L80_D7.2_U160,r80/t7.2/t7.2_160.cif
15,C16,C,6,0.009612566098867893,0.20421278160418757,0.45822819162438794,-0.4416032949113684,3.636600710814109,12.982004098185826,L80_D7.2_U160,r80/t7.2/t7.2_160.cif
16,C17,C,6,0.9596887171084676,0.20854674801357156,0.4999557882940833,17.263088660408,3.71535687907433,14.164183285051463,L80_D7.2_U160,r80/t7.2/t7.2_160.cif
17,C18,C,6,0.07035405747414629,0.08667855823702891,0.5394454367903246,0.36771917834224566,1.5605647156200342,15.282959449383029,L80_D7.2_U160,r80/t7.2/t7.2_160.cif
18,C19,C,6,0.2258569064720088,0.24324473002588162,0.5093929753445813,3.5591364049014644,4.329882778125258,14.431547020422279,L80_D7.2_U160,r80/t7.2/t7.2_160.cif
19,C20,C,6,0.30734356928925644,0.22497052900200779,0.5174297072779744,5.042425153846524,4.00687478134242,14.659234641573386,L80_D7.2_U160,r80/t7.2/t7.2_160.cif
20,C21,C,6,0.34434217312572324,0.28338232013187525,0.48950442850565634,5.872939679343964,5.039229691463883,13.868087151978553,L80_D7.2_U160,r80/t7.2/t7.2_160.cif
21,C22,C,6,0.31600608832528565,0.289831076701705,0.4373672979739753,5.4552901130427625,5.150785600178953,12.390996796995013,L80_D7.2_U160,r80/t7.2/t7.2_160.cif
22,C23,C,6,0.2351488455334406,0.3105970572222376,0.4377191296315973,3.9706412423798185,5.518304828551333,12.400964494540922,L80_D7.2_U160,r80/t7.2/t7.2_160.cif
23,C24,C,6,0.19205774475628304,0.3253205127296758,0.3907053810320574,3.278361296698404,5.776553124829806,11.06902401565699,L80_D7.2_U160,r80/t7.2/t7.2_160.cif
24,C25,C,6,0.6518171621821189,0.3202362925223615,0.24922439101858662,12.156987024430512,5.67960290384528,7.060744242081157,L80_D7.2_U160,r80/t7.2/t7.2_160.cif
25,C26,C,6,0.6699432278509674,0.3692161205302971,0.20825909176530266,12.646854294500171,6.544394779050958,5.900161605503724,L80_D7.2_U160,r80/t7.2/t7.2_160.cif
26,C27,C,6,0.613849496770336,0.43548827444671767,0.21503836988706446,11.677245075080148,7.717567421925575,6.092224464070912,L80_D7.2_U160,r80/t7.2/t7.2_160.cif
27,C28,C,6,0.5851059201934674,0.2805086249544232,0.23272008761049257,10.885047900743174,4.97571680669183,6.5931629400184315,L80_D7.2_U160,r80/t7.2/t7.2_160.cif
28,C29,C,6,0.5233556610058856,0.33966265416944946,0.21438984583791276,9.84938628544534,6.021680244621367,6.073851212451421,L80_D7.2_U160,r80/t7.2/t7.2_160.cif
29,C30,C,6,0.620350549980954,0.44652664727716046,0.26813836341443914,11.709045275936946,7.915534029920486,7.596593567033215,L80_D7.2_U160,r80/t7.2/t7.2_160.cif
30,C31,C,6,0.7875026907053384,0.34186104787487553,0.18732034362471284,14.849993602250064,6.059251703566261,5.306948618741801,L80_D7.2_U160,r80/t7.2/t7.2_160.cif
31,C32,C,6,0.8657441227133102,0.3621310969951279,0.19418212695109904,16.329374026262233,6.418315141175963,5.501348921674337,L80_D7.2_U160,r80/t7.2/t7.2_160.cif
32,C33,C,6,0.9130132345531333,0.298286606033809,0.17202043811180273,17.16781143488277,5.287347431067954,4.87348895890213,L80_D7.2_U160,r80/t7.2/t7.2_160.cif
33,C34,C,6,0.9008110310733642,0.21973711904875678,0.1909923319845523,16.790695774390212,3.8981682898710996,5.410979249783816,L80_D7.2_U160,r80/t7.2/t7.2_160.cif
34,C35,C,6,0.8210441430376698,0.20921379765341067,0.17980099114034398,15.30514567826937,3.711382271464184,5.093918808372131,L80_D7.2_U160,r80/t7.2/t7.2_160.cif
35,C36,C,6,0.7945074689667099,0.1341063133981303,0.19373736642362677,14.674617697341237,2.382869114351038,5.4887484682411065,L80_D7.2_U160,r80/t7.2/t7.2_160.cif
36,C37,C,6,0.5840957819574941,0.156915185687722,0.4729952075886442,10.214116288919808,2.8002885652166793,13.400366532601673,L80_D7.2_U160,r80/t7.2/t7.2_160.cif
37,C38,C,6,0.6116399290253623,0.19998093731565914,0.5164283009351545,10.70423886400119,3.564577002826052,14.630863926972975,L80_D7.2_U160,r80/t7.2/t7.2_160.cif
38,C39,C,6,0.5663320380682029,0.1656732419159559,0.5525466229682462,9.736013449900355,2.95920343623281,15.654127473877445,L80_D7.2_U160,r80/t7.2/t7.2_160.cif
39,C40,C,6,0.5114789806614666,0.19653718572446044,0.45585453140684773,8.945100567186635,3.5006463592506116,12.914756235144987,L80_D7.2_U160,r80/t7.2/t7.2_160.cif
40,C41,C,6,0.46007591429887673,0.2024676993801132,0.49695108694136053,7.909799967073434,3.607626008456141,14.079057476583428,L80_D7.2_U160,r80/t7.2/t7.2_160.cif
41,C42,C,6,0.5728664537756211,0.0824606372301915,0.5397188228805609,9.766143535268897,1.4859323562646918,15.290704715625276,L80_D7.2_U160,r80/t7.2/t7.2_160.cif
42,C43,C,6,0.7245447654329844,0.24353842432090714,0.5093577950997352,12.892972998155273,4.335078641651467,14.430550333419788,L80_D7.2_U160,r80/t7.2/t7.2_160.cif
43,C44,C,6,0.8059891976755004,0.22763960771833627,0.5188774026651876,14.375884141301801,4.0541816341200905,14.700249113823778,L80_D7.2_U160,r80/t7.2/t7.2_160.cif
44,C45,C,6,0.8426032131312629,0.2862846582910663,0.49095301351226545,15.199528801722265,5.090664651555046,13.909126827921899,L80_D7.2_U160,r80/t7.2/t7.2_160.cif
45,C46,C,6,0.816891862234923,0.2899132392006102,0.43832484181971115,14.8279914513213,5.152286849787524,12.418124848818863,L80_D7.2_U160,r80/t7.2/t7.2_160.cif
46,C47,C,6,0.7355270651470802,0.30835005544031846,0.4367839926324075,13.33430990348342,5.478492862602336,12.374471248211377,L80_D7.2_U160,r80/t7.2/t7.2_160.cif
47,C48,C,6,0.694397764789387,0.31927198897257075,0.3888395422326135,12.67522072622759,5.66941859379532,11.016163176049833,L80_D7.2_U160,r80/t7.2/t7.2_160.cif
48,H49,H,1,0.19475328399065653,0.27839992876999997,0.2634607792560687,3.515233660810159,4.939913695396697,7.464073530458621,L80_D7.2_U160,r80/t7.2/t7.2_160.cif
49,H50,H,1,0.15998094920788913,0.34259693349649917,0.1759796670278721,3.128978273020056,6.071715943596832,4.985657365284687,L80_D7.2_U160,r80/t7.2/t7.2_160.cif
50,H51,H,1,0.1226662520810321,0.4866826103305967,0.19748047871623986,2.591605790414603,8.622703807694391,5.594794102296082,L80_D7.2_U160,r80/t7.2/t7.2_160.cif
51,H52,H,1,0.06314782588928959,0.25088182799537995,0.26270710932553726,1.0147210646417224,4.452880331038205,7.442721404365823,L80_D7.2_U160,r80/t7.2/t7.2_160.cif
52,H53,H,1,0.48661758628547014,0.35016226855232213,0.24263172654116158,9.120547656280547,6.208887089094233,6.873968310725865,L80_D7.2_U160,r80/t7.2/t7.2_160.cif
53,H54,H,1,0.06915161894153003,0.4711347515104924,0.2838275702759088,1.3965324042351999,8.35180443177008,8.041082473424728,L80_D7.2_U160,r80/t7.2/t7.2_160.cif
54,H55,H,1,0.1640517463940014,0.4796020532571648,0.28208045709542834,3.1881077600585925,8.501566741312915,7.99158523409384,L80_D7.2_U160,r80/t7.2/t7.2_160.cif
55,H56,H,1,0.2679789136595293,0.3411070693974463,0.15183363844483563,5.196106226890088,6.044159270188672,4.301579327858217,L80_D7.2_U160,r80/t7.2/t7.2_160.cif
56,H57,H,1,0.37968019300689904,0.3651300796340353,0.23333755215875113,7.1587507957328755,6.473318919126939,6.610656248903599,L80_D7.2_U160,r80/t7.2/t7.2_160.cif
57,H58,H,1,0.3963123860757512,0.29814737529309016,0.1342969165325346,7.572069873034478,5.283024128984017,3.8047487096302297,L80_D7.2_U160,r80/t7.2/t7.2_160.cif
58,H59,H,1,0.0633640088067823,0.23091264740145834,0.17360529654404933,1.1675274122037098,4.095088060570175,4.918389379780937,L80_D7.2_U160,r80/t7.2/t7.2_160.cif
59,H60,H,1,0.43293328398204134,0.1755880386973624,0.17212761583263467,8.009034786048135,3.1159187643380113,4.876525397158236,L80_D7.2_U160,r80/t7.2/t7.2_160.cif
60,H61,H,1,0.3047541799736428,0.21690394694957485,0.1434658748883393,5.725405609086087,3.8456863254282516,4.064513292270145,L80_D7.2_U160,r80/t7.2/t7.2_160.cif
61,H62,H,1,0.2987467550187184,0.1279235449590339,0.23467906111714912,5.305981533525528,2.2754686850632604,6.648662367064812,L80_D7.2_U160,r80/t7.2/t7.2_160.cif
62,H63,H,1,0.32857654386209384,0.08694656642251981,0.18150172764599395,5.911968409789001,1.5476656336053924,5.142102156079337,L80_D7.2_U160,r80/t7.2/t7.2_160.cif
63,H64,H,1,0.42262427303389044,0.43998123924201743,0.17260693747535769,8.188947237102985,7.794989455757742,4.890104997112837,L80_D7.2_U160,r80/t7.2/t7.2_160.cif
64,H65,H,1,0.3835087500725642,0.2314039414132907,0.25779270346029953,6.99276168860761,4.1079320164633675,7.303492002402356,L80_D7.2_U160,r80/t7.2/t7.2_160.cif
65,H66,H,1,0.18892058438523932,0.16292148493002725,0.18933124813631552,3.3900554958828883,2.892602822897645,5.363919296425651,L80_D7.2_U160,r80/t7.2/t7.2_160.cif
66,H67,H,1,0.1182881756498537,0.15895903529628969,0.44493769553588375,1.554769193723061,2.8350763137606676,12.605472758906478,L80_D7.2_U160,r80/t7.2/t7.2_160.cif
67,H68,H,1,0.09952909154036169,0.26481938903243885,0.5148204651172105,1.214529519699029,4.711963602027254,14.58531253672838,L80_D7.2_U160,r80/t7.2/t7.2_160.cif
68,H69,H,1,0.0844975725302382,0.17955290612171199,0.5904842297743511,0.6623505951730537,3.2067059296405804,16.728932944239965,L80_D7.2_U160,r80/t7.2/t7.2_160.cif
69,H70,H,1,0.9822870263246289,0.17255576783726367,0.42976785667352163,17.774571938236942,3.0749541528441093,12.175698000653647,L80_D7.2_U160,r80/t7.2/t7.2_160.cif
70,H71,H,1,0.4234538423596704,0.15715660854369817,0.49278851698628057,7.16859448038821,2.805536659287238,13.961128241316889,L80_D7.2_U160,r80/t7.2/t7.2_160.cif
71,H72,H,1,0.024005603478461,0.057914989770617896,0.5498796092036882,-0.5611233841111035,1.0520413491970557,15.578568649138457,L80_D7.2_U160,r80/t7.2/t7.2_160.cif
72,H73,H,1,0.12047505041307648,0.05660815618784211,0.5546816509220049,1.2329947908931589,1.029150596925387,15.714614676873802,L80_D7.2_U160,r80/t7.2/t7.2_160.cif
73,H74,H,1,0.21015357512396937,0.2987573702145682,0.5255991027315944,3.311528845825945,5.31310565128227,14.890680735892982,L80_D7.2_U160,r80/t7.2/t7.2_160.cif
74,H75,H,1,0.3185184545073267,0.16719721189927694,0.5036433906653353,5.197276180662476,2.9837632858118157,14.268656274647254,L80_D7.2_U160,r80/t7.2/t7.2_160.cif
75,H76,H,1,0.33213632332786774,0.338746605604592,0.5061295798403854,5.689748246583338,6.019847738577327,14.339092181143863,L80_D7.2_U160,r80/t7.2/t7.2_160.cif
76,H77,H,1,0.9815681758825235,0.31135395844370617,0.45257529806517494,17.91204958232917,5.53243216169209,12.821852696125285,L80_D7.2_U160,r80/t7.2/t7.2_160.cif
77,H78,H,1,0.34279964319530043,0.3345434345279051,0.42041802820188595,6.053637249497598,5.941238441662115,11.910809209970937,L80_D7.2_U160,r80/t7.2/t7.2_160.cif
78,H79,H,1,0.22591553736116193,0.36182290861331784,0.45955026912853153,3.826891072521457,6.425940335646114,13.019459706309954,L80_D7.2_U160,r80/t7.2/t7.2_160.cif
79,H80,H,1,0.1898684456658157,0.2721975273863429,0.3704299137018395,3.202555591037911,4.835420134857077,10.494602352423136,L80_D7.2_U160,r80/t7.2/t7.2_160.cif
80,H81,H,1,0.2190970907758004,0.3647373214154329,0.36956880349376053,3.8821393622314653,6.473082637500796,10.470206349613616,L80_D7.2_U160,r80/t7.2/t7.2_160.cif
81,H82,H,1,0.3796263587250061,0.22333312988537463,0.5708755885048308,6.286775971864502,3.980531437038925,16.17340304456624,L80_D7.2_U160,r80/t7.2/t7.2_160.cif
82,H83,H,1,0.2945969830657063,0.18863101862142304,0.41748899952111357,4.951008411841349,3.3588375737112752,11.827827274261796,L80_D7.2_U160,r80/t7.2/t7.2_160.cif
83,H84,H,1,0.0938208640853849,0.32320788175133963,0.4120008756178266,1.394489058363657,5.740214849350855,11.672343940180456,L80_D7.2_U160,r80/t7.2/t7.2_160.cif
84,H85,H,1,0.6960469190339321,0.2796841358846818,0.261832033328284,12.902405384226457,4.962560423573656,7.41792973857526,L80_D7.2_U160,r80/t7.2/t7.2_160.cif
85,H86,H,1,0.659390146758458,0.34177365942409227,0.17398944744189127,12.478619630195912,6.057048118680783,4.9292727095743905,L80_D7.2_U160,r80/t7.2/t7.2_160.cif
86,H87,H,1,0.6210863009500623,0.48607418177955913,0.19445395098263243,11.92509671378387,8.611787092558247,5.509049933431912,L80_D7.2_U160,r80/t7.2/t7.2_160.cif
87,H88,H,1,0.5650218030528995,0.2510521567822697,0.2626098073093368,10.408137450266297,4.455889895741719,7.439964753430406,L80_D7.2_U160,r80/t7.2/t7.2_160.cif
88,H89,H,1,0.985985072059006,0.35118074406095295,0.24270603529371376,18.467911245955943,6.226915023122766,6.876073542459303,L80_D7.2_U160,r80/t7.2/t7.2_160.cif
89,H90,H,1,0.5708896696878677,0.47287826163579516,0.2818542302836285,10.793355613326705,8.382562601202954,7.985176031317612,L80_D7.2_U160,r80/t7.2/t7.2_160.cif
90,H91,H,1,0.6656708856491167,0.4806154722415039,0.2785357013530202,12.584794706330559,8.51932681431336,7.891159214010092,L80_D7.2_U160,r80/t7.2/t7.2_160.cif
91,H92,H,1,0.7695142636987884,0.3427224763003053,0.1491186924975212,14.590427748519481,6.072613806035116,4.2246625426000985,L80_D7.2_U160,r80/t7.2/t7.2_160.cif
92,H93,H,1,0.8781270584502323,0.36499479675493246,0.23277802399172784,16.488512071774412,6.470897199103566,6.5948043282009525,L80_D7.2_U160,r80/t7.2/t7.2_160.cif
93,H94,H,1,0.8977636442893641,0.2988698246692402,0.1337848483926835,16.959179228386596,5.295784297330527,3.7902413728674444,L80_D7.2_U160,r80/t7.2/t7.2_160.cif
94,H95,H,1,0.5629820015017983,0.2291127338692526,0.17377287329838023,10.515409461286518,4.063242701527916,4.923136975304845,L80_D7.2_U160,r80/t7.2/t7.2_160.cif
95,H96,H,1,0.9346204769214892,0.17680312164784728,0.172820774932068,17.39886226872205,3.137456621705249,4.896163198659795,L80_D7.2_U160,r80/t7.2/t7.2_160.cif
96,H97,H,1,0.8076901712409918,0.2170397737605517,0.14142417871655438,15.142512053837251,3.8479894640694425,4.006670260012783,L80_D7.2_U160,r80/t7.2/t7.2_160.cif
97,H98,H,1,0.797949716332814,0.12910568818602638,0.2326318259347909,14.654711579902887,2.296288531271551,6.59066240980965,L80_D7.2_U160,r80/t7.2/t7.2_160.cif
98,H99,H,1,0.8300102270941074,0.08790414868795439,0.1801088289698093,15.300830968008981,1.564543606548935,5.1026401224177125,L80_D7.2_U160,r80/t7.2/t7.2_160.cif
99,H100,H,1,0.9236613130848091,0.4408217351772185,0.17296405664484443,17.56674449027079,7.809881570002584,4.900222494478904,L80_D7.2_U160,r80/t7.2/t7.2_160.cif
100,H101,H,1,0.8811902258207635,0.23349042864467912,0.2571542373080304,16.31149607154212,4.144825748717683,7.285403699768839,L80_D7.2_U160,r80/t7.2/t7.2_160.cif
101,H102,H,1,0.6896618627197508,0.1626323200354328,0.1864985725975964,12.767056441096482,2.887345768478153,5.283667129220221,L80_D7.2_U160,r80/t7.2/t7.2_160.cif
102,H103,H,1,0.6214245787270306,0.15243901038714244,0.444950043918769,10.962136101792877,2.7196900540168305,12.605822599357486,L80_D7.2_U160,r80/t7.2/t7.2_160.cif
103,H104,H,1,0.5972546315402764,0.26102742882901186,0.5127730090409814,10.528576335486427,4.644755212648481,14.527306321357306,L80_D7.2_U160,r80/t7.2/t7.2_160.cif
104,H105,H,1,0.582622095843705,0.17787525608433388,0.5894275740403117,9.984885836720663,3.1769639657352755,16.69899696622638,L80_D7.2_U160,r80/t7.2/t7.2_160.cif
105,H106,H,1,0.4855583392055183,0.1627272724640283,0.42787499528014417,8.46775218627944,2.900922979970459,12.12207158740523,L80_D7.2_U160,r80/t7.2/t7.2_160.cif
106,H107,H,1,0.5276522925306916,0.05236227965800709,0.550639729886634,8.855676172271593,0.9538108100121949,15.600103530670163,L80_D7.2_U160,r80/t7.2/t7.2_160.cif
107,H108,H,1,0.6239026746319043,0.054646590649135414,0.5552344221435801,10.651183507912977,0.9944634182693493,15.73027516742199,L80_D7.2_U160,r80/t7.2/t7.2_160.cif
108,H109,H,1,0.7066675904753833,0.299224508751483,0.5245124183726522,12.607014121249199,5.321319184555531,14.859894020760478,L80_D7.2_U160,r80/t7.2/t7.2_160.cif
109,H110,H,1,0.8190127348652996,0.1697115032167465,0.5058523025474989,14.563603267780364,3.0283683371671124,14.331236673738642,L80_D7.2_U160,r80/t7.2/t7.2_160.cif
110,H111,H,1,0.8279246994341413,0.3419993881092815,0.5064139703412944,14.972867482279618,6.077427238992128,14.34714921193282,L80_D7.2_U160,r80/t7.2/t7.2_160.cif
111,H112,H,1,0.48234802887954564,0.30302896332194285,0.44792655485807176,8.566200135813894,5.384873060920724,12.690149748840243,L80_D7.2_U160,r80/t7.2/t7.2_160.cif
112,H113,H,1,0.8431734501519735,0.33493958653866573,0.42130564831086703,15.417339531564643,5.9482930130204785,11.93595626138123,L80_D7.2_U160,r80/t7.2/t7.2_160.cif
113,H114,H,1,0.7238925611748114,0.36054389699862094,0.45730210958209583,13.149596168085706,6.403194471335754,12.955767386678238,L80_D7.2_U160,r80/t7.2/t7.2_160.cif
114,H115,H,1,0.69531945464973,0.2649945244950491,0.3695771386764399,12.653995125752889,4.707904365907287,10.470442492604553,L80_D7.2_U160,r80/t7.2/t7.2_160.cif
115,H116,H,1,0.7207585972539475,0.35907353907126743,0.36755367466551203,13.26714036496629,6.372749634421475,10.413115993356927,L80_D7.2_U160,r80/t7.2/t7.2_160.cif
116,H117,H,1,0.8766112547670534,0.23075181246432272,0.5729461319530507,15.594630875426375,4.111924175772989,16.232063345310667,L80_D7.2_U160,r80/t7.2/t7.2_160.cif
117,H118,H,1,0.799622014845852,0.18707855433121598,0.41947739055628136,14.396820578992994,3.3314611424863045,11.884160125533644,L80_D7.2_U160,r80/t7.2/t7.2_160.cif
118,H119,H,1,0.595675672322808,0.31418396745616073,0.40878485629795885,10.78074268564308,5.580357378105506,11.581231309501044,L80_D7.2_U160,r80/t7.2/t7.2_160.cif
119,H120,H,1,0.9240317493045307,0.1622922135259863,0.4961247336816387,16.537953494401304,2.896587459533821,14.055646168417884,L80_D7.2_U160,r80/t7.2/t7.2_160.cif
120,O121,O,8,0.04544444901506359,0.4121692307920366,0.19967611173362054,1.0366260919322723,7.30412603253239,5.656998299573217,L80_D7.2_U160,r80/t7.2/t7.2_160.cif
121,O122,O,8,0.13323996498990986,0.36962730277116074,0.28911754406366763,2.44197623148642,6.5556568970892775,8.19095204200918,L80_D7.2_U160,r80/t7.2/t7.2_160.cif
122,O123,O,8,0.24304071626063914,0.3905000163398565,0.21537431559822526,4.67298229734219,6.921413061995889,6.101742098906074,L80_D7.2_U160,r80/t7.2/t7.2_160.cif
123,O124,O,8,0.1039446304496891,0.22777617017248947,0.19753321218568967,1.875061733257235,4.040760211001927,5.596288087452434,L80_D7.2_U160,r80/t7.2/t7.2_160.cif
124,O125,O,8,0.2829573154959409,0.26626894255718353,0.20835278150730574,5.258360606363903,4.722511806054688,5.902815917562374,L80_D7.2_U160,r80/t7.2/t7.2_160.cif
125,O126,O,8,0.3716155728911518,0.43134831814743024,0.1721768373808248,7.222926564652869,7.642188821008383,4.877919886524021,L80_D7.2_U160,r80/t7.2/t7.2_160.cif
126,O127,O,8,0.4874142637122998,0.3098682015836118,0.17372526466988583,9.215366198650871,5.4923944844336425,4.921788181359994,L80_D7.2_U160,r80/t7.2/t7.2_160.cif
127,O128,O,8,0.42301815963565537,0.20954643428434952,0.24007332783719337,7.736507953409624,3.720239708372452,6.801486645331228,L80_D7.2_U160,r80/t7.2/t7.2_160.cif
128,O129,O,8,0.22290754430242002,0.1241446650901571,0.1767116837449541,3.9963932727548825,2.2057356364166902,5.006396036965736,L80_D7.2_U160,r80/t7.2/t7.2_160.cif
129,O130,O,8,0.9946363006118615,0.20572816228846744,0.5468966166500121,17.819932286978368,3.667789098333593,15.494057869870597,L80_D7.2_U160,r80/t7.2/t7.2_160.cif
130,O131,O,8,0.07037861449539928,0.0872753707146005,0.48853941670796486,0.4701431059241361,1.568617664042374,13.840747526566117,L80_D7.2_U160,r80/t7.2/t7.2_160.cif
131,O132,O,8,0.18794737962948355,0.18654656902095876,0.5279292895006767,2.7326463753643533,3.3273917453159796,14.956696958243965,L80_D7.2_U160,r80/t7.2/t7.2_160.cif
132,O133,O,8,0.021265806672972194,0.2778261633845807,0.4416065802202065,-0.08640936052151377,4.9385399327409125,12.511099358338624,L80_D7.2_U160,r80/t7.2/t7.2_160.cif
133,O134,O,8,0.20633395662936124,0.2476868686801183,0.45976535878920927,3.2986099245676765,4.406050645243993,13.025553383886834,L80_D7.2_U160,r80/t7.2/t7.2_160.cif
134,O135,O,8,0.3271502074743191,0.22866303960156772,0.5665307830958622,5.320808006836579,4.0746423300027015,16.050310920039593,L80_D7.2_U160,r80/t7.2/t7.2_160.cif
135,O136,O,8,0.9198449012214265,0.2797828777231655,0.49826226123340894,16.621458622398254,4.975960912468353,14.116204187204762,L80_D7.2_U160,r80/t7.2/t7.2_160.cif
136,O137,O,8,0.3321780383064049,0.22191527869706087,0.41155801642386397,5.713208197157851,3.947586947982414,11.659797353182913,L80_D7.2_U160,r80/t7.2/t7.2_160.cif
137,O138,O,8,0.12263165020042531,0.359742616914315,0.3976301048178026,2.0139066159954084,6.38607289715629,11.265207476667259,L80_D7.2_U160,r80/t7.2/t7.2_160.cif
138,O139,O,8,0.5442307566714463,0.4114526819034153,0.1986554386578575,10.372834523076138,7.291394742126644,5.628081741634055,L80_D7.2_U160,r80/t7.2/t7.2_160.cif
139,O140,O,8,0.6343998085727612,0.3711177997705373,0.287182882865954,11.827543271340723,6.581939322480948,8.136141403867764,L80_D7.2_U160,r80/t7.2/t7.2_160.cif
140,O141,O,8,0.7424209679358924,0.3915322626676058,0.2124613026268419,14.02653834457602,6.939537465172593,6.019213902204537,L80_D7.2_U160,r80/t7.2/t7.2_160.cif
141,O142,O,8,0.604336225632836,0.22702394538289766,0.19709746958059396,11.240102079667249,4.027426382986779,5.583943119620897,L80_D7.2_U160,r80/t7.2/t7.2_160.cif
142,O143,O,8,0.7820941794231454,0.26729255034176147,0.20535598988065418,14.607515658529206,4.7404792010698324,5.817914198528706,L80_D7.2_U160,r80/t7.2/t7.2_160.cif
143,O144,O,8,0.8725188413981285,0.43279345293619054,0.17246978419467274,16.599202501417068,7.667778250474331,4.886219325116926,L80_D7.2_U160,r80/t7.2/t7.2_160.cif
144,O145,O,8,0.9880445026509579,0.31177469801198,0.1736424659679744,18.587930835862906,5.526130251967085,4.919442421960668,L80_D7.2_U160,r80/t7.2/t7.2_160.cif
145,O146,O,8,0.9217369927131951,0.21191509767133537,0.2402859210794424,17.073365718053136,3.762169144550714,6.807509597197939,L80_D7.2_U160,r80/t7.2/t7.2_160.cif
146,O147,O,8,0.7242935489119939,0.12488656892245627,0.1735177547093278,13.38763615015034,2.2187079143298045,4.915909243294596,L80_D7.2_U160,r80/t7.2/t7.2_160.cif
147,O148,O,8,0.49344669168920713,0.19884199280202217,0.5443990354441711,8.434983895976822,3.5457993585587304,15.423299217211447,L80_D7.2_U160,r80/t7.2/t7.2_160.cif
148,O149,O,8,0.5725063347286177,0.0816828771131031,0.4888097411375519,9.859430609680425,1.4696589235572972,13.848406053293376,L80_D7.2_U160,r80/t7.2/t7.2_160.cif
149,O150,O,8,0.6875788840242341,0.18617969102279777,0.528023926160269,12.082952260214205,3.320903657936671,14.959378097303329,L80_D7.2_U160,r80/t7.2/t7.2_160.cif
150,O151,O,8,0.5224557092511145,0.26927357383047124,0.4376966768020548,9.289444727069219,4.786989439392237,12.400328386308246,L80_D7.2_U160,r80/t7.2/t7.2_160.cif
151,O152,O,8,0.7070296814223143,0.24579724123540622,0.4594092162978122,12.667576096405746,4.372591778998942,13.0154635566624,L80_D7.2_U160,r80/t7.2/t7.2_160.cif
152,O153,O,8,0.824243365058529,0.23298858603860442,0.5680720156590526,14.627367386985455,4.151268807188233,16.093975382020133,L80_D7.2_U160,r80/t7.2/t7.2_160.cif
153,O154,O,8,0.4217572747652918,0.27441089402822416,0.4944574696361672,7.299303832289985,4.880703751261658,14.00841112468489,L80_D7.2_U160,r80/t7.2/t7.2_160.cif
154,O155,O,8,0.836424384729648,0.22148656734626226,0.4138997597263173,15.145333517755823,3.940115330892301,11.726140982197926,L80_D7.2_U160,r80/t7.2/t7.2_160.cif
