atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
12,C13,C,6,0.9441899435704771,0.29784859222520477,0.47047853124193695,17.680423107872137,5.6586128479806135,13.084927801781198,L320_D4.8_U0,r320/t4.8/t4.8_0.cif
13,C14,C,6,0.9742232854061806,0.23682418224670307,0.4375835555709537,18.177664132976055,4.53858466897516,12.170054214329822,L320_D4.8_U0,r320/t4.8/t4.8_0.cif
14,C15,C,6,0.9193781361865694,0.2518600425710216,0.39556792831324955,17.217908349459332,4.783504678447284,11.001517474167928,L320_D4.8_U0,r320/t4.8/t4.8_0.cif
15,C16,C,6,0.8792115638532383,0.2693468473254514,0.49409067337447016,16.39363669911232,5.1596399818257135,13.741627639357237,L320_D4.8_U0,r320/t4.8/t4.8_0.cif
16,C17,C,6,0.8250434936936814,0.24322532420503204,0.4553309212442852,15.376711257772035,4.664925256650065,12.663643152159453,L320_D4.8_U0,r320/t4.8/t4.8_0.cif
17,C18,C,6,0.912775101406409,0.3361435503941983,0.3911341444600613,17.235032385573227,6.299537731793,10.878205276575137,L320_D4.8_U0,r320/t4.8/t4.8_0.cif
18,C19,C,6,0.09527487427982247,0.20142078084846524,0.4542825978346611,1.6462190731744741,3.910962749989305,12.634487228526469,L320_D4.8_U0,r320/t4.8/t4.8_0.cif
19,C20,C,6,0.1726648870392473,0.21081714110669503,0.4406760665357575,3.124312208599746,4.071856212651067,12.25606299053021,L320_D4.8_U0,r320/t4.8/t4.8_0.cif
20,C21,C,6,0.2232928417868428,0.1741734970709511,0.48108037603385945,3.9718226767463745,3.436568317174938,13.379785833457587,L320_D4.8_U0,r320/t4.8/t4.8_0.cif
21,C22,C,6,0.20400919622693386,0.2002433521513453,0.5316259070056288,3.601356091877951,3.9376521084346874,14.785555873000986,L320_D4.8_U0,r320/t4.8/t4.8_0.cif
22,C23,C,6,0.1263960345821213,0.1831602479676678,0.538315705794916,2.1137133051576216,3.63396015565323,14.971612256775174,L320_D4.8_U0,r320/t4.8/t4.8_0.cif
23,C24,C,6,0.09415267300339619,0.20235437810403864,0.586412149337991,1.4919760782448095,4.009627189716271,16.309268386635758,L320_D4.8_U0,r320/t4.8/t4.8_0.cif
24,C25,C,6,0.6389529011272801,0.3544548170315195,0.14547446746249912,12.388172310259773,6.477342950605393,4.04592936201484,L320_D4.8_U0,r320/t4.8/t4.8_0.cif
25,C26,C,6,0.6722890156723571,0.27528570927205787,0.1383662680397474,12.891628123858471,5.046321700558916,3.848236438595259,L320_D4.8_U0,r320/t4.8/t4.8_0.cif
26,C27,C,6,0.6203923510049906,0.25398861717806415,0.0981462314394586,11.926519218296193,4.637638179390706,2.729638585234027,L320_D4.8_U0,r320/t4.8/t4.8_0.cif
27,C28,C,6,0.5733619839439447,0.3482835395849601,0.1759066840458809,11.119057107783455,6.384986957251607,4.892308804219289,L320_D4.8_U0,r320/t4.8/t4.8_0.cif
28,C29,C,6,0.5218166233569218,0.2955589197638934,0.15182219640570202,10.093272024112325,5.4199772858761035,4.222472114577496,L320_D4.8_U0,r320/t4.8/t4.8_0.cif
29,C30,C,6,0.6140363226605099,0.3229414335393527,0.06573189048193129,11.952020988289378,5.860082721443646,1.8281323888684877,L320_D4.8_U0,r320/t4.8/t4.8_0.cif
30,C31,C,6,0.7924953084405381,0.2583441422764897,0.1639548193209253,15.088859369023881,4.756886130436862,4.559904078737185,L320_D4.8_U0,r320/t4.8/t4.8_0.cif
31,C32,C,6,0.8710568272639548,0.25628335360851623,0.14957497468680636,16.57115669387061,4.7108440659295345,4.159972484958427,L320_D4.8_U0,r320/t4.8/t4.8_0.cif
32,C33,C,6,0.91838362155418,0.25591035354228997,0.19621625129795012,17.40912488971885,4.733012280863855,5.457157577397608,L320_D4.8_U0,r320/t4.8/t4.8_0.cif
33,C34,C,6,0.8947656363067317,0.3188350098897909,0.23006403504728737,17.03410317708074,5.88787285583027,6.398530620374203,L320_D4.8_U0,r320/t4.8/t4.8_0.cif
34,C35,C,6,0.816829199243469,0.3091691975724393,0.241252257458808,15.547809491099013,5.72062599538614,6.709696960097651,L320_D4.8_U0,r320/t4.8/t4.8_0.cif
35,C36,C,6,0.7804650212958723,0.3641219891597042,0.2753803093170534,14.920960001314818,6.732008061248113,7.658864807144314,L320_D4.8_U0,r320/t4.8/t4.8_0.cif
36,C37,C,6,0.44418298997990746,0.2978341406254307,0.4704662596311807,8.318418665339301,5.658344830733395,13.08458650429344,L320_D4.8_U0,r320/t4.8/t4.8_0.cif
37,C38,C,6,0.4742790087809964,0.23677456695586457,0.43761436775626555,8.816732463064282,4.537709692094295,12.170911161445256,L320_D4.8_U0,r320/t4.8/t4.8_0.cif
38,C39,C,6,0.4194442561730403,0.2517327334274497,0.3955909272270971,7.857053725985328,4.7812248275241584,11.002157118927956,L320_D4.8_U0,r320/t4.8/t4.8_0.cif
39,C40,C,6,0.3792080111583542,0.2693305806200158,0.49409340100707744,7.031677704469504,5.159348547118581,13.741703500152928,L320_D4.8_U0,r320/t4.8/t4.8_0.cif
40,C41,C,6,0.3250527610182266,0.24319113342130214,0.45533551712238673,6.014961423987418,4.664311989258209,12.663770972515008,L320_D4.8_U0,r320/t4.8/t4.8_0.cif
41,C42,C,6,0.41276182714740645,0.3360100646347586,0.3910910023249525,7.872748669957832,6.29710561114118,10.877005409449165,L320_D4.8_U0,r320/t4.8/t4.8_0.cif
42,C43,C,6,0.5953448027423441,0.2014725820640362,0.4543697713803854,11.00938663010625,3.9119501974195976,12.63691169526891,L320_D4.8_U0,r320/t4.8/t4.8_0.cif
43,C44,C,6,0.67272292456849,0.21084035909561663,0.4407074505665871,12.487267812798034,4.072294037490074,12.256935841787525,L320_D4.8_U0,r320/t4.8/t4.8_0.cif
44,C45,C,6,0.72337447655423,0.1741919998000661,0.48111199790073383,13.335212244892187,3.4369213208777776,13.380665299400308,L320_D4.8_U0,r320/t4.8/t4.8_0.cif
45,C46,C,6,0.704123729868994,0.20029760859497892,0.5316682250251965,12.965408534459613,3.9386560152594856,14.786732819862506,L320_D4.8_U0,r320/t4.8/t4.8_0.cif
46,C47,C,6,0.6265193523999908,0.18321655019612573,0.5383854423095908,11.47790556680699,3.6350179103227456,14.973551765592418,L320_D4.8_U0,r320/t4.8/t4.8_0.cif
47,C48,C,6,0.5942440124387199,0.20235428182040302,0.5864858259866855,10.855474404718603,4.009671090055598,16.311317478283577,L320_D4.8_U0,r320/t4.8/t4.8_0.cif
48,H49,H,1,0.17611806384683362,0.3911015603501996,0.1617697608348576,3.764797878951012,7.147806462245683,4.49913333016043,L320_D4.8_U0,r320/t4.8/t4.8_0.cif
49,H50,H,1,0.1679476895071643,0.24022971730686923,0.1703305079506541,3.3592185138481554,4.434415332944191,4.737224444847023,L320_D4.8_U0,r320/t4.8/t4.8_0.cif
50,H51,H,1,0.1375397437866386,0.2031245868166554,0.07966238952900638,2.8223512354256854,3.70962516430577,2.215566803341323,L320_D4.8_U0,r320/t4.8/t4.8_0.cif
51,H52,H,1,0.0426370031761284,0.4030000415681227,0.1780007721159409,1.268215983054732,7.3722692549453095,4.950549487667639,L320_D4.8_U0,r320/t4.8/t4.8_0.cif
52,H53,H,1,0.478522806004806,0.32982034177347164,0.1321111464308028,9.35813117782145,6.025155225228856,3.6742692770579515,L320_D4.8_U0,r320/t4.8/t4.8_0.cif
53,H54,H,1,0.06327642577377929,0.33007367987738295,0.0439444287052068,1.6734896828956274,5.975109832478406,1.2221804794796505,L320_D4.8_U0,r320/t4.8/t4.8_0.cif
54,H55,H,1,0.1595828605352577,0.3232361014980473,0.041778830184003087,3.467861166413318,5.850556065287959,1.161950950572575,L320_D4.8_U0,r320/t4.8/t4.8_0.cif
55,H56,H,1,0.28274482118206057,0.2055467989841429,0.1827992374550211,5.439871995215306,3.8171561798161338,5.084004190383769,L320_D4.8_U0,r320/t4.8/t4.8_0.cif
56,H57,H,1,0.3749396458235946,0.307352472580279,0.1277720448712095,7.3867761046213145,5.617599104581125,3.553590379166481,L320_D4.8_U0,r320/t4.8/t4.8_0.cif
57,H58,H,1,0.41232630229062917,0.2031754199218842,0.21545012385585488,7.828991114038948,3.794648173819377,5.992089178005384,L320_D4.8_U0,r320/t4.8/t4.8_0.cif
58,H59,H,1,0.0633073642169885,0.288083906210258,0.2331777920598087,1.4132242057994888,5.335670085356327,6.4851302907004555,L320_D4.8_U0,r320/t4.8/t4.8_0.cif
59,H60,H,1,0.42899397125364547,0.3138693138525501,0.2630648307835906,8.271442354450276,5.818832283465816,7.316347270734393,L320_D4.8_U0,r320/t4.8/t4.8_0.cif
60,H61,H,1,0.3119562881996918,0.2545649643071026,0.2570016224281345,5.990384068190283,4.74641901270284,7.14771759199247,L320_D4.8_U0,r320/t4.8/t4.8_0.cif
61,H62,H,1,0.2729792956930615,0.4220362721987119,0.2555110703979501,5.532810538439494,7.763309916614601,7.106262425806085,L320_D4.8_U0,r320/t4.8/t4.8_0.cif
62,H63,H,1,0.3158985713263367,0.3730299780207125,0.3060307920305199,6.205687506765466,6.911513946762846,8.511314657165661,L320_D4.8_U0,r320/t4.8/t4.8_0.cif
63,H64,H,1,0.4396221930597807,0.18854594177836242,0.1172097260570914,8.416606302567294,3.4701764610081374,3.259831642211363,L320_D4.8_U0,r320/t4.8/t4.8_0.cif
64,H65,H,1,0.3610505581470339,0.4041314195453918,0.1884655457391031,7.221261612709513,7.399138445934388,5.241595302148485,L320_D4.8_U0,r320/t4.8/t4.8_0.cif
65,H66,H,1,0.1797489482009035,0.3424984997137767,0.2645074959717678,3.6494517511317666,6.335620583848896,7.3564706102194295,L320_D4.8_U0,r320/t4.8/t4.8_0.cif
66,H67,H,1,0.9832884741601315,0.3146643394595047,0.4973375451197694,18.41228461135803,5.978267212909978,13.831929490659006,L320_D4.8_U0,r320/t4.8/t4.8_0.cif
67,H68,H,1,0.9703437907610607,0.18128988005529428,0.4534776237600305,17.999051639162186,3.5477075779973664,12.612099325679887,L320_D4.8_U0,r320/t4.8/t4.8_0.cif
68,H69,H,1,0.9344342085488822,0.22345653442640806,0.36248284804721703,17.48764143794747,4.25118373461489,10.08135670624853,L320_D4.8_U0,r320/t4.8/t4.8_0.cif
69,H70,H,1,0.8501737527973058,0.31453826232161497,0.5134936890374188,15.903201774113215,5.9860024421142475,14.28126344041349,L320_D4.8_U0,r320/t4.8/t4.8_0.cif
70,H71,H,1,0.2813516635850417,0.2874747519380909,0.4492643036433474,5.274485335947889,5.4585373064360425,12.494918655635159,L320_D4.8_U0,r320/t4.8/t4.8_0.cif
71,H72,H,1,0.8601879561240028,0.35857803463758575,0.37577834398675597,16.302327411302727,6.694293225469695,10.45113044278547,L320_D4.8_U0,r320/t4.8/t4.8_0.cif
72,H73,H,1,0.9557944613948068,0.3555366118147888,0.3693167187778671,18.09411063229764,6.635484793445798,10.271420012391777,L320_D4.8_U0,r320/t4.8/t4.8_0.cif
73,H74,H,1,0.0852106141027511,0.1417573238885431,0.4529461977404643,1.3627012652585249,2.835006191786169,12.597319329067384,L320_D4.8_U0,r320/t4.8/t4.8_0.cif
74,H75,H,1,0.1770917902994402,0.2712164395972388,0.437622736859973,3.307943567344166,5.158353551357211,12.171143922582067,L320_D4.8_U0,r320/t4.8/t4.8_0.cif
75,H76,H,1,0.2172758320409856,0.1141233304508612,0.48005075967649796,3.7631465563504953,2.3538333163700114,13.351150189522794,L320_D4.8_U0,r320/t4.8/t4.8_0.cif
76,H77,H,1,0.8697948383396491,0.1732824755741436,0.5240110783267525,16.03153022470304,3.4471035122106133,14.573772599441174,L320_D4.8_U0,r320/t4.8/t4.8_0.cif
77,H78,H,1,0.24048681326509957,0.16909519157210492,0.5582948124050046,4.20680921462065,3.3928844900306028,15.527270273405616,L320_D4.8_U0,r320/t4.8/t4.8_0.cif
78,H79,H,1,0.1216633248921138,0.12338618485667258,0.5324261823370493,1.9344862955759965,2.553190279739577,14.807813094612227,L320_D4.8_U0,r320/t4.8/t4.8_0.cif
79,H80,H,1,0.08919569730469981,0.2632527396391465,0.5903797406182667,1.4935532917786356,5.1094663509934275,16.419614857307526,L320_D4.8_U0,r320/t4.8/t4.8_0.cif
80,H81,H,1,0.13086809161894541,0.1782943528550854,0.615510957616986,2.11086109693381,3.594092056883946,17.118563136905085,L320_D4.8_U0,r320/t4.8/t4.8_0.cif
81,H82,H,1,0.2338503499666055,0.18389118504813223,0.387037279255573,4.281107545944461,3.553429613167671,10.764263445323348,L320_D4.8_U0,r320/t4.8/t4.8_0.cif
82,H83,H,1,0.1703484168337993,0.3050569213831199,0.5244960230698258,3.1477925226018404,5.821964595820078,14.587259860877348,L320_D4.8_U0,r320/t4.8/t4.8_0.cif
83,H84,H,1,0.9918733960494539,0.19333218531202032,0.5678918708831769,18.30495636191201,3.835576817862351,15.794183233206073,L320_D4.8_U0,r320/t4.8/t4.8_0.cif
84,H85,H,1,0.6761060939981681,0.39100628973779433,0.1617233159397521,13.126330525603088,7.146060928518442,4.497841606821614,L320_D4.8_U0,r320/t4.8/t4.8_0.cif
85,H86,H,1,0.6682785924160348,0.24016165910731038,0.1706281366757554,12.726864130445058,4.43337328324225,4.745502081595731,L320_D4.8_U0,r320/t4.8/t4.8_0.cif
86,H87,H,1,0.637690577431281,0.2024654580031896,0.08012575119884081,12.185500868718886,3.6980347436319607,2.2284537973129535,L320_D4.8_U0,r320/t4.8/t4.8_0.cif
87,H88,H,1,0.5427008512911778,0.4029465709457369,0.17807181807646946,10.631115977815922,7.371349726247192,4.952525414734217,L320_D4.8_U0,r320/t4.8/t4.8_0.cif
88,H89,H,1,0.9784583521769948,0.3298268813892753,0.1321513673693825,18.71875731683791,6.025297981243968,3.6753878999971232,L320_D4.8_U0,r320/t4.8/t4.8_0.cif
89,H90,H,1,0.5636565329214224,0.3291776236571178,0.04391166534749479,11.041055128455527,5.9589427064185365,1.2212692664449687,L320_D4.8_U0,r320/t4.8/t4.8_0.cif
90,H91,H,1,0.6599998864464974,0.32247917264465764,0.041997355715992994,12.836086500569744,5.837051647234532,1.168028572863619,L320_D4.8_U0,r320/t4.8/t4.8_0.cif
91,H92,H,1,0.7830428035393364,0.2054202145757932,0.18269414740936776,14.807217290505847,3.8148100501632842,5.081081430749169,L320_D4.8_U0,r320/t4.8/t4.8_0.cif
92,H93,H,1,0.8751951948387805,0.3072809708255409,0.1276931434864925,16.753389219223862,5.616261779429811,3.551395977394827,L320_D4.8_U0,r320/t4.8/t4.8_0.cif
93,H94,H,1,0.9126629168400345,0.20285135925486683,0.2152540932532708,17.196833284273705,3.7886872155373386,5.986637183681687,L320_D4.8_U0,r320/t4.8/t4.8_0.cif
94,H95,H,1,0.5631788515778843,0.28809784252854864,0.23325946441543566,10.772620610734364,5.335971804151381,6.487401758590732,L320_D4.8_U0,r320/t4.8/t4.8_0.cif
95,H96,H,1,0.9294485465475975,0.31348456659355217,0.2630233080700349,17.641237534705,5.811873461891981,7.315192442887994,L320_D4.8_U0,r320/t4.8/t4.8_0.cif
96,H97,H,1,0.8128528406580208,0.25259161885798254,0.2562320824191426,15.366629296225696,4.710382895880993,7.126315179789598,L320_D4.8_U0,r320/t4.8/t4.8_0.cif
97,H98,H,1,0.7726289704174554,0.41964749205872937,0.2577413972599966,14.881978918137648,7.721645832645608,7.168292176424491,L320_D4.8_U0,r320/t4.8/t4.8_0.cif
98,H99,H,1,0.8160530779983156,0.36851986759390987,0.3072810777983033,15.561878704075758,6.83101669132655,8.546087548842257,L320_D4.8_U0,r320/t4.8/t4.8_0.cif
99,H100,H,1,0.9397549008723095,0.18848197967625063,0.1170063172364134,17.781058526718443,3.4688978795708514,3.254174445217079,L320_D4.8_U0,r320/t4.8/t4.8_0.cif
100,H101,H,1,0.8601666290671428,0.40356375410915146,0.18884520231218394,16.56526983207895,7.389144338055963,5.252154293724829,L320_D4.8_U0,r320/t4.8/t4.8_0.cif
101,H102,H,1,0.6800588941763739,0.3393889586938014,0.2649284026699807,13.011663001870305,6.279847713884436,7.368176848425163,L320_D4.8_U0,r320/t4.8/t4.8_0.cif
102,H103,H,1,0.4832597550666869,0.3147134517223156,0.497320706283105,9.049980039745279,5.979141780382687,13.831461169689208,L320_D4.8_U0,r320/t4.8/t4.8_0.cif
103,H104,H,1,0.4704200034349365,0.1812564573874874,0.45353814750023885,8.6384994804635,3.5471427937188955,12.613782609227023,L320_D4.8_U0,r320/t4.8/t4.8_0.cif
104,H105,H,1,0.4344985402175793,0.2232921689666794,0.3625186396275283,8.12668038714698,4.248244056823063,10.082352140074274,L320_D4.8_U0,r320/t4.8/t4.8_0.cif
105,H106,H,1,0.3501665502362437,0.3145256113297909,0.5134921298215097,6.541184656372952,5.98577350688367,14.281220075570586,L320_D4.8_U0,r320/t4.8/t4.8_0.cif
106,H107,H,1,0.3601291382232404,0.3583053831755326,0.3757181111577939,6.938983429589864,6.689342768506275,10.449455250048864,L320_D4.8_U0,r320/t4.8/t4.8_0.cif
107,H108,H,1,0.4557337424924985,0.3554480359304354,0.3692540107549524,8.731031121059631,6.633849824574946,10.269675979672016,L320_D4.8_U0,r320/t4.8/t4.8_0.cif
108,H109,H,1,0.5852584479497978,0.1418120510823105,0.4531048778228491,10.72538693878417,2.836090656205776,12.601732532399117,L320_D4.8_U0,r320/t4.8/t4.8_0.cif
109,H110,H,1,0.6771434612474799,0.2712351752757467,0.4376483577944438,12.670778597166263,5.158707035800871,12.171856490862025,L320_D4.8_U0,r320/t4.8/t4.8_0.cif
110,H111,H,1,0.7173481754341238,0.11414416365056951,0.4800871546642012,13.126361054889564,2.3542312713649665,13.352162405287851,L320_D4.8_U0,r320/t4.8/t4.8_0.cif
111,H112,H,1,0.369786097838547,0.1732849240229331,0.5240583429962322,6.669458929178783,3.4471769087468465,14.575087122308103,L320_D4.8_U0,r320/t4.8/t4.8_0.cif
112,H113,H,1,0.7406443539347112,0.16919277652187237,0.5583318323834425,13.571742348062536,3.394665890058154,15.528299871384945,L320_D4.8_U0,r320/t4.8/t4.8_0.cif
113,H114,H,1,0.6217458843794174,0.1234616684391866,0.5324548064915707,11.297988338857278,2.55456821523404,14.808609188313488,L320_D4.8_U0,r320/t4.8/t4.8_0.cif
114,H115,H,1,0.5892876322841787,0.2632478659300547,0.5904783788827183,10.857029591988981,5.109439623902292,16.422358180292814,L320_D4.8_U0,r320/t4.8/t4.8_0.cif
115,H116,H,1,0.6309122523862224,0.17825427946908115,0.6155953373501444,11.47340052926703,3.5934222038268624,17.12090990225779,L320_D4.8_U0,r320/t4.8/t4.8_0.cif
116,H117,H,1,0.7334271333473412,0.18484600844967816,0.38663622000418246,13.636999116025097,3.570387007251944,10.753109203418136,L320_D4.8_U0,r320/t4.8/t4.8_0.cif
117,H118,H,1,0.6703844844717127,0.3050697779056162,0.5244908065348478,12.510357344007032,5.822193037786184,14.587114778840592,L320_D4.8_U0,r320/t4.8/t4.8_0.cif
118,H119,H,1,0.4919671188088908,0.1934061897367491,0.5678861094649877,8.944973297556977,3.8369068006557057,15.794022996901896,L320_D4.8_U0,r320/t4.8/t4.8_0.cif
119,H120,H,1,0.7813249690083386,0.28749908190510387,0.4493015427414404,14.635850265990944,5.458998795627436,12.4959543477605,L320_D4.8_U0,r320/t4.8/t4.8_0.cif
120,O121,O,8,0.053174761304962195,0.24159253521111806,0.1194266359477277,1.264354096058166,4.4274432701466555,3.321488240622893,L320_D4.8_U0,r320/t4.8/t4.8_0.cif
121,O122,O,8,0.11557240318264529,0.38458907922513474,0.09834009969520979,2.6853136350754565,6.991163914560526,2.7350304404646266,L320_D4.8_U0,r320/t4.8/t4.8_0.cif
122,O123,O,8,0.2453960757416668,0.2711671894289513,0.12377324178243931,4.906825525472226,4.963067506639822,3.442375847077257,L320_D4.8_U0,r320/t4.8/t4.8_0.cif
123,O124,O,8,0.09771914543563111,0.3225325904817848,0.2229696790111244,2.1236337455190344,5.95010859436303,6.201222708601312,L320_D4.8_U0,r320/t4.8/t4.8_0.cif
124,O125,O,8,0.2766261607788091,0.3185469243799014,0.19591897857120358,5.49458257305064,5.861532119203955,5.448889841659169,L320_D4.8_U0,r320/t4.8/t4.8_0.cif
125,O126,O,8,0.3881551477334627,0.1918459190655212,0.1226763667032913,7.4527108429915,3.5330277214065826,3.4118696065898577,L320_D4.8_U0,r320/t4.8/t4.8_0.cif
126,O127,O,8,0.493969935736317,0.2520141050012015,0.188381523714499,9.464210613291051,4.65794948501642,5.2392584853700415,L320_D4.8_U0,r320/t4.8/t4.8_0.cif
127,O128,O,8,0.4033600220827189,0.3908615277812408,0.2095178550183281,7.9705346936709045,7.173056299998396,5.8271011832612025,L320_D4.8_U0,r320/t4.8/t4.8_0.cif
128,O129,O,8,0.2148870783413447,0.3451620681101292,0.2914211266927252,4.284228486586578,6.400288105827967,8.104991300287715,L320_D4.8_U0,r320/t4.8/t4.8_0.cif
129,O130,O,8,0.8534878447244914,0.22317085367836428,0.4094394563911252,15.923677646359069,4.275120750513603,11.38731179069126,L320_D4.8_U0,r320/t4.8/t4.8_0.cif
130,O131,O,8,0.9207729489995576,0.3612537210533764,0.4397641375078282,17.375779175646247,6.782141632284434,12.23070046132127,L320_D4.8_U0,r320/t4.8/t4.8_0.cif
131,O132,O,8,0.04630837281665041,0.24406964038479528,0.42354745986260234,0.829663824420308,4.660453044638646,11.779682950251413,L320_D4.8_U0,r320/t4.8/t4.8_0.cif
132,O133,O,8,0.9044719114743869,0.21067265240278674,0.5272092554786333,16.737990470956206,4.122851250669547,14.662720158895585,L320_D4.8_U0,r320/t4.8/t4.8_0.cif
133,O134,O,8,0.0837050308128165,0.22660892479288716,0.5021250981799987,1.4215148505590345,4.394483946876499,13.96508070156534,L320_D4.8_U0,r320/t4.8/t4.8_0.cif
134,O135,O,8,0.1851820216884302,0.17590463811040052,0.3960984369516516,3.34770539438349,3.4151254210596154,11.016271956616656,L320_D4.8_U0,r320/t4.8/t4.8_0.cif
135,O136,O,8,0.7985570643889717,0.17710995032566615,0.4724903464913038,14.756419066821104,3.4841622055516535,13.140880317231792,L320_D4.8_U0,r320/t4.8/t4.8_0.cif
136,O137,O,8,0.21348906513583765,0.2770549335712367,0.538399447982954,3.89610561477233,5.325983711073098,14.973941290751597,L320_D4.8_U0,r320/t4.8/t4.8_0.cif
137,O138,O,8,0.027792989899902504,0.1715847091577275,0.5919727393130257,0.19406887362966158,3.4586054449998223,16.463919265532553,L320_D4.8_U0,r320/t4.8/t4.8_0.cif
138,O139,O,8,0.553175876470788,0.2414427481562856,0.11958829986737551,10.62583140164133,4.4248442589743355,3.325984430302708,L320_D4.8_U0,r320/t4.8/t4.8_0.cif
139,O140,O,8,0.6154972195344235,0.3840724138636235,0.0983364647682414,12.044937884484208,6.981851411317812,2.734929346038871,L320_D4.8_U0,r320/t4.8/t4.8_0.cif
140,O141,O,8,0.7454568421297884,0.2711644691327856,0.1238169046513676,14.269777775918806,4.96304553201529,3.443590196828854,L320_D4.8_U0,r320/t4.8/t4.8_0.cif
141,O142,O,8,0.5977013686962237,0.3224351360907315,0.22305505208680548,11.48491971313374,5.948405357318693,6.203597100751692,L320_D4.8_U0,r320/t4.8/t4.8_0.cif
142,O143,O,8,0.7770539556518199,0.318307951885462,0.1960169212184705,14.863969733671162,5.8572865274362815,5.451613818170531,L320_D4.8_U0,r320/t4.8/t4.8_0.cif
143,O144,O,8,0.8883186143323453,0.19176759633009358,0.12256089648626482,16.81762609752726,3.5315448321932985,3.4086581540947587,L320_D4.8_U0,r320/t4.8/t4.8_0.cif
144,O145,O,8,0.9942308009077107,0.2518288798788448,0.18829306590266223,18.830749188675153,4.6545569583009065,5.236798300676103,L320_D4.8_U0,r320/t4.8/t4.8_0.cif
145,O146,O,8,0.9028041048540328,0.3906396167575341,0.209669168879926,17.32147625008626,7.169151212178072,5.831309517590914,L320_D4.8_U0,r320/t4.8/t4.8_0.cif
146,O147,O,8,0.7154062944604571,0.3401535239100816,0.2918965855955185,13.647232870912111,6.310329201580271,8.118214741959626,L320_D4.8_U0,r320/t4.8/t4.8_0.cif
147,O148,O,8,0.3535601905816345,0.2230535324047867,0.4094870891977296,6.5629306181747005,4.273036138133325,11.388636552171382,L320_D4.8_U0,r320/t4.8/t4.8_0.cif
148,O149,O,8,0.4207588006540625,0.3611928244799684,0.4397035010080121,8.01361426724195,6.781006724589663,12.22901404170898,L320_D4.8_U0,r320/t4.8/t4.8_0.cif
149,O150,O,8,0.5463684284947439,0.24404386736236333,0.423588427322699,10.192568253911059,4.660013992938962,11.780822335413522,L320_D4.8_U0,r320/t4.8/t4.8_0.cif
150,O151,O,8,0.4044703076320466,0.2106682111483276,0.5272214190596703,7.376077458391964,4.122778753892434,14.66305845186564,L320_D4.8_U0,r320/t4.8/t4.8_0.cif
151,O152,O,8,0.5838811757314303,0.2267564847587651,0.5022167180318039,10.786821425911416,4.397199710273384,13.967628828773005,L320_D4.8_U0,r320/t4.8/t4.8_0.cif
152,O153,O,8,0.685180824572558,0.1759322470103491,0.3961210119519762,12.709567985835166,3.4156369133033198,11.016899811512802,L320_D4.8_U0,r320/t4.8/t4.8_0.cif
153,O154,O,8,0.2985015888521049,0.17707893599937277,0.47248387673842585,5.3934734240952675,3.4835993235075766,13.140700380755032,L320_D4.8_U0,r320/t4.8/t4.8_0.cif
154,O155,O,8,0.7135567731658816,0.2771289163576333,0.5384006630292927,13.259355108214274,5.3273176251723795,14.973975083565852,L320_D4.8_U0,r320/t4.8/t4.8_0.cif
