atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
12,C13,C,6,0.7442204798804949,0.21117486140248823,0.38857906429544714,12.87198089832321,4.429599898213188,10.545704174646836,L220_D1.2_U120,r220/t1.2/t1.2_120.cif
13,C14,C,6,0.7814588146557129,0.19632805978954,0.44136065796213914,13.364784344144095,4.223900269532736,11.97815158064536,L220_D1.2_U120,r220/t1.2/t1.2_120.cif
14,C15,C,6,0.7376588868462065,0.1345361893043231,0.45605102521122354,12.40570418865497,3.097222618766703,12.376835610384992,L220_D1.2_U120,r220/t1.2/t1.2_120.cif
15,C16,C,6,0.673134024266282,0.2565218153120662,0.39196226962606595,11.603300547122663,5.2751256039306185,10.637521479944754,L220_D1.2_U120,r220/t1.2/t1.2_120.cif
16,C17,C,6,0.6276187817080001,0.21786833124869548,0.42756925337755775,10.575961405243318,4.605209015504436,11.60386463040637,L220_D1.2_U120,r220/t1.2/t1.2_120.cif
17,C18,C,6,0.7351270838050824,0.0894503157062019,0.410936834313322,12.443990044681545,2.2014577770745656,11.152474971835304,L220_D1.2_U120,r220/t1.2/t1.2_120.cif
18,C19,C,6,0.89788256904297,0.234659409567551,0.4530130703572489,15.553147360795105,4.950220657102485,12.294388108371374,L220_D1.2_U120,r220/t1.2/t1.2_120.cif
19,C20,C,6,0.9790459793751957,0.21312840026217572,0.452817294496516,17.03459216385289,4.550621776449187,12.289074918594746,L220_D1.2_U120,r220/t1.2/t1.2_120.cif
20,C21,C,6,0.018145921930583297,0.2829206010449916,0.4544777384104078,-0.7797940283344212,5.847265071900566,12.33413794932247,L220_D1.2_U120,r220/t1.2/t1.2_120.cif
21,C22,C,6,0.9855770285687254,0.33998276798159177,0.4141509846080156,17.47785948532931,6.852381936059715,11.239704267737155,L220_D1.2_U120,r220/t1.2/t1.2_120.cif
22,C23,C,6,0.9053088491727005,0.3545740563298851,0.4200677687696577,15.983277603594203,7.130819509151503,11.400280740242302,L220_D1.2_U120,r220/t1.2/t1.2_120.cif
23,C24,C,6,0.8620413633253788,0.4094178580007918,0.3828076571648988,15.385393847840584,8.098839567931567,10.389073110694472,L220_D1.2_U120,r220/t1.2/t1.2_120.cif
24,C25,C,6,0.6541250502861188,0.253843425029482,0.1851847495137955,11.946697025744113,4.952519663701149,5.025756057057455,L220_D1.2_U120,r220/t1.2/t1.2_120.cif
25,C26,C,6,0.6881309593120283,0.2508517055336861,0.23914009481432275,12.39303957204892,4.968248164818549,6.490058080667399,L220_D1.2_U120,r220/t1.2/t1.2_120.cif
26,C27,C,6,0.6449075016480121,0.1912525352145365,0.2582819586593049,11.432887232180981,3.8881146247728986,7.009551928918233,L220_D1.2_U120,r220/t1.2/t1.2_120.cif
27,C28,C,6,0.5813717041243238,0.2988150502121518,0.1823190676345264,10.667587128826133,5.7828360485454695,4.947983896552071,L220_D1.2_U120,r220/t1.2/t1.2_120.cif
28,C29,C,6,0.5340553066682316,0.26779664632485334,0.21994688252456948,9.611264380706523,5.257196339604617,5.9691706794484825,L220_D1.2_U120,r220/t1.2/t1.2_120.cif
29,C30,C,6,0.6464349933962579,0.13726931373360954,0.2182587674946458,11.516223347810069,2.834048369356331,5.923356678247392,L220_D1.2_U120,r220/t1.2/t1.2_120.cif
30,C31,C,6,0.8034542606421107,0.293981805682439,0.24706618372305286,14.580732567270132,5.7786536159657445,6.705165369180155,L220_D1.2_U120,r220/t1.2/t1.2_120.cif
31,C32,C,6,0.8852332843216602,0.27295786843365744,0.2486993209728099,16.068207283377976,5.390873528923116,6.749487320347959,L220_D1.2_U120,r220/t1.2/t1.2_120.cif
32,C33,C,6,0.9236936774673424,0.3413298279268997,0.23900617966576634,16.9206559613896,6.64618949577005,6.486423737824611,L220_D1.2_U120,r220/t1.2/t1.2_120.cif
33,C34,C,6,0.8889251501262802,0.38503262711768654,0.19211436073258056,16.497190419771755,7.39486181806693,5.21381979150265,L220_D1.2_U120,r220/t1.2/t1.2_120.cif
34,C35,C,6,0.8092760007183079,0.4038440096796356,0.19830266738710664,15.019557374444247,7.751928815038543,5.381765152735523,L220_D1.2_U120,r220/t1.2/t1.2_120.cif
35,C36,C,6,0.7640566440209099,0.44751611815643744,0.1553586177736822,14.387819318728987,8.505242638917606,4.216300296553261,L220_D1.2_U120,r220/t1.2/t1.2_120.cif
36,C37,C,6,0.2441813142970926,0.2112084031063924,0.3885639244123062,3.550175052741325,4.430202020346059,10.545293291139428,L220_D1.2_U120,r220/t1.2/t1.2_120.cif
37,C38,C,6,0.2812165872294379,0.19646433281048187,0.4413890772663763,4.039199209331348,4.226465267037248,11.978922856308081,L220_D1.2_U120,r220/t1.2/t1.2_120.cif
38,C39,C,6,0.2372594321669555,0.1348174427191571,0.4561021530982716,3.0773283686121813,3.102506573700239,12.378223177604708,L220_D1.2_U120,r220/t1.2/t1.2_120.cif
39,C40,C,6,0.17324953713077532,0.25688785816627496,0.39174882603031413,2.285550053932206,5.28163295518212,10.63172880291813,L220_D1.2_U120,r220/t1.2/t1.2_120.cif
40,C41,C,6,0.12742806545868893,0.218487250916779,0.4272679181386778,1.2531796952092265,4.616290520200824,11.595686649195812,L220_D1.2_U120,r220/t1.2/t1.2_120.cif
41,C42,C,6,0.23500877013019217,0.08955473215016652,0.4110714946565937,3.120306595323878,2.203572152869228,11.156129538626683,L220_D1.2_U120,r220/t1.2/t1.2_120.cif
42,C43,C,6,0.3978219457697872,0.23442909691238126,0.45309943775615097,6.230201201593458,4.946062994308233,12.296732045867868,L220_D1.2_U120,r220/t1.2/t1.2_120.cif
43,C44,C,6,0.4789365519401979,0.2127343597867486,0.4528197035810867,7.710775534431766,4.543316598909761,12.289140299093978,L220_D1.2_U120,r220/t1.2/t1.2_120.cif
44,C45,C,6,0.5181369403614103,0.2824410630806985,0.4544812186082256,8.540484813960381,5.83837556698456,12.334232398921092,L220_D1.2_U120,r220/t1.2/t1.2_120.cif
45,C46,C,6,0.4857162414485653,0.3393409687674062,0.4139987217758084,8.158831400139615,6.84027736731838,11.235571984418797,L220_D1.2_U120,r220/t1.2/t1.2_120.cif
46,C47,C,6,0.40552746795251843,0.35429319793481645,0.42003800118410173,6.665855507404187,7.12557107457062,11.39947287337527,L220_D1.2_U120,r220/t1.2/t1.2_120.cif
47,C48,C,6,0.362277170515999,0.409176585799074,0.38277246549632404,6.068369972701278,8.09431818804195,10.388118038843459,L220_D1.2_U120,r220/t1.2/t1.2_120.cif
48,H49,H,1,0.18599263961053164,0.27031718469609695,0.15610660640345062,3.343006198510626,5.219681444643355,4.236600069599036,L220_D1.2_U120,r220/t1.2/t1.2_120.cif
49,H50,H,1,0.175353605621248,0.3014794075099084,0.2525222255968615,2.864186419001559,5.924914847792888,6.853237689211077,L220_D1.2_U120,r220/t1.2/t1.2_120.cif
50,H51,H,1,0.1657586619984715,0.17023308630401832,0.2947575518508037,2.345099962724096,3.5464069455252063,7.999468398272436,L220_D1.2_U120,r220/t1.2/t1.2_120.cif
51,H52,H,1,0.0478690472144609,0.2893018578963799,0.1430827398720103,0.8407363349127536,5.554604021641162,3.883143447071824,L220_D1.2_U120,r220/t1.2/t1.2_120.cif
52,H53,H,1,0.4933944500378357,0.23650774325250548,0.199908033876295,8.874326812576642,4.650424392603946,5.425333429162272,L220_D1.2_U120,r220/t1.2/t1.2_120.cif
53,H54,H,1,0.0988957097624489,0.10145995713396892,0.2181074479479498,1.2556009120475933,2.169684448371463,5.919249994892768,L220_D1.2_U120,r220/t1.2/t1.2_120.cif
54,H55,H,1,0.1962658697248045,0.09989619996834731,0.22477034261763787,3.0458510056850057,2.149475562647057,6.100075269823012,L220_D1.2_U120,r220/t1.2/t1.2_120.cif
55,H56,H,1,0.2903770346299118,0.3251327566777119,0.2753670953538425,4.966440627749526,6.393772174912132,7.473227957606709,L220_D1.2_U120,r220/t1.2/t1.2_120.cif
56,H57,H,1,0.39119425275516917,0.23258774229705725,0.21796644059595052,6.901905663983501,4.601554857194669,5.915423175701335,L220_D1.2_U120,r220/t1.2/t1.2_120.cif
57,H58,H,1,0.4160690354840423,0.37349947322071825,0.2704626785010408,7.398831272964829,7.284367121265164,7.340126269865048,L220_D1.2_U120,r220/t1.2/t1.2_120.cif
58,H59,H,1,0.058295642752333905,0.3876384250907637,0.20641869554559172,0.9676614024329582,7.462072678692002,5.6020272303841825,L220_D1.2_U120,r220/t1.2/t1.2_120.cif
59,H60,H,1,0.4185175660886469,0.43335686896802994,0.18933275384403267,7.80961274605256,8.287470910410784,5.138329354492172,L220_D1.2_U120,r220/t1.2/t1.2_120.cif
60,H61,H,1,0.30447486840645666,0.4298457144654286,0.2308847176152792,5.537297550318904,8.277193895329512,6.266014188984536,L220_D1.2_U120,r220/t1.2/t1.2_120.cif
61,H62,H,1,0.2642755106197597,0.4166139514408548,0.1200095596450883,5.144340369655417,7.885435367228496,3.256957027372112,L220_D1.2_U120,r220/t1.2/t1.2_120.cif
62,H63,H,1,0.2934881812926903,0.4960009434353224,0.1476078241811015,5.714348380753568,9.394271192562492,4.005950373316129,L220_D1.2_U120,r220/t1.2/t1.2_120.cif
63,H64,H,1,0.46213692418056274,0.21773481440812392,0.2924613932185997,7.9493347437962605,4.4244014419726305,7.937152612636403,L220_D1.2_U120,r220/t1.2/t1.2_120.cif
64,H65,H,1,0.3608341839247346,0.3146156091811854,0.143165503525063,6.712833451676635,6.024213101892528,3.8853895819815603,L220_D1.2_U120,r220/t1.2/t1.2_120.cif
65,H66,H,1,0.1673623540388002,0.428456626560222,0.16880286878377357,3.189814521583462,8.16948726106158,4.581165795056603,L220_D1.2_U120,r220/t1.2/t1.2_120.cif
66,H67,H,1,0.7779214858198576,0.23664959680238257,0.3640885424853783,13.621578219780025,4.869760081608883,9.881052314001682,L220_D1.2_U120,r220/t1.2/t1.2_120.cif
67,H68,H,1,0.7722320447001588,0.24287846675471067,0.4640158524568362,13.185711825414376,5.117184122341808,12.592994224299753,L220_D1.2_U120,r220/t1.2/t1.2_120.cif
68,H69,H,1,0.7603293651124654,0.10496026931152969,0.4906238608430903,12.666633702127253,2.594304663005269,13.315112863467121,L220_D1.2_U120,r220/t1.2/t1.2_120.cif
69,H70,H,1,0.6394369086714582,0.26279598887306344,0.35576006830176504,11.107385622131394,5.343710199181768,9.655024632541751,L220_D1.2_U120,r220/t1.2/t1.2_120.cif
70,H71,H,1,0.08555869296185863,0.1915122634855888,0.4048594929771791,0.5082256141335837,4.086402091839332,10.987541114640704,L220_D1.2_U120,r220/t1.2/t1.2_120.cif
71,H72,H,1,0.688799961918079,0.056238968745268694,0.40716259793570475,11.543335488812422,1.5804977745197826,11.050045417644808,L220_D1.2_U120,r220/t1.2/t1.2_120.cif
72,H73,H,1,0.7861560719655528,0.054795585328280896,0.4115393898320583,13.341263068183457,1.5595040211086901,11.16882781436663,L220_D1.2_U120,r220/t1.2/t1.2_120.cif
73,H74,H,1,0.8884615612598521,0.2579691814354937,0.48877772776236433,15.29110014443787,5.4297586304334615,13.265010387226758,L220_D1.2_U120,r220/t1.2/t1.2_120.cif
74,H75,H,1,0.9834735027702298,0.18622327220802037,0.41787642291170407,17.195360138743997,4.0054872523891305,11.340809483847629,L220_D1.2_U120,r220/t1.2/t1.2_120.cif
75,H76,H,1,0.012228918857266294,0.3057974309126505,0.4904941376498612,-0.9780221544981571,6.319105450978704,13.311592286714319,L220_D1.2_U120,r220/t1.2/t1.2_120.cif
76,H77,H,1,0.6539147748415334,0.3398871785731471,0.4301345637362957,11.240503719318635,6.8717060209591905,11.673484964194705,L220_D1.2_U120,r220/t1.2/t1.2_120.cif
77,H78,H,1,0.013520438030521888,0.38950318617418744,0.42048379571229166,-0.5907762743586413,7.779207058390288,11.411571356409839,L220_D1.2_U120,r220/t1.2/t1.2_120.cif
78,H79,H,1,0.9003629784223465,0.3735506234847221,0.4574899968977552,15.792531967069937,7.532176416302224,12.415888073876227,L220_D1.2_U120,r220/t1.2/t1.2_120.cif
79,H80,H,1,0.8598393022295037,0.3872569042945616,0.3457485938564151,15.436876037992688,7.63890047466745,9.383321760324161,L220_D1.2_U120,r220/t1.2/t1.2_120.cif
80,H81,H,1,0.8908529531367941,0.45870735288773273,0.3819787032230483,15.999257883148617,9.011928765938723,10.36657600817812,L220_D1.2_U120,r220/t1.2/t1.2_120.cif
81,H82,H,1,0.05730520751434968,0.15719108851043484,0.49589087925361264,-0.378921144659845,3.569993444217014,13.458055248025326,L220_D1.2_U120,r220/t1.2/t1.2_120.cif
82,H83,H,1,0.9569188005329679,0.292185558228979,0.3517797751755715,17.08358914544879,5.8835514949249275,9.547002874052719,L220_D1.2_U120,r220/t1.2/t1.2_120.cif
83,H84,H,1,0.7637858451907392,0.38766783044552894,0.39653564456545853,13.4744626747499,7.713556723023021,10.761638972682107,L220_D1.2_U120,r220/t1.2/t1.2_120.cif
84,H85,H,1,0.6883277334047397,0.2755097265281822,0.15949012877163338,12.704020714958059,5.320454655821856,4.328425979025866,L220_D1.2_U120,r220/t1.2/t1.2_120.cif
85,H86,H,1,0.6758351161095296,0.3018436877746294,0.2566326496947082,12.180936289911408,5.937096655821741,6.964791091211327,L220_D1.2_U120,r220/t1.2/t1.2_120.cif
86,H87,H,1,0.6655653689393719,0.16866364615111734,0.29538020774150753,11.658206508178825,3.518120040288254,8.016366747744426,L220_D1.2_U120,r220/t1.2/t1.2_120.cif
87,H88,H,1,0.5506501330584285,0.2964107322520753,0.145425742066373,10.216471153096997,5.689546482574214,3.9467305270065025,L220_D1.2_U120,r220/t1.2/t1.2_120.cif
88,H89,H,1,0.9912752330116974,0.23546809008347616,0.2003842544384161,18.1528212756989,4.631770283196814,5.438257648790828,L220_D1.2_U120,r220/t1.2/t1.2_120.cif
89,H90,H,1,0.6007531989142156,0.10324025571735043,0.21653455174216926,10.619415035632722,2.200627953684485,5.876562934246149,L220_D1.2_U120,r220/t1.2/t1.2_120.cif
90,H91,H,1,0.6980628358723903,0.10277065939100483,0.2235776487460212,12.408887714669088,2.2012145508145595,6.067706576044337,L220_D1.2_U120,r220/t1.2/t1.2_120.cif
91,H92,H,1,0.7923822429018608,0.32662437602517697,0.2789842139844607,14.31496107240448,6.426211872051158,7.571393470234792,L220_D1.2_U120,r220/t1.2/t1.2_120.cif
92,H93,H,1,0.8901268660841841,0.23475387964678726,0.21920329225445112,16.2022359205415,4.643363235808217,5.948990274129858,L220_D1.2_U120,r220/t1.2/t1.2_120.cif
93,H94,H,1,0.9190664294932203,0.37569572734316764,0.2706190041067543,16.778651006414467,7.325307877369207,7.3443688133890195,L220_D1.2_U120,r220/t1.2/t1.2_120.cif
94,H95,H,1,0.5592218333820275,0.38915702008543684,0.2125544002414795,10.287559004313573,7.498337024633699,5.768545019352419,L220_D1.2_U120,r220/t1.2/t1.2_120.cif
95,H96,H,1,0.917273479212545,0.43425477895053594,0.18839546230598714,17.112125406140432,8.302887501480647,5.11289206207512,L220_D1.2_U120,r220/t1.2/t1.2_120.cif
96,H97,H,1,0.8053618448387677,0.43354682079498064,0.2322809295097811,14.87582335093109,8.347682031220616,6.303906188213154,L220_D1.2_U120,r220/t1.2/t1.2_120.cif
97,H98,H,1,0.7616607431673766,0.41523969567728364,0.12219467865255661,14.407294835852246,7.862830912916979,3.316259292358879,L220_D1.2_U120,r220/t1.2/t1.2_120.cif
98,H99,H,1,0.7917248387038304,0.49588319163694267,0.1473879673894583,15.003222473083019,9.391797030680836,3.9999836476263133,L220_D1.2_U120,r220/t1.2/t1.2_120.cif
99,H100,H,1,0.9640332081625714,0.21977080518961883,0.2926665626165219,17.30822102489769,4.462434227610904,7.942720734995493,L220_D1.2_U120,r220/t1.2/t1.2_120.cif
100,H101,H,1,0.8566136921953188,0.3151157933249702,0.1447323061565861,15.950763631084808,6.035558179670232,3.9279112682233546,L220_D1.2_U120,r220/t1.2/t1.2_120.cif
101,H102,H,1,0.6662139793120028,0.4305677351051964,0.17246451126177137,12.480322882952821,8.213475531490625,4.6805396469039735,L220_D1.2_U120,r220/t1.2/t1.2_120.cif
102,H103,H,1,0.2781325562377607,0.23640443317315085,0.36411529175570756,4.303877133243438,4.865248283456817,9.881778266369423,L220_D1.2_U120,r220/t1.2/t1.2_120.cif
103,H104,H,1,0.2720934838626273,0.2431133791255427,0.4639706560770934,3.862457085637158,5.121481439438962,12.591767633126096,L220_D1.2_U120,r220/t1.2/t1.2_120.cif
104,H105,H,1,0.259721855066574,0.1053716036148682,0.4907653760843741,3.3342675954528254,2.602120561273543,13.31895346634028,L220_D1.2_U120,r220/t1.2/t1.2_120.cif
105,H106,H,1,0.1397000980172532,0.26323712592094173,0.3554944884485728,1.7926777545989925,5.3515415237847455,9.64781702198355,L220_D1.2_U120,r220/t1.2/t1.2_120.cif
106,H107,H,1,0.18883550756575637,0.056148310757038314,0.40729201377283686,2.2222455252951145,1.57898713862656,11.053557653015451,L220_D1.2_U120,r220/t1.2/t1.2_120.cif
107,H108,H,1,0.28618673582644943,0.055108042665520114,0.4117599742049985,4.020377355215329,1.565590390763162,11.174814285991896,L220_D1.2_U120,r220/t1.2/t1.2_120.cif
108,H109,H,1,0.3885085521845319,0.25775351662317986,0.4888772910143418,5.970137353556199,5.425890061910713,13.267712448913802,L220_D1.2_U120,r220/t1.2/t1.2_120.cif
109,H110,H,1,0.48325145957574683,0.18587141544411542,0.4178476749820426,7.869613106760937,3.9989233409527922,11.340029289571355,L220_D1.2_U120,r220/t1.2/t1.2_120.cif
110,H111,H,1,0.5119469001013158,0.3055590238699888,0.4903884604326785,8.33789880197792,6.314544176741138,13.308724297229528,L220_D1.2_U120,r220/t1.2/t1.2_120.cif
111,H112,H,1,0.15404746155372162,0.34047972338519467,0.4297038514669987,1.9241505346270142,6.882127578282867,11.66179580079463,L220_D1.2_U120,r220/t1.2/t1.2_120.cif
112,H113,H,1,0.5138878926913808,0.38878135675938674,0.420057572105551,8.737615165866744,7.765256545941123,11.400004011480725,L220_D1.2_U120,r220/t1.2/t1.2_120.cif
113,H114,H,1,0.40075999599521406,0.3734007829687178,0.45744579921327516,6.47868114723839,7.529338953257368,12.41468858643967,L220_D1.2_U120,r220/t1.2/t1.2_120.cif
114,H115,H,1,0.3597005085821919,0.38687082618029806,0.34574179417208306,6.112555150661164,7.631730822017848,9.383137222694536,L220_D1.2_U120,r220/t1.2/t1.2_120.cif
115,H116,H,1,0.3913262715531032,0.4583005663980468,0.38177390911384523,6.686989120327316,9.004113694118558,10.361018070834579,L220_D1.2_U120,r220/t1.2/t1.2_120.cif
116,H117,H,1,0.5573785097397548,0.15735135199986314,0.49607295009185726,8.943245247992367,3.5732062056600955,13.462996495188086,L220_D1.2_U120,r220/t1.2/t1.2_120.cif
117,H118,H,1,0.4564106568913939,0.2912300383213043,0.3519855763288338,7.750806985889352,5.866100892775447,9.552588141712572,L220_D1.2_U120,r220/t1.2/t1.2_120.cif
118,H119,H,1,0.2639388239608408,0.38800534112890095,0.3965735086916962,4.156514917690958,7.71986658710264,10.7626665727533,L220_D1.2_U120,r220/t1.2/t1.2_120.cif
119,H120,H,1,0.5857579360856439,0.19079219995909794,0.40521467587782395,9.8308318137555,4.073515723712285,10.997180475435618,L220_D1.2_U120,r220/t1.2/t1.2_120.cif
120,O121,O,8,0.07134375816075822,0.22342783725037774,0.260283236123415,0.7817795349549176,4.4875187098541,7.063864891316654,L220_D1.2_U120,r220/t1.2/t1.2_120.cif
121,O122,O,8,0.14006450558683994,0.17575241651800522,0.17229269142155948,2.290015236769601,3.487131712350951,4.675876603079173,L220_D1.2_U120,r220/t1.2/t1.2_120.cif
122,O123,O,8,0.2642135034211542,0.23000566969831412,0.2431490125402311,4.445344739290971,4.5869034891405285,6.59885668636321,L220_D1.2_U120,r220/t1.2/t1.2_120.cif
123,O124,O,8,0.09337701918192642,0.3684427999664896,0.1852170384689832,1.664823936564333,7.0780626670150095,5.026632351744446,L220_D1.2_U120,r220/t1.2/t1.2_120.cif
124,O125,O,8,0.2790364686166192,0.33327553372698737,0.19891351332295135,5.026717277787235,6.443885684243948,5.398342990111768,L220_D1.2_U120,r220/t1.2/t1.2_120.cif
125,O126,O,8,0.41185848266091163,0.23612924291783263,0.2944015885583104,7.033033165637243,4.768127942585577,7.989807858308775,L220_D1.2_U120,r220/t1.2/t1.2_120.cif
126,O127,O,8,0.5004958522768516,0.32682248923217505,0.24218653783240676,8.998696914800902,6.381316431640268,6.572735944210777,L220_D1.2_U120,r220/t1.2/t1.2_120.cif
127,O128,O,8,0.40027900690621415,0.346187575598641,0.14814637822215887,7.478631429088687,6.616359807584981,4.020566270364903,L220_D1.2_U120,r220/t1.2/t1.2_120.cif
128,O129,O,8,0.1953721115997132,0.4703265437432347,0.16451766150760622,3.789331315586493,8.940401913770097,4.464868926764323,L220_D1.2_U120,r220/t1.2/t1.2_120.cif
129,O130,O,8,0.6666162383284006,0.1655707243116707,0.46368803806056125,11.101934650585191,3.682907345997921,12.584097621355962,L220_D1.2_U120,r220/t1.2/t1.2_120.cif
130,O131,O,8,0.7273906329527744,0.1418006497428436,0.3698299057033035,12.517804007521276,3.11815345032147,10.03686801180624,L220_D1.2_U120,r220/t1.2/t1.2_120.cif
131,O132,O,8,0.8575399915273094,0.17487102448981273,0.44474620380914603,14.73944059423824,3.830400450004284,12.070032405560552,L220_D1.2_U120,r220/t1.2/t1.2_120.cif
132,O133,O,8,0.6900860637526826,0.32591910616006736,0.4082918601317297,11.968001831787483,6.583806476860688,11.080692629883284,L220_D1.2_U120,r220/t1.2/t1.2_120.cif
133,O134,O,8,0.8728272926222951,0.2875307808196898,0.4140761211689959,15.297514459650884,5.879444318239998,11.237672537893888,L220_D1.2_U120,r220/t1.2/t1.2_120.cif
134,O135,O,8,0.004551688466634501,0.16544192210571182,0.4942465341376048,-1.344413854225429,3.7208531112013277,13.413429124932756,L220_D1.2_U120,r220/t1.2/t1.2_120.cif
135,O136,O,8,0.5959091551004402,0.2705551914488416,0.4561433241537603,9.966872053224591,5.62011947418113,12.379340524913495,L220_D1.2_U120,r220/t1.2/t1.2_120.cif
136,O137,O,8,0.9973315498191266,0.31881388687115114,0.3661533577793172,17.82813795188189,6.39640503677791,9.9370896388757,L220_D1.2_U120,r220/t1.2/t1.2_120.cif
137,O138,O,8,0.7918865108958981,0.43007234079197765,0.39495673917351676,14.067291136860423,8.497958690152908,10.718788827851574,L220_D1.2_U120,r220/t1.2/t1.2_120.cif
138,O139,O,8,0.571725813651472,0.22303327356395924,0.2608773792708048,10.10747102902435,4.480984868249681,7.079989429269122,L220_D1.2_U120,r220/t1.2/t1.2_120.cif
139,O140,O,8,0.6411473404886789,0.1808070194965886,0.1728924664126705,11.63692560170336,3.5816722241680563,4.692153984463774,L220_D1.2_U120,r220/t1.2/t1.2_120.cif
140,O141,O,8,0.7653482207826776,0.23192679567289246,0.24621447542976624,13.78015372276336,4.626581202329072,6.682050732985383,L220_D1.2_U120,r220/t1.2/t1.2_120.cif
141,O142,O,8,0.5953237926348306,0.3717471970824958,0.19152836144797525,11.005830293024736,7.147680488209642,5.197916271035825,L220_D1.2_U120,r220/t1.2/t1.2_120.cif
142,O143,O,8,0.7777743059193668,0.33606694839367074,0.20253800789068432,14.316250906664491,6.500442713167444,5.496708679378199,L220_D1.2_U120,r220/t1.2/t1.2_120.cif
143,O144,O,8,0.9140064807926845,0.23829270259552923,0.2953941771670481,16.394130758968345,4.809564250780046,8.01674586603148,L220_D1.2_U120,r220/t1.2/t1.2_120.cif
144,O145,O,8,0.001153390159465303,0.32797852738410566,0.24010291437055004,-0.3014167158006134,6.400007520553569,6.51618818171118,L220_D1.2_U120,r220/t1.2/t1.2_120.cif
145,O146,O,8,0.8965665100352159,0.34619700256365843,0.1486388683038702,16.728941817678734,6.617184697821572,4.03393203087002,L220_D1.2_U120,r220/t1.2/t1.2_120.cif
146,O147,O,8,0.694159086716746,0.4718645603961761,0.1661731136964648,13.084583649126847,8.97111291462918,4.5097964863348015,L220_D1.2_U120,r220/t1.2/t1.2_120.cif
147,O148,O,8,0.1661245227688439,0.1659902711350825,0.4634790512817452,1.7729291200979926,3.690412930031169,12.578425898537333,L220_D1.2_U120,r220/t1.2/t1.2_120.cif
148,O149,O,8,0.2270750387338651,0.1418296766751838,0.3699132508390866,3.1905038588684054,3.118801828054276,10.039129927661017,L220_D1.2_U120,r220/t1.2/t1.2_120.cif
149,O150,O,8,0.35729926996364103,0.1748082517485764,0.4447757534915794,5.4135811251328185,3.829275192990754,12.070834358722804,L220_D1.2_U120,r220/t1.2/t1.2_120.cif
150,O151,O,8,0.19042698654330642,0.3262621871549933,0.4080655645330742,2.6544626860453215,6.58987098576169,11.074551160466314,L220_D1.2_U120,r220/t1.2/t1.2_120.cif
151,O152,O,8,0.37286875695404514,0.2873342616844923,0.4141727555377797,5.976487299168973,5.875926983013595,11.240295112190692,L220_D1.2_U120,r220/t1.2/t1.2_120.cif
152,O153,O,8,0.5045586668603678,0.16500573120475504,0.4941921295105421,7.9764239968047015,3.7126911708356,13.411952629785558,L220_D1.2_U120,r220/t1.2/t1.2_120.cif
153,O154,O,8,0.0958803509998724,0.2714022749953794,0.45564391008846755,0.6481232785652681,5.635171337977051,12.365786853403208,L220_D1.2_U120,r220/t1.2/t1.2_120.cif
154,O155,O,8,0.49706227656598334,0.31777435625752576,0.3659953130014614,8.500917745501575,6.376916022616486,9.932800438487003,L220_D1.2_U120,r220/t1.2/t1.2_120.cif
