atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
44,C45,C,6,0.7160699110543339,0.18814990803230913,0.44090643585621525,12.84922013639059,3.744785364494722,12.142071148556356,L300_D4.8_U340,r300/t4.8/t4.8_340.cif
45,C46,C,6,0.7012518074715085,0.18486885850832094,0.4949299622254774,12.462835969919386,3.7252338695004026,13.62981876919986,L300_D4.8_U340,r300/t4.8/t4.8_340.cif
46,C47,C,6,0.6239633855022001,0.16464271983823586,0.49747319618649694,10.979743142966344,3.3596937509835367,13.699856593987235,L300_D4.8_U340,r300/t4.8/t4.8_340.cif
47,C48,C,6,0.5969603477113151,0.15560763258816382,0.5478525775887613,10.363703444325107,3.2329134218188043,15.087248529463624,L300_D4.8_U340,r300/t4.8/t4.8_340.cif
48,H49,H,1,0.17797793826702948,0.3800234771850522,0.14265298108464522,3.599266494756829,7.0092201260999625,3.928503884321356,L300_D4.8_U340,r300/t4.8/t4.8_340.cif
49,H50,H,1,0.17136719836497333,0.2433250513694598,0.18562181221812404,3.2002515316952005,4.55782892258346,5.111817536297953,L300_D4.8_U340,r300/t4.8/t4.8_340.cif
50,H51,H,1,0.14062609561112507,0.1598179398941565,0.10953095518915283,2.6522894775550876,2.9844369508073085,3.016360258596312,L300_D4.8_U340,r300/t4.8/t4.8_340.cif
51,H52,H,1,0.04472261918412318,0.4003956502127909,0.1549222466173296,1.1048425422396686,7.3883946944170305,4.266385763385072,L300_D4.8_U340,r300/t4.8/t4.8_340.cif
52,H53,H,1,0.4812822493953569,0.3066785540326862,0.1276402068635893,9.214068694382435,5.665714971399906,3.515068838005272,L300_D4.8_U340,r300/t4.8/t4.8_340.cif
53,H54,H,1,0.0651933377132908,0.25965485279077233,0.04667910530111641,1.4986955867674792,4.751465575730487,1.2854904615226428,L300_D4.8_U340,r300/t4.8/t4.8_340.cif
54,H55,H,1,0.16135695391147292,0.25183299995405667,0.0459070030127097,3.292949218327576,4.608802319275782,1.264227626241974,L300_D4.8_U340,r300/t4.8/t4.8_340.cif
55,H56,H,1,0.2876290729789497,0.21590914684810253,0.20419347931010884,5.306739923026087,4.07356344994117,5.6232605202051325,L300_D4.8_U340,r300/t4.8/t4.8_340.cif
56,H57,H,1,0.3762949382799799,0.28733744155409585,0.12969424974008384,7.213602145924756,5.315889458708245,3.571634886310168,L300_D4.8_U340,r300/t4.8/t4.8_340.cif
57,H58,H,1,0.41627957508122854,0.22997196386896762,0.2343851993525877,7.6816702562930805,4.35141026254282,6.454706793247567,L300_D4.8_U340,r300/t4.8/t4.8_340.cif
58,H59,H,1,0.06569727962093888,0.32161392963003493,0.23324843230168263,1.2368475562755818,6.015324441051256,6.423401497409415,L300_D4.8_U340,r300/t4.8/t4.8_340.cif
59,H60,H,1,0.4322656483318034,0.35740998659412493,0.2570327516368739,8.11741214754996,6.683224398859385,7.07839510626219,L300_D4.8_U340,r300/t4.8/t4.8_340.cif
60,H61,H,1,0.3166878006950086,0.2959255003787686,0.2631387570328269,5.851178972576117,5.57083143923787,7.24654767996449,L300_D4.8_U340,r300/t4.8/t4.8_340.cif
61,H62,H,1,0.2756142358563197,0.4558032988275634,0.2309889717721835,5.36760029479557,8.45131730644305,6.3611784762070664,L300_D4.8_U340,r300/t4.8/t4.8_340.cif
62,H63,H,1,0.3189508526461923,0.4292901166953255,0.28868180523818704,6.032291557685046,8.012454009658803,7.949974718987412,L300_D4.8_U340,r300/t4.8/t4.8_340.cif
63,H64,H,1,0.4436446977180717,0.1694536714345849,0.1449033187429093,8.281727707095218,3.1857026562587856,3.9904756718319123,L300_D4.8_U340,r300/t4.8/t4.8_340.cif
64,H65,H,1,0.3625579616263363,0.4080495115851043,0.16778085106443563,7.052678714371874,7.536966860783598,4.6204973783918,L300_D4.8_U340,r300/t4.8/t4.8_340.cif
65,H66,H,1,0.1828802524115646,0.38332963338411236,0.2529302028292075,3.483958480537611,7.151036066347979,6.96541549094681,L300_D4.8_U340,r300/t4.8/t4.8_340.cif
66,H67,H,1,0.9813266211795767,0.3147222415779262,0.487761489378946,17.912898544861257,6.0788203156075555,13.432407027726747,L300_D4.8_U340,r300/t4.8/t4.8_340.cif
67,H68,H,1,0.9621411807033561,0.21076576116038956,0.4183635703938012,17.54004088130654,4.138909535158254,11.521265793775308,L300_D4.8_U340,r300/t4.8/t4.8_340.cif
68,H69,H,1,0.9203810890294307,0.2933085989470549,0.33875547162930636,17.02591306475173,5.579353414652866,9.32894760426487,L300_D4.8_U340,r300/t4.8/t4.8_340.cif
69,H70,H,1,0.8501806054513541,0.3029609911952381,0.5031869775004476,15.406737411182052,5.876602914324174,13.857207754231823,L300_D4.8_U340,r300/t4.8/t4.8_340.cif
70,H71,H,1,0.276308199785344,0.31014748167813005,0.43432465699829836,4.784819411536546,5.9560990795701985,11.960816304721524,L300_D4.8_U340,r300/t4.8/t4.8_340.cif
71,H72,H,1,0.8500011927951843,0.4125234970133606,0.378079957897471,15.798028044994052,7.774151106698319,10.411900066097827,L300_D4.8_U340,r300/t4.8/t4.8_340.cif
72,H73,H,1,0.9449499337672695,0.41375110572781887,0.3722846760870849,17.59188639611362,7.792155225943596,10.252304473143973,L300_D4.8_U340,r300/t4.8/t4.8_340.cif
73,H74,H,1,0.07360781062873241,0.17452030122669487,0.4061812669989628,0.8458311694134659,3.4714472139863743,11.185778754929576,L300_D4.8_U340,r300/t4.8/t4.8_340.cif
74,H75,H,1,0.16998265478103872,0.30107340754882295,0.4220032358432474,2.801329847359678,5.78212575267014,11.621498118028633,L300_D4.8_U340,r300/t4.8/t4.8_340.cif
75,H76,H,1,0.20759911158566585,0.13362329150560223,0.4255976832601419,3.264276003460772,2.742911878052364,11.720485188133255,L300_D4.8_U340,r300/t4.8/t4.8_340.cif
76,H77,H,1,0.8669302830234509,0.1670385346117724,0.484419540380641,15.565633164479515,3.39353818894938,13.340373482257025,L300_D4.8_U340,r300/t4.8/t4.8_340.cif
77,H78,H,1,0.23931894217588498,0.14280091130111136,0.513492001748627,3.703273901101835,2.974794010764884,14.14099662060663,L300_D4.8_U340,r300/t4.8/t4.8_340.cif
78,H79,H,1,0.11665144908666202,0.11302606140413415,0.4778469629217092,1.4289296958648445,2.4074813444861287,13.159372034680576,L300_D4.8_U340,r300/t4.8/t4.8_340.cif
79,H80,H,1,0.09613417247723494,0.2090186327350267,0.5660318186318775,1.0097528838238918,4.216648861541965,15.587884537971009,L300_D4.8_U340,r300/t4.8/t4.8_340.cif
80,H81,H,1,0.1351979405722717,0.11674443148505827,0.5694432945011786,1.6060301942168078,2.5429359798143736,15.681832775869141,L300_D4.8_U340,r300/t4.8/t4.8_340.cif
81,H82,H,1,0.2123583233426017,0.2599409792370708,0.3512048264993742,3.6743340129670505,4.982430873147811,9.671788942682724,L300_D4.8_U340,r300/t4.8/t4.8_340.cif
82,H83,H,1,0.1689859422587243,0.28479985626529725,0.5112982377310759,2.588128279458068,5.552703397706899,14.080582808019566,L300_D4.8_U340,r300/t4.8/t4.8_340.cif
83,H84,H,1,0.9930316427665545,0.15958463254626362,0.5289148546988129,17.834970311828403,3.2911191836145486,14.565724777434783,L300_D4.8_U340,r300/t4.8/t4.8_340.cif
84,H85,H,1,0.677739721811024,0.3805405140779788,0.1422964259644453,12.974921593337658,7.01834821540621,3.9186847542616143,L300_D4.8_U340,r300/t4.8/t4.8_340.cif
85,H86,H,1,0.6713427404234833,0.24344801963604604,0.18491578090339333,12.580033003968907,4.559539315844642,5.09237422189062,L300_D4.8_U340,r300/t4.8/t4.8_340.cif
86,H87,H,1,0.6415600084370544,0.1603721804234398,0.10851714325107512,12.05124610803811,2.993753603558912,2.988441009335433,L300_D4.8_U340,r300/t4.8/t4.8_340.cif
87,H88,H,1,0.5443569434824347,0.4002055343997324,0.1545671029076487,10.477108601088329,7.384677778943245,4.256605501995751,L300_D4.8_U340,r300/t4.8/t4.8_340.cif
88,H89,H,1,0.9811273615646859,0.3071464952238113,0.12822406046159632,18.589410545369706,5.674648388983743,3.5311475144563773,L300_D4.8_U340,r300/t4.8/t4.8_340.cif
89,H90,H,1,0.5655936785953083,0.26015349750411804,0.0459180409091273,10.887079817687507,4.7599596621118225,1.2645315975899374,L300_D4.8_U340,r300/t4.8/t4.8_340.cif
90,H91,H,1,0.6617674270163885,0.25314450505276775,0.045115152951505,12.682726998427105,4.632039906128657,1.2424209593389042,L300_D4.8_U340,r300/t4.8/t4.8_340.cif
91,H92,H,1,0.787142645787006,0.21580509732539746,0.2038546917013775,14.676830727283681,4.071422130359446,5.613930687580946,L300_D4.8_U340,r300/t4.8/t4.8_340.cif
92,H93,H,1,0.8765435462678967,0.287852899571335,0.1301384063134363,16.59684788383119,5.325582493459987,3.5838664626178978,L300_D4.8_U340,r300/t4.8/t4.8_340.cif
93,H94,H,1,0.9158646394089033,0.23020011574165625,0.23484469471289454,17.052035684399737,4.355895500146835,6.467360782628426,L300_D4.8_U340,r300/t4.8/t4.8_340.cif
94,H95,H,1,0.5656785686895734,0.32051660795873815,0.23263708414811676,10.614836968270716,5.99493738946317,6.406565651584846,L300_D4.8_U340,r300/t4.8/t4.8_340.cif
95,H96,H,1,0.9310696319887535,0.3579216772045655,0.2576986460263086,17.47312904702403,6.693013386080864,7.096733094543626,L300_D4.8_U340,r300/t4.8/t4.8_340.cif
96,H97,H,1,0.8157708892217135,0.2956153950564388,0.2633540123946311,15.211840227895093,5.565357687984455,7.2524755723824335,L300_D4.8_U340,r300/t4.8/t4.8_340.cif
97,H98,H,1,0.7735293270664865,0.4553738044786935,0.2314576523609493,14.705697857347946,8.443862631429123,6.374085416528068,L300_D4.8_U340,r300/t4.8/t4.8_340.cif
98,H99,H,1,0.816638000104845,0.42898145916950814,0.28924005540635767,15.366111472202544,8.007260846454797,7.965348305556767,L300_D4.8_U340,r300/t4.8/t4.8_340.cif
99,H100,H,1,0.9436554701219219,0.1700541169741052,0.1450438103448128,17.661215453109744,3.19671443471662,3.9943446537458973,L300_D4.8_U340,r300/t4.8/t4.8_340.cif
100,H101,H,1,0.8616047509690989,0.40825382980218866,0.1683121264051035,16.412776001493466,7.541072354897439,4.6351281083182885,L300_D4.8_U340,r300/t4.8/t4.8_340.cif
101,H102,H,1,0.6811969749548106,0.38228126738027157,0.2528155918576457,12.829839268883806,7.13190660574344,6.962259232707108,L300_D4.8_U340,r300/t4.8/t4.8_340.cif
102,H103,H,1,0.48086802770841164,0.31373556272432207,0.48809913658217446,8.523548268114853,6.061146748979265,13.441705454856189,L300_D4.8_U340,r300/t4.8/t4.8_340.cif
103,H104,H,1,0.4622025753929361,0.2105554542507326,0.41810601847417567,8.162680988188946,4.134898182697552,11.514173101362081,L300_D4.8_U340,r300/t4.8/t4.8_340.cif
104,H105,H,1,0.4210167166215882,0.2940220606458275,0.3387853638982445,7.660072394959471,5.592336235583508,9.329770803988715,L300_D4.8_U340,r300/t4.8/t4.8_340.cif
105,H106,H,1,0.34955585230343894,0.3018935292150729,0.5029300111318921,6.015299336937204,5.85702101986621,13.85013118724153,L300_D4.8_U340,r300/t4.8/t4.8_340.cif
106,H107,H,1,0.35036538858993843,0.4127452077055555,0.37840314902659905,6.425840108309299,7.778418282129895,10.420800389080943,L300_D4.8_U340,r300/t4.8/t4.8_340.cif
107,H108,H,1,0.44544152404501247,0.41395561638691886,0.3731424366657706,8.221036567788461,7.796506263717252,10.275926242135855,L300_D4.8_U340,r300/t4.8/t4.8_340.cif
108,H109,H,1,0.5738213393288232,0.17445932239772324,0.4062330958107121,10.22836133680657,3.470377904451399,11.187206062559103,L300_D4.8_U340,r300/t4.8/t4.8_340.cif
109,H110,H,1,0.670247840554635,0.3009993502296834,0.4219806221826046,12.184953610830556,5.780763671113226,11.6208753630536,L300_D4.8_U340,r300/t4.8/t4.8_340.cif
110,H111,H,1,0.7082430273042079,0.13359057961233578,0.4257678571852335,12.654691494047164,2.7424438003095077,11.72517158809945,L300_D4.8_U340,r300/t4.8/t4.8_340.cif
111,H112,H,1,0.3660903587465906,0.16611437518228975,0.4830896238954952,6.172422637439732,3.3757640537279823,13.303749066573639,L300_D4.8_U340,r300/t4.8/t4.8_340.cif
112,H113,H,1,0.7391715032889343,0.14272061971431446,0.5137701007669103,13.07857124119166,2.9735416189171326,14.148655157184312,L300_D4.8_U340,r300/t4.8/t4.8_340.cif
113,H114,H,1,0.6166633371086837,0.11296370826665027,0.47797573412209093,10.807527811107214,2.4064441125410974,13.162918249817771,L300_D4.8_U340,r300/t4.8/t4.8_340.cif
114,H115,H,1,0.5957681695153793,0.20911587795646008,0.5660385705929164,10.381721900980637,4.218420412291012,15.588070479442168,L300_D4.8_U340,r300/t4.8/t4.8_340.cif
115,H116,H,1,0.6349293042041273,0.11688523466595228,0.5696086810136869,10.979582033594497,2.545616406813422,15.686387335836015,L300_D4.8_U340,r300/t4.8/t4.8_340.cif
116,H117,H,1,0.7120471350703151,0.26042032662192366,0.35113435729861187,13.048017525072817,4.991086396137687,9.669848299544284,L300_D4.8_U340,r300/t4.8/t4.8_340.cif
117,H118,H,1,0.6689878490012005,0.2847767583145682,0.5114366298978761,11.96657594621765,5.552386403509619,14.084393973833981,L300_D4.8_U340,r300/t4.8/t4.8_340.cif
118,H119,H,1,0.492819017491122,0.15920937030734408,0.5287354849604644,8.452088048021496,3.284169234709129,14.560785135034925,L300_D4.8_U340,r300/t4.8/t4.8_340.cif
119,H120,H,1,0.776451643999945,0.31031560581947215,0.4349049282872969,14.16534200754845,5.959583400788554,11.976796328380743,L300_D4.8_U340,r300/t4.8/t4.8_340.cif
120,O121,O,8,0.056330469642770394,0.21744488648258536,0.1378467463327192,1.0978336614282265,4.052273745711993,3.7961455434837528,L300_D4.8_U340,r300/t4.8/t4.8_340.cif
121,O122,O,8,0.11757436488220241,0.33984929468411484,0.08471849945595442,2.5210258757917114,6.236469610993802,2.333052920843707,L300_D4.8_U340,r300/t4.8/t4.8_340.cif
122,O123,O,8,0.24787354737005501,0.24776306220902874,0.1344323826104135,4.7399306099086465,4.600498764589637,3.7021177773370018,L300_D4.8_U340,r300/t4.8/t4.8_340.cif
123,O124,O,8,0.0996529483153861,0.34877818930118876,0.21582901561299833,1.9454843102226151,6.495872812448874,5.943690203584414,L300_D4.8_U340,r300/t4.8/t4.8_340.cif
124,O125,O,8,0.2795783477901783,0.32927679053126224,0.1923455105504592,5.338094602010941,6.124202675216163,5.296980684062181,L300_D4.8_U340,r300/t4.8/t4.8_340.cif
125,O126,O,8,0.3919657048913717,0.17509700299977238,0.1482762562136823,7.3138260129644594,3.29071934931923,4.083362605247221,L300_D4.8_U340,r300/t4.8/t4.8_340.cif
126,O127,O,8,0.49683370116275627,0.2636693973880613,0.19836304817199382,9.30931963955446,4.936847895557589,5.462696953995731,L300_D4.8_U340,r300/t4.8/t4.8_340.cif
127,O128,O,8,0.4048752958029284,0.4059092065414716,0.19066903749344696,7.799445970154716,7.515055050649916,5.250812487180793,L300_D4.8_U340,r300/t4.8/t4.8_340.cif
128,O129,O,8,0.21819805363958614,0.395953699807278,0.2788327434309958,4.114425036286842,7.3995668206914,7.678742549338511,L300_D4.8_U340,r300/t4.8/t4.8_340.cif
129,O130,O,8,0.8433665736930206,0.2685777123784533,0.3836356767451121,15.460258328090516,5.163368131093469,10.564898362433498,L300_D4.8_U340,r300/t4.8/t4.8_340.cif
130,O131,O,8,0.914818842257476,0.3849242822424321,0.4412583861440165,16.853577633417782,7.319625950644463,12.151763466671285,L300_D4.8_U340,r300/t4.8/t4.8_340.cif
131,O132,O,8,0.03721380650976942,0.2849011630450929,0.4028017594943763,0.32506064325343914,5.47410721842994,11.092710890115846,L300_D4.8_U340,r300/t4.8/t4.8_340.cif
132,O133,O,8,0.9036677187738017,0.20042414145535506,0.4941651511383461,16.283004632789694,4.007242260789192,13.608756725464618,L300_D4.8_U340,r300/t4.8/t4.8_340.cif
133,O134,O,8,0.0797040904882508,0.22430224930914183,0.4730559686003006,0.9017525169084352,4.425359295013622,13.027433398289604,L300_D4.8_U340,r300/t4.8/t4.8_340.cif
134,O135,O,8,0.16954195224389276,0.23710294837413845,0.3600359929524427,2.822087585955079,4.574105146478915,9.91498941035036,L300_D4.8_U340,r300/t4.8/t4.8_340.cif
135,O136,O,8,0.7909377526774597,0.195945467314365,0.4351962469367287,14.27549536775076,3.8821651709584426,11.984818918845846,L300_D4.8_U340,r300/t4.8/t4.8_340.cif
136,O137,O,8,0.2132362634701582,0.253059254531795,0.5177042866580002,3.36115579453489,4.980856717421841,14.25699824568674,L300_D4.8_U340,r300/t4.8/t4.8_340.cif
137,O138,O,8,0.029643621150571415,0.1253186805753942,0.5462737454116298,-0.3173014850590805,2.68151745004894,15.043769253437333,L300_D4.8_U340,r300/t4.8/t4.8_340.cif
138,O139,O,8,0.5570355244383197,0.2174446901450024,0.1369069037173701,10.491574831130425,4.051573403858568,3.7702633268137844,L300_D4.8_U340,r300/t4.8/t4.8_340.cif
139,O140,O,8,0.6173202982909684,0.34047918980306163,0.08426199366845512,11.896734619972017,6.247573768424313,2.32048126096131,L300_D4.8_U340,r300/t4.8/t4.8_340.cif
140,O141,O,8,0.7482011731241901,0.24857866187423364,0.1340626236095721,14.126645135424916,4.615040720356343,3.6919350271412226,L300_D4.8_U340,r300/t4.8/t4.8_340.cif
141,O142,O,8,0.5992732747082404,0.34846309903887895,0.21541748845216793,11.317420217752817,6.48984382488864,5.93235720487991,L300_D4.8_U340,r300/t4.8/t4.8_340.cif
142,O143,O,8,0.7789828397624698,0.3292536562402241,0.1925749687107775,14.705161258036334,6.123952534856983,5.303299705699484,L300_D4.8_U340,r300/t4.8/t4.8_340.cif
143,O144,O,8,0.8920259643322658,0.17558916342091527,0.1486533365330608,16.693634918728808,3.299939434122934,4.093746976384201,L300_D4.8_U340,r300/t4.8/t4.8_340.cif
144,O145,O,8,0.996407508111378,0.26484217798498655,0.1991568503870937,18.680161315167872,4.958740991691188,5.484557381038277,L300_D4.8_U340,r300/t4.8/t4.8_340.cif
145,O146,O,8,0.9039411201379718,0.40615587811820836,0.19118097542118745,17.159997089419132,7.5199155945487535,5.264910686337715,L300_D4.8_U340,r300/t4.8/t4.8_340.cif
146,O147,O,8,0.716324349045843,0.39461956780722973,0.2789394465842141,13.455906310742026,7.375410245921323,7.681681035086935,L300_D4.8_U340,r300/t4.8/t4.8_340.cif
147,O148,O,8,0.3436445212305836,0.2686594662785759,0.383194631134661,6.087724182936649,5.164526282725622,10.55275245857193,L300_D4.8_U340,r300/t4.8/t4.8_340.cif
148,O149,O,8,0.4144638835522142,0.3843940189081955,0.44178694599602064,7.466446941297652,7.31038511128952,12.166319415070726,L300_D4.8_U340,r300/t4.8/t4.8_340.cif
149,O150,O,8,0.5373525382932042,0.2848172045804045,0.4029299836263678,9.706008655873418,5.472677101122148,11.096242039600156,L300_D4.8_U340,r300/t4.8/t4.8_340.cif
150,O151,O,8,0.40266351614619167,0.19928103173030157,0.49357022407256684,6.884992020197256,3.9860356030866866,13.592373098070144,L300_D4.8_U340,r300/t4.8/t4.8_340.cif
151,O152,O,8,0.5797318594304102,0.22424480503049807,0.47309142059124015,10.280834757216027,4.424342052340691,13.028409706552173,L300_D4.8_U340,r300/t4.8/t4.8_340.cif
152,O153,O,8,0.6698571783159718,0.23665358414947615,0.36018528990456383,12.205791267387017,4.566052734850555,9.9191008817817,L300_D4.8_U340,r300/t4.8/t4.8_340.cif
153,O154,O,8,0.29048325212731696,0.19573451455634813,0.4341357641397962,4.890000674774442,3.877546813736364,11.955614406221374,L300_D4.8_U340,r300/t4.8/t4.8_340.cif
154,O155,O,8,0.7132576969927076,0.25304792544485993,0.5177800441859548,12.740106664898748,4.980707079276708,14.259084523453762,L300_D4.8_U340,r300/t4.8/t4.8_340.cif
