atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
35,C36,C,6,0.778304853019864,0.24344023115706456,0.07406054960737314,14.83309557573958,4.433240858506914,2.0592436604118944,L140_D0_U300,r140/t0/t0_300.cif
36,C37,C,6,0.18677437616915826,0.2935908304936524,0.47056792025902117,3.3298970157033083,5.582575560853393,13.08407798380865,L140_D0_U300,r140/t0/t0_300.cif
37,C38,C,6,0.2095708787272005,0.3059298608501243,0.41918725981607696,3.839245869032421,5.773142459556296,11.6554456033331,L140_D0_U300,r140/t0/t0_300.cif
38,C39,C,6,0.15270761797686386,0.36886537092759913,0.40429871767174375,2.884119451117076,6.898175392804233,11.241471683533277,L140_D0_U300,r140/t0/t0_300.cif
39,C40,C,6,0.12244432885451491,0.24665753734461657,0.46688931941313816,2.062058488633118,4.734445660115407,12.981794980087647,L140_D0_U300,r140/t0/t0_300.cif
40,C41,C,6,0.062490497070022216,0.2852213015412117,0.43211682291052483,1.0388469925261405,5.40792914706978,12.014950373082833,L140_D0_U300,r140/t0/t0_300.cif
41,C42,C,6,0.15326411424384773,0.41754431307034506,0.4481217514788636,2.909769084520756,7.802621686807006,12.459965267846936,L140_D0_U300,r140/t0/t0_300.cif
42,C43,C,6,0.32901081763400153,0.26575953834567667,0.4081766227789574,6.031654168006372,5.042358114054723,11.349296315541052,L140_D0_U300,r140/t0/t0_300.cif
43,C44,C,6,0.4062524573796575,0.2884016814799977,0.4072123562339476,7.512006465559994,5.44982766686984,11.322485013433715,L140_D0_U300,r140/t0/t0_300.cif
44,C45,C,6,0.4569256531251105,0.21695138498971892,0.406759539303745,8.35821045966473,4.161838889983143,11.309894499350438,L140_D0_U300,r140/t0/t0_300.cif
45,C46,C,6,0.4439164159746096,0.16165927807261096,0.4474094669323114,7.983556256444735,3.1905089417216836,12.440160291450285,L140_D0_U300,r140/t0/t0_300.cif
46,C47,C,6,0.3654113738890225,0.1442802721889674,0.4409497409927094,6.496490932430906,2.8732973573937115,12.26054847706808,L140_D0_U300,r140/t0/t0_300.cif
47,C48,C,6,0.33956474739652026,0.088082314136824,0.47631703185385194,5.886781517419312,1.8823710044640332,13.24393126153098,L140_D0_U300,r140/t0/t0_300.cif
48,H49,H,1,0.19217925557043966,0.21777700069678563,0.18788443030246005,3.6771250410458203,4.041201319070882,5.224101414876933,L140_D0_U300,r140/t0/t0_300.cif
49,H50,H,1,0.1587076418276494,0.3684328466864347,0.17832676391828248,3.280100271010383,6.7504690422528855,4.958351781444694,L140_D0_U300,r140/t0/t0_300.cif
50,H51,H,1,0.1339167917330082,0.4073997357689165,0.2686270405864409,2.7585990112399204,7.508657002779385,7.469138877248706,L140_D0_U300,r140/t0/t0_300.cif
51,H52,H,1,0.05864316582386611,0.20558373244849337,0.17226238241476904,1.1785764989500869,3.811776481718158,4.789732466146149,L140_D0_U300,r140/t0/t0_300.cif
52,H53,H,1,0.4876693989420385,0.2793986961625521,0.21877458698252822,9.260632483140972,5.170900130313725,6.08299808320827,L140_D0_U300,r140/t0/t0_300.cif
53,H54,H,1,0.08745288030490167,0.28085638072229097,0.3072191973196288,1.6570892986768795,5.251931901984396,8.542188625269043,L140_D0_U300,r140/t0/t0_300.cif
54,H55,H,1,0.18249139105155102,0.2883300719804004,0.3065951838770033,3.4483527840041077,5.386239666490417,8.524838015091955,L140_D0_U300,r140/t0/t0_300.cif
55,H56,H,1,0.266516219414099,0.40218466363162325,0.16576941988560182,5.363483857337339,7.350984094596807,4.609196512843576,L140_D0_U300,r140/t0/t0_300.cif
56,H57,H,1,0.38168906340693115,0.3018873005169121,0.2221166333094441,7.304358345770712,5.5782688067288335,6.175923233615461,L140_D0_U300,r140/t0/t0_300.cif
57,H58,H,1,0.39269018280153706,0.4057690023075319,0.13439960840925952,7.770839265931514,7.396159897446292,3.7369631071581417,L140_D0_U300,r140/t0/t0_300.cif
58,H59,H,1,0.05250259020864596,0.31991963718253014,0.11686465860466333,1.2985191473232338,5.838088370370316,3.249406176887121,L140_D0_U300,r140/t0/t0_300.cif
59,H60,H,1,0.42223417272164965,0.2948929651764606,0.08684022914276622,8.223655761269876,5.368457054290577,2.414580937881057,L140_D0_U300,r140/t0/t0_300.cif
60,H61,H,1,0.2960158443167977,0.3559621343301083,0.09350052753210582,5.939992940805632,6.4731960061755,2.599769642358801,L140_D0_U300,r140/t0/t0_300.cif
61,H62,H,1,0.2865001457581622,0.18828372315093514,0.08938214767184863,5.52464471003042,3.4486726220873374,2.485258642057524,L140_D0_U300,r140/t0/t0_300.cif
62,H63,H,1,0.3100618933763895,0.24425589034634246,0.0402157040275581,6.108599463831587,4.426985887040351,1.118192263043988,L140_D0_U300,r140/t0/t0_300.cif
63,H64,H,1,0.4261962363828765,0.42039378887756895,0.23392400670172162,8.294213463190761,7.721355009567244,6.50422566902897,L140_D0_U300,r140/t0/t0_300.cif
64,H65,H,1,0.3753127656381686,0.2051132501328385,0.16059506065230336,7.122480965023642,3.796073387063603,4.465324147537732,L140_D0_U300,r140/t0/t0_300.cif
65,H66,H,1,0.17726508803517524,0.2669769410810218,0.08733425994083935,3.595433504202197,4.865648170167678,2.4283173980393142,L140_D0_U300,r140/t0/t0_300.cif
66,H67,H,1,0.7296860958816817,0.26779298071161983,0.49481592233856303,13.42859536462836,5.132648680527233,13.758290433279589,L140_D0_U300,r140/t0/t0_300.cif
67,H68,H,1,0.7026713695727572,0.2567446111540312,0.3973934676859618,13.029301623182217,4.873210740717843,11.049472132731061,L140_D0_U300,r140/t0/t0_300.cif
68,H69,H,1,0.6625518883100806,0.3976371812852007,0.370522933776149,12.515457255857367,7.3958011334657305,10.30234053704336,L140_D0_U300,r140/t0/t0_300.cif
69,H70,H,1,0.5988853321922035,0.24180070267943998,0.5022723507734312,10.932294512854067,4.6688211764897884,13.965615427020774,L140_D0_U300,r140/t0/t0_300.cif
70,H71,H,1,0.0221891282525019,0.31474118562133674,0.4537648035904038,0.2996024577308566,5.953352788058636,12.616869575844486,L140_D0_U300,r140/t0/t0_300.cif
71,H72,H,1,0.6025809969335093,0.45178045245062093,0.4513336781633461,11.369050481787502,8.421629000420666,12.549272459027568,L140_D0_U300,r140/t0/t0_300.cif
72,H73,H,1,0.6981871117825496,0.4534722242205776,0.4475772533911205,13.166526714647931,8.449793047688026,12.444825571460187,L140_D0_U300,r140/t0/t0_300.cif
73,H74,H,1,0.8139609216027911,0.23926146457007597,0.3737974115701981,15.117707101196721,4.543512277254146,10.393386953445917,L140_D0_U300,r140/t0/t0_300.cif
74,H75,H,1,0.9153755160225898,0.3196886623662927,0.44029733139300864,17.049369823445915,6.034179946691238,12.242408315547568,L140_D0_U300,r140/t0/t0_300.cif
75,H76,H,1,0.9458290889953187,0.1899514514680439,0.372271739643259,17.51770417632587,3.6538810850355783,10.350965849901947,L140_D0_U300,r140/t0/t0_300.cif
76,H77,H,1,0.6080882363118625,0.15968102341618237,0.4290610793043075,11.078034848961822,3.143495514285439,11.929985831470509,L140_D0_U300,r140/t0/t0_300.cif
77,H78,H,1,0.9801854582234104,0.11119088801982023,0.44401695981281186,17.956978450295292,2.278845118163836,12.345832085465219,L140_D0_U300,r140/t0/t0_300.cif
78,H79,H,1,0.8551695414743272,0.12409247878231276,0.40414772679098004,15.6847466068626,2.4866780605884435,11.23727340232093,L140_D0_U300,r140/t0/t0_300.cif
79,H80,H,1,0.8402613577140873,0.1111960021942081,0.5127528898905063,15.25032482384529,2.321495344419303,14.257025413159832,L140_D0_U300,r140/t0/t0_300.cif
80,H81,H,1,0.8771053604466102,0.038037867377923,0.47727351259283757,15.879157070408231,0.981040360716211,13.27052608034483,L140_D0_U300,r140/t0/t0_300.cif
81,H82,H,1,0.9629701830752707,0.3444649263702125,0.3640437504680736,18.072348169496898,6.43349595300557,10.12218771313733,L140_D0_U300,r140/t0/t0_300.cif
82,H83,H,1,0.917194783063827,0.2210776712458986,0.5023842822126924,16.8628192186259,4.295410966143093,13.968727665694686,L140_D0_U300,r140/t0/t0_300.cif
83,H84,H,1,0.7350366323742735,0.10778782731694851,0.4621352821516858,13.338648417434733,2.228731686955578,12.84960961090112,L140_D0_U300,r140/t0/t0_300.cif
84,H85,H,1,0.6912049452106653,0.21524974168161237,0.18957839444306684,13.01602292271538,3.9967027775251402,5.271201860876896,L140_D0_U300,r140/t0/t0_300.cif
85,H86,H,1,0.6586203211588901,0.3662721002301755,0.18061730720702662,12.635387059454333,6.712945323698142,5.022040030738699,L140_D0_U300,r140/t0/t0_300.cif
86,H87,H,1,0.6342641404345775,0.40421104791860313,0.27121203240207153,12.120169322607953,7.45278958466065,7.541014228387392,L140_D0_U300,r140/t0/t0_300.cif
87,H88,H,1,0.5574011180678602,0.2054570043491351,0.17268735584926034,10.517526429875966,3.8097556561967565,4.80154879556119,L140_D0_U300,r140/t0/t0_300.cif
88,H89,H,1,0.9887204904874856,0.2789849808530373,0.2187861451436114,18.642628665446857,5.163451128790023,6.083319456328814,L140_D0_U300,r140/t0/t0_300.cif
89,H90,H,1,0.584792102262672,0.27819444995550846,0.3082934954879737,10.964991478500766,5.204622579342629,8.572059341922975,L140_D0_U300,r140/t0/t0_300.cif
90,H91,H,1,0.6801226110869892,0.28355130607250106,0.308475779343599,12.757649253685917,5.30127903883454,8.577127720109226,L140_D0_U300,r140/t0/t0_300.cif
91,H92,H,1,0.7653145560710517,0.40005815308202236,0.16757643700393182,14.698561337593821,7.313778013815098,4.659440381744144,L140_D0_U300,r140/t0/t0_300.cif
92,H93,H,1,0.8820212809785831,0.3007224593415303,0.22323202466167033,16.67041891392386,5.557966128784363,6.2069365407422215,L140_D0_U300,r140/t0/t0_300.cif
93,H94,H,1,0.8904514667223927,0.4034430214763041,0.1346860068329976,17.088121551193247,7.354417380623319,3.744926376963203,L140_D0_U300,r140/t0/t0_300.cif
94,H95,H,1,0.5540849645880669,0.3202574745354595,0.11788503159123334,10.690281254387093,5.844808789509981,3.2777775110858163,L140_D0_U300,r140/t0/t0_300.cif
95,H96,H,1,0.9203229317769108,0.2924388127852481,0.08749304542880822,17.546424138594965,5.3246314424116905,2.432732407260806,L140_D0_U300,r140/t0/t0_300.cif
96,H97,H,1,0.7945147468082538,0.3541241903043671,0.09478829064279572,15.270533485486776,6.440869099506043,2.6355757231380945,L140_D0_U300,r140/t0/t0_300.cif
97,H98,H,1,0.7834343523396036,0.1868614109162751,0.09025482330300212,14.827007826176416,3.4235794102258668,2.509523271074939,L140_D0_U300,r140/t0/t0_300.cif
98,H99,H,1,0.8095968568757892,0.242123683814871,0.0415280115719919,15.458084972949614,4.389370849878438,1.154680798515469,L140_D0_U300,r140/t0/t0_300.cif
99,H100,H,1,0.9260608515444102,0.4197658024206236,0.2335210281488859,17.654203632494497,7.709787658303232,6.493020904351848,L140_D0_U300,r140/t0/t0_300.cif
100,H101,H,1,0.8738551119291323,0.20317308867001346,0.16166661577879624,16.453959269189017,3.761770407331026,4.495118594280437,L140_D0_U300,r140/t0/t0_300.cif
101,H102,H,1,0.6755921604023531,0.2666693423934606,0.08673049538577891,12.927347487599175,4.859730669801546,2.411529805468359,L140_D0_U300,r140/t0/t0_300.cif
102,H103,H,1,0.2296679026734382,0.2677574007466647,0.49478560940974603,4.065315326249396,5.131988674536457,13.757447586354662,L140_D0_U300,r140/t0/t0_300.cif
103,H104,H,1,0.2026546195784147,0.2567595409883445,0.397346395535164,3.6661426915343216,4.873450667842322,11.048163297884086,L140_D0_U300,r140/t0/t0_300.cif
104,H105,H,1,0.16251355791079933,0.39764109290156247,0.3705076592681603,3.1518382902394784,7.395862173065032,10.301915831394965,L140_D0_U300,r140/t0/t0_300.cif
105,H106,H,1,0.0988566382488103,0.24182604590349163,0.5022613842709511,1.5688815533204712,4.669271133187008,13.965310504888427,L140_D0_U300,r140/t0/t0_300.cif
106,H107,H,1,0.10258357805316758,0.4517714563868917,0.45133167964723747,2.0061622643633115,8.421465632048339,12.549216890554897,L140_D0_U300,r140/t0/t0_300.cif
107,H108,H,1,0.19818868451890154,0.4534629061889536,0.4475605241564968,3.803637678846356,8.449614756101479,12.444360417332584,L140_D0_U300,r140/t0/t0_300.cif
108,H109,H,1,0.31399916256682,0.2392602993065735,0.3737964266207158,5.755496687333936,4.543490666532539,10.39335956705751,L140_D0_U300,r140/t0/t0_300.cif
109,H110,H,1,0.4153231317041574,0.31953906970269763,0.44045296862426814,7.685050842297217,6.0315802857038205,12.246735787913007,L140_D0_U300,r140/t0/t0_300.cif
110,H111,H,1,0.44584258813528843,0.18999793381408536,0.37228994474908594,8.155075174796503,3.654730081899755,10.351472040430643,L140_D0_U300,r140/t0/t0_300.cif
111,H112,H,1,0.1080735508057578,0.15969997675047085,0.42901438265002034,1.7149199192882223,3.1438081871715298,11.928687437253709,L140_D0_U300,r140/t0/t0_300.cif
112,H113,H,1,0.48017174178469846,0.11115731824316331,0.4440302520046376,8.593730297559079,2.278248338904189,12.346201673078262,L140_D0_U300,r140/t0/t0_300.cif
113,H114,H,1,0.35515533703048247,0.12403777000329938,0.4041710763167037,6.321446113293028,2.485706532034639,11.237922632755689,L140_D0_U300,r140/t0/t0_300.cif
114,H115,H,1,0.34023914278855216,0.11123358291550405,0.5127876978045977,5.886993296138419,2.322194191997251,14.257993242548148,L140_D0_U300,r140/t0/t0_300.cif
115,H116,H,1,0.37721673369453057,0.038073146183863295,0.4773666078970694,6.518250448440629,0.9817338109830653,13.27311458280761,L140_D0_U300,r140/t0/t0_300.cif
116,H117,H,1,0.46300056426748537,0.34463005780908895,0.3642710542538826,8.709943752306595,6.43661275965428,10.128507864451308,L140_D0_U300,r140/t0/t0_300.cif
117,H118,H,1,0.4171939167907639,0.22101325538926037,0.5024227284927699,7.499735474178726,4.294273839602109,13.969796659361839,L140_D0_U300,r140/t0/t0_300.cif
118,H119,H,1,0.23506676697455306,0.10755330735639308,0.46217488063912493,3.975897896452629,2.224529583437578,12.850710641539608,L140_D0_U300,r140/t0/t0_300.cif
119,H120,H,1,0.5222302966311293,0.3148066774438977,0.45380655112028173,9.663341572617062,5.9545589583637915,12.618030360320091,L140_D0_U300,r140/t0/t0_300.cif
120,O121,O,8,0.05046285231091281,0.3677690279934178,0.23009973659371824,1.1870396775751302,6.770560802814295,6.397892350989096,L140_D0_U300,r140/t0/t0_300.cif
121,O122,O,8,0.13903363975984073,0.2255932133108257,0.25169159926336765,2.6129614621278954,4.221574911876154,6.99825119999409,L140_D0_U300,r140/t0/t0_300.cif
122,O123,O,8,0.24676726287596457,0.33760674702572596,0.22511275652608406,4.82568778070538,6.223875313152318,6.259230038282551,L140_D0_U300,r140/t0/t0_300.cif
123,O124,O,8,0.09436435242293863,0.28623526174962716,0.12704873896073504,2.0209230135041056,5.237319365089889,3.532573166891178,L140_D0_U300,r140/t0/t0_300.cif
124,O125,O,8,0.2779243417196529,0.28920296514806976,0.15308485704383232,5.429778475629338,5.306924950676282,4.256503942298439,L140_D0_U300,r140/t0/t0_300.cif
125,O126,O,8,0.3749651153556655,0.4174342326186277,0.2267100355666647,7.33966419560604,7.6635500437745945,6.303642168028574,L140_D0_U300,r140/t0/t0_300.cif
126,O127,O,8,0.4850492308275514,0.3571213142331621,0.16248742073239822,9.39470081244716,6.536800693027305,4.517940966057317,L140_D0_U300,r140/t0/t0_300.cif
127,O128,O,8,0.4139873274812064,0.21793665521396047,0.1403167965287279,7.890736317987545,4.01462703992744,3.901489730131876,L140_D0_U300,r140/t0/t0_300.cif
128,O129,O,8,0.20733216974787508,0.26671143370696876,0.05930106359360312,4.193344491376497,4.84350624320958,1.6488581290335518,L140_D0_U300,r140/t0/t0_300.cif
129,O130,O,8,0.584998936454922,0.3366411691183446,0.3965998452280485,10.942254772927091,6.312649989948164,11.027405566605339,L140_D0_U300,r140/t0/t0_300.cif
130,O131,O,8,0.6635405642600922,0.3657998508124495,0.488539923364427,12.339504079878932,6.89508544601297,13.583787122559428,L140_D0_U300,r140/t0/t0_300.cif
131,O132,O,8,0.781425263381803,0.32762503026919737,0.41610858994367567,14.582934373213902,6.1622360998183385,11.569843599960818,L140_D0_U300,r140/t0/t0_300.cif
132,O133,O,8,0.646594104229055,0.1746378745466106,0.45097756945766193,11.793137824028449,3.426624070694094,12.53937090417164,L140_D0_U300,r140/t0/t0_300.cif
133,O134,O,8,0.8233470450761904,0.21346937036885996,0.44695025301772545,15.164174895776041,4.1239687038554695,12.427391910073194,L140_D0_U300,r140/t0/t0_300.cif
134,O135,O,8,0.9127845781536333,0.3336782096125442,0.36549102951613044,17.115169790604067,6.239989124979047,10.162429113185777,L140_D0_U300,r140/t0/t0_300.cif
135,O136,O,8,0.53171274245212,0.23003456700832653,0.40435523268412005,9.780595436901757,4.3961410703089925,11.243043075881443,L140_D0_U300,r140/t0/t0_300.cif
136,O137,O,8,0.9598870067099288,0.19026250648524518,0.49393282929049454,17.628362600972146,3.734813881226371,13.733736149380407,L140_D0_U300,r140/t0/t0_300.cif
137,O138,O,8,0.7711437235281338,0.0652570616342887,0.4619519904900572,13.953546944274432,1.4621101879628757,12.844513210803957,L140_D0_U300,r140/t0/t0_300.cif
138,O139,O,8,0.550694237721501,0.36663741335180305,0.23167719243634888,10.550678867191522,6.751143036565728,6.441753299371707,L140_D0_U300,r140/t0/t0_300.cif
139,O140,O,8,0.6361353282521467,0.22289689734272156,0.25272110212205934,11.916422277858405,4.17361814898569,7.026876389064058,L140_D0_U300,r140/t0/t0_300.cif
140,O141,O,8,0.746801571184419,0.3348436385592798,0.22690415721666352,14.183009476691357,6.175186518036008,6.309039694501548,L140_D0_U300,r140/t0/t0_300.cif
141,O142,O,8,0.5952137050703677,0.2855635038643554,0.1280629718679518,11.397507258317365,5.225840616756759,3.5607737770060033,L140_D0_U300,r140/t0/t0_300.cif
142,O143,O,8,0.7768848283157537,0.2872294966498903,0.1544059904449742,14.768724731146799,5.272176224156234,4.2932378795333435,L140_D0_U300,r140/t0/t0_300.cif
143,O144,O,8,0.8747592976079119,0.4164817073217336,0.22678540738296873,16.697264687658617,7.646429884014724,6.305737871283825,L140_D0_U300,r140/t0/t0_300.cif
144,O145,O,8,0.9835895177134619,0.35580705035890914,0.16187666273202514,18.72916132184268,6.512736303490847,4.500958921676311,L140_D0_U300,r140/t0/t0_300.cif
145,O146,O,8,0.912271820360432,0.2156931098425128,0.14107154669324531,17.21734613747161,3.9746601923024882,3.9224754573472005,L140_D0_U300,r140/t0/t0_300.cif
146,O147,O,8,0.7064636481097384,0.26663406715696997,0.0590900577216913,13.540160356581321,4.841981264578198,1.6429911390321592,L140_D0_U300,r140/t0/t0_300.cif
147,O148,O,8,0.08497532113738379,0.3366277351384245,0.39658800161004754,1.5788819751081145,6.312400543889943,11.027076256393437,L140_D0_U300,r140/t0/t0_300.cif
148,O149,O,8,0.16355457969603096,0.3657855504472214,0.4885276131431517,2.9768352847722754,6.8948200966819515,13.583444838505992,L140_D0_U300,r140/t0/t0_300.cif
149,O150,O,8,0.2814145133773353,0.32761721210347994,0.41610686534174823,5.219797876944544,6.162094129632627,11.569795647635258,L140_D0_U300,r140/t0/t0_300.cif
150,O151,O,8,0.14653718468440857,0.1745842722012714,0.45099464636987774,2.429046943211363,3.4256685990632687,12.539845725428115,L140_D0_U300,r140/t0/t0_300.cif
151,O152,O,8,0.3233098663010698,0.21345122583070686,0.4469470701558936,5.80053040829198,4.1236397243948115,12.427303411026346,L140_D0_U300,r140/t0/t0_300.cif
152,O153,O,8,0.4128210272761943,0.3337956253491299,0.3656667044526922,7.752874982891084,6.242214012268645,10.167313731262823,L140_D0_U300,r140/t0/t0_300.cif
153,O154,O,8,0.03171225168962081,0.23001070660279216,0.4042871057432124,0.4177113960218971,4.39566886667231,11.24114881541604,L140_D0_U300,r140/t0/t0_300.cif
154,O155,O,8,0.4599076077213564,0.19025535634403853,0.49394588758093644,8.265795549243986,3.7346931033417796,13.734099233396808,L140_D0_U300,r140/t0/t0_300.cif
155,O156,O,8,0.27123696508378853,0.0650765187089749,0.4620136873771888,4.592028368145697,1.4588945644119407,12.84622868448551,L140_D0_U300,r140/t0/t0_300.cif
