atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
18,C19,C,6,0.9691821584304828,0.2047930744790669,0.4528895852192044,17.91778569680182,4.244644217627788,12.211333567129465,L80_D2.4_U0,r80/t2.4/t2.4_0.cif
19,C20,C,6,0.04664069810847099,0.21503461081149305,0.4396806578983497,0.6383975566709018,4.421609166831926,11.855179169141143,L80_D2.4_U0,r80/t2.4/t2.4_0.cif
20,C21,C,6,0.09584104271996899,0.1768726263517249,0.4812913117969853,1.4606478785588708,3.7547114208205383,12.977133816114705,L80_D2.4_U0,r80/t2.4/t2.4_0.cif
21,C22,C,6,0.0775245140220576,0.202019183495421,0.5331570666103501,1.088775799223388,4.272224585274555,14.375598372172886,L80_D2.4_U0,r80/t2.4/t2.4_0.cif
22,C23,C,6,0.9995747239251789,0.18620824532039565,0.539865921065568,18.359240879784682,3.9855523695012915,14.556490276689383,L80_D2.4_U0,r80/t2.4/t2.4_0.cif
23,C24,C,6,0.9686704027427547,0.20497114707665565,0.5894032287608952,17.745415162967397,4.382362125001156,15.892172544570158,L80_D2.4_U0,r80/t2.4/t2.4_0.cif
24,C25,C,6,0.6475221232422007,0.3154570477787873,0.2736162943811846,12.245190056586997,6.120839018844535,7.377559451876871,L80_D2.4_U0,r80/t2.4/t2.4_0.cif
25,C26,C,6,0.6690493747238436,0.36563091223006994,0.23169278396221654,12.76642358183019,7.010237713477706,6.2471692050283805,L80_D2.4_U0,r80/t2.4/t2.4_0.cif
26,C27,C,6,0.6137897547373344,0.42873394149603683,0.2391868063262182,11.805295403632991,8.188117936112588,6.449231716141457,L80_D2.4_U0,r80/t2.4/t2.4_0.cif
27,C28,C,6,0.5809522656959726,0.2802262453951007,0.2546847819949096,10.971560709451433,5.4487005563455835,6.86710608703044,L80_D2.4_U0,r80/t2.4/t2.4_0.cif
28,C29,C,6,0.521614174216625,0.3390365302579947,0.23584258042305767,9.959603038675043,6.521023116232958,6.359060823808921,L80_D2.4_U0,r80/t2.4/t2.4_0.cif
29,C30,C,6,0.6169066363546479,0.4345613085224451,0.2951971186397636,11.804707949164383,8.351359262130014,7.9594466320546955,L80_D2.4_U0,r80/t2.4/t2.4_0.cif
30,C31,C,6,0.7866781739325545,0.34004977312334267,0.20985879247124126,14.96516787459966,6.514233508525498,5.658455836693542,L80_D2.4_U0,r80/t2.4/t2.4_0.cif
31,C32,C,6,0.8645429043207593,0.359925225264947,0.21542210590059305,16.446087195484235,6.888382098897813,5.8084603372197,L80_D2.4_U0,r80/t2.4/t2.4_0.cif
32,C33,C,6,0.9119670964984785,0.301002391725587,0.19127496045515005,17.285695722955136,5.771643455701437,5.157377032697307,L80_D2.4_U0,r80/t2.4/t2.4_0.cif
33,C34,C,6,0.8994460684540665,0.22438160240652383,0.21041114649571058,16.925187169113222,4.3692423744201445,5.673349045678855,L80_D2.4_U0,r80/t2.4/t2.4_0.cif
34,C35,C,6,0.8196624822818583,0.21475740348728228,0.2009882394164191,15.426619919290527,4.18144456571267,5.419277710694192,L80_D2.4_U0,r80/t2.4/t2.4_0.cif
35,C36,C,6,0.7933034690123782,0.14192346045001067,0.21588369371354876,14.81662186821072,2.845110362659881,5.820906202477997,L80_D2.4_U0,r80/t2.4/t2.4_0.cif
36,C37,C,6,0.3179543810280859,0.29641451736159674,0.4670877703303776,5.805226614772251,5.958115088097939,12.594161479492408,L80_D2.4_U0,r80/t2.4/t2.4_0.cif
37,C38,C,6,0.34853012195356786,0.2366175377452518,0.4349231616674794,6.337122758615612,4.817267663638299,11.72690204527794,L80_D2.4_U0,r80/t2.4/t2.4_0.cif
38,C39,C,6,0.293013512710309,0.24733235352367283,0.3914456502084444,5.361792265520084,4.973208275152133,10.554611022427418,L80_D2.4_U0,r80/t2.4/t2.4_0.cif
39,C40,C,6,0.2545126118275108,0.2670559506688296,0.4927134791830582,4.544956097476255,5.438773216068379,13.285111523183003,L80_D2.4_U0,r80/t2.4/t2.4_0.cif
40,C41,C,6,0.19992696340396823,0.24080194478544686,0.45340000359008426,3.5325508006638673,4.913077222131705,12.2250960584497,L80_D2.4_U0,r80/t2.4/t2.4_0.cif
41,C42,C,6,0.2844871583743026,0.3289088484418878,0.38421711517578305,5.319832149781417,6.4792575789522555,10.35970688824914,L80_D2.4_U0,r80/t2.4/t2.4_0.cif
42,C43,C,6,0.46915858009486283,0.20478332480735054,0.4529151077711102,8.53620760675805,4.244488500611379,12.21202173573607,L80_D2.4_U0,r80/t2.4/t2.4_0.cif
43,C44,C,6,0.5466099243598097,0.21509273942987037,0.4396684356118006,10.019004870070411,4.422675363262098,11.854849617694443,L80_D2.4_U0,r80/t2.4/t2.4_0.cif
44,C45,C,6,0.5959072212998447,0.17710245082834744,0.48130297412956535,10.843275927031566,3.758985930183822,12.97744826943391,L80_D2.4_U0,r80/t2.4/t2.4_0.cif
45,C46,C,6,0.5775113481633649,0.2021291508385073,0.5331752093817552,10.469746724650909,4.274282239155681,14.37608755858982,L80_D2.4_U0,r80/t2.4/t2.4_0.cif
46,C47,C,6,0.4995937389312655,0.1861993451429663,0.5398880753868388,8.978467094832563,3.9854090933530535,14.557087627160271,L80_D2.4_U0,r80/t2.4/t2.4_0.cif
47,C48,C,6,0.4686307589039043,0.20498640805948884,0.5894086725807124,8.363593159950135,4.382650561900606,15.892319327145506,L80_D2.4_U0,r80/t2.4/t2.4_0.cif
48,H49,H,1,0.1897218682975791,0.2752741521668556,0.2875453545103991,3.5853458718814464,5.389199279224089,7.753130904755643,L80_D2.4_U0,r80/t2.4/t2.4_0.cif
49,H50,H,1,0.1595829766854922,0.34203515408691954,0.1957771018594836,3.2189688938403807,6.537195251486665,5.278768983956447,L80_D2.4_U0,r80/t2.4/t2.4_0.cif
50,H51,H,1,0.12359157711807896,0.4785094345776007,0.21868436357465443,2.6993295720596113,9.091218951000773,5.896421107217558,L80_D2.4_U0,r80/t2.4/t2.4_0.cif
51,H52,H,1,0.058289162785936294,0.24946908181260052,0.2854462226065029,1.08728712910316,4.908472809891395,7.696531678991877,L80_D2.4_U0,r80/t2.4/t2.4_0.cif
52,H53,H,1,0.4838786930447069,0.34750968121201053,0.2654524552893807,9.227607736979648,6.707346681002414,7.157436566317167,L80_D2.4_U0,r80/t2.4/t2.4_0.cif
53,H54,H,1,0.0666224865627154,0.45936212136368226,0.3090826609970092,1.49684897558971,8.825062907482245,8.333844708360118,L80_D2.4_U0,r80/t2.4/t2.4_0.cif
54,H55,H,1,0.16170866698385897,0.466161610281345,0.3074477023777871,3.291942749452131,8.949577163722317,8.289761060337806,L80_D2.4_U0,r80/t2.4/t2.4_0.cif
55,H56,H,1,0.26834862158667033,0.342039422329756,0.17015894560151468,5.2902457164074885,6.512050130647714,4.588022582072445,L80_D2.4_U0,r80/t2.4/t2.4_0.cif
56,H57,H,1,0.37708138109165973,0.3618247390452514,0.2556289462081464,7.254781184773279,6.963204964754085,6.892563736149045,L80_D2.4_U0,r80/t2.4/t2.4_0.cif
57,H58,H,1,0.39721063170301113,0.3042523849419864,0.1513159720321024,7.679811853563985,5.792583107893676,4.0799565033585194,L80_D2.4_U0,r80/t2.4/t2.4_0.cif
58,H59,H,1,0.06216192848076568,0.23626829272872935,0.19206947557083215,1.2537473710486304,4.571669540908645,5.1787996695129115,L80_D2.4_U0,r80/t2.4/t2.4_0.cif
59,H60,H,1,0.43241058014903827,0.18529833549501928,0.18999062226197683,8.134560276034495,3.6241782251170003,5.122747218716817,L80_D2.4_U0,r80/t2.4/t2.4_0.cif
60,H61,H,1,0.3054065079036555,0.22380730848760524,0.16162541821060283,5.83719126154915,4.3105540888338805,4.35793173239167,L80_D2.4_U0,r80/t2.4/t2.4_0.cif
61,H62,H,1,0.2991659391554101,0.1353346081180168,0.25840238428036316,5.485917276378909,2.764758385007494,6.967344385854696,L80_D2.4_U0,r80/t2.4/t2.4_0.cif
62,H63,H,1,0.3297291731920086,0.09849138490210338,0.20252653663825093,6.076669228653295,2.0263347049027063,5.460755062159637,L80_D2.4_U0,r80/t2.4/t2.4_0.cif
63,H64,H,1,0.4204653296113268,0.43720867159980636,0.19078048156250782,8.247271035783335,8.297654044561694,5.144044320051605,L80_D2.4_U0,r80/t2.4/t2.4_0.cif
64,H65,H,1,0.3852374206431914,0.2343070208510126,0.2814898164594173,7.2059448703847915,4.623335363042536,7.589854473849879,L80_D2.4_U0,r80/t2.4/t2.4_0.cif
65,H66,H,1,0.19005969158520628,0.16911256776782932,0.21079736900087184,3.5409807825046964,3.3444344219934403,5.683762824214685,L80_D2.4_U0,r80/t2.4/t2.4_0.cif
66,H67,H,1,0.8571425854562759,0.3166426695545452,0.49289444743036165,15.91788279136336,6.358738064592223,13.289990998677702,L80_D2.4_U0,r80/t2.4/t2.4_0.cif
67,H68,H,1,0.8459639132240426,0.18344047021808996,0.45316777906633404,15.576979535304758,3.8488475523838774,12.218834551860608,L80_D2.4_U0,r80/t2.4/t2.4_0.cif
68,H69,H,1,0.8078436978905129,0.21713762677093906,0.3581289159202011,15.020427330938674,4.380320187134135,9.656286642624684,L80_D2.4_U0,r80/t2.4/t2.4_0.cif
69,H70,H,1,0.7257917470798172,0.3117176075197114,0.5117441659777124,13.424342408568043,6.2859427448848955,13.798238943299342,L80_D2.4_U0,r80/t2.4/t2.4_0.cif
70,H71,H,1,0.15809883439238206,0.2845169158104126,0.44502666695405274,2.816377166753417,5.7157039224067905,11.999324457446873,L80_D2.4_U0,r80/t2.4/t2.4_0.cif
71,H72,H,1,0.732488812287609,0.3473065832229558,0.3658099327851101,13.771969853218291,6.80239394806815,9.863391116062184,L80_D2.4_U0,r80/t2.4/t2.4_0.cif
72,H73,H,1,0.8278691629007481,0.3468495114076819,0.360511125897518,15.56722788660773,6.788698357914998,9.720518547286128,L80_D2.4_U0,r80/t2.4/t2.4_0.cif
73,H74,H,1,0.958932140584411,0.14665323008462514,0.45191429161161345,17.64868098387245,3.1652448800769273,12.1850365712239,L80_D2.4_U0,r80/t2.4/t2.4_0.cif
74,H75,H,1,0.052071918600099,0.27388645805302747,0.4383113959395505,0.8208453686446048,5.511906973274641,11.818259542226814,L80_D2.4_U0,r80/t2.4/t2.4_0.cif
75,H76,H,1,0.0874503773899278,0.11883374068609122,0.48016159987065665,1.2267484375225888,2.6770327278212456,12.946673214640537,L80_D2.4_U0,r80/t2.4/t2.4_0.cif
76,H77,H,1,0.7449171401539003,0.1761938723573697,0.5264728267473592,13.58387299568733,3.7866080538608737,14.195370154802466,L80_D2.4_U0,r80/t2.4/t2.4_0.cif
77,H78,H,1,0.11326690294641947,0.17131477976234213,0.5610104935250663,1.6849521140970145,3.730112179291981,15.126614730561068,L80_D2.4_U0,r80/t2.4/t2.4_0.cif
78,H79,H,1,0.9932870479866912,0.12824957215365554,0.534243832975298,18.170269903885277,2.9049382337572287,14.404901025678358,L80_D2.4_U0,r80/t2.4/t2.4_0.cif
79,H80,H,1,0.964936980963021,0.2641771037093744,0.5928682718179833,17.75061654653637,5.483988305726777,15.985601048946315,L80_D2.4_U0,r80/t2.4/t2.4_0.cif
80,H81,H,1,0.005594203747793088,0.18164030222143251,0.6194650119304767,-0.39117711134476996,3.979196655459599,16.70273316218471,L80_D2.4_U0,r80/t2.4/t2.4_0.cif
81,H82,H,1,0.11077096537451908,0.18476190399242,0.38778560481585594,1.8629970517774992,3.8089819340005446,10.45592463921527,L80_D2.4_U0,r80/t2.4/t2.4_0.cif
82,H83,H,1,0.046437955119985996,0.3040929820606358,0.5249795083539174,0.6521538953542075,6.157545022359795,14.155105574605901,L80_D2.4_U0,r80/t2.4/t2.4_0.cif
83,H84,H,1,0.8663032798919378,0.19613789421105543,0.5707958370058325,15.835158943521968,4.200192337522195,15.390458495603127,L80_D2.4_U0,r80/t2.4/t2.4_0.cif
84,H85,H,1,0.6899803963446292,0.275050591750052,0.2868162138723004,12.97185947225192,5.384334514723264,7.733470970326232,L80_D2.4_U0,r80/t2.4/t2.4_0.cif
85,H86,H,1,0.6595755776246016,0.3424859450230078,0.19527125010798696,12.601130698071918,6.545058921734662,5.26512962311742,L80_D2.4_U0,r80/t2.4/t2.4_0.cif
86,H87,H,1,0.6234624524142891,0.478702713873111,0.21872147057786911,12.078213920007776,9.094840635347454,5.897421629218327,L80_D2.4_U0,r80/t2.4/t2.4_0.cif
87,H88,H,1,0.5585570382245278,0.24933929022406243,0.28509839037045076,10.473646525331171,4.905722814346532,7.6871530233582375,L80_D2.4_U0,r80/t2.4/t2.4_0.cif
88,H89,H,1,0.9837505746734311,0.3475430775864477,0.2654728052405281,18.606316596779877,6.70798618919536,7.157985265270831,L80_D2.4_U0,r80/t2.4/t2.4_0.cif
89,H90,H,1,0.5669228293756808,0.45886246921506024,0.309166940392252,10.882805630648855,8.815877817089357,8.336117147033328,L80_D2.4_U0,r80/t2.4/t2.4_0.cif
90,H91,H,1,0.6619875575828394,0.4656953175204731,0.30739188407273893,12.677708931194605,8.9408729145879,8.288256022544179,L80_D2.4_U0,r80/t2.4/t2.4_0.cif
91,H92,H,1,0.7687514937257637,0.3422697539439652,0.16996962366923615,14.67943154195124,6.516136152678693,4.582917864847588,L80_D2.4_U0,r80/t2.4/t2.4_0.cif
92,H93,H,1,0.877160135785465,0.36115968642408885,0.2558000998571255,16.63625485172673,6.951037390891998,6.897178579075723,L80_D2.4_U0,r80/t2.4/t2.4_0.cif
93,H94,H,1,0.8974029685143688,0.3046394265489641,0.1512026304685036,17.065166974086292,5.799650764058178,4.076900456840128,L80_D2.4_U0,r80/t2.4/t2.4_0.cif
94,H95,H,1,0.5618235041270843,0.23678833572497823,0.19157080582476627,10.629782698193367,4.580824842857623,5.165353958223042,L80_D2.4_U0,r80/t2.4/t2.4_0.cif
95,H96,H,1,0.9321182531422647,0.18516834921398997,0.1897030554137857,17.510336828227903,3.621483957055064,5.114993508274546,L80_D2.4_U0,r80/t2.4/t2.4_0.cif
96,H97,H,1,0.8052223783965428,0.22514144520046117,0.16103998582325718,15.217316672322527,4.334724629328307,4.342146626272662,L80_D2.4_U0,r80/t2.4/t2.4_0.cif
97,H98,H,1,0.7970942064435784,0.1348514151889076,0.2567558334987441,14.829457425036944,2.7541743778284706,6.922948176522931,L80_D2.4_U0,r80/t2.4/t2.4_0.cif
98,H99,H,1,0.8285632282393817,0.0989624168277845,0.20083696170122134,15.4385347766534,2.03340830217152,5.415198785715912,L80_D2.4_U0,r80/t2.4/t2.4_0.cif
99,H100,H,1,0.9215440984275491,0.4368319938791577,0.19152986857292695,17.64720336378306,8.2914048953063,5.164250160622376,L80_D2.4_U0,r80/t2.4/t2.4_0.cif
100,H101,H,1,0.8841180055471755,0.23413417543407572,0.2809703066597619,16.566422933388868,4.619617721639571,7.575846848896627,L80_D2.4_U0,r80/t2.4/t2.4_0.cif
101,H102,H,1,0.6889217082674851,0.16968338557426474,0.20889492683080568,12.903758928952819,3.3531493582956244,5.632466974875144,L80_D2.4_U0,r80/t2.4/t2.4_0.cif
102,H103,H,1,0.3571859928652973,0.3155594437401864,0.49381019986795033,6.535059132259798,6.339546925161227,13.314682576592647,L80_D2.4_U0,r80/t2.4/t2.4_0.cif
103,H104,H,1,0.3458790429579615,0.1831236845731647,0.4529890894344003,6.194083631724295,3.8427955363693247,12.21401651503277,L80_D2.4_U0,r80/t2.4/t2.4_0.cif
104,H105,H,1,0.3076200711085441,0.21849635470520842,0.35815437605143524,5.636930886991012,4.405548371908857,9.65697312817284,L80_D2.4_U0,r80/t2.4/t2.4_0.cif
105,H106,H,1,0.2258501640878907,0.31026499050450845,0.5126030290326772,4.041372995944885,6.25984373385415,13.82139660378646,L80_D2.4_U0,r80/t2.4/t2.4_0.cif
106,H107,H,1,0.23210772198453108,0.3482985462774278,0.36707352727422315,4.3835488481767575,6.822038090549491,9.897461614266902,L80_D2.4_U0,r80/t2.4/t2.4_0.cif
107,H108,H,1,0.3274155066116469,0.3480683557352958,0.3615531197239618,6.178014205955557,6.812332739404417,9.748613991749565,L80_D2.4_U0,r80/t2.4/t2.4_0.cif
108,H109,H,1,0.45893730064734867,0.1466395599764966,0.45188801207685964,8.267698687880497,3.164965437017733,12.184327991968953,L80_D2.4_U0,r80/t2.4/t2.4_0.cif
109,H110,H,1,0.5519478494445285,0.2739611533340006,0.43824474615311976,10.199789460326654,5.513226874892403,11.816462453486322,L80_D2.4_U0,r80/t2.4/t2.4_0.cif
110,H111,H,1,0.5877364490987642,0.119014556270251,0.48014145343935,10.613474430123707,2.68036684893125,12.94613000322455,L80_D2.4_U0,r80/t2.4/t2.4_0.cif
111,H112,H,1,0.2448862696388427,0.1745338805895015,0.5261007500500279,4.20042013199264,3.7554504228083436,14.185337791922077,L80_D2.4_U0,r80/t2.4/t2.4_0.cif
112,H113,H,1,0.6132956882333823,0.17144165510645099,0.5610110314127967,11.066753827239854,3.7324661263560674,15.126629233713079,L80_D2.4_U0,r80/t2.4/t2.4_0.cif
113,H114,H,1,0.4933996043819601,0.1282210859024785,0.5342783042352346,8.791210190455612,2.904443782067805,14.40583047971595,L80_D2.4_U0,r80/t2.4/t2.4_0.cif
114,H115,H,1,0.4647965105309011,0.26420732107656025,0.5928043779223929,8.367005665088787,5.484485897697762,15.98387826772674,L80_D2.4_U0,r80/t2.4/t2.4_0.cif
115,H116,H,1,0.505589083523701,0.181788723327213,0.6194926851330356,8.98998494826862,3.9819769741185898,16.703479319125268,L80_D2.4_U0,r80/t2.4/t2.4_0.cif
116,H117,H,1,0.6107356594059983,0.184907636095643,0.3877344612294488,11.243683268577973,3.8116347691805323,10.45454564660025,L80_D2.4_U0,r80/t2.4/t2.4_0.cif
117,H118,H,1,0.5463742412883537,0.3042072621107492,0.5250157155040789,10.032160642832585,6.15970045952084,14.156081833726374,L80_D2.4_U0,r80/t2.4/t2.4_0.cif
118,H119,H,1,0.3662965155403639,0.19560832654164,0.5707362143960703,6.453300994574752,4.19031065295785,15.388850881739371,L80_D2.4_U0,r80/t2.4/t2.4_0.cif
119,H120,H,1,0.6580564834852488,0.28469183178017154,0.4444868596009074,12.197553837791206,5.718416939806773,11.984769546346286,L80_D2.4_U0,r80/t2.4/t2.4_0.cif
120,O121,O,8,0.045163432491474295,0.40803389790909617,0.22034584710043575,1.131365505319125,7.785600445477798,5.941219950493642,L80_D2.4_U0,r80/t2.4/t2.4_0.cif
121,O122,O,8,0.12843161476732257,0.36127731237882293,0.31468105037149746,2.5183217305654946,7.011194932670417,8.484794967146618,L80_D2.4_U0,r80/t2.4/t2.4_0.cif
122,O123,O,8,0.2414981380124347,0.3856444241947544,0.2369447365490722,4.765192274816875,7.386640608927016,6.38877843387784,L80_D2.4_U0,r80/t2.4/t2.4_0.cif
123,O124,O,8,0.10213776084946058,0.23286580186713748,0.21688514571197595,1.969587298078807,4.532990702875208,5.847908511215884,L80_D2.4_U0,r80/t2.4/t2.4_0.cif
124,O125,O,8,0.2818760979731967,0.2678997028428907,0.22964134626999078,5.373614294733582,5.195396460610767,6.191855965842661,L80_D2.4_U0,r80/t2.4/t2.4_0.cif
125,O126,O,8,0.36977253013459255,0.4283949818470613,0.1914450541984298,7.283552039664691,8.134822803964452,5.1619632972188585,L80_D2.4_U0,r80/t2.4/t2.4_0.cif
126,O127,O,8,0.4866367202594391,0.3148654987510274,0.19247177936174695,9.322728002401991,6.029969377248371,5.189647050301771,L80_D2.4_U0,r80/t2.4/t2.4_0.cif
127,O128,O,8,0.4228118492610391,0.21253414133379,0.2616791595368707,7.905384580174504,4.199962992997902,7.055696595725813,L80_D2.4_U0,r80/t2.4/t2.4_0.cif
128,O129,O,8,0.2242198706028262,0.13211972328425678,0.1984697643410297,4.147018754495981,2.646114124363639,5.351371668626132,L80_D2.4_U0,r80/t2.4/t2.4_0.cif
129,O130,O,8,0.7286974801971212,0.21689228625483023,0.4073921056215674,13.476318456587165,4.424275151116041,10.984577823648408,L80_D2.4_U0,r80/t2.4/t2.4_0.cif
130,O131,O,8,0.7917961224021508,0.3558184414033933,0.4325039189873466,14.816479946673137,7.025949460919673,11.66167162198914,L80_D2.4_U0,r80/t2.4/t2.4_0.cif
131,O132,O,8,0.9205118360699135,0.24570948372365578,0.42054140197068524,17.09811291618535,4.97175399997342,11.339124382307727,L80_D2.4_U0,r80/t2.4/t2.4_0.cif
132,O133,O,8,0.780919344451399,0.21190161296385474,0.5271512006033965,14.30642153111629,4.449620760959335,14.21366125645207,L80_D2.4_U0,r80/t2.4/t2.4_0.cif
133,O134,O,8,0.9577675185344999,0.2289908693476529,0.5020621512965647,17.677351855135395,4.74190695802856,13.537181249035708,L80_D2.4_U0,r80/t2.4/t2.4_0.cif
134,O135,O,8,0.05945958726457089,0.1851413500191272,0.39287856865365406,0.8947109113211803,3.821034960971354,10.593247029260029,L80_D2.4_U0,r80/t2.4/t2.4_0.cif
135,O136,O,8,0.6711178374624189,0.1788847022128855,0.4732373861994388,12.26641201843204,3.7841034206406605,12.759974545497164,L80_D2.4_U0,r80/t2.4/t2.4_0.cif
136,O137,O,8,0.08910983303627987,0.2764496301556941,0.5393139509981879,1.3985896511368805,5.65890108998249,14.541607420399838,L80_D2.4_U0,r80/t2.4/t2.4_0.cif
137,O138,O,8,0.9020615456428661,0.1752733652365688,0.5959466431781749,16.448054030815538,3.837939217547756,16.06860366315879,L80_D2.4_U0,r80/t2.4/t2.4_0.cif
138,O139,O,8,0.5451578532897254,0.40810528658063666,0.22028046538947516,10.51252677952339,7.78686026120247,5.939457053072755,L80_D2.4_U0,r80/t2.4/t2.4_0.cif
139,O140,O,8,0.62872308005977,0.36075454544706953,0.3143366354789933,11.904592724092643,7.001158981572703,8.47550845388794,L80_D2.4_U0,r80/t2.4/t2.4_0.cif
140,O141,O,8,0.7414685339957726,0.3858842378306477,0.2366233387529565,14.146434325542112,7.390772468200223,6.380112534232103,L80_D2.4_U0,r80/t2.4/t2.4_0.cif
141,O142,O,8,0.6018628428980248,0.23303176868640613,0.21634602374273282,11.346387685533703,4.535538396857538,5.833372080229932,L80_D2.4_U0,r80/t2.4/t2.4_0.cif
142,O143,O,8,0.7818063905662888,0.2680499552691307,0.22944551079241518,14.753833899557359,5.197990676159263,6.186575622865032,L80_D2.4_U0,r80/t2.4/t2.4_0.cif
143,O144,O,8,0.8707333183600461,0.42842083890409705,0.19197088349059993,16.6820774759969,8.135820172865348,5.176141315649,L80_D2.4_U0,r80/t2.4/t2.4_0.cif
144,O145,O,8,0.9867944074361351,0.31460477736138476,0.19256878610786277,18.706313297989727,6.0252287577745225,5.192262658550984,L80_D2.4_U0,r80/t2.4/t2.4_0.cif
145,O146,O,8,0.9220105562692543,0.21245679456122804,0.2613800241198246,17.271696213954407,4.198233747244244,7.047630960130495,L80_D2.4_U0,r80/t2.4/t2.4_0.cif
146,O147,O,8,0.7232369940339983,0.1333030667642307,0.1960160747172465,13.51418657608436,2.6656480593136265,5.285212446943613,L80_D2.4_U0,r80/t2.4/t2.4_0.cif
147,O148,O,8,0.22855214887391648,0.21722803604786786,0.4074315761566216,4.092902621088282,4.430541855425603,10.985642073932253,L80_D2.4_U0,r80/t2.4/t2.4_0.cif
148,O149,O,8,0.2918761352607679,0.3558165978615384,0.4337576679365569,5.4353894591108425,7.027149738286949,11.695476653343162,L80_D2.4_U0,r80/t2.4/t2.4_0.cif
149,O150,O,8,0.4203780066015654,0.2457533655307895,0.42066103835974533,7.714425806546731,4.97268576297956,11.342350157201341,L80_D2.4_U0,r80/t2.4/t2.4_0.cif
150,O151,O,8,0.28096623355500416,0.21015849546630558,0.5270658547701558,4.923973770533189,4.417203548916617,14.211360063242333,L80_D2.4_U0,r80/t2.4/t2.4_0.cif
151,O152,O,8,0.4577560600249971,0.22891203993183445,0.5020825200429146,8.295914688256582,4.74046480262836,13.537730454767393,L80_D2.4_U0,r80/t2.4/t2.4_0.cif
152,O153,O,8,0.5594471276506723,0.18513916679501402,0.3928849903349602,10.275558706702917,3.8210007871840563,10.593420178069476,L80_D2.4_U0,r80/t2.4/t2.4_0.cif
153,O154,O,8,0.1710377555039477,0.1783309298884205,0.47306069294282166,2.8832858075554406,3.7736574918969383,12.755210337252963,L80_D2.4_U0,r80/t2.4/t2.4_0.cif
154,O155,O,8,0.5890692938309643,0.2765811614327997,0.5393283499194825,10.779080377139978,5.66135504812178,14.541995660793686,L80_D2.4_U0,r80/t2.4/t2.4_0.cif
