atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
58,H59,H,1,0.06472365499868223,0.2238585596878807,0.1977440309928269,1.2473711691328087,4.117398414950788,5.482144348399765,L20_D4.8_U160,r20/t4.8/t4.8_160.cif
59,H60,H,1,0.4365090879582098,0.1909727894663922,0.22526722945643465,8.108123042221452,3.5309144529979815,6.245182029737543,L20_D4.8_U160,r20/t4.8/t4.8_160.cif
60,H61,H,1,0.3139212730054236,0.1716765527841446,0.1866723437369892,5.845210628921642,3.169000484290129,5.175199115150009,L20_D4.8_U160,r20/t4.8/t4.8_160.cif
61,H62,H,1,0.29134254243857755,0.24727467252278357,0.2833208104246719,5.391387579717832,4.569169813479423,7.854626872201256,L20_D4.8_U160,r20/t4.8/t4.8_160.cif
62,H63,H,1,0.3312809587917448,0.1558415443316448,0.2774863931526024,6.011439402039544,2.911797416691479,7.692876767716727,L20_D4.8_U160,r20/t4.8/t4.8_160.cif
63,H64,H,1,0.42395775303964206,0.3260657133906719,0.08022756249560176,8.288707910600888,5.929769791691739,2.224183840659678,L20_D4.8_U160,r20/t4.8/t4.8_160.cif
64,H65,H,1,0.3694245478508905,0.3326640039292873,0.23948120272015896,7.042482309982784,6.100975892689352,6.639242233753806,L20_D4.8_U160,r20/t4.8/t4.8_160.cif
65,H66,H,1,0.18919985650080068,0.2053445675876614,0.2410489233820262,3.4826670349710924,3.7962552419330424,6.682704840049299,L20_D4.8_U160,r20/t4.8/t4.8_160.cif
66,H67,H,1,0.9930244344288522,0.1591561365870723,0.4441339072452858,18.13966840065923,3.0259514018276232,12.312918763276201,L20_D4.8_U160,r20/t4.8/t4.8_160.cif
67,H68,H,1,0.9701932798097833,0.2645405038571194,0.5135988282173212,17.76555504664081,4.956595464669193,14.238725180829679,L20_D4.8_U160,r20/t4.8/t4.8_160.cif
68,H69,H,1,0.953962149291735,0.1826823425140257,0.592191518046974,17.224326536968924,3.5000148834791607,16.417584730783915,L20_D4.8_U160,r20/t4.8/t4.8_160.cif
69,H70,H,1,0.8572354333050213,0.1723936276402708,0.4276761031739678,15.645209942861703,3.260280972236346,11.856651855376871,L20_D4.8_U160,r20/t4.8/t4.8_160.cif
70,H71,H,1,0.2958220426113692,0.1621049953516372,0.4945506325535314,5.035438385451326,3.0957224425351098,13.710643712675296,L20_D4.8_U160,r20/t4.8/t4.8_160.cif
71,H72,H,1,0.8970193821577424,0.0616969067795963,0.5529694136864105,16.03913045959716,1.2967250800572743,15.330213159196964,L20_D4.8_U160,r20/t4.8/t4.8_160.cif
72,H73,H,1,0.9934011592757376,0.06221074909460659,0.5572360116425027,17.835343754734957,1.3074147763666324,15.448497922354914,L20_D4.8_U160,r20/t4.8/t4.8_160.cif
73,H74,H,1,0.07990203931265959,0.2995476047903878,0.5237343577058365,1.1589054298373944,5.593722532894844,14.519716902423134,L20_D4.8_U160,r20/t4.8/t4.8_160.cif
74,H75,H,1,0.19099726668856756,0.17114095410770286,0.5051180096759113,3.073482246995417,3.2627595203528656,14.003607735295859,L20_D4.8_U160,r20/t4.8/t4.8_160.cif
75,H76,H,1,0.20185979209712857,0.33916358373150407,0.5046696468800868,3.5257296449233104,6.304810812315085,13.99117757720299,L20_D4.8_U160,r20/t4.8/t4.8_160.cif
76,H77,H,1,0.8552362736629139,0.3083960984751821,0.4487561393063707,15.777683518165233,5.729573367380327,12.441062926432195,L20_D4.8_U160,r20/t4.8/t4.8_160.cif
77,H78,H,1,0.2171746892339547,0.3331737445729289,0.4178714166806806,3.932085002374806,6.168160545696236,11.584832238991304,L20_D4.8_U160,r20/t4.8/t4.8_160.cif
78,H79,H,1,0.09661080530958613,0.35854674117797136,0.4533106329566501,1.6631207196633409,6.639074365359014,12.567329147967891,L20_D4.8_U160,r20/t4.8/t4.8_160.cif
79,H80,H,1,0.0746407168156703,0.2609398656722491,0.3654109950122358,1.2385887716804973,4.843259542142688,10.130449000618025,L20_D4.8_U160,r20/t4.8/t4.8_160.cif
80,H81,H,1,0.09935483167376327,0.35318864453901977,0.3620449937984791,1.8420418249598969,6.512410980384601,10.03713187525118,L20_D4.8_U160,r20/t4.8/t4.8_160.cif
81,H82,H,1,0.24898606325991027,0.2296733308184818,0.5728114768828864,4.143575950902791,4.344531726096772,15.880303364534676,L20_D4.8_U160,r20/t4.8/t4.8_160.cif
82,H83,H,1,0.1742705496844988,0.18848704119507212,0.4153814711985547,2.9197210204418402,3.5476720522556526,11.515802390231139,L20_D4.8_U160,r20/t4.8/t4.8_160.cif
83,H84,H,1,0.9707348450659747,0.31232917764646945,0.4031907117176899,18.010340036100093,5.7859819319360035,11.177832627729694,L20_D4.8_U160,r20/t4.8/t4.8_160.cif
84,H85,H,1,0.6825411640364617,0.36729662925995815,0.21663395832485421,12.981135308884921,6.7206073196146425,6.005838074298942,L20_D4.8_U160,r20/t4.8/t4.8_160.cif
85,H86,H,1,0.6599411482602405,0.2807045431375918,0.13727300391531852,12.548437041693553,5.126998955589094,3.8056795890315436,L20_D4.8_U160,r20/t4.8/t4.8_160.cif
86,H87,H,1,0.6181943428922211,0.3810711114486749,0.06814860909572712,12.019121006313664,6.921766521228359,1.8893137270929685,L20_D4.8_U160,r20/t4.8/t4.8_160.cif
87,H88,H,1,0.551212671336103,0.35361246197534774,0.2324715396911378,10.482279093472153,6.477988786850508,6.444910276597895,L20_D4.8_U160,r20/t4.8/t4.8_160.cif
88,H89,H,1,0.9750739941325902,0.3760931380347309,0.16733200204871723,18.53606655508499,6.86385861703921,4.6390183548502115,L20_D4.8_U160,r20/t4.8/t4.8_160.cif
89,H90,H,1,0.5543200783439688,0.4927582553986452,0.11982522151468064,10.91347679804453,8.960748819673066,3.3219670784716895,L20_D4.8_U160,r20/t4.8/t4.8_160.cif
90,H91,H,1,0.6500790561655665,0.49041955404587306,0.11464178485407663,12.707863491133471,8.916720589024418,3.178264394494092,L20_D4.8_U160,r20/t4.8/t4.8_160.cif
91,H92,H,1,0.773937216322478,0.2467249070066381,0.12275039512747513,14.650825436780115,4.507049765199484,3.4030629472519265,L20_D4.8_U160,r20/t4.8/t4.8_160.cif
92,H93,H,1,0.8697219251523838,0.3690940699603659,0.1531134011369578,16.57734871079665,6.732515021701217,4.244829856521373,L20_D4.8_U160,r20/t4.8/t4.8_160.cif
93,H94,H,1,0.9072102028510909,0.2031010752375366,0.1382807432038303,17.054683252809337,3.7222475554820367,3.8336175865399267,L20_D4.8_U160,r20/t4.8/t4.8_160.cif
94,H95,H,1,0.5648019338042117,0.22393186634987727,0.1977039332564584,10.59615365669067,4.118712669369573,5.481032701298649,L20_D4.8_U160,r20/t4.8/t4.8_160.cif
95,H96,H,1,0.9364515331984931,0.1909023857125834,0.22526108954491264,17.454103226525373,3.529637736604603,6.2450118102822145,L20_D4.8_U160,r20/t4.8/t4.8_160.cif
96,H97,H,1,0.8138104087191239,0.1719735598104007,0.18703484616840702,15.190190138234827,3.1744958264489367,5.185248928768658,L20_D4.8_U160,r20/t4.8/t4.8_160.cif
97,H98,H,1,0.7912756185914795,0.2476871245148241,0.28364952244246117,14.737409459707175,4.576744410095846,7.8637398993886105,L20_D4.8_U160,r20/t4.8/t4.8_160.cif
98,H99,H,1,0.8312082715412935,0.15623910537069688,0.2778462383953345,15.357285275457649,2.919112514105879,7.702852914930061,L20_D4.8_U160,r20/t4.8/t4.8_160.cif
99,H100,H,1,0.9241778060599772,0.3273790045538384,0.08082875080067373,17.64102232695204,5.9537433929549,2.2408508472561697,L20_D4.8_U160,r20/t4.8/t4.8_160.cif
100,H101,H,1,0.8700780423558607,0.3327469476403267,0.240048143208078,16.40113073009349,6.102661848698001,6.654959773120833,L20_D4.8_U160,r20/t4.8/t4.8_160.cif
101,H102,H,1,0.6891953172456224,0.2057201694502922,0.241264436126205,12.829968772465866,3.8031258585214545,6.688679594212932,L20_D4.8_U160,r20/t4.8/t4.8_160.cif
102,H103,H,1,0.49296407612801935,0.1561127440710587,0.4434650838660151,8.787880908425192,2.9706308261375542,12.294376679905403,L20_D4.8_U160,r20/t4.8/t4.8_160.cif
103,H104,H,1,0.4701961773903576,0.26171314612359975,0.5128287655250529,8.41541996690051,4.905153497444667,14.217376395659597,L20_D4.8_U160,r20/t4.8/t4.8_160.cif
104,H105,H,1,0.4540211651750349,0.18003537840830272,0.591485067421997,7.875412884166449,3.4518597672405416,16.39799949080627,L20_D4.8_U160,r20/t4.8/t4.8_160.cif
105,H106,H,1,0.3570469163360868,0.1694053416348074,0.4270802796108894,6.2909996992987764,3.2059818643677773,11.840133577871482,L20_D4.8_U160,r20/t4.8/t4.8_160.cif
106,H107,H,1,0.39593901614935684,0.0596841787907887,0.5522687135385062,6.669846384641848,1.2600552327410512,15.310787342212905,L20_D4.8_U160,r20/t4.8/t4.8_160.cif
107,H108,H,1,0.4923715637830541,0.05923742394967348,0.5566464111238034,8.465423020382293,1.2533885697294482,15.432152169033449,L20_D4.8_U160,r20/t4.8/t4.8_160.cif
108,H109,H,1,0.5784984679383719,0.2972795402090259,0.5235027942747789,10.476807119272692,5.552582005783046,14.513297168039774,L20_D4.8_U160,r20/t4.8/t4.8_160.cif
109,H110,H,1,0.6916481433085486,0.17073367548210602,0.5051187006683324,12.432197661008402,3.2553856084073294,14.003626891981284,L20_D4.8_U160,r20/t4.8/t4.8_160.cif
110,H111,H,1,0.699926943646327,0.33913308849045093,0.5052190611873473,12.835886435938061,6.304437162784308,14.00640923059023,L20_D4.8_U160,r20/t4.8/t4.8_160.cif
111,H112,H,1,0.3558331854649513,0.3057468829417667,0.4477208907649684,6.439310457191841,5.681270667315216,12.412362277861703,L20_D4.8_U160,r20/t4.8/t4.8_160.cif
112,H113,H,1,0.7165086821091201,0.33379537754699135,0.418468757902944,13.266817858036013,6.179609819472291,11.601392591226746,L20_D4.8_U160,r20/t4.8/t4.8_160.cif
113,H114,H,1,0.5954574882896536,0.35730854333685,0.4533652052263867,10.98679899508943,6.616673437771648,12.568842078894876,L20_D4.8_U160,r20/t4.8/t4.8_160.cif
114,H115,H,1,0.5747444719383661,0.260401636283698,0.3650608576525359,10.58740350074863,4.833400674879679,10.120741989296343,L20_D4.8_U160,r20/t4.8/t4.8_160.cif
115,H116,H,1,0.5995821572119305,0.35265203788155575,0.36206537782450154,11.192618715945999,6.502701868951579,10.037696990529227,L20_D4.8_U160,r20/t4.8/t4.8_160.cif
116,H117,H,1,0.7473453138017202,0.2299367898389036,0.5734215149789016,13.459538063463183,4.349500071512558,15.897215717760144,L20_D4.8_U160,r20/t4.8/t4.8_160.cif
117,H118,H,1,0.67577418172006,0.18830823986286296,0.41546940143550065,12.294586463373134,3.5444632641889435,11.518240118688006,L20_D4.8_U160,r20/t4.8/t4.8_160.cif
118,H119,H,1,0.47055122943802297,0.3112258440271539,0.402253709140605,8.659516083078653,5.765700696774192,11.151855695042466,L20_D4.8_U160,r20/t4.8/t4.8_160.cif
119,H120,H,1,0.796304773389144,0.1635143633719525,0.49511320757226607,14.392862830556366,3.1214230548225594,13.726240226228816,L20_D4.8_U160,r20/t4.8/t4.8_160.cif
120,O121,O,8,0.04062678961596039,0.349682178631621,0.11107743477030153,1.1117145376730984,6.367389087156162,3.0794483565617274,L20_D4.8_U160,r20/t4.8/t4.8_160.cif
121,O122,O,8,0.1165266927291646,0.44767689530982135,0.17887221451643326,2.574860251735273,8.163694455201966,4.958952717680697,L20_D4.8_U160,r20/t4.8/t4.8_160.cif
122,O123,O,8,0.23681205340440328,0.3561521162375192,0.12879039704617634,4.762523122547686,6.49028755858887,3.5705125649050267,L20_D4.8_U160,r20/t4.8/t4.8_160.cif
123,O124,O,8,0.10216128873732488,0.2537353946012587,0.21136633700405452,1.9711990523119216,4.662770303748329,5.859801502128631,L20_D4.8_U160,r20/t4.8/t4.8_160.cif
124,O125,O,8,0.278579310617252,0.28309785520074915,0.19308338258267474,5.3397934468695265,5.188463624680385,5.35293515197896,L20_D4.8_U160,r20/t4.8/t4.8_160.cif
125,O126,O,8,0.3732622880128153,0.31944455350258116,0.08443250971718913,7.324953309031502,5.811253991287518,2.3407594335127473,L20_D4.8_U160,r20/t4.8/t4.8_160.cif
126,O127,O,8,0.49009203091266884,0.2635436759222716,0.15352037409108246,9.323713784937604,4.821564855823458,4.25611254591131,L20_D4.8_U160,r20/t4.8/t4.8_160.cif
127,O128,O,8,0.4128655105976538,0.2988105848391253,0.24197849461446247,7.800800847728596,5.488841391969309,6.708475750315209,L20_D4.8_U160,r20/t4.8/t4.8_160.cif
128,O129,O,8,0.225952873755618,0.16787178977138278,0.25447097766724697,4.094380347917078,3.122138312736871,7.054810327502961,L20_D4.8_U160,r20/t4.8/t4.8_160.cif
129,O130,O,8,0.8650792634108622,0.2058255509549952,0.5470048142477671,15.66406460198831,3.904362712908549,15.164853957511562,L20_D4.8_U160,r20/t4.8/t4.8_160.cif
130,O131,O,8,0.94330991387758,0.0901622482839937,0.4895202105103509,17.04083655234376,1.7915016780731527,13.571183119930081,L20_D4.8_U160,r20/t4.8/t4.8_160.cif
131,O132,O,8,0.059291287255775316,0.18958655760077425,0.5286094338013821,0.603723232606444,3.604365222260927,14.6548707714478,L20_D4.8_U160,r20/t4.8/t4.8_160.cif
132,O133,O,8,0.8957647381885778,0.27539099206440804,0.43867675068450196,16.501488603610415,5.1287124034573,12.161627622664634,L20_D4.8_U160,r20/t4.8/t4.8_160.cif
133,O134,O,8,0.08012237515333492,0.2463682929332663,0.45779081261571414,1.1823093062733276,4.609440771584223,12.691535130188637,L20_D4.8_U160,r20/t4.8/t4.8_160.cif
134,O135,O,8,0.1965679567117186,0.23305983236796715,0.5682455841430567,3.1754461277253667,4.404363938731772,15.753721121048578,L20_D4.8_U160,r20/t4.8/t4.8_160.cif
135,O136,O,8,0.7921847014597567,0.2783535250926686,0.4963312826823857,14.483884922283217,5.201082444864198,13.760009455809813,L20_D4.8_U160,r20/t4.8/t4.8_160.cif
136,O137,O,8,0.21101760198156616,0.22256391497698044,0.41019188624215114,3.6647905885289163,4.162977724741325,11.371929254357216,L20_D4.8_U160,r20/t4.8/t4.8_160.cif
137,O138,O,8,0.9992287247882137,0.3456792398114367,0.38555650452381574,18.618530147022028,6.384085038522601,10.688951781005606,L20_D4.8_U160,r20/t4.8/t4.8_160.cif
138,O139,O,8,0.540455783612208,0.3501614547554808,0.1112167956197922,10.456170736352759,6.376112076897425,3.0833119184077544,L20_D4.8_U160,r20/t4.8/t4.8_160.cif
139,O140,O,8,0.6162501135217613,0.448018798845714,0.1792235156107806,11.916824876780511,8.169999048926213,4.968691991727522,L20_D4.8_U160,r20/t4.8/t4.8_160.cif
140,O141,O,8,0.7366446202672117,0.3565802940557944,0.12925423572762842,14.10648861975427,6.498190784975055,3.5833717677508714,L20_D4.8_U160,r20/t4.8/t4.8_160.cif
141,O142,O,8,0.6021040852648176,0.2539035111717511,0.21140876083730947,11.317466460367406,4.66582798422649,5.860977636632152,L20_D4.8_U160,r20/t4.8/t4.8_160.cif
142,O143,O,8,0.7785377031749806,0.2834029854348911,0.19340779265427158,14.68613625423674,5.194093669203854,5.361928914428523,L20_D4.8_U160,r20/t4.8/t4.8_160.cif
143,O144,O,8,0.8733804391503475,0.3211172323211418,0.08493240983909041,16.67604472759769,5.841701714530397,2.354618383460748,L20_D4.8_U160,r20/t4.8/t4.8_160.cif
144,O145,O,8,0.9900338091475499,0.26352198378400044,0.15366420238175635,18.669530813242574,4.8212188275362395,4.260099960585214,L20_D4.8_U160,r20/t4.8/t4.8_160.cif
145,O146,O,8,0.9133610915944874,0.2986716995673868,0.24229705207138452,17.156537988622592,5.48643024525051,6.717307258165725,L20_D4.8_U160,r20/t4.8/t4.8_160.cif
146,O147,O,8,0.7259204598938367,0.16826889338956952,0.2547470835766465,13.441102797916036,3.129417922939556,7.062464932515181,L20_D4.8_U160,r20/t4.8/t4.8_160.cif
147,O148,O,8,0.36533698132086473,0.2038492830183973,0.546257339422649,6.31991846865573,3.868337810648138,15.144131385672004,L20_D4.8_U160,r20/t4.8/t4.8_160.cif
148,O149,O,8,0.4427160150924963,0.08750654884470037,0.4888542160189895,7.679644109629727,1.7432015443399433,13.55271946305735,L20_D4.8_U160,r20/t4.8/t4.8_160.cif
149,O150,O,8,0.5593434729403979,0.18686493722778663,0.52780967944069,9.94901233313533,3.554828076392612,14.632698831154263,L20_D4.8_U160,r20/t4.8/t4.8_160.cif
150,O151,O,8,0.39593290137298215,0.2723511470375977,0.43741621083416216,7.154857229352246,5.073263821522546,12.126681124498408,L20_D4.8_U160,r20/t4.8/t4.8_160.cif
151,O152,O,8,0.5800781428464344,0.24486493572178178,0.4573106034727922,10.527123223167102,4.5820651616209345,12.678222081872073,L20_D4.8_U160,r20/t4.8/t4.8_160.cif
152,O153,O,8,0.6950165186576606,0.23245847863659008,0.5683793969757994,12.492506044921406,4.393519375496566,15.757430872797244,L20_D4.8_U160,r20/t4.8/t4.8_160.cif
153,O154,O,8,0.2931512440265813,0.27688977417492294,0.49563119035380265,5.153677437703854,5.17435250598356,13.740600489666917,L20_D4.8_U160,r20/t4.8/t4.8_160.cif
154,O155,O,8,0.7122151453254314,0.2229105589044744,0.4107523822122271,13.034009219781703,4.169436110569719,11.387468129534511,L20_D4.8_U160,r20/t4.8/t4.8_160.cif
