atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
19,C20,C,6,0.1106883583588538,0.19831746615453466,0.4424177572773606,1.6537199553510837,3.915612042778528,12.189349190271065,L160_D3.6_U100,r160/t3.6/t3.6_100.cif
20,C21,C,6,0.15072791447725814,0.26444901796291276,0.45941651306757086,2.482219842789975,5.130934577451102,12.65769334400067,L160_D3.6_U100,r160/t3.6/t3.6_100.cif
21,C22,C,6,0.12185749579592073,0.33703379212346435,0.4333019325264438,2.103790850216879,6.433846704493819,11.938192971474495,L160_D3.6_U100,r160/t3.6/t3.6_100.cif
22,C23,C,6,0.041816866171052805,0.34871578030451006,0.4422316259390722,0.6099600646344673,6.652634891328139,12.18422096058243,L160_D3.6_U100,r160/t3.6/t3.6_100.cif
23,C24,C,6,0.0009516102651836119,0.41885835869439053,0.4205811441719571,-0.004390442899559611,7.914191912492626,11.58771397582432,L160_D3.6_U100,r160/t3.6/t3.6_100.cif
24,C25,C,6,0.6509444241501344,0.23983935818399332,0.19196066675718795,12.251005998158767,4.497848496865567,5.288837437946026,L160_D3.6_U100,r160/t3.6/t3.6_100.cif
25,C26,C,6,0.6745266483019051,0.3093534982235475,0.21563606959814627,12.765849868252383,5.7793553477129,5.941134385122708,L160_D3.6_U100,r160/t3.6/t3.6_100.cif
26,C27,C,6,0.6272203166895622,0.3093815411604141,0.2590495946325632,11.807926964244349,5.809928451476938,7.137249612236722,L160_D3.6_U100,r160/t3.6/t3.6_100.cif
27,C28,C,6,0.5784615759979931,0.2614159721867645,0.16445205103602156,10.975710464942054,4.871479869717782,4.530929064580119,L160_D3.6_U100,r160/t3.6/t3.6_100.cif
28,C29,C,6,0.5241078241341584,0.2990044316654937,0.19902516177377833,9.961835524666173,5.579506427792679,5.483476091557221,L160_D3.6_U100,r160/t3.6/t3.6_100.cif
29,C30,C,6,0.6360748528672946,0.2289300851774207,0.2753252405636022,11.815438062657586,4.357034612014828,7.585670879890032,L160_D3.6_U100,r160/t3.6/t3.6_100.cif
30,C31,C,6,0.7872974275732247,0.33854929225121005,0.19454955982655237,14.959086128910343,6.296097995587761,5.3601657721271785,L160_D3.6_U100,r160/t3.6/t3.6_100.cif
31,C32,C,6,0.8683022947203429,0.33252387982487,0.20866326001466778,16.441598451267456,6.196212770148481,5.749021818544592,L160_D3.6_U100,r160/t3.6/t3.6_100.cif
32,C33,C,6,0.9067677236162923,0.3585374552342814,0.1644748068233882,17.27775609138452,6.639043606926678,4.531556024582851,L160_D3.6_U100,r160/t3.6/t3.6_100.cif
33,C34,C,6,0.8862214168704696,0.3190588188807036,0.11777066287730488,16.907162540223823,5.888216630092698,3.2447787426425316,L160_D3.6_U100,r160/t3.6/t3.6_100.cif
34,C35,C,6,0.8045568389675525,0.3327974444039842,0.10920004210533558,15.415580981327976,6.132315768373672,3.0086438053610025,L160_D3.6_U100,r160/t3.6/t3.6_100.cif
35,C36,C,6,0.771215160891734,0.299413586070353,0.0640276743992107,14.812888508296748,5.493470512565858,1.7640695208435655,L160_D3.6_U100,r160/t3.6/t3.6_100.cif
36,C37,C,6,0.37870595373407573,0.22823396354893394,0.3813694022358514,6.8203436607330525,4.417798482576661,10.507364900869941,L160_D3.6_U100,r160/t3.6/t3.6_100.cif
37,C38,C,6,0.41362389419639234,0.18855821566236453,0.42728060833413656,7.332377728457168,3.727517932402131,11.772295418854684,L160_D3.6_U100,r160/t3.6/t3.6_100.cif
38,C39,C,6,0.3674476481264641,0.12332076869733248,0.4272097551352952,6.3621553149887475,2.5401896594427327,11.77034329471925,L160_D3.6_U100,r160/t3.6/t3.6_100.cif
39,C40,C,6,0.3089290930846325,0.26967075739477847,0.395731381348864,5.557931070242344,5.181866544710678,10.903061446933618,L160_D3.6_U100,r160/t3.6/t3.6_100.cif
40,C41,C,6,0.26108112048278714,0.2157701856718266,0.4201744577461399,4.533844633840973,4.217837306510164,11.57650908457914,L160_D3.6_U100,r160/t3.6/t3.6_100.cif
41,C42,C,6,0.364532232770847,0.1026672930306544,0.3741489280940548,6.362792377711552,2.1275665551835354,10.308428761472388,L160_D3.6_U100,r160/t3.6/t3.6_100.cif
42,C43,C,6,0.5300777151533139,0.21904960771663315,0.44624354515908593,9.529612185346899,4.295572827191344,12.294756045333218,L160_D3.6_U100,r160/t3.6/t3.6_100.cif
43,C44,C,6,0.6107994696007835,0.1983599986323443,0.4423671036437937,11.013069569844603,3.916351029951802,12.18795359794425,L160_D3.6_U100,r160/t3.6/t3.6_100.cif
44,C45,C,6,0.6507523235592957,0.2645539792421858,0.4593522072986276,11.840071360591844,5.132800274557651,12.655921612510003,L160_D3.6_U100,r160/t3.6/t3.6_100.cif
45,C46,C,6,0.6218302451353963,0.33713929951311405,0.43322136757467444,11.460703699608061,6.435711081392352,11.935973272302252,L160_D3.6_U100,r160/t3.6/t3.6_100.cif
46,C47,C,6,0.541802144471064,0.34870073653447536,0.4422529436307621,9.966740626680192,6.652375866422641,12.184808298643944,L160_D3.6_U100,r160/t3.6/t3.6_100.cif
47,C48,C,6,0.5005003328846823,0.41871684160321654,0.42078552701670635,9.3437080321099,7.911757923069979,11.593345065042984,L160_D3.6_U100,r160/t3.6/t3.6_100.cif
48,H49,H,1,0.1921578240827978,0.21684156111361289,0.17080417869525694,3.663145402798844,4.064653191607628,4.705940806007707,L160_D3.6_U100,r160/t3.6/t3.6_100.cif
49,H50,H,1,0.1585186536447001,0.3615526008189323,0.19284107577511675,3.232276534174232,6.713560206151344,5.313094178940872,L160_D3.6_U100,r160/t3.6/t3.6_100.cif
50,H51,H,1,0.13905668466049806,0.35305226162023523,0.28799417849155984,2.6949544655558695,6.624750604326767,7.934721309565558,L160_D3.6_U100,r160/t3.6/t3.6_100.cif
51,H52,H,1,0.05760927628983291,0.2119166825127109,0.15260242970423807,1.1676229334598824,3.962419357052773,4.2044521774983865,L160_D3.6_U100,r160/t3.6/t3.6_100.cif
52,H53,H,1,0.48920716594597385,0.2578715015756005,0.21113046515490813,9.221481563955681,4.83929639578333,5.816997446746078,L160_D3.6_U100,r160/t3.6/t3.6_100.cif
53,H54,H,1,0.09167828931761139,0.21649588621280272,0.2969942159845093,1.570964693842247,4.1457454617888825,8.18268739574215,L160_D3.6_U100,r160/t3.6/t3.6_100.cif
54,H55,H,1,0.18748424484592022,0.2232788523470479,0.30047494693779964,3.3691142052058978,4.271601360610035,8.278587355292014,L160_D3.6_U100,r160/t3.6/t3.6_100.cif
55,H56,H,1,0.2670543649358665,0.40144425365455305,0.18935938211347955,5.334199093477988,7.437151423615981,5.217167695165848,L160_D3.6_U100,r160/t3.6/t3.6_100.cif
56,H57,H,1,0.38273407321603903,0.27701687366007793,0.21945923216683338,7.246141633590932,5.193497201492712,6.046468908419623,L160_D3.6_U100,r160/t3.6/t3.6_100.cif
57,H58,H,1,0.390407083705461,0.4185817297938184,0.15845518959086868,7.722273850939979,7.7276420185500045,4.365705501560211,L160_D3.6_U100,r160/t3.6/t3.6_100.cif
58,H59,H,1,0.04934061289119811,0.34497921336438997,0.12220967180235551,1.2803415046045517,6.363024891233225,3.3670808631070366,L160_D3.6_U100,r160/t3.6/t3.6_100.cif
59,H60,H,1,0.4130085999025674,0.3408988455838795,0.08832848696912222,8.136178423750177,6.265303002892878,2.43359755209815,L160_D3.6_U100,r160/t3.6/t3.6_100.cif
60,H61,H,1,0.2892774949968351,0.3949381813666282,0.10821229089842452,5.875324320353413,7.262552872318647,2.981429607521736,L160_D3.6_U100,r160/t3.6/t3.6_100.cif
61,H62,H,1,0.2757758337989448,0.24087741017050818,0.0695275963971641,5.436635587113935,4.4319586426244175,1.9156015709241827,L160_D3.6_U100,r160/t3.6/t3.6_100.cif
62,H63,H,1,0.2993958370388678,0.3161013288837236,0.0338573781844416,6.060814843038605,5.776284456919375,0.9328273980162485,L160_D3.6_U100,r160/t3.6/t3.6_100.cif
63,H64,H,1,0.434270439001138,0.38202167998959297,0.25444040316527766,8.322970583264084,7.1287401039333576,7.010258678090426,L160_D3.6_U100,r160/t3.6/t3.6_100.cif
64,H65,H,1,0.37023376985607975,0.21980226026351815,0.1400345134191893,7.052022416171634,4.097228799804623,3.8581850630513665,L160_D3.6_U100,r160/t3.6/t3.6_100.cif
65,H66,H,1,0.1679909242718531,0.3151249466364789,0.08171607892808502,3.5199761534989022,5.791655842928736,2.2514146508132264,L160_D3.6_U100,r160/t3.6/t3.6_100.cif
66,H67,H,1,0.9132246413340245,0.264962032134242,0.363970766574888,16.91235584870637,5.074177397695981,10.028003387871651,L160_D3.6_U100,r160/t3.6/t3.6_100.cif
67,H68,H,1,0.9047877839942042,0.2215424781664334,0.4595063451672083,16.52388153442196,4.350125597154877,12.660168368596686,L160_D3.6_U100,r160/t3.6/t3.6_100.cif
68,H69,H,1,0.8873278445965319,0.07819453568932407,0.45233657054925963,15.975803480646015,1.7363211646384242,12.462629085879946,L160_D3.6_U100,r160/t3.6/t3.6_100.cif
69,H70,H,1,0.7781349755577037,0.29385921871121656,0.36303060808946114,14.432866503738754,5.599436409636471,10.002100449111714,L160_D3.6_U100,r160/t3.6/t3.6_100.cif
70,H71,H,1,0.22078733237883072,0.19981423276030588,0.3926925572371224,3.799805594434369,3.9084188121006487,10.819336759991154,L160_D3.6_U100,r160/t3.6/t3.6_100.cif
71,H72,H,1,0.8169703725020205,0.0742438756132844,0.3631284581785564,14.802006059874799,1.6026474095028684,10.004796382727989,L160_D3.6_U100,r160/t3.6/t3.6_100.cif
72,H73,H,1,0.9136442680811055,0.0683799397893314,0.36581438384931464,16.59714321327786,1.497787515895388,10.078798127371932,L160_D3.6_U100,r160/t3.6/t3.6_100.cif
73,H74,H,1,0.0178348536663086,0.22576603464008432,0.4849708032547521,-0.11051022301117816,4.4446250617585354,13.361756780147493,L160_D3.6_U100,r160/t3.6/t3.6_100.cif
74,H75,H,1,0.1179462077112584,0.1876206098207198,0.4036438855619341,1.8370344676920212,3.694086296707038,11.121064172267577,L160_D3.6_U100,r160/t3.6/t3.6_100.cif
75,H76,H,1,0.14231787675039165,0.27032558823471753,0.4984005252316187,2.26914521544523,5.26487976138964,13.731768082839526,L160_D3.6_U100,r160/t3.6/t3.6_100.cif
76,H77,H,1,0.7903368847039562,0.329527458108939,0.45171194351487426,14.570836131620275,6.30998475080496,12.445419566346503,L160_D3.6_U100,r160/t3.6/t3.6_100.cif
77,H78,H,1,0.15116972577300564,0.38191770360913074,0.448370579059492,2.700182623033068,7.261139420062448,12.353359386915052,L160_D3.6_U100,r160/t3.6/t3.6_100.cif
78,H79,H,1,0.03493465256322622,0.34788025987320276,0.4817881375000462,0.41359385201760246,6.664820820238171,13.274069015355296,L160_D3.6_U100,r160/t3.6/t3.6_100.cif
79,H80,H,1,0.9975661895848631,0.4160112604481553,0.3805461658766022,18.708863964126177,7.834653387111916,10.48468336224733,L160_D3.6_U100,r160/t3.6/t3.6_100.cif
80,H81,H,1,0.03148375940226812,0.46573567748861466,0.4303707721108643,0.6269120606688402,8.774107764254193,11.857434599437001,L160_D3.6_U100,r160/t3.6/t3.6_100.cif
81,H82,H,1,0.1847679165450225,0.12605629767900875,0.4721410340036826,2.872689688417349,2.6210882577950003,13.008275178517641,L160_D3.6_U100,r160/t3.6/t3.6_100.cif
82,H83,H,1,0.09354434660842252,0.31188808523096173,0.367373549783004,1.6433548445385957,5.930557457759495,10.121755756668444,L160_D3.6_U100,r160/t3.6/t3.6_100.cif
83,H84,H,1,0.9016152754492475,0.39374065170852224,0.42985365850096474,16.794433672388706,7.4634869173876215,11.843187254572506,L160_D3.6_U100,r160/t3.6/t3.6_100.cif
84,H85,H,1,0.6900526359286727,0.2140106433900738,0.16821680239705938,12.980587558247608,4.011340634724069,4.634654261409117,L160_D3.6_U100,r160/t3.6/t3.6_100.cif
85,H86,H,1,0.6593310749937563,0.3582712387546791,0.19220996390745979,12.60031186269378,6.653404516911595,5.2957059914044216,L160_D3.6_U100,r160/t3.6/t3.6_100.cif
86,H87,H,1,0.6412487823651332,0.34763731046205953,0.2874575750221999,12.085178311017481,6.525830422457622,7.919936986474657,L160_D3.6_U100,r160/t3.6/t3.6_100.cif
87,H88,H,1,0.5548728075015842,0.2119702964304095,0.15092502686262932,10.476423212419785,3.9622335375924616,4.158236923628493,L160_D3.6_U100,r160/t3.6/t3.6_100.cif
88,H89,H,1,0.9898126223578695,0.25824064995939233,0.21143567052162407,18.590018459179053,4.846226003669688,5.825406365078244,L160_D3.6_U100,r160/t3.6/t3.6_100.cif
89,H90,H,1,0.5900935868433353,0.21234052837390194,0.29462470720182216,10.89562685435555,4.0684798217033045,8.117403465595828,L160_D3.6_U100,r160/t3.6/t3.6_100.cif
90,H91,H,1,0.6861602692597899,0.2170818012529666,0.29849197127566246,12.694685382731725,4.157445892087354,8.223953059122827,L160_D3.6_U100,r160/t3.6/t3.6_100.cif
91,H92,H,1,0.7666542659125385,0.39726005875582887,0.18859969307944494,14.678288695163321,7.360475726189261,5.196236991640623,L160_D3.6_U100,r160/t3.6/t3.6_100.cif
92,H93,H,1,0.8837071707896714,0.2737472146090145,0.21761314085824765,16.619236612602375,5.132713157737981,5.995606005140249,L160_D3.6_U100,r160/t3.6/t3.6_100.cif
93,H94,H,1,0.8897152720204894,0.41757483514029925,0.15865286992802477,17.064473541413154,7.7094540776336125,4.37115192548423,L160_D3.6_U100,r160/t3.6/t3.6_100.cif
94,H95,H,1,0.5486299702583034,0.34588929319842887,0.12210584016315672,10.625813757303186,6.379515853038289,3.364220127780812,L160_D3.6_U100,r160/t3.6/t3.6_100.cif
95,H96,H,1,0.9134277194477496,0.34232121590335657,0.08752703803136738,17.504794864467343,6.29063423726862,2.4115162933788237,L160_D3.6_U100,r160/t3.6/t3.6_100.cif
96,H97,H,1,0.7888837954987707,0.39273562574908316,0.10743204494302959,15.2227936380809,7.2219274889942975,2.9599325264300225,L160_D3.6_U100,r160/t3.6/t3.6_100.cif
97,H98,H,1,0.777748740565462,0.23882084340016443,0.0679339984121026,14.829993166030608,4.393426936409294,1.8716952810221497,L160_D3.6_U100,r160/t3.6/t3.6_100.cif
98,H99,H,1,0.8004072490657003,0.3147770962013995,0.032496163519449194,15.436981847264489,5.751241675394802,0.8953236572608605,L160_D3.6_U100,r160/t3.6/t3.6_100.cif
99,H100,H,1,0.9337665430267053,0.3784780452693782,0.2542693738315571,17.665175038136745,7.0641298177428355,7.005546533886883,L160_D3.6_U100,r160/t3.6/t3.6_100.cif
100,H101,H,1,0.8738516967460197,0.2183235964047505,0.1377413223575891,16.47827694556161,4.068730101571767,3.795003813768171,L160_D3.6_U100,r160/t3.6/t3.6_100.cif
101,H102,H,1,0.669257969846961,0.3128002600088913,0.08064893638786783,12.898806462186013,5.748609086013103,2.222013088953345,L160_D3.6_U100,r160/t3.6/t3.6_100.cif
102,H103,H,1,0.4131286733495222,0.2649605489539129,0.3640168453921143,7.553364102697075,5.074182313162519,10.029272936356556,L160_D3.6_U100,r160/t3.6/t3.6_100.cif
103,H104,H,1,0.4049766039656257,0.22164467071647354,0.4595743231906639,7.170351475473033,4.352032508282251,12.662041276841292,L160_D3.6_U100,r160/t3.6/t3.6_100.cif
104,H105,H,1,0.38768494508620566,0.0782513019807539,0.45255470959822214,6.625097377372914,1.7375053299484258,12.46863918153298,L160_D3.6_U100,r160/t3.6/t3.6_100.cif
105,H106,H,1,0.27795194749933255,0.29335311605558967,0.3630282232117911,5.0715052382966785,5.590224018195585,10.002034741743016,L160_D3.6_U100,r160/t3.6/t3.6_100.cif
106,H107,H,1,0.3168987239872976,0.0742487727331679,0.36344797096087333,5.44302213740346,1.602957788225287,10.013599494290201,L160_D3.6_U100,r160/t3.6/t3.6_100.cif
107,H108,H,1,0.4135634899980299,0.0680718513779457,0.3660814342139211,7.2375667997011535,1.4923654321484532,10.086155811578845,L160_D3.6_U100,r160/t3.6/t3.6_100.cif
108,H109,H,1,0.5180350788855339,0.22575829521406907,0.4849636760462349,9.250352406973013,4.4444792738192564,13.361560413632047,L160_D3.6_U100,r160/t3.6/t3.6_100.cif
109,H110,H,1,0.6180697840987909,0.18765484581073746,0.40359781093415,11.196596189018615,3.6946774640280124,11.119794739208812,L160_D3.6_U100,r160/t3.6/t3.6_100.cif
110,H111,H,1,0.6423236926640631,0.2704605116002373,0.49833103202705636,11.626706229010791,5.2672871568619195,13.729853428821174,L160_D3.6_U100,r160/t3.6/t3.6_100.cif
111,H112,H,1,0.2901690894370547,0.32947902718226746,0.4516249653808505,5.210646490297214,6.309043109258602,12.443023173276618,L160_D3.6_U100,r160/t3.6/t3.6_100.cif
112,H113,H,1,0.6511294582416952,0.38204668956314264,0.44827021030418357,12.056923236303705,7.26341737797907,12.350594059831943,L160_D3.6_U100,r160/t3.6/t3.6_100.cif
113,H114,H,1,0.5350686285307228,0.34771135564185923,0.4818276511700172,9.772876278742304,6.66177423500413,13.27515768305261,L160_D3.6_U100,r160/t3.6/t3.6_100.cif
114,H115,H,1,0.49718118368957653,0.41618420247859533,0.38073464060249523,9.344508663535855,7.8379313337229055,10.489876156183966,L160_D3.6_U100,r160/t3.6/t3.6_100.cif
115,H116,H,1,0.530635462707493,0.46580019796978817,0.4307572423948092,9.967611211065242,8.775549615802555,11.868082502160568,L160_D3.6_U100,r160/t3.6/t3.6_100.cif
116,H117,H,1,0.6849027514546199,0.1261009132279176,0.4720258630368069,12.232594654841016,2.6218204789302106,13.00510202574803,L160_D3.6_U100,r160/t3.6/t3.6_100.cif
117,H118,H,1,0.5933624859147767,0.31212780258242506,0.36727605437938754,10.997621080166315,5.934852644989173,10.119069595230346,L160_D3.6_U100,r160/t3.6/t3.6_100.cif
118,H119,H,1,0.4013474831332794,0.39270794857092983,0.42984386189166124,7.430641359117573,7.444685606399359,11.842917341600621,L160_D3.6_U100,r160/t3.6/t3.6_100.cif
119,H120,H,1,0.7206180287555938,0.2005018864945761,0.3924614842264559,13.155259525219039,3.9207736518483656,10.812970312060143,L160_D3.6_U100,r160/t3.6/t3.6_100.cif
120,O121,O,8,0.05326303806268182,0.3347135694093195,0.2418340316531658,1.136806284975628,6.259033599266813,6.662932057818531,L160_D3.6_U100,r160/t3.6/t3.6_100.cif
121,O122,O,8,0.14265985093980102,0.19210518987090677,0.23355327459474745,2.591533728464181,3.6579194058733484,6.434783350664393,L160_D3.6_U100,r160/t3.6/t3.6_100.cif
122,O123,O,8,0.24924486468920734,0.3108836558305764,0.23181028895720285,4.782445470109227,5.818403450958801,6.386761181074263,L160_D3.6_U100,r160/t3.6/t3.6_100.cif
123,O124,O,8,0.09162157635458229,0.30898408418602247,0.1254773974557771,2.0075378356494284,5.710199708982717,3.4571121703779863,L160_D3.6_U100,r160/t3.6/t3.6_100.cif
124,O125,O,8,0.2733630713972162,0.30380747337944475,0.1519240273914473,5.35599721018903,5.634302356419115,4.18576105910164,L160_D3.6_U100,r160/t3.6/t3.6_100.cif
125,O126,O,8,0.3821495989604808,0.38102843276974163,0.24975576967036325,7.353793622427781,7.107419661709983,6.881189189900437,L160_D3.6_U100,r160/t3.6/t3.6_100.cif
126,O127,O,8,0.48360559960448485,0.3579709371349506,0.1731438648976313,9.343169068627017,6.634736443028057,4.770403074185883,L160_D3.6_U100,r160/t3.6/t3.6_100.cif
127,O128,O,8,0.40702873020935904,0.24219958101707978,0.1226185982204343,7.8062196072022605,4.4927854364889095,3.3783474698855804,L160_D3.6_U100,r160/t3.6/t3.6_100.cif
128,O129,O,8,0.19728673613751035,0.32942296161253737,0.05530609608082681,4.135703711215621,6.033582210603147,1.5237754506703598,L160_D3.6_U100,r160/t3.6/t3.6_100.cif
129,O130,O,8,0.7973547624068891,0.14997305801869099,0.4424398611749559,14.425426729749852,3.035790486750231,12.189958189620262,L160_D3.6_U100,r160/t3.6/t3.6_100.cif
130,O131,O,8,0.8610119125040644,0.17219135544388287,0.34744997964108454,15.811883421121983,3.374371054575019,9.572828075575245,L160_D3.6_U100,r160/t3.6/t3.6_100.cif
131,O132,O,8,0.988929395348979,0.1664069998452631,0.42487418385511366,18.066750687520475,3.3227137895948853,11.705994399530008,L160_D3.6_U100,r160/t3.6/t3.6_100.cif
132,O133,O,8,0.8268184118370567,0.3273004960888775,0.4275877726146841,15.290314812817028,6.252750124001463,11.780758308539342,L160_D3.6_U100,r160/t3.6/t3.6_100.cif
133,O134,O,8,0.009575150758402508,0.28750383713556615,0.42055752741510805,-0.056775766480129566,5.523608488444027,11.58706329467231,L160_D3.6_U100,r160/t3.6/t3.6_100.cif
134,O135,O,8,0.1324005969428477,0.134661550706404,0.4717780252756407,1.9072900143569753,2.7774469057057014,12.998273680900436,L160_D3.6_U100,r160/t3.6/t3.6_100.cif
135,O136,O,8,0.727848270904501,0.25226317620210653,0.4588308266177121,13.263729613525312,4.908754590850719,12.641556702702017,L160_D3.6_U100,r160/t3.6/t3.6_100.cif
136,O137,O,8,0.13374815271116652,0.3356840489106869,0.38251420692724747,2.4091283911641503,6.374113070521534,10.538906184890642,L160_D3.6_U100,r160/t3.6/t3.6_100.cif
137,O138,O,8,0.9322379322040202,0.4327996531934767,0.4392689445548973,17.41533054469573,8.180855244565192,12.102594133138918,L160_D3.6_U100,r160/t3.6/t3.6_100.cif
138,O139,O,8,0.5543866903913979,0.33334967619803096,0.2412406524804428,10.513723998125768,6.2338007280174725,6.6465834691383066,L160_D3.6_U100,r160/t3.6/t3.6_100.cif
139,O140,O,8,0.6411010274737997,0.1885024769694967,0.23102871325435,11.917839275135618,3.5906041752199904,6.36522746321598,L160_D3.6_U100,r160/t3.6/t3.6_100.cif
140,O141,O,8,0.7498492255102123,0.3054463308647893,0.23008859985399052,14.144903252173615,5.718255439231351,6.339325766625057,L160_D3.6_U100,r160/t3.6/t3.6_100.cif
141,O142,O,8,0.5901600645442656,0.30893551824260956,0.12450683441286202,11.338848506445895,5.708643750578497,3.430371535205318,L160_D3.6_U100,r160/t3.6/t3.6_100.cif
142,O143,O,8,0.7744386871546786,0.3003454807334888,0.15036634526185017,14.73021492599486,5.570217681901532,4.142844311089645,L160_D3.6_U100,r160/t3.6/t3.6_100.cif
143,O144,O,8,0.8817510316890073,0.3766897498759637,0.24942712613808427,16.69693893025076,7.028230870838791,6.872134510904898,L160_D3.6_U100,r160/t3.6/t3.6_100.cif
144,O145,O,8,0.9837377434189856,0.3578128672543908,0.17284996807991698,18.70299291574832,6.631656157830579,4.7623057252931185,L160_D3.6_U100,r160/t3.6/t3.6_100.cif
145,O146,O,8,0.9101235360851389,0.24239047376139733,0.12084522380984121,17.224531806813946,4.495031544783808,3.329488038770435,L160_D3.6_U100,r160/t3.6/t3.6_100.cif
146,O147,O,8,0.6982871876854229,0.3266685362620303,0.05401130298085251,13.509226473253236,5.9825568456328755,1.4881017351263297,L160_D3.6_U100,r160/t3.6/t3.6_100.cif
147,O148,O,8,0.2976721006482646,0.14998755399454478,0.4428607035255412,5.073568411591963,3.0363457265224696,12.201553100269662,L160_D3.6_U100,r160/t3.6/t3.6_100.cif
148,O149,O,8,0.36126009824081545,0.17195232950499048,0.3475790655299837,6.45880665608921,3.3701103261975605,9.576384607720364,L160_D3.6_U100,r160/t3.6/t3.6_100.cif
149,O150,O,8,0.4890127283878081,0.1664005267702911,0.42489891639712496,8.711142030452297,3.3226131104742054,11.706675822429473,L160_D3.6_U100,r160/t3.6/t3.6_100.cif
150,O151,O,8,0.32660035839541984,0.32720545574766624,0.4274673142058386,5.92916480175011,6.250937037128221,11.777439477899817,L160_D3.6_U100,r160/t3.6/t3.6_100.cif
151,O152,O,8,0.5096021972726575,0.28749448323962923,0.42056206744817737,9.300823800082542,5.523441397461938,11.58718838017692,L160_D3.6_U100,r160/t3.6/t3.6_100.cif
152,O153,O,8,0.632541243328733,0.1347134642170992,0.47175264793879107,11.267165317828638,2.7783741247712537,12.997574492824706,L160_D3.6_U100,r160/t3.6/t3.6_100.cif
153,O154,O,8,0.227821244200294,0.25215803916431817,0.45886254221061584,3.9058833732646923,4.906863127201279,12.642430520333253,L160_D3.6_U100,r160/t3.6/t3.6_100.cif
154,O155,O,8,0.6336520865593595,0.33578941147812735,0.382417968184706,11.764779410986318,6.375963958056082,10.536254646567023,L160_D3.6_U100,r160/t3.6/t3.6_100.cif
